rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139295877007677,,1411647,,1545139295,824754299,"""/world""","""vicon/cf3/cf3""",,,1.17211370389,2.31286523622,0.797607439776,,0.0283773027589,0.0220579632125,-0.700848345319,0.712404219394
1545139295877082542,,1411648,,1545139295,834717164,"""/world""","""vicon/cf3/cf3""",,,1.17210582748,2.31287150826,0.797596679098,,0.0285568803615,0.021802332365,-0.700890762798,0.712363180906
1545139295877099266,,1411649,,1545139295,844753558,"""/world""","""vicon/cf3/cf3""",,,1.17209210335,2.3128790589,0.797615831071,,0.0286847876176,0.0217750269877,-0.700910913603,0.712339050138
1545139295891371214,,1411650,,1545139295,854761997,"""/world""","""vicon/cf3/cf3""",,,1.17209745675,2.31289182713,0.797622368432,,0.0287692344522,0.021783190483,-0.700986012096,0.712261493138
1545139295891432229,,1411651,,1545139295,864864347,"""/world""","""vicon/cf3/cf3""",,,1.17210117939,2.31289419123,0.797606558076,,0.028785006191,0.0220093311848,-0.700897354596,0.712341147962
1545139295909643073,,1411652,,1545139295,874800573,"""/world""","""vicon/cf3/cf3""",,,1.17211259325,2.31291823874,0.797588011853,,0.0286522602462,0.0218900516283,-0.700840965415,0.712405653275
1545139295958125172,,1411653,,1545139295,884808396,"""/world""","""vicon/cf3/cf3""",,,1.17212722162,2.31290581375,0.797567713292,,0.0284650896171,0.0217588941172,-0.700818779231,0.712438999408
1545139295958183731,,1411654,,1545139295,894649671,"""/world""","""vicon/cf3/cf3""",,,1.172131571,2.31290884708,0.797562206242,,0.0285657856923,0.0221193408627,-0.700732349609,0.712508880548
1545139295972182145,,1411655,,1545139295,904672732,"""/world""","""vicon/cf3/cf3""",,,1.17213406984,2.31289047566,0.797566303132,,0.0282935473872,0.022042713695,-0.700824543902,0.712431437132
1545139295972254169,,1411656,,1545139295,914725617,"""/world""","""vicon/cf3/cf3""",,,1.17214993256,2.31287976932,0.797589610373,,0.0286376783095,0.021767595905,-0.700815870696,0.712434678079
1545139295972284077,,1411657,,1545139295,924670201,"""/world""","""vicon/cf3/cf3""",,,1.17214776256,2.31285778929,0.797615263492,,0.0285859271797,0.0218622794196,-0.700882075483,0.712368725993
1545139295972318971,,1411658,,1545139295,934775569,"""/world""","""vicon/cf3/cf3""",,,1.17216823806,2.31287450076,0.797615051757,,0.0289263206581,0.021896629747,-0.700831960827,0.712403234315
1545139295972437130,,1411659,,1545139295,944779365,"""/world""","""vicon/cf3/cf3""",,,1.1721583797,2.3128781988,0.797614276993,,0.0288550380819,0.0216235339978,-0.700971510523,0.712277158829
1545139295978659864,,1411660,,1545139295,954775906,"""/world""","""vicon/cf3/cf3""",,,1.17216730504,2.31289851934,0.797594783965,,0.0287681921467,0.0219599990937,-0.700805146465,0.712434064492
1545139295987302200,,1411661,,1545139295,964776003,"""/world""","""vicon/cf3/cf3""",,,1.17216942439,2.31290750237,0.797567299867,,0.0285022510987,0.0219500452945,-0.700838209296,0.712412536095
1545139295994978221,,1411662,,1545139295,974746375,"""/world""","""vicon/cf3/cf3""",,,1.17216520733,2.312912144,0.7975641032,,0.0283673229676,0.0219522393451,-0.700817627815,0.712438100272
1545139296012494083,,1411663,,1545139295,984737345,"""/world""","""vicon/cf3/cf3""",,,1.17215047909,2.31290779782,0.797550830728,,0.0284487970788,0.0219457099219,-0.700825302158,0.712427503411
1545139296023260141,,1411664,,1545139295,994747513,"""/world""","""vicon/cf3/cf3""",,,1.1721228584,2.31290711688,0.797590226249,,0.0285530071356,0.0215600079267,-0.700954013507,0.712308474462
1545139296047056096,,1411665,,1545139296,4776010,"""/world""","""vicon/cf3/cf3""",,,1.17210885411,2.31287207673,0.797609628288,,0.0284560868937,0.0219271618061,-0.700898407226,0.71235586152
1545139296047142393,,1411666,,1545139296,14765789,"""/world""","""vicon/cf3/cf3""",,,1.17210559312,2.31285374406,0.797621584268,,0.0285107553482,0.0217768684512,-0.700959525213,0.712298146033
1545139296054512355,,1411667,,1545139296,24733271,"""/world""","""vicon/cf3/cf3""",,,1.17210241992,2.31284403067,0.79761568087,,0.0286874819183,0.0219512536928,-0.700874504097,0.712369356689
1545139296060488025,,1411668,,1545139296,34737765,"""/world""","""vicon/cf3/cf3""",,,1.1720873516,2.31287044681,0.797602468171,,0.0284540328333,0.0218871370614,-0.700902289838,0.712353354275
1545139296075053609,,1411669,,1545139296,44773689,"""/world""","""vicon/cf3/cf3""",,,1.17209185616,2.3128954153,0.797560734768,,0.0285392897163,0.0219815849107,-0.700785552392,0.712461878577
1545139296084032813,,1411670,,1545139296,54675625,"""/world""","""vicon/cf3/cf3""",,,1.1720978453,2.31291865742,0.797568058828,,0.0284401156821,0.0218432946619,-0.700828658701,0.712427695589
1545139296096736046,,1411671,,1545139296,64763226,"""/world""","""vicon/cf3/cf3""",,,1.17210262835,2.31292248877,0.797550849736,,0.0284196763044,0.0220015690827,-0.700839948182,0.712412534974
1545139296106427743,,1411672,,1545139296,74911027,"""/world""","""vicon/cf3/cf3""",,,1.17211784643,2.3129248973,0.797569764207,,0.0286236908835,0.0213944477496,-0.700815482732,0.712446925103
1545139296117978748,,1411673,,1545139296,84774410,"""/world""","""vicon/cf3/cf3""",,,1.17212535381,2.31290437731,0.797577262432,,0.0285397330277,0.0220813887469,-0.70081331536,0.712431465423
1545139296118086103,,1411674,,1545139296,94733806,"""/world""","""vicon/cf3/cf3""",,,1.17213255705,2.31287637172,0.797603464251,,0.0285056081191,0.0220010515685,-0.700885216708,0.712364581542
1545139296126888839,,1411675,,1545139296,105075709,"""/world""","""vicon/cf3/cf3""",,,1.17213410681,2.31284208695,0.797618855733,,0.0284443691511,0.0217813473905,-0.700992663573,0.712268050937
1545139296148406892,,1411676,,1545139296,114736992,"""/world""","""vicon/cf3/cf3""",,,1.17215532101,2.3128422754,0.79760870065,,0.0286194608164,0.0219130000293,-0.700865778374,0.712381855185
1545139296154448970,,1411677,,1545139296,124733078,"""/world""","""vicon/cf3/cf3""",,,1.17217244661,2.31286521355,0.797580156633,,0.0284854074283,0.0219256473863,-0.700846877382,0.712405433734
1545139296167166342,,1411678,,1545139296,134649202,"""/world""","""vicon/cf3/cf3""",,,1.17218740189,2.31290342091,0.797567069059,,0.0285398594175,0.0222121661375,-0.700724433118,0.712514817341
1545139296181427084,,1411679,,1545139296,144727685,"""/world""","""vicon/cf3/cf3""",,,1.17220011738,2.31294030171,0.797536320053,,0.028446522557,0.0220364893336,-0.700723388577,0.712525031977
1545139296181474710,,1411680,,1545139296,154747220,"""/world""","""vicon/cf3/cf3""",,,1.17220977875,2.31295377896,0.797547212526,,0.0285316235657,0.022114083799,-0.70076860425,0.712474755378
1545139296192242524,,1411681,,1545139296,164592417,"""/world""","""vicon/cf3/cf3""",,,1.17218938014,2.31292349275,0.797583807638,,0.0286394181759,0.0217619910444,-0.700892795277,0.712359101157
1545139296201157040,,1411682,,1545139296,174601072,"""/world""","""vicon/cf3/cf3""",,,1.17218663871,2.31288428153,0.797615760898,,0.0286494419936,0.0216066183308,-0.700894782519,0.712361472396
1545139296212217055,,1411683,,1545139296,184613696,"""/world""","""vicon/cf3/cf3""",,,1.17217664448,2.31282754744,0.797633488842,,0.0286774698947,0.021790594761,-0.700948452908,0.712301929709
1545139296220714591,,1411684,,1545139296,194637388,"""/world""","""vicon/cf3/cf3""",,,1.17216631541,2.31282604723,0.797619247957,,0.0284707640401,0.0214355867772,-0.70105648942,0.712214665572
1545139296230011750,,1411685,,1545139296,204640877,"""/world""","""vicon/cf3/cf3""",,,1.17216076834,2.31283533421,0.797598052676,,0.0286340737428,0.0217723874119,-0.7009419615,0.712310620149
1545139296249232636,,1411686,,1545139296,214648070,"""/world""","""vicon/cf3/cf3""",,,1.17215876295,2.31288514012,0.797562202068,,0.0284901637017,0.0218564528661,-0.700870017721,0.712384604199
1545139296295198308,,1411687,,1545139296,224798989,"""/world""","""vicon/cf3/cf3""",,,1.17215697985,2.31291467601,0.797543507068,,0.0285735036775,0.0218109775597,-0.700772407227,0.712478679972
1545139296309394480,,1411688,,1545139296,234587033,"""/world""","""vicon/cf3/cf3""",,,1.17214550116,2.3129521491,0.797549029407,,0.028573560847,0.0217970672826,-0.70083361043,0.712418900627
1545139296309888419,,1411689,,1545139296,244610543,"""/world""","""vicon/cf3/cf3""",,,1.17212901681,2.3129461751,0.797567905637,,0.0286271894485,0.0218369727593,-0.700908997628,0.712341356156
1545139296309941028,,1411690,,1545139296,254624595,"""/world""","""vicon/cf3/cf3""",,,1.17212490304,2.31291054654,0.797591037978,,0.0286886786216,0.0219673845225,-0.700822834807,0.712419643153
1545139296309964420,,1411691,,1545139296,264654353,"""/world""","""vicon/cf3/cf3""",,,1.1720890635,2.31284784982,0.797624966527,,0.028506559171,0.0216583233428,-0.701053539939,0.712209398459
1545139296309986354,,1411692,,1545139296,274770962,"""/world""","""vicon/cf3/cf3""",,,1.17209989,2.31282238885,0.7976200892,,0.0285135581665,0.0218667309552,-0.701048016302,0.712208187201
1545139296310006352,,1411693,,1545139296,284773795,"""/world""","""vicon/cf3/cf3""",,,1.17208919602,2.31281067689,0.797617664768,,0.0285691991996,0.0215983221336,-0.701048916629,0.712213261483
1545139296327761957,,1411694,,1545139296,294751817,"""/world""","""vicon/cf3/cf3""",,,1.17210246166,2.31285812555,0.797565100863,,0.0283068729661,0.0218604026485,-0.700852826055,0.712408702887
1545139296334195531,,1411695,,1545139296,304782793,"""/world""","""vicon/cf3/cf3""",,,1.17209506337,2.31291483804,0.797563438166,,0.0284824881014,0.0216591882515,-0.700856336955,0.71240439526
1545139296358435752,,1411696,,1545139296,314734548,"""/world""","""vicon/cf3/cf3""",,,1.17211279541,2.31294923654,0.797540982965,,0.0283468678403,0.0220786344278,-0.700762996202,0.712488745272
1545139296358490048,,1411697,,1545139296,324956764,"""/world""","""vicon/cf3/cf3""",,,1.1721124348,2.3129641197,0.797553594275,,0.0283823065228,0.0220698550523,-0.70082522691,0.712426394445
1545139296368424519,,1411698,,1545139296,334736378,"""/world""","""vicon/cf3/cf3""",,,1.17210228406,2.31293513531,0.797579705054,,0.0286077461034,0.0217405972936,-0.700959087553,0.712295795908
1545139296368473235,,1411699,,1545139296,344723515,"""/world""","""vicon/cf3/cf3""",,,1.17208790295,2.31288280605,0.797601635372,,0.0286521167259,0.0217832246145,-0.700952182325,0.712299505423
1545139296375534526,,1411700,,1545139296,354752146,"""/world""","""vicon/cf3/cf3""",,,1.1720798753,2.31283440939,0.797613509099,,0.0285770335947,0.0216388202289,-0.701077368064,0.71218371127
1545139296388012098,,1411701,,1545139296,364786405,"""/world""","""vicon/cf3/cf3""",,,1.17206845971,2.31280182915,0.797626695519,,0.0285156478503,0.0218884136092,-0.701043664863,0.712211720721
1545139296399051774,,1411702,,1545139296,374782431,"""/world""","""vicon/cf3/cf3""",,,1.17211931359,2.31272546225,0.797447013444,,0.0325015197561,0.0255263315681,-0.700203567205,0.712746113342
1545139296411915801,,1411703,,1545139296,384702563,"""/world""","""vicon/cf3/cf3""",,,1.17207749449,2.31286743775,0.797591250197,,0.0284177776649,0.0213852281064,-0.700939819083,0.712333118671
1545139296419555376,,1411704,,1545139296,394657068,"""/world""","""vicon/cf3/cf3""",,,1.17209118361,2.31293542413,0.79755294981,,0.0285398407036,0.0219939873802,-0.700677120059,0.712568112841
1545139296430968847,,1411705,,1545139296,404802810,"""/world""","""vicon/cf3/cf3""",,,1.17209570048,2.31296306291,0.797547419526,,0.028335999176,0.0220615415704,-0.700775094342,0.712477807854
1545139296443621932,,1411706,,1545139296,414749036,"""/world""","""vicon/cf3/cf3""",,,1.17208995825,2.31295348859,0.797578307389,,0.0284507828139,0.0218274398247,-0.7008792503,0.712377984167
1545139296458515332,,1411707,,1545139296,424760181,"""/world""","""vicon/cf3/cf3""",,,1.17206831676,2.3129020924,0.797606838824,,0.028648925641,0.0218309162114,-0.70099402249,0.712256997572
1545139296458546814,,1411708,,1545139296,434772560,"""/world""","""vicon/cf3/cf3""",,,1.17205758798,2.31285476835,0.797614154314,,0.0288072607287,0.0218197253303,-0.701034492714,0.712211121326
1545139296470454831,,1411709,,1545139296,444777176,"""/world""","""vicon/cf3/cf3""",,,1.17205110421,2.31281608808,0.797613747306,,0.0286681849612,0.0219438278619,-0.70095412399,0.712292018522
1545139296476982006,,1411710,,1545139296,454744124,"""/world""","""vicon/cf3/cf3""",,,1.17206642408,2.31281679388,0.797596269892,,0.0284813851639,0.0221517620608,-0.700892203527,0.712354005514
1545139296487093695,,1411711,,1545139296,464769152,"""/world""","""vicon/cf3/cf3""",,,1.17206559891,2.31283885974,0.797592137679,,0.0283775057183,0.0217394246895,-0.700884236278,0.712378692775
1545139296500120406,,1411712,,1545139296,474790095,"""/world""","""vicon/cf3/cf3""",,,1.1720804444,2.31290047714,0.797562407084,,0.0282259481905,0.0218150762954,-0.700806492239,0.712458882133
1545139296509073396,,1411713,,1545139296,484739011,"""/world""","""vicon/cf3/cf3""",,,1.17207972559,2.31293910627,0.797567887016,,0.0282511070235,0.0217102545013,-0.7007283361,0.712537956033
1545139296566973655,,1411714,,1545139296,494702767,"""/world""","""vicon/cf3/cf3""",,,1.1720956664,2.31296195037,0.797551630832,,0.0285175929979,0.0220148613173,-0.700735428525,0.712511018849
1545139296574517485,,1411715,,1545139296,504798982,"""/world""","""vicon/cf3/cf3""",,,1.17207029151,2.31292639937,0.797585669041,,0.028615298364,0.021933290572,-0.700806134608,0.712440072679
1545139296574571587,,1411716,,1545139296,514702807,"""/world""","""vicon/cf3/cf3""",,,1.17207671816,2.31288570827,0.797585227552,,0.0288553059722,0.0219265397003,-0.700914441996,0.712324043659
1545139296574599655,,1411717,,1545139296,524729867,"""/world""","""vicon/cf3/cf3""",,,1.17204686323,2.31284152469,0.79760642943,,0.0287112795166,0.0219410988537,-0.701090417529,0.712156216752
1545139296574620145,,1411718,,1545139296,534677129,"""/world""","""vicon/cf3/cf3""",,,1.17205155612,2.31282603625,0.79759342781,,0.028552863055,0.0218085373958,-0.701067675651,0.712189045033
1545139296574721890,,1411719,,1545139296,544760872,"""/world""","""vicon/cf3/cf3""",,,1.1720434154,2.31283528082,0.797603732294,,0.0284324345713,0.022102177589,-0.700978711482,0.71227237519
1545139296591047731,,1411720,,1545139296,554774066,"""/world""","""vicon/cf3/cf3""",,,1.17207125818,2.31288578374,0.797572467234,,0.0284192779598,0.0216020291329,-0.700847167446,0.712417675847
1545139296591167432,,1411721,,1545139296,564727540,"""/world""","""vicon/cf3/cf3""",,,1.17205174038,2.31291003343,0.797596264516,,0.0279546586419,0.0217230284775,-0.700853581579,0.712426069345
1545139296601978290,,1411722,,1545139296,574779692,"""/world""","""vicon/cf3/cf3""",,,1.17206586917,2.31293527359,0.79757676966,,0.0283995647751,0.0217985861361,-0.700746801825,0.712511197172
1545139296611457179,,1411723,,1545139296,584768673,"""/world""","""vicon/cf3/cf3""",,,1.17206978049,2.31293328252,0.797577481692,,0.0285796920717,0.0219046967025,-0.700766908282,0.712480965163
1545139296621339699,,1411724,,1545139296,594622894,"""/world""","""vicon/cf3/cf3""",,,1.17205444016,2.31289504721,0.797600713393,,0.0285732877606,0.0218878439388,-0.70094398762,0.712307528904
1545139296628841317,,1411725,,1545139296,604783807,"""/world""","""vicon/cf3/cf3""",,,1.17204077282,2.31287057592,0.797603061586,,0.028903023179,0.0217613812597,-0.70098165132,0.712261035049
1545139296641365119,,1411726,,1545139296,614816867,"""/world""","""vicon/cf3/cf3""",,,1.1720353404,2.31285013894,0.7976048022,,0.0286066590998,0.0219180602793,-0.701023278969,0.712227225001
1545139296667262422,,1411727,,1545139296,624692256,"""/world""","""vicon/cf3/cf3""",,,1.17204004115,2.3128493419,0.797593723595,,0.0286862332219,0.0218004279803,-0.70103849391,0.712212658846
1545139296682624552,,1411728,,1545139296,634741518,"""/world""","""vicon/cf3/cf3""",,,1.1720493961,2.31286337552,0.797596323527,,0.0282745460147,0.0217634549538,-0.700928405404,0.71233859405
1545139296682773900,,1411729,,1545139296,645182452,"""/world""","""vicon/cf3/cf3""",,,1.17207143473,2.31288405306,0.797589485543,,0.0281378685905,0.0216462204015,-0.700811945324,0.712462152528
1545139296682793310,,1411730,,1545139296,654695884,"""/world""","""vicon/cf3/cf3""",,,1.17207152684,2.31291198664,0.797563451217,,0.028158803861,0.0217375954349,-0.700742940127,0.712526413947
1545139296692083946,,1411731,,1545139296,664618878,"""/world""","""vicon/cf3/cf3""",,,1.17209707037,2.31291974874,0.797568794851,,0.0284001657082,0.0216629666985,-0.700730704373,0.71253114066
1545139296700713203,,1411732,,1545139296,674754551,"""/world""","""vicon/cf3/cf3""",,,1.17207135455,2.31289886146,0.797596793665,,0.0286045349201,0.0219077668107,-0.700852519969,0.71239565944
1545139296708071663,,1411733,,1545139296,684600345,"""/world""","""vicon/cf3/cf3""",,,1.17207841979,2.31287470696,0.797592088137,,0.0285838215544,0.0220429063706,-0.700911760148,0.712334036749
1545139296721774143,,1411734,,1545139296,694627505,"""/world""","""vicon/cf3/cf3""",,,1.17206800086,2.31286129949,0.797602530849,,0.0286583406971,0.0221575331542,-0.701078379748,0.712163498561
1545139296730396033,,1411735,,1545139296,704529718,"""/world""","""vicon/cf3/cf3""",,,1.17206706627,2.31285284759,0.79760573552,,0.0287045719006,0.0220405972045,-0.701078383042,0.712165262041
1545139296738412921,,1411736,,1545139296,714554309,"""/world""","""vicon/cf3/cf3""",,,1.17208038509,2.31287206402,0.797581393138,,0.0286234535031,0.022031078992,-0.700857564042,0.712386134335
1545139296758420980,,1411737,,1545139296,724612452,"""/world""","""vicon/cf3/cf3""",,,1.17208117879,2.31288847387,0.797603312674,,0.0283553248922,0.0217660175991,-0.700894981011,0.712368192455
1545139296773345643,,1411738,,1545139296,734644523,"""/world""","""vicon/cf3/cf3""",,,1.17211583894,2.31279211993,0.797463404079,,0.0319306817632,0.0249408274215,-0.700215004241,0.712781407253
1545139296773438048,,1411739,,1545139296,744664677,"""/world""","""vicon/cf3/cf3""",,,1.17209456895,2.31289739781,0.797588296445,,0.0283311224173,0.021103750473,-0.700833897526,0.712449175238
1545139296785697336,,1411740,,1545139296,754671039,"""/world""","""vicon/cf3/cf3""",,,1.17207533854,2.31288649452,0.797578325972,,0.0282573314289,0.0216894920909,-0.70083208468,0.712436297669
1545139296801227908,,1411741,,1545139296,764674782,"""/world""","""vicon/cf3/cf3""",,,1.17207796811,2.31287609996,0.797600653435,,0.028518700377,0.0219053034712,-0.700868229803,0.71238372094
1545139296801257312,,1411742,,1545139296,774573052,"""/world""","""vicon/cf3/cf3""",,,1.17204851047,2.31286363193,0.797603812757,,0.0286570955146,0.0220063839883,-0.701003168306,0.712242267747
1545139296817459158,,1411743,,1545139296,784609185,"""/world""","""vicon/cf3/cf3""",,,1.1720441063,2.31287136709,0.797597284503,,0.0287156473866,0.0219094249103,-0.700995323151,0.712250619948
1545139296831152560,,1411744,,1545139296,794530905,"""/world""","""vicon/cf3/cf3""",,,1.17202841981,2.3128691792,0.797587858527,,0.028635234926,0.0219307124959,-0.701010590784,0.712238175598
1545139296831184932,,1411745,,1545139296,804750128,"""/world""","""vicon/cf3/cf3""",,,1.17202397008,2.31289089613,0.797597919433,,0.0284046650547,0.022142066561,-0.70101867787,0.712232909356
1545139296844377149,,1411746,,1545139296,814707829,"""/world""","""vicon/cf3/cf3""",,,1.17205035724,2.31280801765,0.797460903293,,0.0319866207217,0.0255535330408,-0.700136404227,0.712834404697
1545139296889009694,,1411747,,1545139296,824659463,"""/world""","""vicon/cf3/cf3""",,,1.17204102731,2.31290479896,0.797589675878,,0.028343965234,0.0213488434313,-0.700805249923,0.712469541945
1545139296889039911,,1411748,,1545139296,834723499,"""/world""","""vicon/cf3/cf3""",,,1.17206966612,2.31278171062,0.797437224372,,0.0322249027062,0.0253090501272,-0.700048540791,0.712918682715
1545139296889109383,,1411749,,1545139296,844705183,"""/world""","""vicon/cf3/cf3""",,,1.17205136306,2.31287184621,0.797604650731,,0.028394761433,0.0213147459127,-0.700844599271,0.712429832897
1545139296912202006,,1411750,,1545139296,854785326,"""/world""","""vicon/cf3/cf3""",,,1.17206156045,2.31276205401,0.797476376381,,0.0321608489458,0.0252113475529,-0.700211594011,0.712764892066
1545139296912239569,,1411751,,1545139296,864764277,"""/world""","""vicon/cf3/cf3""",,,1.17203555841,2.31285488536,0.797631139866,,0.0289198529174,0.0215981338986,-0.701103788079,0.712145098319
1545139296912309705,,1411752,,1545139296,874742493,"""/world""","""vicon/cf3/cf3""",,,1.17202598742,2.31285420095,0.797609499782,,0.0288775844713,0.021918870423,-0.701032261287,0.712207425452
1545139296929242651,,1411753,,1545139296,884822546,"""/world""","""vicon/cf3/cf3""",,,1.17205447666,2.31287902398,0.797584976984,,0.0287844666659,0.0216497919085,-0.701103488619,0.71214930965
1545139296929318452,,1411754,,1545139296,894772706,"""/world""","""vicon/cf3/cf3""",,,1.17204324777,2.31288605859,0.797590932424,,0.0283806417585,0.021872437406,-0.70101524013,0.712245581777
1545139296939863488,,1411755,,1545139296,904737688,"""/world""","""vicon/cf3/cf3""",,,1.17206222883,2.31290471797,0.797586661617,,0.0284264671567,0.0218892455966,-0.700825652089,0.712429787605
1545139296939984148,,1411756,,1545139296,914753173,"""/world""","""vicon/cf3/cf3""",,,1.17207279905,2.31290369944,0.797569550474,,0.0279929929151,0.0217940666116,-0.700848304249,0.712427586102
1545139296949464074,,1411757,,1545139296,924666271,"""/world""","""vicon/cf3/cf3""",,,1.17208240552,2.3128866674,0.797590746149,,0.0282707371642,0.0214204362983,-0.700854306406,0.712422045925
1545139296972963001,,1411758,,1545139296,934818968,"""/world""","""vicon/cf3/cf3""",,,1.17209216959,2.31286357843,0.797591333328,,0.0285179386552,0.0217030125414,-0.700836520871,0.712421137695
1545139296981592812,,1411759,,1545139296,944762626,"""/world""","""vicon/cf3/cf3""",,,1.17208235412,2.31285006458,0.797611605758,,0.0285411083225,0.0219340004433,-0.700886393095,0.712364070356
1545139296981640037,,1411760,,1545139296,955087175,"""/world""","""vicon/cf3/cf3""",,,1.17207533501,2.31285052642,0.797594239113,,0.0285221124306,0.0221773090031,-0.700977683113,0.712267466508
1545139297043638717,,1411761,,1545139296,964761999,"""/world""","""vicon/cf3/cf3""",,,1.17207566669,2.31287035543,0.79760103572,,0.0288175738138,0.02209809651,-0.700944136104,0.712291049805
1545139297043813757,,1411762,,1545139296,974681520,"""/world""","""vicon/cf3/cf3""",,,1.1720623123,2.3128824922,0.797603270268,,0.0287484269074,0.0218239393551,-0.70100469132,0.712242701871
1545139297052297623,,1411763,,1545139296,984824270,"""/world""","""vicon/cf3/cf3""",,,1.17206480238,2.31290789506,0.797585035189,,0.0283378953966,0.021983814065,-0.700937476001,0.712320384617
1545139297052339706,,1411764,,1545139296,994718898,"""/world""","""vicon/cf3/cf3""",,,1.17207663407,2.31290420404,0.797573204365,,0.0281912550848,0.0216338859809,-0.700835820875,0.712436930747
1545139297052358406,,1411765,,1545139297,4749343,"""/world""","""vicon/cf3/cf3""",,,1.17207628963,2.31290593753,0.797580779012,,0.0281805597716,0.0217834735411,-0.700804793545,0.712463316723
1545139297052424932,,1411766,,1545139297,14655288,"""/world""","""vicon/cf3/cf3""",,,1.17207144432,2.31287897967,0.797589321668,,0.0282588573142,0.0214909688634,-0.700786238638,0.712487349345
1545139297052563003,,1411767,,1545139297,24679347,"""/world""","""vicon/cf3/cf3""",,,1.17207281819,2.31284730923,0.797609221624,,0.028401665824,0.0219811282902,-0.700824136215,0.712429438946
1545139297073206231,,1411768,,1545139297,34665878,"""/world""","""vicon/cf3/cf3""",,,1.17206734389,2.31285055204,0.797608005031,,0.0287210015701,0.0218607171827,-0.700915057069,0.712330889325
1545139297084825253,,1411769,,1545139297,44708668,"""/world""","""vicon/cf3/cf3""",,,1.17205156303,2.31285258105,0.797612145483,,0.0285635788344,0.021793303533,-0.701076608302,0.712180288394
1545139297084872176,,1411770,,1545139297,54746856,"""/world""","""vicon/cf3/cf3""",,,1.17203436519,2.31286633794,0.797618046665,,0.0286987908678,0.0219643133373,-0.700965968802,0.712278498148
1545139297088935143,,1411771,,1545139297,64795931,"""/world""","""vicon/cf3/cf3""",,,1.1720413056,2.31289304407,0.797590943689,,0.0285086008461,0.022006233168,-0.700991169218,0.712260041037
1545139297099306987,,1411772,,1545139297,74762867,"""/world""","""vicon/cf3/cf3""",,,1.17204569386,2.31292084186,0.797570308092,,0.0283026026584,0.0217551837511,-0.700908108084,0.712357704166
1545139297108850542,,1411773,,1545139297,84770381,"""/world""","""vicon/cf3/cf3""",,,1.17205797852,2.31292591207,0.797557629555,,0.0281803827403,0.0217954178773,-0.700859783659,0.712408863952
1545139297120482679,,1411774,,1545139297,94822173,"""/world""","""vicon/cf3/cf3""",,,1.17206184133,2.312904778,0.797567395222,,0.0283638447212,0.0217387392703,-0.700786083348,0.712475813564
1545139297128246773,,1411775,,1545139297,104758818,"""/world""","""vicon/cf3/cf3""",,,1.17208795478,2.31276745864,0.797456460089,,0.0323837810027,0.0254095716556,-0.700088560919,0.712868607295
1545139297140676817,,1411776,,1545139297,114653082,"""/world""","""vicon/cf3/cf3""",,,1.17205418479,2.31285175224,0.797613991039,,0.0288864929596,0.0213116482566,-0.700921426492,0.712334568905
1545139297161132250,,1411777,,1545139297,124910449,"""/world""","""vicon/cf3/cf3""",,,1.172087198,2.31273004333,0.797495178527,,0.0329005102819,0.0257769519159,-0.700188869676,0.712733226358
1545139297161203209,,1411778,,1545139297,135088897,"""/world""","""vicon/cf3/cf3""",,,1.1720451525,2.31284560655,0.797617488183,,0.0288205128326,0.0216019294325,-0.701040306168,0.712211502163
1545139297175567686,,1411779,,1545139297,144766145,"""/world""","""vicon/cf3/cf3""",,,1.17202727803,2.31286937073,0.797601874537,,0.0283597109786,0.0217714562043,-0.701067705211,0.712197868011
1545139297194201017,,1411780,,1545139297,154669833,"""/world""","""vicon/cf3/cf3""",,,1.17204845077,2.31291292001,0.797559619016,,0.0282933768251,0.021808566522,-0.700913906991,0.712350732604
1545139297194261170,,1411781,,1545139297,164671443,"""/world""","""vicon/cf3/cf3""",,,1.17205227839,2.31294128973,0.797544920597,,0.0284501316815,0.0220146635499,-0.700783912326,0.712466036258
1545139297200937760,,1411782,,1545139297,174727238,"""/world""","""vicon/cf3/cf3""",,,1.17204972624,2.31293967138,0.797552501801,,0.0282071731416,0.0217912626217,-0.700824164013,0.712442971326
1545139297210638506,,1411783,,1545139297,184728900,"""/world""","""vicon/cf3/cf3""",,,1.17205170678,2.3128928769,0.797589585802,,0.0285962807383,0.0215776337024,-0.700854373203,0.7124042434
1545139297222935651,,1411784,,1545139297,194634183,"""/world""","""vicon/cf3/cf3""",,,1.17204894611,2.31286024717,0.797602161659,,0.028552656618,0.0216530209064,-0.70087886239,0.712379612805
1545139297241244944,,1411785,,1545139297,204586855,"""/world""","""vicon/cf3/cf3""",,,1.17203124189,2.31283283778,0.797635597525,,0.0284427423147,0.0219674265007,-0.700899868792,0.712353715867
1545139297262286269,,1411786,,1545139297,214659292,"""/world""","""vicon/cf3/cf3""",,,1.17203692022,2.3128334654,0.797621551185,,0.0286454235026,0.0216753602715,-0.7009874118,0.712268395317
1545139297262329103,,1411787,,1545139297,224650184,"""/world""","""vicon/cf3/cf3""",,,1.17200225432,2.31283717186,0.797624335893,,0.0283055441347,0.0216738354885,-0.701059037285,0.71221153267
1545139297262359026,,1411788,,1545139297,234596482,"""/world""","""vicon/cf3/cf3""",,,1.17201100541,2.31288306538,0.797589696784,,0.0280221189247,0.0216990516856,-0.700964207769,0.712315303383
