rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139215038235029,,1068764,,1545139214,865343009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225067089707,1.11854195321,0.775570489634,,-0.0681219016387,-0.080682969518,0.963482689994,-0.246070662675
1545139215038262147,,1068765,,1545139214,875337533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225060688543,1.11856360456,0.775595348298,,-0.0680085001246,-0.0807713807671,0.96348293015,-0.246072085512
1545139215038286546,,1068766,,1545139214,885391714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225052753622,1.11856513283,0.775613570171,,-0.0678889597488,-0.0808640362508,0.96349705346,-0.246019358504
1545139215038327390,,1068767,,1545139214,895382686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225038817829,1.11853337584,0.775622650686,,-0.0679536183868,-0.0809151810222,0.963482310562,-0.246042428175
1545139215038351955,,1068768,,1545139214,905392264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225033656158,1.1184969259,0.775620057449,,-0.0679032940396,-0.0812066844016,0.963494106354,-0.245914058338
1545139215038400172,,1068769,,1545139214,915397099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225033265716,1.1184667638,0.775607181411,,-0.0679475152753,-0.0810655647674,0.963500931294,-0.245921663896
1545139215038422147,,1068770,,1545139214,925341267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225040649341,1.11847170582,0.775590163856,,-0.0680519943324,-0.0809548252862,0.963502295009,-0.245923910675
1545139215038446649,,1068771,,1545139214,935545597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225050911527,1.1185014075,0.775581593103,,-0.0679968802479,-0.0809656611016,0.96350873971,-0.245910338339
1545139215038469166,,1068772,,1545139214,945388679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225059930968,1.11854043358,0.775567996067,,-0.0679400021929,-0.0808810448534,0.963506235732,-0.245963709501
1545139215040348756,,1068773,,1545139214,955388615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225069470038,1.11856588529,0.775586118467,,-0.067996724751,-0.0806748876766,0.963497763436,-0.24604891338
1545139215059275361,,1068774,,1545139214,965355836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225065493505,1.11856774001,0.775603570013,,-0.0679317702739,-0.0808724541473,0.963498708812,-0.245998290369
1545139215059303740,,1068775,,1545139214,975385301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225052451565,1.11853256839,0.775619338902,,-0.0679990207612,-0.0808791703013,0.963467948794,-0.246097957393
1545139215059331980,,1068776,,1545139214,985360467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225048973255,1.11848989713,0.775623105424,,-0.0679072591767,-0.0811438932254,0.963491045562,-0.245945680721
1545139215059352979,,1068777,,1545139214,995376971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225045338778,1.11844911068,0.77562493313,,-0.0679611099648,-0.0810942846335,0.963494118697,-0.245935129188
1545139215059393093,,1068778,,1545139215,5369906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225051364949,1.11844254851,0.775612563706,,-0.0681330215175,-0.0809863366028,0.963473658752,-0.246003279557
1545139215059421212,,1068779,,1545139215,15390836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225054114037,1.11845923069,0.775593091888,,-0.0681816748761,-0.0807149587077,0.963491984821,-0.246007215012
1545139215059499623,,1068780,,1545139215,25362277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225053129549,1.11849734822,0.775559225576,,-0.0681188396721,-0.0808117325492,0.963479885939,-0.246040234422
1545139215101250099,,1068781,,1545139215,35858706,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225053106444,1.11853529782,0.775563329876,,-0.068056842432,-0.0807996747094,0.963488818516,-0.246026371271
1545139215101278297,,1068782,,1545139215,45418194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22504801854,1.1185608386,0.775580919706,,-0.0681176898089,-0.0808189814565,0.963456269615,-0.246130634239
1545139215101306994,,1068783,,1545139215,55394003,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22504420597,1.11854682659,0.775623270051,,-0.0680122490009,-0.0808450115704,0.963485985359,-0.246034904246
1545139215101446895,,1068784,,1545139215,65335727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225029009466,1.11851089559,0.775630255962,,-0.0680725876195,-0.0808855821414,0.963474659729,-0.246049233845
1545139215106909172,,1068785,,1545139215,75399769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225019443013,1.11847189522,0.775632148577,,-0.0682456518314,-0.0808278412048,0.963433964906,-0.246179581519
1545139215126981502,,1068786,,1545139215,85387388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225018750343,1.11845545203,0.775611641426,,-0.0681593263869,-0.080886249596,0.963461784664,-0.246075415969
1545139215127035113,,1068787,,1545139215,95457466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225030132185,1.11846372909,0.775582170292,,-0.0682802270145,-0.0807723037376,0.963441287523,-0.246159564195
1545139215147023846,,1068788,,1545139215,105430106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225057922399,1.11850140548,0.775563042731,,-0.0680790325184,-0.0807965001819,0.963496273554,-0.245992076574
1545139215147180606,,1068789,,1545139215,115348552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225078800236,1.11854118861,0.775561446821,,-0.0682643065455,-0.0804931813069,0.963473472857,-0.246129436101
1545139215180591042,,1068790,,1545139215,125375410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225087176506,1.11857232246,0.77557233124,,-0.0681786927967,-0.0804958547218,0.963469973538,-0.246165987316
1545139215180638391,,1068791,,1545139215,135401459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225081812402,1.11856980683,0.775599814559,,-0.0679697176933,-0.0807828678204,0.963491204907,-0.246046629343
1545139215180673650,,1068792,,1545139215,145396674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225074625084,1.11854179049,0.775617676496,,-0.0678695165357,-0.080887514883,0.963507357522,-0.245976646577
1545139215180771050,,1068793,,1545139215,155421036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225064443959,1.11852079561,0.775660310413,,-0.0675380026096,-0.0805415784906,0.963581685063,-0.245890236789
1545139215213411047,,1068794,,1545139215,165314634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22506252269,1.1185163416,0.775676663798,,-0.0672560653639,-0.0799230690088,0.963676237343,-0.245798767884
1545139215213464798,,1068795,,1545139215,175445730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225060709721,1.11853528371,0.775672635179,,-0.0671072046139,-0.0795212114725,0.963733166188,-0.245746585744
1545139215213509871,,1068796,,1545139215,185364648,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225062593287,1.1185750087,0.77564835487,,-0.0669836139096,-0.0791589061998,0.963771250674,-0.245747918428
1545139215254568662,,1068797,,1545139215,195423448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225067414736,1.11862239659,0.775636482394,,-0.0669132688558,-0.0787930548498,0.963782548066,-0.245840332335
1545139215254592437,,1068798,,1545139215,205387222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22507714914,1.11864734572,0.77563246907,,-0.0668384258471,-0.0786305813029,0.963811488489,-0.245799249737
1545139215254629495,,1068799,,1545139215,215402132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225070636178,1.11865020379,0.775661188509,,-0.0665093474934,-0.0787949141486,0.963850020486,-0.24568477
1545139215254715148,,1068800,,1545139215,225413470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225055287019,1.11863413448,0.775715540235,,-0.066373750161,-0.0786515557583,0.963886429731,-0.245624527778
1545139215295277642,,1068801,,1545139215,235439135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225047405081,1.11859747744,0.775758080237,,-0.0660631435071,-0.0786582579,0.963941897262,-0.245488407541
1545139215295335782,,1068802,,1545139215,245431884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225037612115,1.11858163407,0.775768461357,,-0.0661290413193,-0.0786321406248,0.963932390496,-0.245516359755
1545139215295400610,,1068803,,1545139215,255386123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225043304565,1.11857202558,0.775741903742,,-0.0662475935479,-0.07857142188,0.963903648414,-0.24561666187
1545139215295837967,,1068804,,1545139215,265354533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225053897699,1.11859759082,0.77569755346,,-0.0666080253996,-0.0784608039915,0.963847562874,-0.24577458927
1545139215331237193,,1068805,,1545139215,275351393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225069873676,1.11863360199,0.775655994796,,-0.0668349603768,-0.0783180215445,0.963809167855,-0.245909055407
1545139215331261515,,1068806,,1545139215,285390067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225076165646,1.11866993919,0.775648801852,,-0.0668546558926,-0.0783304809748,0.963808262289,-0.245903282368
1545139215331419006,,1068807,,1545139215,295373039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225072779088,1.11868245061,0.775670692856,,-0.0667078550165,-0.0783432887931,0.963843016904,-0.245802827375
1545139215331461840,,1068808,,1545139215,305361336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225056111268,1.11866670867,0.775709390246,,-0.0665665327009,-0.0782748094434,0.963844395539,-0.245857544358
1545139215360450955,,1068809,,1545139215,315345969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225037338829,1.11863238266,0.775744740777,,-0.0661406304042,-0.0786016995262,0.963924025893,-0.245555822875
1545139215360477730,,1068810,,1545139215,325372405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225024757627,1.11860814648,0.775766874003,,-0.0661949431257,-0.07864098023,0.963922850723,-0.245533222979
1545139215384543387,,1068811,,1545139215,335360270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225015808807,1.11858964614,0.775756470962,,-0.0662901635573,-0.078416191056,0.963914395666,-0.245612607624
1545139215384595862,,1068812,,1545139215,345353480,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225018792064,1.11861164862,0.77572676408,,-0.0664874449076,-0.0784068387265,0.963884412347,-0.245679927842
1545139215398365350,,1068813,,1545139215,355376258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225031119354,1.11863962227,0.775676031471,,-0.0666940718394,-0.078353600899,0.963853589687,-0.245761818951
1545139215398411735,,1068814,,1545139215,365354687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22504319453,1.11866610507,0.775653614416,,-0.0668537792291,-0.0782426707438,0.963830070256,-0.245845993151
1545139215398456154,,1068815,,1545139215,375357606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225037847305,1.11867386824,0.775654634829,,-0.0666668823991,-0.0784824439007,0.963847280383,-0.245752828853
1545139215433486468,,1068816,,1545139215,385644295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225025363118,1.11866047744,0.775678190095,,-0.066636700294,-0.0784153164785,0.963853015586,-0.245759949261
1545139215433522661,,1068817,,1545139215,395368690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225020151614,1.11863263972,0.775719376115,,-0.0662409107073,-0.0786374824554,0.963915071155,-0.245552486653
1545139215433544286,,1068818,,1545139215,405359946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225009358786,1.11860256829,0.775751844739,,-0.0663169527407,-0.0784225626224,0.963907035034,-0.245632227656
1545139215463012164,,1068819,,1545139215,415413705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225002297841,1.1185891807,0.775765642585,,-0.0661794361469,-0.0785717028448,0.963916399237,-0.245584903904
1545139215463116640,,1068820,,1545139215,425384603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225012636665,1.11860768662,0.775739759971,,-0.0665153109036,-0.0782810558326,0.963876121985,-0.245745012523
1545139215463153371,,1068821,,1545139215,435897685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225018206904,1.1186419372,0.775692816154,,-0.0666164123093,-0.0784405107764,0.963855002999,-0.245749614596
1545139215494782558,,1068822,,1545139215,445360758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225025262514,1.11868008275,0.775645980975,,-0.0666378433779,-0.0786265185129,0.963832074687,-0.245774287144
1545139215494816408,,1068823,,1545139215,455352372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225029471209,1.11869893692,0.77563460984,,-0.0667555178346,-0.0784860750495,0.963839341187,-0.245758746013
1545139215494875294,,1068824,,1545139215,465404214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225018943618,1.11869372829,0.775655701618,,-0.0667182555045,-0.078298887483,0.963843367411,-0.245812777739
1545139215548913966,,1068825,,1545139215,475411000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224995802678,1.11865627804,0.77570197176,,-0.0664257097386,-0.0784900113643,0.963881213956,-0.245682617587
1545139215548975432,,1068826,,1545139215,485408481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971620695,1.11860760631,0.775745027085,,-0.0664681915496,-0.0784282368218,0.963877999265,-0.245703467035
1545139215549021273,,1068827,,1545139215,495406505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224958567461,1.11857227296,0.775771120517,,-0.0665025511824,-0.0783005086367,0.963875304846,-0.245745473491
1545139215549052142,,1068828,,1545139215,505413135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224954321498,1.11856929142,0.775751789114,,-0.0665843109345,-0.0782661995225,0.963867006064,-0.245766812592
1545139215549095291,,1068829,,1545139215,515259780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224966517988,1.11858810566,0.775718751389,,-0.0666742712413,-0.078458399183,0.963843338135,-0.245773962584
1545139215599727254,,1068830,,1545139215,525214455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976100453,1.11863342393,0.775664221343,,-0.0666721038691,-0.0786374933082,0.963840699534,-0.245727656427
1545139215599810253,,1068831,,1545139215,535295727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224988336596,1.11866504053,0.775635241464,,-0.0667437584723,-0.0786128244485,0.963835526546,-0.245736387834
1545139215599845770,,1068832,,1545139215,545514222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224984232569,1.11867260894,0.775622003815,,-0.0664694403722,-0.0791746850168,0.963867144596,-0.245506232746
1545139215599872955,,1068833,,1545139215,555361649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224968806729,1.11864785503,0.775649739743,,-0.0662749286132,-0.0790141668569,0.963903460048,-0.245467951026
1545139215599909122,,1068834,,1545139215,565256011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224943118142,1.11861234339,0.775686272086,,-0.0660928722464,-0.0789788089242,0.96392939082,-0.245426586768
1545139215599943145,,1068835,,1545139215,575458472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224921168505,1.11857083815,0.775742447313,,-0.0662988938817,-0.0784756365481,0.963907226194,-0.245619401572
1545139215625653008,,1068836,,1545139215,585347424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224912298654,1.1185500171,0.775755160303,,-0.0663410830048,-0.0783134854222,0.963910244302,-0.245647918039
1545139215625725877,,1068837,,1545139215,595370227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224916005671,1.1185505371,0.775730957473,,-0.0664224247415,-0.07844880509,0.963904857151,-0.245603894171
1545139215672833873,,1068838,,1545139215,605379701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224930076495,1.11859154605,0.775671866069,,-0.0665313383388,-0.078519759724,0.963869089696,-0.245692096496
1545139215672877861,,1068839,,1545139215,615408747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224947342589,1.11862696429,0.775635155098,,-0.0666040617121,-0.0789834336026,0.963853247627,-0.245585897843
1545139215672899414,,1068840,,1545139215,625381039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224960228262,1.11865552438,0.775621170727,,-0.0664931067322,-0.0792318029453,0.963862166525,-0.245500941142
1545139215672918199,,1068841,,1545139215,635411547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224954200856,1.11865707663,0.775647709397,,-0.0664600947275,-0.0791968150431,0.96387462161,-0.245472267501
1545139215673120234,,1068842,,1545139215,645423332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224934744148,1.11862603673,0.775692924356,,-0.066439828207,-0.0787910655127,0.963883666103,-0.245572790518
1545139215709853405,,1068843,,1545139215,655413712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224902886744,1.11858102794,0.775743464885,,-0.0663692347395,-0.0785416718634,0.963907852021,-0.245576837819
1545139215709877448,,1068844,,1545139215,665421478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224878958144,1.11854168182,0.77574903366,,-0.0664729621466,-0.0784294097983,0.963879198498,-0.24569709743
1545139215709908389,,1068845,,1545139215,675420274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224878394129,1.11853362048,0.775754673027,,-0.0666638389379,-0.0781624753288,0.96386683994,-0.245778914662
1545139215709976716,,1068846,,1545139215,685482126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224899524436,1.11856112539,0.775719137671,,-0.0666678403348,-0.0782914666005,0.963876567848,-0.245698610653
1545139215787896968,,1068847,,1545139215,695412521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224924890012,1.11860093858,0.775670185559,,-0.0667662443703,-0.0785614874182,0.963853493346,-0.245676219182
1545139215787947376,,1068848,,1545139215,705420739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224936997077,1.11864760406,0.775622919412,,-0.0668323734479,-0.0789952026692,0.963827100119,-0.245622704347
1545139215789559932,,1068849,,1545139215,715427216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224893663981,1.11870415645,0.77567104234,,-0.067742498916,-0.0788101572758,0.963601948656,-0.246315240082
1545139215789601755,,1068850,,1545139215,725346393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224865105901,1.11871867951,0.775753294685,,-0.0686298159326,-0.0782888490533,0.963448040427,-0.246837351055
1545139215789627109,,1068851,,1545139215,735349777,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224842553671,1.11866627695,0.775799313712,,-0.0686568684147,-0.0779393251913,0.963447419914,-0.246942837654
1545139215789665673,,1068852,,1545139215,745369959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224825798765,1.11861496223,0.775842809378,,-0.0689299740908,-0.0774493291719,0.963410086988,-0.24716647097
1545139215789688043,,1068853,,1545139215,755221527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224815456523,1.11858413021,0.775852632582,,-0.0688156936911,-0.0774824090346,0.963427236753,-0.247121095971
1545139215789826142,,1068854,,1545139215,765179808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224835083961,1.11858917028,0.775814888374,,-0.0690401245985,-0.0775773976751,0.963382869811,-0.247201647889
1545139215820086493,,1068855,,1545139215,775286011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224859590914,1.11862342961,0.775753335215,,-0.0689287642471,-0.0778454179727,0.963417961448,-0.24701163519
1545139215820143865,,1068856,,1545139215,785300945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224885719154,1.11868114038,0.775708318607,,-0.0688126415658,-0.0782995834488,0.963449000201,-0.246779293304
1545139215849003692,,1068857,,1545139215,795357530,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224898764695,1.11872491668,0.775710418785,,-0.0690221885714,-0.0783272426288,0.963405088158,-0.246883407014
1545139215849076799,,1068858,,1545139215,805287219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224884874654,1.11875021242,0.775767818483,,-0.0691715129236,-0.0779346366825,0.963402233702,-0.246976983346
1545139215849133863,,1068859,,1545139215,815237130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224837784683,1.11872631083,0.775834226681,,-0.0693045860222,-0.0776967496474,0.963399177605,-0.247026545215
1545139216037113724,,1068860,,1545139215,825404026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224775164898,1.11867786836,0.775910182206,,-0.0697084238484,-0.0773414833426,0.9633699733,-0.247138271302
1545139216039647235,,1068861,,1545139215,835442371,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224727244023,1.11862969131,0.775959140275,,-0.0703635472659,-0.0770419206383,0.963268504566,-0.24744151186
1545139216039701946,,1068862,,1545139215,845384399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224698070444,1.11860941713,0.775965712896,,-0.0708420381011,-0.0768307859431,0.963199915847,-0.24763755386
1545139216039767064,,1068863,,1545139215,855358609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224684168538,1.11861712027,0.77594669692,,-0.0712065982273,-0.076844611804,0.963177125746,-0.247617346818
1545139216039793796,,1068864,,1545139215,865395010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22469114633,1.11865900427,0.775884722725,,-0.0713400915725,-0.0773853459741,0.963144746243,-0.247536456603
1545139216039844138,,1068865,,1545139215,875387233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224705844744,1.1187070853,0.775866427634,,-0.0713087110035,-0.0776202263235,0.963152546453,-0.247441590001
1545139216041252804,,1068866,,1545139215,885382767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224709241317,1.11874542425,0.77586635235,,-0.0712082867888,-0.0777239218447,0.963181570275,-0.24732495739
1545139216041475677,,1068867,,1545139215,895379666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224698784369,1.11874697158,0.775923203064,,-0.0713119429272,-0.0776467006003,0.963145801273,-0.247458606988
1545139216155423271,,1068868,,1545139215,905400978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22467932329,1.11872587184,0.776000624406,,-0.0716193213909,-0.0772392636542,0.96310184455,-0.247668338667
1545139216155448314,,1068869,,1545139215,915440605,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224663914795,1.1186881895,0.776049504933,,-0.0719966357451,-0.0767775329199,0.963040432405,-0.247941163249
1545139216155470236,,1068870,,1545139215,925362631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224675395703,1.11865969122,0.776050062106,,-0.0720971082449,-0.0767389120828,0.963032688601,-0.247954001866
1545139216155494875,,1068871,,1545139215,935403597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224689579039,1.11866036617,0.776017368606,,-0.0722043498918,-0.0767519176948,0.963030363705,-0.247927799103
1545139216155544970,,1068872,,1545139215,945368429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224722905867,1.11867411249,0.775931782326,,-0.0718695387268,-0.0771208417666,0.963082748238,-0.247707014866
1545139216155568597,,1068873,,1545139215,955425035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224746868302,1.11871678994,0.775885611653,,-0.0717647434993,-0.0775136100118,0.963091924057,-0.247579093766
1545139216155801582,,1068874,,1545139215,965345241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22475332987,1.1187490067,0.775877465926,,-0.0716373435875,-0.0775588591274,0.963123994882,-0.24747703905
1545139216155825901,,1068875,,1545139215,975376887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224741671216,1.11874675653,0.775909232919,,-0.0714397581126,-0.0777651691075,0.963131735821,-0.247439283236
1545139216155848734,,1068876,,1545139215,985334760,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224710579382,1.11873104288,0.775979285404,,-0.0716071945883,-0.07727016161,0.963112004447,-0.24762269423
1545139216155883516,,1068877,,1545139215,995340899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224678848175,1.11868661791,0.776037092916,,-0.0717574229801,-0.0770090943651,0.963084366596,-0.247767985122
1545139216155911075,,1068878,,1545139216,5325652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224657471177,1.11864466912,0.776056621048,,-0.0718161716108,-0.0772791558657,0.963055492602,-0.247779110767
1545139216155934358,,1068879,,1545139216,15365828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224779024732,1.11859030229,0.775840861902,,-0.0687392743618,-0.0778650256296,0.963411559915,-0.247083217088
1545139216156012241,,1068880,,1545139216,25385071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224788131286,1.11860188168,0.775762260702,,-0.0686874835468,-0.0781909919612,0.963436538896,-0.246897213229
1545139216156042726,,1068881,,1545139216,35360060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224814626831,1.11864489299,0.775715746585,,-0.0687684214294,-0.0784620516909,0.963417313078,-0.246863710415
1545139216205601565,,1068882,,1545139216,45427622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224828108719,1.11869071883,0.775701386898,,-0.0687471049672,-0.0783293934896,0.963433012257,-0.246850506515
1545139216205630610,,1068883,,1545139216,55384349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224821118065,1.11870459717,0.775730785755,,-0.0684445013661,-0.0784221638938,0.963473455597,-0.246747269089
1545139216205656474,,1068884,,1545139216,65383829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224802173109,1.11870491882,0.775775036271,,-0.0684672810648,-0.0781334536064,0.963457571336,-0.246894518136
1545139216205681345,,1068885,,1545139216,75417791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224783330527,1.11866362169,0.775817607192,,-0.0687173181521,-0.0780533596717,0.963378603194,-0.247158390789
1545139216205702054,,1068886,,1545139216,85373636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224776919057,1.11863410556,0.775866508942,,-0.0692519366319,-0.0779868597664,0.963267020463,-0.247464878853
1545139216205724236,,1068887,,1545139216,95407522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2247915931,1.11862881412,0.77589617193,,-0.0701920094634,-0.0774642740541,0.963089227959,-0.248055451547
1545139216205802238,,1068888,,1545139216,105413152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224809356044,1.1186722794,0.775899522838,,-0.0715721782133,-0.0769810310792,0.96281690096,-0.248867352994
1545139216205824763,,1068889,,1545139216,115407476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224823342274,1.11875229677,0.775889313318,,-0.0724788077609,-0.0767192099511,0.962567114566,-0.249650826566
1545139216205846422,,1068890,,1545139216,125412453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224828950269,1.11881589325,0.77584838488,,-0.0730912407215,-0.0765439952371,0.962418656091,-0.250098016248
1545139216205933839,,1068891,,1545139216,135379151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224828301491,1.11883743961,0.775849272649,,-0.0731982749765,-0.0764000251781,0.962376357579,-0.250273440594
1545139216205954223,,1068892,,1545139216,145404951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224816468287,1.11882387315,0.775890771976,,-0.0729668765699,-0.0758724957981,0.96245310609,-0.250206350603
1545139216206036288,,1068893,,1545139216,155359868,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224799551426,1.11876474023,0.775954876783,,-0.0725712558409,-0.0757364062664,0.962566288395,-0.249927089444
1545139216239305849,,1068894,,1545139216,165391737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224795049115,1.1186725879,0.775935397957,,-0.0711016022185,-0.0762150140648,0.962888148245,-0.248962342056
1545139216239380314,,1068895,,1545139216,175417285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224798528464,1.11859575317,0.775882944006,,-0.0697740748926,-0.0770203438953,0.963185342611,-0.247938381212
