rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139290927712003,,1401764,,1545139290,904811702,"""/world""","""vicon/karton_big/karton_big""",,,1.26358221568,2.08603889531,0.765238789052,,-0.00507995956704,-0.00276661118625,0.0682816170288,0.99764931747
1545139290936279070,,1401765,,1545139290,914742056,"""/world""","""vicon/karton_big/karton_big""",,,1.26360260932,2.08602570003,0.765235913959,,-0.00520267228052,-0.00275391598368,0.0682539576369,0.997650612898
1545139290946518675,,1401766,,1545139290,924796629,"""/world""","""vicon/karton_big/karton_big""",,,1.26360406958,2.08602670248,0.765223231675,,-0.00513760118452,-0.0027673930038,0.0682702027387,0.997649801287
1545139290957509626,,1401767,,1545139290,934779244,"""/world""","""vicon/karton_big/karton_big""",,,1.26360661195,2.08603425986,0.765226887015,,-0.00516037205485,-0.0027784771517,0.0682491218822,0.997651095317
1545139290966490155,,1401768,,1545139290,944781814,"""/world""","""vicon/karton_big/karton_big""",,,1.26360073919,2.08604898197,0.765225138259,,-0.00518390599619,-0.00275083218158,0.0682708888542,0.997649560605
1545139290977381554,,1401769,,1545139290,954702857,"""/world""","""vicon/karton_big/karton_big""",,,1.26360149991,2.0860469917,0.765243791112,,-0.00515447904156,-0.0028082745303,0.0682461490531,0.997651245716
1545139290987815554,,1401770,,1545139290,964845054,"""/world""","""vicon/karton_big/karton_big""",,,1.26359703561,2.08604829917,0.765242517744,,-0.00511158664828,-0.00282988612224,0.0682681610123,0.997649899323
1545139290996985141,,1401771,,1545139290,974834718,"""/world""","""vicon/karton_big/karton_big""",,,1.2635983222,2.08604272296,0.765258658635,,-0.00519758117221,-0.00285550232567,0.0682778104965,0.99764872167
1545139291008127261,,1401772,,1545139290,984758574,"""/world""","""vicon/karton_big/karton_big""",,,1.26359027699,2.08603656181,0.765238985236,,-0.00511523536804,-0.00276347450973,0.0682710646168,0.997649868096
1545139291016710568,,1401773,,1545139290,994806374,"""/world""","""vicon/karton_big/karton_big""",,,1.26359548961,2.08603454506,0.76524286904,,-0.00515976017335,-0.00272790670963,0.0682533664782,0.997650947659
1545139291028634623,,1401774,,1545139291,4796724,"""/world""","""vicon/karton_big/karton_big""",,,1.26359257309,2.08603736117,0.765224033926,,-0.00522503887638,-0.00283881484403,0.0682561286413,0.997650109508
1545139291042442984,,1401775,,1545139291,14843850,"""/world""","""vicon/karton_big/karton_big""",,,1.26360188732,2.08604586597,0.765240053013,,-0.00521713840912,-0.00282660523103,0.0682474389662,0.997650780005
1545139291052534709,,1401776,,1545139291,24760345,"""/world""","""vicon/karton_big/karton_big""",,,1.26359967139,2.08605460799,0.765238766191,,-0.00518646239725,-0.00285897815334,0.0682471798922,0.997650865428
1545139291074602594,,1401777,,1545139291,34788874,"""/world""","""vicon/karton_big/karton_big""",,,1.26361976634,2.08604777275,0.765247279772,,-0.00515479454468,-0.00279400530035,0.0682323854331,0.99765222558
1545139291074619038,,1401778,,1545139291,44796541,"""/world""","""vicon/karton_big/karton_big""",,,1.26362533245,2.0860539617,0.76525575522,,-0.00520182634861,-0.00281216782398,0.0682874893344,0.997648160182
1545139291084013440,,1401779,,1545139291,54832943,"""/world""","""vicon/karton_big/karton_big""",,,1.26364602385,2.08603968495,0.765257174994,,-0.00515086167879,-0.00283268130241,0.0682540009041,0.997650658247
1545139291094418402,,1401780,,1545139291,64747395,"""/world""","""vicon/karton_big/karton_big""",,,1.26365886837,2.08602804438,0.765256187824,,-0.00508303514604,-0.00277305571415,0.0682685739367,0.997650176529
1545139291094459011,,1401781,,1545139291,74734133,"""/world""","""vicon/karton_big/karton_big""",,,1.26368394979,2.08601686089,0.765262701003,,-0.00516103871011,-0.00279155062557,0.0682598929611,0.997650318467
1545139291110294657,,1401782,,1545139291,84649777,"""/world""","""vicon/karton_big/karton_big""",,,1.26369197938,2.08602143833,0.765250072685,,-0.00517308620721,-0.0028318069504,0.0682402762992,0.997651484607
1545139291137015583,,1401783,,1545139291,94648235,"""/world""","""vicon/karton_big/karton_big""",,,1.26370464573,2.08602880764,0.765249739452,,-0.00516691004703,-0.00283783963302,0.068219754104,0.997652902996
1545139291137078017,,1401784,,1545139291,104725888,"""/world""","""vicon/karton_big/karton_big""",,,1.26370493223,2.08605428662,0.765236321957,,-0.00523741632739,-0.00282540532899,0.0682094783112,0.997653273249
1545139291137136917,,1401785,,1545139291,114797023,"""/world""","""vicon/karton_big/karton_big""",,,1.26371033027,2.08605704635,0.765249010433,,-0.00521335551704,-0.00283938281756,0.0682473599054,0.997650768904
1545139291147783842,,1401786,,1545139291,124844764,"""/world""","""vicon/karton_big/karton_big""",,,1.26371627591,2.08605331774,0.765255656751,,-0.00518830193983,-0.0028633632914,0.068269007638,0.997649349857
1545139291158287749,,1401787,,1545139291,134852683,"""/world""","""vicon/karton_big/karton_big""",,,1.26372037152,2.08603475451,0.765260458496,,-0.00513040809482,-0.00282416383499,0.0682659803253,0.997649968146
1545139291168239022,,1401788,,1545139291,144860218,"""/world""","""vicon/karton_big/karton_big""",,,1.26371784732,2.08602925991,0.765259589403,,-0.00510761436826,-0.0028920075134,0.0682985113685,0.997647664215
1545139291185841056,,1401789,,1545139291,154726725,"""/world""","""vicon/karton_big/karton_big""",,,1.26371093098,2.08601922104,0.765253166091,,-0.00518820758433,-0.00285270182843,0.0682729186922,0.99764911325
1545139291209952485,,1401790,,1545139291,164739405,"""/world""","""vicon/karton_big/karton_big""",,,1.26370960588,2.08601964405,0.765242269807,,-0.00521912638918,-0.00280916260557,0.0682125723632,0.997653203421
1545139291210005651,,1401791,,1545139291,174856815,"""/world""","""vicon/karton_big/karton_big""",,,1.26369888112,2.08602987988,0.765256875895,,-0.00517019533265,-0.00276313770519,0.0682087792145,0.997653846075
1545139291210033201,,1401792,,1545139291,184797165,"""/world""","""vicon/karton_big/karton_big""",,,1.26368403115,2.08605210183,0.765238840037,,-0.00525331102571,-0.00280588871384,0.0682358637369,0.99765144044
1545139291224027427,,1401793,,1545139291,194801852,"""/world""","""vicon/karton_big/karton_big""",,,1.26367485794,2.08605398582,0.765254074594,,-0.00521825875768,-0.00286296037756,0.0682484855016,0.997650598887
1545139291241605084,,1401794,,1545139291,204795997,"""/world""","""vicon/karton_big/karton_big""",,,1.26367120532,2.0860615209,0.765252492534,,-0.00517181047043,-0.00285584681842,0.0682604556199,0.997650042206
1545139291241672931,,1401795,,1545139291,214767617,"""/world""","""vicon/karton_big/karton_big""",,,1.26366657208,2.08604103446,0.765241369656,,-0.0051441702316,-0.00284349142961,0.0682738075078,0.997649306759
1545139291255793716,,1401796,,1545139291,224745661,"""/world""","""vicon/karton_big/karton_big""",,,1.26366779236,2.08602755938,0.765246794648,,-0.00516941790504,-0.00282334086022,0.0682858479122,0.997648409431
1545139291264279535,,1401797,,1545139291,234817500,"""/world""","""vicon/karton_big/karton_big""",,,1.26367358753,2.08602083595,0.765243101641,,-0.00520495640065,-0.0028175029147,0.0682875493698,0.997648124695
1545139291278867986,,1401798,,1545139291,244791516,"""/world""","""vicon/karton_big/karton_big""",,,1.26368246414,2.08601464707,0.765245643129,,-0.00518514844692,-0.0027705005738,0.0682653663527,0.997649877622
1545139291293258119,,1401799,,1545139291,254838459,"""/world""","""vicon/karton_big/karton_big""",,,1.2636811163,2.08603052813,0.765246027942,,-0.00518055133185,-0.00282443509946,0.0682615375128,0.997650012254
1545139291293278337,,1401800,,1545139291,264831542,"""/world""","""vicon/karton_big/karton_big""",,,1.263679567,2.086044069,0.765240759959,,-0.0052245096831,-0.00282901538685,0.0682288078854,0.997652008942
1545139291302076981,,1401801,,1545139291,274852297,"""/world""","""vicon/karton_big/karton_big""",,,1.26366982102,2.0860538998,0.765243416818,,-0.00525946767717,-0.00281776069643,0.0682213529577,0.997652366922
1545139291314670950,,1401802,,1545139291,284871739,"""/world""","""vicon/karton_big/karton_big""",,,1.26366197837,2.08604432606,0.765239611423,,-0.00520540163288,-0.00276654360748,0.0682487658496,0.997650918904
1545139291334116320,,1401803,,1545139291,294836111,"""/world""","""vicon/karton_big/karton_big""",,,1.26366538238,2.08604550039,0.765240583848,,-0.00516511555436,-0.00277749753348,0.0682564883194,0.997650569534
1545139291334144803,,1401804,,1545139291,304863891,"""/world""","""vicon/karton_big/karton_big""",,,1.26365342865,2.08603496584,0.765246679967,,-0.00516991743072,-0.00281249267548,0.0682867004853,0.997648379127
1545139291342678440,,1401805,,1545139291,314887066,"""/world""","""vicon/karton_big/karton_big""",,,1.26365843561,2.08602323352,0.765230613221,,-0.00515849302751,-0.00274260006805,0.0683019061278,0.997647591945
1545139291357723618,,1401806,,1545139291,324747725,"""/world""","""vicon/karton_big/karton_big""",,,1.263651066,2.08602332721,0.765234807955,,-0.0051293478996,-0.00283839431326,0.0682832663506,0.997648750234
1545139291370469292,,1401807,,1545139291,334862098,"""/world""","""vicon/karton_big/karton_big""",,,1.26364632097,2.08602374696,0.7652226564,,-0.0051512123706,-0.00279678219621,0.0682926375985,0.99764811365
1545139291370640570,,1401808,,1545139291,344777655,"""/world""","""vicon/karton_big/karton_big""",,,1.26364144167,2.08603980952,0.765236087805,,-0.00516454198762,-0.0028174952401,0.0682353733506,0.99765190475
1545139291386013659,,1401809,,1545139291,354709986,"""/world""","""vicon/karton_big/karton_big""",,,1.26362830484,2.0860443967,0.765238810051,,-0.00512532129774,-0.00280924654364,0.0682212580196,0.997653095605
1545139291395443590,,1401810,,1545139291,364729587,"""/world""","""vicon/karton_big/karton_big""",,,1.26361491946,2.08605063739,0.765247324874,,-0.00518644954278,-0.00277894183623,0.0682528567526,0.997650703287
1545139291402206425,,1401811,,1545139291,374796379,"""/world""","""vicon/karton_big/karton_big""",,,1.26359767451,2.0860352001,0.765233611073,,-0.00515565485181,-0.0027757489115,0.0682341358537,0.997652152378
1545139291416101160,,1401812,,1545139291,384838025,"""/world""","""vicon/karton_big/karton_big""",,,1.26358034085,2.08603408719,0.765219835797,,-0.00508941424177,-0.00277091108706,0.0682889434371,0.997648755885
1545139291429012719,,1401813,,1545139291,394663477,"""/world""","""vicon/karton_big/karton_big""",,,1.26356495738,2.0860382118,0.765217297473,,-0.00517646100376,-0.00280109776719,0.0683380460769,0.997644861442
1545139291429067783,,1401814,,1545139291,404778456,"""/world""","""vicon/karton_big/karton_big""",,,1.26356165196,2.08603348627,0.765215887182,,-0.00515430842992,-0.002737630774,0.0683064423309,0.99764731665
1545139291455220942,,1401815,,1545139291,414781728,"""/world""","""vicon/karton_big/karton_big""",,,1.26354504358,2.08603824751,0.765223349735,,-0.0051444639913,-0.0027747019558,0.0682689578702,0.997649830808
1545139291455359433,,1401816,,1545139291,424820268,"""/world""","""vicon/karton_big/karton_big""",,,1.2635447218,2.08605022723,0.76523414564,,-0.00513893070558,-0.00279435689352,0.0682477134311,0.997651257992
1545139291470001230,,1401817,,1545139291,434745966,"""/world""","""vicon/karton_big/karton_big""",,,1.26353281126,2.08604813806,0.76523135803,,-0.00514332830384,-0.00279128729906,0.0682388398052,0.997651850914
1545139291470099299,,1401818,,1545139291,444806542,"""/world""","""vicon/karton_big/karton_big""",,,1.2635317528,2.08604978453,0.76522241966,,-0.00511920264968,-0.00270804306704,0.0682217820574,0.997653371026
1545139291484860492,,1401819,,1545139291,454823519,"""/world""","""vicon/karton_big/karton_big""",,,1.26352501935,2.08603611324,0.765205119885,,-0.00515581119225,-0.00274484731872,0.068249194472,0.997651207025
1545139291498291497,,1401820,,1545139291,464802198,"""/world""","""vicon/karton_big/karton_big""",,,1.26352759219,2.08603202442,0.765209974851,,-0.00514375315891,-0.00277664666713,0.0683266152802,0.997645881905
1545139291505309190,,1401821,,1545139291,474791208,"""/world""","""vicon/karton_big/karton_big""",,,1.26352868019,2.0860317761,0.765206659184,,-0.00509850208805,-0.00268047221207,0.0683355512873,0.997645765177
1545139291514950688,,1401822,,1545139291,484762721,"""/world""","""vicon/karton_big/karton_big""",,,1.26353565527,2.08602820965,0.765217830586,,-0.00511511085483,-0.00269490506186,0.0682963221567,0.997648327572
1545139291530470355,,1401823,,1545139291,494859199,"""/world""","""vicon/karton_big/karton_big""",,,1.26354854029,2.08604313151,0.765201366484,,-0.00514112684265,-0.00274858432102,0.0682899205925,0.997648485612
1545139291549032296,,1401824,,1545139291,504834873,"""/world""","""vicon/karton_big/karton_big""",,,1.26356609263,2.08605199492,0.765208593081,,-0.00514586827434,-0.00273769127546,0.0682053736709,0.997654274831
1545139291549118936,,1401825,,1545139291,514729638,"""/world""","""vicon/karton_big/karton_big""",,,1.26357142273,2.08604960087,0.765216767327,,-0.00516445798268,-0.00272255204173,0.068209427966,0.997653943019
1545139291563085374,,1401826,,1545139291,524796777,"""/world""","""vicon/karton_big/karton_big""",,,1.26358157503,2.0860437289,0.765207284463,,-0.00519536167604,-0.00274639015427,0.0682030004285,0.997654156655
1545139291563333411,,1401827,,1545139291,534835398,"""/world""","""vicon/karton_big/karton_big""",,,1.26358080381,2.08602228508,0.76521897816,,-0.0051025694747,-0.00273676455574,0.0682427685774,0.997651942534
1545139291568410517,,1401828,,1545139291,544759456,"""/world""","""vicon/karton_big/karton_big""",,,1.26357688171,2.08601885995,0.765207341323,,-0.00512703449685,-0.00270569741025,0.0683084092623,0.997647409631
1545139291583414971,,1401829,,1545139291,554784652,"""/world""","""vicon/karton_big/karton_big""",,,1.26356608532,2.08602267905,0.765205141164,,-0.00509739334619,-0.0027375316725,0.0683291893346,0.997646051657
1545139291590694488,,1401830,,1545139291,564719049,"""/world""","""vicon/karton_big/karton_big""",,,1.26356814891,2.0860319876,0.765194919755,,-0.00514892850601,-0.00272964779819,0.0682884704365,0.997648596633
1545139291603663213,,1401831,,1545139291,574942121,"""/world""","""vicon/karton_big/karton_big""",,,1.26355540413,2.08604014044,0.765195720571,,-0.00509139657346,-0.00273678092058,0.068314042707,0.997647121622
1545139291614801278,,1401832,,1545139291,584729985,"""/world""","""vicon/karton_big/karton_big""",,,1.26354794956,2.0860512256,0.765211465113,,-0.00514463719042,-0.00272607154877,0.0682445395842,0.99765163462
1545139291624152352,,1401833,,1545139291,594683319,"""/world""","""vicon/karton_big/karton_big""",,,1.26354237718,2.08605213314,0.76520992713,,-0.00521376826499,-0.0027657708998,0.0682114054006,0.997653432463
1545139291640996708,,1401834,,1545139291,604689759,"""/world""","""vicon/karton_big/karton_big""",,,1.26353257533,2.08605262509,0.765206831574,,-0.00516325920156,-0.00270419113554,0.0682329386589,0.99765239146
1545139291641039660,,1401835,,1545139291,614828307,"""/world""","""vicon/karton_big/karton_big""",,,1.26352517736,2.08603599771,0.765207917729,,-0.00510866506177,-0.00276028057506,0.0682588741928,0.997650744743
1545139291658759875,,1401836,,1545139291,624757111,"""/world""","""vicon/karton_big/karton_big""",,,1.26349971089,2.08602913349,0.765206397042,,-0.00509050011683,-0.0027471319835,0.0682985174233,0.997648160722
1545139291658801635,,1401837,,1545139291,634814097,"""/world""","""vicon/karton_big/karton_big""",,,1.26348854257,2.08601700701,0.765218005214,,-0.00509858236377,-0.00271512224174,0.0683348954651,0.997645715989
1545139291681265416,,1401838,,1545139291,644800035,"""/world""","""vicon/karton_big/karton_big""",,,1.26347570484,2.08602209288,0.765202221509,,-0.0051004456867,-0.00273787860869,0.0683031399149,0.997647818898
1545139291681362859,,1401839,,1545139291,654796945,"""/world""","""vicon/karton_big/karton_big""",,,1.2634751296,2.08603748093,0.765199648779,,-0.00515579044546,-0.00271310387746,0.0683099266516,0.997647137425
1545139291693091676,,1401840,,1545139291,664925080,"""/world""","""vicon/karton_big/karton_big""",,,1.26347188222,2.08605899508,0.765222003823,,-0.00519708934709,-0.00269068195723,0.0682285220335,0.997652554387
1545139291713727646,,1401841,,1545139291,674682269,"""/world""","""vicon/karton_big/karton_big""",,,1.26346763886,2.08606545234,0.765218866126,,-0.00518098616885,-0.00271459113817,0.0682049963701,0.997654181993
1545139291713790706,,1401842,,1545139291,684726646,"""/world""","""vicon/karton_big/karton_big""",,,1.26346726087,2.08605945984,0.765212575825,,-0.00514853745357,-0.00269224421825,0.0682202682826,0.997653366345
1545139291798683761,,1401843,,1545139291,694668150,"""/world""","""vicon/karton_big/karton_big""",,,1.26347286068,2.0860481535,0.765212687204,,-0.00514753638099,-0.00277558025768,0.068265206705,0.997650069201
1545139291798738418,,1401844,,1545139291,704679764,"""/world""","""vicon/karton_big/karton_big""",,,1.26346647163,2.08603677966,0.765214010174,,-0.00512548654986,-0.00274793855464,0.0683447398096,0.99764481393
1545139291821046573,,1401845,,1545139291,714675741,"""/world""","""vicon/karton_big/karton_big""",,,1.26346946454,2.08602188944,0.765209440749,,-0.00508175124271,-0.00275292822959,0.0683314418663,0.99764593481
1545139291821075773,,1401846,,1545139291,724776529,"""/world""","""vicon/karton_big/karton_big""",,,1.26346819152,2.08602418742,0.765209003191,,-0.00507187974839,-0.00276509504775,0.0683194117571,0.997646775298
1545139291821101655,,1401847,,1545139291,734677470,"""/world""","""vicon/karton_big/karton_big""",,,1.26347056627,2.08603401349,0.765212722525,,-0.00517094971914,-0.00275590312116,0.0682515706183,0.997650935641
1545139291821133014,,1401848,,1545139291,744695996,"""/world""","""vicon/karton_big/karton_big""",,,1.26347272073,2.08605151357,0.765214175155,,-0.00522149098673,-0.00275449164634,0.0682275427032,0.997652319811
1545139291821155356,,1401849,,1545139291,754676243,"""/world""","""vicon/karton_big/karton_big""",,,1.26347318432,2.08607266923,0.76521773955,,-0.00518950854268,-0.00272649120565,0.0682482897797,0.997651144533
1545139291821238916,,1401850,,1545139291,764764435,"""/world""","""vicon/karton_big/karton_big""",,,1.26346732519,2.08607019096,0.765226846786,,-0.00520293989637,-0.00271428850295,0.0682454431095,0.997651302585
1545139291821261332,,1401851,,1545139291,774624846,"""/world""","""vicon/karton_big/karton_big""",,,1.26346484873,2.08605913154,0.765221895782,,-0.00516975876208,-0.00272569570258,0.0682722868345,0.997649607341
1545139291821378383,,1401852,,1545139291,784749735,"""/world""","""vicon/karton_big/karton_big""",,,1.26346071063,2.08604023409,0.765223385787,,-0.00512447960939,-0.00268225927055,0.0683115158214,0.997647273339
1545139291882781162,,1401853,,1545139291,794748789,"""/world""","""vicon/karton_big/karton_big""",,,1.26345466292,2.08602236425,0.765209282192,,-0.00508009922657,-0.00273645517129,0.0683462272568,0.997644975743
1545139291882834920,,1401854,,1545139291,804767873,"""/world""","""vicon/karton_big/karton_big""",,,1.26344735343,2.08601625959,0.765200287576,,-0.00501928415754,-0.00271289756311,0.0683309817698,0.997646392217
1545139291882855498,,1401855,,1545139291,814819112,"""/world""","""vicon/karton_big/karton_big""",,,1.2634440482,2.08601948647,0.765201467761,,-0.00508916489097,-0.00274553170684,0.0682594411016,0.997650846317
1545139291882912712,,1401856,,1545139291,824796136,"""/world""","""vicon/karton_big/karton_big""",,,1.26343423287,2.08605079269,0.765198589041,,-0.00513849241416,-0.00268835603377,0.0682369590286,0.997652287152
1545139291882952699,,1401857,,1545139291,834808346,"""/world""","""vicon/karton_big/karton_big""",,,1.26342038554,2.08607235714,0.765217932976,,-0.0052303335766,-0.00272242446892,0.068195784322,0.9976545329
1545139291882987816,,1401858,,1545139291,844800473,"""/world""","""vicon/karton_big/karton_big""",,,1.2634218689,2.08607740858,0.765227049922,,-0.00515198162886,-0.00264860714451,0.0682081448774,0.997654294301
1545139291883090792,,1401859,,1545139291,854837573,"""/world""","""vicon/karton_big/karton_big""",,,1.26341598089,2.08607578421,0.765224339028,,-0.00520532558999,-0.00273987989327,0.0682745362076,0.997649229614
1545139291900016204,,1401860,,1545139291,864831707,"""/world""","""vicon/karton_big/karton_big""",,,1.26342558207,2.08605651235,0.765217630824,,-0.0051459748933,-0.00272680649916,0.0683563560504,0.997643970591
1545139291900054954,,1401861,,1545139291,874835867,"""/world""","""vicon/karton_big/karton_big""",,,1.26343491338,2.0860342151,0.765214669905,,-0.00513495898697,-0.00273143713675,0.0683511310059,0.997644372679
1545139291914188236,,1401862,,1545139291,884801210,"""/world""","""vicon/karton_big/karton_big""",,,1.26344854999,2.08600403318,0.765206825249,,-0.00507378529222,-0.00278175173991,0.0683372407949,0.997645498201
1545139291933024832,,1401863,,1545139291,894848624,"""/world""","""vicon/karton_big/karton_big""",,,1.26346848322,2.08601544188,0.765203302959,,-0.00511259318675,-0.00277275708936,0.0682682174811,0.997650050715
1545139291933086914,,1401864,,1545139291,904891339,"""/world""","""vicon/karton_big/karton_big""",,,1.26348204095,2.08602933316,0.76520195506,,-0.00514412648335,-0.0027873948479,0.068230612942,0.99765242036
1545139291962506437,,1401865,,1545139291,914737728,"""/world""","""vicon/karton_big/karton_big""",,,1.26348738602,2.08605707592,0.765220225728,,-0.00523712283148,-0.00276764214596,0.0682140179381,0.997653126321
1545139291962526488,,1401866,,1545139291,924776003,"""/world""","""vicon/karton_big/karton_big""",,,1.26349883118,2.08606769124,0.765221592665,,-0.00519483512543,-0.0027179637442,0.0681826709329,0.99765562683
1545139291962587451,,1401867,,1545139291,934794314,"""/world""","""vicon/karton_big/karton_big""",,,1.26352109448,2.08606668418,0.765224110498,,-0.00518333224997,-0.00266415447576,0.0682218443081,0.99765315381
1545139291984408682,,1401868,,1545139291,944767347,"""/world""","""vicon/karton_big/karton_big""",,,1.26353087823,2.08604775134,0.765224306314,,-0.00511536327047,-0.00266998765945,0.0682859165002,0.997649105564
1545139291985202977,,1401869,,1545139291,954701311,"""/world""","""vicon/karton_big/karton_big""",,,1.26354613692,2.08603069842,0.765203909467,,-0.00508592260297,-0.0026361060648,0.0683522205701,0.997644805669
1545139291999305538,,1401870,,1545139291,964752029,"""/world""","""vicon/karton_big/karton_big""",,,1.26356117158,2.08601615394,0.765201471105,,-0.0050957279723,-0.00271655413223,0.0683448432962,0.997645045236
1545139291999347163,,1401871,,1545139291,974837823,"""/world""","""vicon/karton_big/karton_big""",,,1.26357466487,2.08599957606,0.765194428541,,-0.0050234998246,-0.00275639492997,0.068322870714,0.997646807279
1545139292009576368,,1401872,,1545139291,984824823,"""/world""","""vicon/karton_big/karton_big""",,,1.26358453967,2.08601808465,0.765203392799,,-0.00514113550376,-0.00278452136472,0.0682756741821,0.997649360989
1545139292020246515,,1401873,,1545139291,994853668,"""/world""","""vicon/karton_big/karton_big""",,,1.26359054413,2.08602526871,0.76521593494,,-0.00508080721224,-0.00278143192135,0.0682277696044,0.997652955937
1545139292030337884,,1401874,,1545139292,4784843,"""/world""","""vicon/karton_big/karton_big""",,,1.26358641628,2.08604938331,0.765205008861,,-0.0051725527122,-0.0027671518079,0.0681872123447,0.997655297005
1545139292053726439,,1401875,,1545139292,14895082,"""/world""","""vicon/karton_big/karton_big""",,,1.26357915496,2.08605950933,0.765215233645,,-0.00520501371363,-0.00273555823408,0.0682140827853,0.997653378415
1545139292062714545,,1401876,,1545139292,24851848,"""/world""","""vicon/karton_big/karton_big""",,,1.26356411225,2.08605850731,0.765224112721,,-0.00515823393245,-0.00272662274198,0.0682615671295,0.997650397987
1545139292062750005,,1401877,,1545139292,34777476,"""/world""","""vicon/karton_big/karton_big""",,,1.26355733368,2.0860385635,0.765210589063,,-0.00514974630712,-0.00272842766771,0.0683033124133,0.997647579714
1545139292073549708,,1401878,,1545139292,44799397,"""/world""","""vicon/karton_big/karton_big""",,,1.26354660522,2.08602276024,0.765212171762,,-0.00510705987621,-0.00269785560712,0.0683330555695,0.997645845494
1545139292089905603,,1401879,,1545139292,54832831,"""/world""","""vicon/karton_big/karton_big""",,,1.26355907552,2.08601001719,0.765201424918,,-0.00509367467936,-0.00266128973294,0.0683481693186,0.997644976816
1545139292089975203,,1401880,,1545139292,64795955,"""/world""","""vicon/karton_big/karton_big""",,,1.26354743076,2.08601887931,0.765199473931,,-0.00503920387103,-0.00277258865545,0.0683263755896,0.997646443173
1545139292098167865,,1401881,,1545139292,74824636,"""/world""","""vicon/karton_big/karton_big""",,,1.26354517892,2.08602889906,0.765202481125,,-0.00506621112507,-0.00267645030217,0.0682333609863,0.997652934926
1545139292107651131,,1401882,,1545139292,84775125,"""/world""","""vicon/karton_big/karton_big""",,,1.2635285214,2.08604588818,0.765196916044,,-0.00521305081148,-0.00278130826279,0.0681781347847,0.997655667233
1545139292117034504,,1401883,,1545139292,94642808,"""/world""","""vicon/karton_big/karton_big""",,,1.26351650028,2.08604944835,0.765213544782,,-0.00520820408791,-0.00277450526369,0.0681738475219,0.997656004465
1545139292126466479,,1401884,,1545139292,104703142,"""/world""","""vicon/karton_big/karton_big""",,,1.2634851922,2.08604808095,0.765212552542,,-0.00514919332695,-0.00265443856492,0.0682258991414,0.997653079207
1545139292143804391,,1401885,,1545139292,114823467,"""/world""","""vicon/karton_big/karton_big""",,,1.26347378003,2.08604651795,0.765223462999,,-0.00514028645588,-0.0027300715413,0.0682736322492,0.997649655593
1545139292169379243,,1401886,,1545139292,124830200,"""/world""","""vicon/karton_big/karton_big""",,,1.26346037471,2.0860403862,0.76521798358,,-0.00513984304861,-0.002677201958,0.0683526518153,0.997644390348
1545139292188527118,,1401887,,1545139292,134846333,"""/world""","""vicon/karton_big/karton_big""",,,1.26346700026,2.08603063036,0.76521228052,,-0.00512381802631,-0.00273480987545,0.068345172823,0.997644828912
1545139292188552521,,1401888,,1545139292,144830592,"""/world""","""vicon/karton_big/karton_big""",,,1.26347063672,2.08603089724,0.765206989175,,-0.00510307110565,-0.00274860837722,0.0683387059259,0.997645340334
1545139292188592889,,1401889,,1545139292,154832573,"""/world""","""vicon/karton_big/karton_big""",,,1.2634717646,2.08604510965,0.765202518779,,-0.00517074429729,-0.00275656934552,0.0682537342395,0.997650786844
1545139292188651104,,1401890,,1545139292,164836210,"""/world""","""vicon/karton_big/karton_big""",,,1.26347609282,2.08604836413,0.765198629843,,-0.00517405405224,-0.00273919501208,0.068207161001,0.99765400273
1545139292213988231,,1401891,,1545139292,174829505,"""/world""","""vicon/karton_big/karton_big""",,,1.2634816933,2.08604914624,0.765214398423,,-0.00532168983968,-0.00275314233025,0.0681612970822,0.99765632229
1545139292214009841,,1401892,,1545139292,184801154,"""/world""","""vicon/karton_big/karton_big""",,,1.26346888204,2.08605252513,0.765211799488,,-0.00523873080093,-0.00270018078592,0.0682172717019,0.997653080266
1545139292228790626,,1401893,,1545139292,194806407,"""/world""","""vicon/karton_big/karton_big""",,,1.26346517262,2.08604690264,0.765241118456,,-0.00516203846196,-0.00276726515018,0.0682530815813,0.997650846969
1545139292240394933,,1401894,,1545139292,204745678,"""/world""","""vicon/karton_big/karton_big""",,,1.26345853402,2.08603744104,0.765230009436,,-0.00519254397746,-0.0028099008157,0.0683372612932,0.997644806864
1545139292240434222,,1401895,,1545139292,214803563,"""/world""","""vicon/karton_big/karton_big""",,,1.26346275058,2.08603890147,0.765233543261,,-0.00514824968518,-0.00270905397638,0.068359648324,0.997643781634
1545139292298260346,,1401896,,1545139292,224797780,"""/world""","""vicon/karton_big/karton_big""",,,1.26346471961,2.08603903922,0.765218584986,,-0.00509985511083,-0.00268770510163,0.0683552840269,0.997644386976
1545139292313125417,,1401897,,1545139292,234825755,"""/world""","""vicon/karton_big/karton_big""",,,1.26347505077,2.08604971503,0.765219534388,,-0.0051376650537,-0.00274612487971,0.0682802063796,0.997649175118
1545139292313152764,,1401898,,1545139292,244801362,"""/world""","""vicon/karton_big/karton_big""",,,1.26347967385,2.08605309593,0.765194130829,,-0.00523812162955,-0.00278927424891,0.0682169722832,0.997652858826
1545139292313212773,,1401899,,1545139292,254826179,"""/world""","""vicon/karton_big/karton_big""",,,1.26348718268,2.08604399955,0.765206139878,,-0.00517384607733,-0.00282520443695,0.0681928669686,0.997654741096
