rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139276193869894,,1408169,,1545139276,124901227,"""/world""","""vicon/cf1/cf1""",,,1.04585269631,1.97550668489,0.766893489742,,0.00307132561923,-0.000527627459217,0.0341913434445,0.999410446514
1545139276193897171,,1408170,,1545139276,134769090,"""/world""","""vicon/cf1/cf1""",,,1.04584730416,1.97550267911,0.766869930836,,0.00258994554526,-0.000669937104002,0.0338397846622,0.999423690104
1545139276193922446,,1408171,,1545139276,144830190,"""/world""","""vicon/cf1/cf1""",,,1.04584581831,1.97552513215,0.766883600631,,0.0019383749533,-0.000713248757947,0.0336282998649,0.999432274557
1545139276193953613,,1408172,,1545139276,154833995,"""/world""","""vicon/cf1/cf1""",,,1.04585703042,1.97555290289,0.76686403438,,0.0024871650404,-0.000843432894146,0.0336378164556,0.999430637881
1545139276338764518,,1408173,,1545139276,164808914,"""/world""","""vicon/cf1/cf1""",,,1.04588834144,1.97556765518,0.766861345785,,0.00246306853642,-0.000607176434041,0.0335981072809,0.999432204713
1545139276338834947,,1408174,,1545139276,174825034,"""/world""","""vicon/cf1/cf1""",,,1.04593362693,1.97556284133,0.766876630201,,0.00327063504839,-0.00126769542689,0.0339349632624,0.999417887654
1545139276338861386,,1408175,,1545139276,184861836,"""/world""","""vicon/cf1/cf1""",,,1.04596174227,1.97554290306,0.766896467882,,0.00232819481809,-0.000566375634107,0.0339324868022,0.999421255061
1545139276338884126,,1408176,,1545139276,194960815,"""/world""","""vicon/cf1/cf1""",,,1.04601022289,1.97550688934,0.766929108788,,0.00234519118529,-0.000868785762481,0.0337784472668,0.999426216281
1545139276338943255,,1408177,,1545139276,204959749,"""/world""","""vicon/cf1/cf1""",,,1.04604485529,1.97548224834,0.76693656289,,0.00187500294343,-0.00049367332553,0.0336644375959,0.999431311443
1545139276338968422,,1408178,,1545139276,215066139,"""/world""","""vicon/cf1/cf1""",,,1.04609229318,1.97546941643,0.766896317356,,0.00176373366018,-0.00010240601108,0.0335613808849,0.999435096677
1545139276338996740,,1408179,,1545139276,224883131,"""/world""","""vicon/cf1/cf1""",,,1.04609971363,1.97549073201,0.766949420684,,0.00106908557207,-0.000370191365861,0.0332839002991,0.99944529715
1545139276339029294,,1408180,,1545139276,234862680,"""/world""","""vicon/cf1/cf1""",,,1.04612363522,1.97552084328,0.766900636275,,0.0011629461247,-0.000356660993993,0.033178419792,0.999448704441
1545139276339051499,,1408181,,1545139276,244921314,"""/world""","""vicon/cf1/cf1""",,,1.04614321343,1.97554306505,0.766866113301,,0.00145860931436,1.1272634873e-05,0.0333100668824,0.999444001321
1545139276339076298,,1408182,,1545139276,254871390,"""/world""","""vicon/cf1/cf1""",,,1.04616317881,1.97554942254,0.7668301641,,0.0024921854205,0.000141136913438,0.0335487253549,0.999433965862
1545139276339103920,,1408183,,1545139276,264908454,"""/world""","""vicon/cf1/cf1""",,,1.04616936028,1.97552966763,0.766843962295,,0.00290134330568,-0.000196184538674,0.0336727440985,0.99942868181
1545139276339134210,,1408184,,1545139276,274924003,"""/world""","""vicon/cf1/cf1""",,,1.04615094912,1.97549295147,0.766914846891,,0.00187141318634,-0.000167490386136,0.0336254455615,0.999432738693
1545139276339309785,,1408185,,1545139276,284927291,"""/world""","""vicon/cf1/cf1""",,,1.04613033878,1.97545482898,0.766940140159,,0.00121380148894,-0.000297552365198,0.0334323486721,0.999440201418
1545139276340321067,,1408186,,1545139276,295010506,"""/world""","""vicon/cf1/cf1""",,,1.0461136576,1.97543225985,0.766926241958,,0.00123226673736,-0.000210941160208,0.0333136883213,0.999444163119
1545139276340380969,,1408187,,1545139276,304976965,"""/world""","""vicon/cf1/cf1""",,,1.04607687216,1.97547480916,0.766918317067,,0.000990173572156,-0.000474916237387,0.0332156713822,0.999447604022
1545139276483107997,,1408188,,1545139276,314876362,"""/world""","""vicon/cf1/cf1""",,,1.0460778313,1.97551165049,0.766915039984,,0.00129170914004,-0.000686772846528,0.0332780634229,0.999445061184
1545139276483172618,,1408189,,1545139276,324867719,"""/world""","""vicon/cf1/cf1""",,,1.04606344054,1.97556642171,0.76689097902,,0.00148327274741,-0.000380780016703,0.0333794122229,0.999441578957
1545139276483196226,,1408190,,1545139276,335026906,"""/world""","""vicon/cf1/cf1""",,,1.04603022949,1.97559584741,0.766895084831,,0.00165451903445,-0.000605326204614,0.0336757985641,0.999431256635
1545139276483244945,,1408191,,1545139276,345034540,"""/world""","""vicon/cf1/cf1""",,,1.04602006759,1.97556458498,0.766901217194,,0.00202659388332,-0.000663262764805,0.0337391155732,0.999428399176
1545139276483273203,,1408192,,1545139276,354983327,"""/world""","""vicon/cf1/cf1""",,,1.04598729428,1.97550962055,0.766935913358,,0.00170569763409,-0.000545044378335,0.0335675358208,0.999434847332
1545139276483299120,,1408193,,1545139276,364916033,"""/world""","""vicon/cf1/cf1""",,,1.04596767293,1.97547787758,0.766900571778,,0.00241946561777,-0.00089137386269,0.0337424989499,0.999427233671
1545139276483329904,,1408194,,1545139276,374869019,"""/world""","""vicon/cf1/cf1""",,,1.04595532671,1.97544531164,0.766887536371,,0.00259732317375,-0.000790850324967,0.0335652821481,0.999432839316
1545139276483355010,,1408195,,1545139276,384853345,"""/world""","""vicon/cf1/cf1""",,,1.0459350327,1.97545949482,0.766889810801,,0.0016603916661,-0.000762123772298,0.0333250968363,0.999442894911
1545139276483377846,,1408196,,1545139276,394847586,"""/world""","""vicon/cf1/cf1""",,,1.04593917355,1.97551087706,0.766868764891,,0.00200574788972,-0.000795615530245,0.0334233824213,0.999438953353
1545139276483403116,,1408197,,1545139276,404932877,"""/world""","""vicon/cf1/cf1""",,,1.04595157863,1.97557694799,0.766914136342,,0.00156704600078,-0.000585982863234,0.0335603539156,0.999435292371
1545139276483422851,,1408198,,1545139276,414859894,"""/world""","""vicon/cf1/cf1""",,,1.04598723566,1.97560798481,0.766899697786,,0.00233952950916,-0.000348514776542,0.0338467028549,0.999424237171
1545139276483456745,,1408199,,1545139276,424927594,"""/world""","""vicon/cf1/cf1""",,,1.04598843432,1.97560328791,0.766912775794,,0.00245537238776,-0.000329975714959,0.0340699638885,0.999416379605
1545139276483486045,,1408200,,1545139276,434947457,"""/world""","""vicon/cf1/cf1""",,,1.04598662739,1.97556013615,0.766923382713,,0.00305687096068,-0.000937446104147,0.0340510793094,0.999414979242
1545139276483517754,,1408201,,1545139276,444948237,"""/world""","""vicon/cf1/cf1""",,,1.0459841203,1.97548084502,0.766893375891,,0.00277304781979,-0.000666341496675,0.033922376918,0.999420401302
1545139276621145126,,1408202,,1545139276,454960851,"""/world""","""vicon/cf1/cf1""",,,1.0459866833,1.97543355169,0.76686955637,,0.00276177822614,-0.000867647119146,0.0335468197562,0.999432954557
1545139276621221185,,1408203,,1545139276,464940142,"""/world""","""vicon/cf1/cf1""",,,1.04600428955,1.97542772323,0.766814108418,,0.00258181710178,-0.000516986778995,0.0333915831509,0.99943887713
1545139276621845487,,1408204,,1545139276,474870869,"""/world""","""vicon/cf1/cf1""",,,1.04601867867,1.97547459607,0.766882619319,,0.00148826552615,-0.000553966805011,0.0332679271205,0.999445207709
1545139276621905657,,1408205,,1545139276,484884420,"""/world""","""vicon/cf1/cf1""",,,1.04604685359,1.9755459362,0.766896245166,,0.0012349966797,-0.000367743165808,0.033312628203,0.99944414969
1545139276621936601,,1408206,,1545139276,494955113,"""/world""","""vicon/cf1/cf1""",,,1.04607644168,1.97559427598,0.766945050531,,0.000975943735042,-0.000616960789317,0.0334784163573,0.999438773778
1545139276622026592,,1408207,,1545139276,504828531,"""/world""","""vicon/cf1/cf1""",,,1.04609244894,1.97560357055,0.766973143202,,0.00119485580263,0.000110847311392,0.0337045414202,0.999431120148
1545139276622089152,,1408208,,1545139276,514938134,"""/world""","""vicon/cf1/cf1""",,,1.04611881407,1.97554907901,0.766904904406,,0.00270550194254,0.00016190006776,0.0340043185864,0.999418010827
1545139276622215952,,1408209,,1545139276,524924387,"""/world""","""vicon/cf1/cf1""",,,1.04607492635,1.97548746217,0.766938972439,,0.00216143570359,-0.000645495001736,0.0336851272129,0.999429949389
1545139276622366563,,1408210,,1545139276,534925116,"""/world""","""vicon/cf1/cf1""",,,1.04607311572,1.97544199895,0.766866928345,,0.00259623618316,-0.00032851474349,0.0337791431688,0.999425895763
1545139276622421697,,1408211,,1545139276,544965016,"""/world""","""vicon/cf1/cf1""",,,1.04607979174,1.97543131308,0.766785640576,,0.00390675612166,-0.000752495135717,0.0336976902645,0.999424152539
1545139276622626482,,1408212,,1545139276,554950287,"""/world""","""vicon/cf1/cf1""",,,1.04605410608,1.97545902985,0.766802299061,,0.00242697927368,-0.00027630971658,0.0332784641005,0.999443133576
1545139276622655111,,1408213,,1545139276,564884794,"""/world""","""vicon/cf1/cf1""",,,1.04602377121,1.97553422302,0.766894245927,,0.000885733576808,-0.00059448818853,0.032835135941,0.999460212268
1545139276622925126,,1408214,,1545139276,574908305,"""/world""","""vicon/cf1/cf1""",,,1.04603352576,1.97557588075,0.766935595094,,0.000439394554702,-0.000596763993741,0.0331512846072,0.999450070356
1545139276623774384,,1408215,,1545139276,584969424,"""/world""","""vicon/cf1/cf1""",,,1.04605822541,1.97557888914,0.766960214802,,0.000840447594206,-0.000299297293534,0.0335025061776,0.999438235285
1545139276732627859,,1408216,,1545139276,594877407,"""/world""","""vicon/cf1/cf1""",,,1.04605955683,1.97554698448,0.766975070669,,0.001387417574,-0.000103562839818,0.033738475965,0.999429727188
1545139276732661170,,1408217,,1545139276,604952889,"""/world""","""vicon/cf1/cf1""",,,1.04604681167,1.9755112962,0.766932190497,,0.0026837871662,-0.00049590433351,0.0341474387247,0.999413079659
1545139276732685165,,1408218,,1545139276,614983599,"""/world""","""vicon/cf1/cf1""",,,1.04601701975,1.97546738476,0.766896537741,,0.00287441014517,-0.000641815885246,0.0339649164622,0.999418686181
1545139276732718142,,1408219,,1545139276,624964026,"""/world""","""vicon/cf1/cf1""",,,1.04598943394,1.97548607921,0.766844310072,,0.00386892625452,-0.00132418267931,0.0339476683956,0.999415245912
1545139276732783923,,1408220,,1545139276,634893353,"""/world""","""vicon/cf1/cf1""",,,1.04600887546,1.97550417629,0.766793071164,,0.00375783333293,-0.000744541342942,0.0339654289546,0.999415666268
1545139276732811341,,1408221,,1545139276,644981484,"""/world""","""vicon/cf1/cf1""",,,1.04598970642,1.97554666365,0.766831166662,,0.00278389419848,-0.000921502557345,0.0335205978824,0.999433724808
1545139276732834071,,1408222,,1545139276,654804703,"""/world""","""vicon/cf1/cf1""",,,1.04599001445,1.97556258152,0.76688813187,,0.00149380293957,-0.000363647560525,0.0331712013904,0.999448501781
1545139276732855726,,1408223,,1545139276,664914586,"""/world""","""vicon/cf1/cf1""",,,1.04599589078,1.97555563832,0.766931350852,,0.000745037455431,-0.000454694674883,0.033162261388,0.999449599826
1545139276732962594,,1408224,,1545139276,674931211,"""/world""","""vicon/cf1/cf1""",,,1.04601142299,1.97551022111,0.766969775682,,0.000338277607548,0.000170442104596,0.0333076021028,0.99944507611
1545139276732988067,,1408225,,1545139276,684860130,"""/world""","""vicon/cf1/cf1""",,,1.04601835746,1.97547849665,0.766965289243,,0.00146020363921,-0.000317334167716,0.0336914364134,0.999431165322
1545139276733092466,,1408226,,1545139276,694893308,"""/world""","""vicon/cf1/cf1""",,,1.04602205145,1.97546185677,0.766934837349,,0.00205005412548,-0.000363991673259,0.033934043571,0.999421905641
1545139276853360485,,1408227,,1545139276,704929947,"""/world""","""vicon/cf1/cf1""",,,1.04602392603,1.97548819655,0.766888999169,,0.00347440955874,-0.000984320453585,0.0340349499562,0.999414119258
1545139276853436129,,1408228,,1545139276,714916365,"""/world""","""vicon/cf1/cf1""",,,1.04603345775,1.97553342443,0.766871508904,,0.00363621313625,-0.000560709969372,0.0341773664382,0.999409010957
1545139276854103023,,1408229,,1545139276,724935493,"""/world""","""vicon/cf1/cf1""",,,1.04602529793,1.9755787322,0.76684945612,,0.0028634306635,-0.000890253406132,0.0336773814156,0.999428257653
1545139276854126544,,1408230,,1545139276,734938086,"""/world""","""vicon/cf1/cf1""",,,1.04603412617,1.9755895595,0.766856314987,,0.00196791688425,-0.000507350447478,0.0333674149174,0.999441086568
1545139276854151535,,1408231,,1545139276,744909070,"""/world""","""vicon/cf1/cf1""",,,1.04603748807,1.97555819106,0.766903984884,,0.00102698090167,-0.000542169143,0.0329718703072,0.999455605383
1545139276854177940,,1408232,,1545139276,754854735,"""/world""","""vicon/cf1/cf1""",,,1.04606006826,1.97548508136,0.766947543912,,0.000245656643715,-0.000214174820568,0.0327930362245,0.999462110616
1545139276854198348,,1408233,,1545139276,764917065,"""/world""","""vicon/cf1/cf1""",,,1.04609079508,1.97541760271,0.766973288884,,0.000202200540323,-0.00019207431389,0.0330315067057,0.999454271984
1545139276854225830,,1408234,,1545139276,774884367,"""/world""","""vicon/cf1/cf1""",,,1.04610390872,1.97540736663,0.766974708622,,0.000317770896681,-6.21333599785e-05,0.0332586570216,0.999446725391
1545139276854266089,,1408235,,1545139276,784957803,"""/world""","""vicon/cf1/cf1""",,,1.04612650901,1.97544879559,0.766956406286,,0.00148731685275,-0.000180169084974,0.0337602650925,0.999428836851
1545139276854291848,,1408236,,1545139276,794865555,"""/world""","""vicon/cf1/cf1""",,,1.04614624906,1.97552007481,0.766927838425,,0.00316796831725,-0.000397066263846,0.034045083241,0.999415198315
1545139276854320775,,1408237,,1545139276,805030624,"""/world""","""vicon/cf1/cf1""",,,1.04614866373,1.97559478038,0.766902781281,,0.00307384446886,-0.000604494702247,0.034061062375,0.999414843844
1545139276854368495,,1408238,,1545139276,814904571,"""/world""","""vicon/cf1/cf1""",,,1.04614293827,1.97562467568,0.766907571256,,0.00281094414554,-0.000800763824632,0.0339561896565,0.999419048525
1545139276854391285,,1408239,,1545139276,824874614,"""/world""","""vicon/cf1/cf1""",,,1.04612774497,1.97559516704,0.766871638665,,0.00210731717941,-0.000327479988984,0.0335673645903,0.999434181928
1545139276982788852,,1408240,,1545139276,834927681,"""/world""","""vicon/cf1/cf1""",,,1.04611073724,1.97550669472,0.7668986161,,0.00114353269352,-0.000230999077503,0.0330488278654,0.999453057401
1545139276982867055,,1408241,,1545139276,844951926,"""/world""","""vicon/cf1/cf1""",,,1.04608082737,1.97542497156,0.766924966008,,0.000199677138791,-0.000153799145972,0.0326144664632,0.999467975001
1545139276982906467,,1408242,,1545139276,854950253,"""/world""","""vicon/cf1/cf1""",,,1.04609188887,1.97537746279,0.766962069006,,0.000132950553706,-7.19046258095e-05,0.0328992022398,0.9994586633
1545139276982932844,,1408243,,1545139276,864944144,"""/world""","""vicon/cf1/cf1""",,,1.04607551463,1.97539198878,0.766960343527,,0.000569369012495,-0.000125904707402,0.0330684548508,0.999452918982
1545139276982962514,,1408244,,1545139276,874934015,"""/world""","""vicon/cf1/cf1""",,,1.0460536291,1.97547639497,0.766993201384,,0.000950775932006,-0.000327828309563,0.0335013146588,0.999438167407
1545139276982990809,,1408245,,1545139276,884911326,"""/world""","""vicon/cf1/cf1""",,,1.04603283885,1.97556453355,0.766942468677,,0.0021691419289,-0.000413942380244,0.0339666774958,0.999420526253
1545139276983014511,,1408246,,1545139276,894944609,"""/world""","""vicon/cf1/cf1""",,,1.04600713929,1.9756486039,0.766911711218,,0.00348011164762,-0.000873470060879,0.0343037153821,0.999405013488
1545139276983043950,,1408247,,1545139276,904916144,"""/world""","""vicon/cf1/cf1""",,,1.04596202673,1.97564804294,0.766871015163,,0.00355921899427,-0.00116984352916,0.0341008296647,0.999411375182
1545139276983180804,,1408248,,1545139276,914944735,"""/world""","""vicon/cf1/cf1""",,,1.04593010666,1.97559288946,0.766865692454,,0.00344006118681,-0.0011366100553,0.0338493369289,0.999420380264
1545139276983220486,,1408249,,1545139276,924946180,"""/world""","""vicon/cf1/cf1""",,,1.04593098272,1.9754974569,0.766819552399,,0.00320826387833,-0.00146909675268,0.0336222203713,0.999428384175
1545139276983250970,,1408250,,1545139276,934918193,"""/world""","""vicon/cf1/cf1""",,,1.04591589139,1.97543019667,0.766848055578,,0.002465998013,-0.000953297799659,0.0331927237686,0.999445472833
1545139276983366154,,1408251,,1545139276,944914939,"""/world""","""vicon/cf1/cf1""",,,1.04590687617,1.97539870164,0.766915354977,,0.000816985263726,-0.000569449559891,0.0329804385288,0.999455501229
1545139277115334135,,1408252,,1545139276,954953097,"""/world""","""vicon/cf1/cf1""",,,1.04591996599,1.97543795435,0.766958010145,,0.00068952888203,-0.000311025385867,0.0330771310326,0.999452515738
1545139277115357435,,1408253,,1545139276,964920221,"""/world""","""vicon/cf1/cf1""",,,1.0459573537,1.9755083968,0.766979221281,,0.00146314795039,-0.000422919509207,0.0335770502619,0.999434971388
1545139277115386530,,1408254,,1545139276,974910707,"""/world""","""vicon/cf1/cf1""",,,1.04597942193,1.97558511201,0.76695238468,,0.00237693745038,-0.000557817870925,0.0339995793905,0.999418864945
1545139277115412644,,1408255,,1545139276,984843743,"""/world""","""vicon/cf1/cf1""",,,1.04600481511,1.97563077534,0.766898340122,,0.00371335840476,-0.000825140724561,0.0342044419549,0.999407617673
1545139277115436114,,1408256,,1545139276,994918066,"""/world""","""vicon/cf1/cf1""",,,1.04600563903,1.97561964454,0.766883434697,,0.00382227356624,-0.00108768021486,0.0342239410247,0.999406288272
1545139277115527918,,1408257,,1545139277,4951744,"""/world""","""vicon/cf1/cf1""",,,1.04603076612,1.97556150566,0.766849793163,,0.00380298666185,-0.00120087678679,0.0339690588335,0.99941492796
1545139277115574156,,1408258,,1545139277,14901277,"""/world""","""vicon/cf1/cf1""",,,1.04604994768,1.97548144223,0.766850439927,,0.00249819466389,-0.000827299162518,0.0335517060205,0.999433518361
1545139277115598582,,1408259,,1545139277,24833234,"""/world""","""vicon/cf1/cf1""",,,1.04607417897,1.97541948697,0.766827742514,,0.00172284066613,-0.000151401091959,0.0331607262248,0.99944853551
1545139277115639889,,1408260,,1545139277,34792630,"""/world""","""vicon/cf1/cf1""",,,1.04606836773,1.97541459566,0.766943095542,,-0.000110586635528,-0.000103999758042,0.0327388254651,0.999463929445
1545139277115691299,,1408261,,1545139277,44925730,"""/world""","""vicon/cf1/cf1""",,,1.04609968865,1.97544698448,0.766987528414,,-0.000443361844956,-0.000112003611113,0.0327808067138,0.999462460324
1545139277115715721,,1408262,,1545139277,54868267,"""/world""","""vicon/cf1/cf1""",,,1.04610940596,1.97550238157,0.767012748045,,8.09284389351e-05,-2.72755126086e-05,0.0331477907205,0.99945045734
1545139277115745148,,1408263,,1545139277,64894853,"""/world""","""vicon/cf1/cf1""",,,1.04611297765,1.97554719517,0.766909676031,,0.00229339273577,0.000165227599339,0.0337115041836,0.999428960725
1545139277115797842,,1408264,,1545139277,74943118,"""/world""","""vicon/cf1/cf1""",,,1.04608760259,1.97557819671,0.766936515892,,0.00294204010829,-0.000994730937577,0.0339256242829,0.999419534994
1545139277115888966,,1408265,,1545139277,84878149,"""/world""","""vicon/cf1/cf1""",,,1.04606734189,1.97557832792,0.766871700264,,0.00385420944073,-0.00110270416349,0.0341533123435,0.999408565287
1545139277206784266,,1408266,,1545139277,94906706,"""/world""","""vicon/cf1/cf1""",,,1.04605716588,1.97555675735,0.766825570724,,0.00477127861199,-0.00102069441133,0.0341386037091,0.999405197515
1545139277206855369,,1408267,,1545139277,104948839,"""/world""","""vicon/cf1/cf1""",,,1.04602335798,1.97551990986,0.766827983071,,0.00307097364307,-0.000991277404858,0.0338328985947,0.999422293859
1545139277206906935,,1408268,,1545139277,114924460,"""/world""","""vicon/cf1/cf1""",,,1.04599453811,1.97547594737,0.766895082533,,0.00138639555532,-0.000402725835612,0.0331808615877,0.999448320897
1545139277206938210,,1408269,,1545139277,124892889,"""/world""","""vicon/cf1/cf1""",,,1.04598130777,1.97546366014,0.76692832554,,0.000549356925306,-0.000320462947258,0.0329643078041,0.999456327171
1545139277206970737,,1408270,,1545139277,134925632,"""/world""","""vicon/cf1/cf1""",,,1.04597581563,1.97546543811,0.766973078717,,0.000322631455022,-0.00011595866029,0.0328393063979,0.999460585725
1545139277206996300,,1408271,,1545139277,144758598,"""/world""","""vicon/cf1/cf1""",,,1.04595414143,1.97550997195,0.7669862585,,0.000546924926137,-0.000445934715211,0.0330995879094,0.999451809391
1545139277207031529,,1408272,,1545139277,154816771,"""/world""","""vicon/cf1/cf1""",,,1.04595193339,1.97552287125,0.766956104991,,0.00180251663633,-0.000773505881211,0.0335230408093,0.999436020142
1545139277207060869,,1408273,,1545139277,164829937,"""/world""","""vicon/cf1/cf1""",,,1.04595921363,1.97555705539,0.766928019304,,0.00304998267681,-0.000861673146092,0.0341226474576,0.999412627525
1545139277262640284,,1408274,,1545139277,174864099,"""/world""","""vicon/cf1/cf1""",,,1.04595292689,1.97557362428,0.766873707716,,0.00433632397945,-0.00114705631949,0.0343705970029,0.999399090763
1545139277262706686,,1408275,,1545139277,184819847,"""/world""","""vicon/cf1/cf1""",,,1.04596111011,1.97557565262,0.766850095244,,0.00453275277019,-0.00135790281314,0.034367211839,0.999398071342
1545139277262758635,,1408276,,1545139277,194769257,"""/world""","""vicon/cf1/cf1""",,,1.04597362858,1.97556079265,0.766833459056,,0.00395929528459,-0.00106034496583,0.0341279663739,0.999409066179
1545139277262792943,,1408277,,1545139277,204768672,"""/world""","""vicon/cf1/cf1""",,,1.04598685055,1.97553149109,0.766858956031,,0.00277040608231,-0.000588222220166,0.0336360416117,0.999430135402
1545139277262820012,,1408278,,1545139277,214780647,"""/world""","""vicon/cf1/cf1""",,,1.04599493526,1.97548232729,0.766929140463,,0.000436783022433,-0.000296483534864,0.0330706841906,0.99945287591
1545139277262857285,,1408279,,1545139277,224724110,"""/world""","""vicon/cf1/cf1""",,,1.0460100136,1.97545632266,0.766966183905,,0.000215483368567,-0.000247402133486,0.0327177063164,0.999464578688
1545139277262902494,,1408280,,1545139277,234954414,"""/world""","""vicon/cf1/cf1""",,,1.04602391077,1.97544541541,0.766983258459,,-0.00036888132534,-0.000156344619237,0.032700915725,0.999465101739
1545139277308642974,,1408281,,1545139277,244920636,"""/world""","""vicon/cf1/cf1""",,,1.04603804662,1.97547736745,0.766971817184,,0.000905198332951,-0.000433283770528,0.0331473996939,0.999449970121
1545139277308666182,,1408282,,1545139277,254883553,"""/world""","""vicon/cf1/cf1""",,,1.04605904564,1.9755107123,0.766940386213,,0.00205673124512,-0.000604112131684,0.0336440918386,0.999431578443
1545139277308713514,,1408283,,1545139277,265028664,"""/world""","""vicon/cf1/cf1""",,,1.04606910447,1.97555527279,0.766891782459,,0.00325819175508,-0.000662532022006,0.0339648329056,0.999417498027
1545139277308811392,,1408284,,1545139277,275011031,"""/world""","""vicon/cf1/cf1""",,,1.04607980161,1.97557549715,0.76689897717,,0.00347431704976,-0.000963640841758,0.0341559960767,0.999410010181
1545139277308896209,,1408285,,1545139277,285028023,"""/world""","""vicon/cf1/cf1""",,,1.04610463083,1.97557982385,0.766852054609,,0.00416450010415,-0.000918042495266,0.0342188334743,0.999405265932
1545139277328392293,,1408286,,1545139277,294981681,"""/world""","""vicon/cf1/cf1""",,,1.04609206637,1.97554858936,0.766886795964,,0.0028944880719,-0.000862604200459,0.0338284185474,0.999423091564
1545139277328437560,,1408287,,1545139277,304830296,"""/world""","""vicon/cf1/cf1""",,,1.04608300688,1.97550389635,0.766902411473,,0.00126772336315,-0.000287448254711,0.0331847553156,0.999448388995
1545139277350967564,,1408288,,1545139277,314854942,"""/world""","""vicon/cf1/cf1""",,,1.04606393451,1.97543322121,0.766969948444,,-0.00087188942793,0.00018433122524,0.0326029710476,0.999467984535
1545139277350997148,,1408289,,1545139277,324875333,"""/world""","""vicon/cf1/cf1""",,,1.04603779782,1.97542168046,0.766968088171,,-0.000698429562793,4.38029315414e-05,0.0324886102895,0.999471860774
1545139277369861436,,1408290,,1545139277,334892335,"""/world""","""vicon/cf1/cf1""",,,1.04602627979,1.97543986407,0.766955232792,,9.88151455098e-05,-0.000292631951595,0.0327744717377,0.99946272497
1545139277369964231,,1408291,,1545139277,344895856,"""/world""","""vicon/cf1/cf1""",,,1.04602195038,1.975494987,0.76691854951,,0.00139125980156,-0.000273277649776,0.0333513499121,0.999442683286
1545139277417105727,,1408292,,1545139277,354813904,"""/world""","""vicon/cf1/cf1""",,,1.04602154275,1.97555656237,0.766906742437,,0.00278126976984,-0.000815321999072,0.0340104541389,0.999417274614
1545139277417167751,,1408293,,1545139277,364893620,"""/world""","""vicon/cf1/cf1""",,,1.04603051749,1.97560394197,0.766894687755,,0.00441069795906,-0.0012784358843,0.0343425364097,0.999399570511
1545139277417280078,,1408294,,1545139277,374881118,"""/world""","""vicon/cf1/cf1""",,,1.04603568878,1.97558716251,0.76685855524,,0.00406674181086,-0.00122937502528,0.0342817844774,0.999403176652
1545139277417330277,,1408295,,1545139277,384921506,"""/world""","""vicon/cf1/cf1""",,,1.04602395233,1.97556091612,0.766865279462,,0.0033742731045,-0.00086401677594,0.0340524211382,0.999413978475
1545139277417427085,,1408296,,1545139277,394907304,"""/world""","""vicon/cf1/cf1""",,,1.04601772619,1.97551510574,0.766892227934,,0.00169957078414,-0.000556994968217,0.0335775478763,0.99943451486
1545139277449258111,,1408297,,1545139277,404917198,"""/world""","""vicon/cf1/cf1""",,,1.04599933362,1.97546130871,0.766919758894,,0.000121656507918,-0.000249385363343,0.0328907011579,0.999458916006
1545139277449284736,,1408298,,1545139277,414932858,"""/world""","""vicon/cf1/cf1""",,,1.04599076417,1.97543650893,0.766957215745,,-0.000691588367635,-0.000140645141948,0.0326188501246,0.999467614553
1545139277449318072,,1408299,,1545139277,424930634,"""/world""","""vicon/cf1/cf1""",,,1.04598330428,1.97544850572,0.766964249989,,-7.07080997237e-05,-0.000344022765713,0.0326102613148,0.999468082285
1545139277482803668,,1408300,,1545139277,434936354,"""/world""","""vicon/cf1/cf1""",,,1.04599593372,1.97548993845,0.766957513004,,0.00107680240566,-0.00052071628437,0.0332214317355,0.999447300174
1545139277482930927,,1408301,,1545139277,445042772,"""/world""","""vicon/cf1/cf1""",,,1.04602966282,1.97553494279,0.766912030706,,0.00338958343955,-0.000913870382051,0.0340478995382,0.999414036374
1545139277482971329,,1408302,,1545139277,454940787,"""/world""","""vicon/cf1/cf1""",,,1.04603623505,1.97556932255,0.766885387628,,0.00392404618062,-0.000808454701535,0.0343345663538,0.999402364324
1545139277533604999,,1408303,,1545139277,465044169,"""/world""","""vicon/cf1/cf1""",,,1.04604201018,1.97557746248,0.76685637006,,0.00437987887228,-0.000802657637181,0.0343278756042,0.999400705102
1545139277534116772,,1408304,,1545139277,474870160,"""/world""","""vicon/cf1/cf1""",,,1.04604792743,1.97555257282,0.766878123183,,0.00301684950512,-0.000784924960759,0.0340896049036,0.999413918929
1545139277534141463,,1408305,,1545139277,484937107,"""/world""","""vicon/cf1/cf1""",,,1.04602622337,1.97552769266,0.766899347009,,0.0016476277519,-0.000610851885538,0.0334053101323,0.99944034211
1545139277534164972,,1408306,,1545139277,494854355,"""/world""","""vicon/cf1/cf1""",,,1.0460198578,1.97549979158,0.766913202883,,0.000392388890261,-0.000333631746431,0.0330237966626,0.999454432966
1545139277534186621,,1408307,,1545139277,504884922,"""/world""","""vicon/cf1/cf1""",,,1.04599778247,1.97548034073,0.766945707549,,-0.000387241220456,-0.000218814810538,0.0326579825338,0.999466486852
1545139277562712827,,1408308,,1545139277,514861957,"""/world""","""vicon/cf1/cf1""",,,1.04600501138,1.97547602714,0.766947831875,,0.000493832052126,-0.000362359526012,0.0327711805463,0.999462692926
