rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138297569408843,,1309123,,1545138297,522403306,"""/world""","""vicon/cf2/cf2""",,,-2.79518820157,0.187838885281,0.324279359016,,-0.339720729194,0.18476425793,0.363277634367,0.847632795211
1545138297569471817,,1309124,,1545138297,532408327,"""/world""","""vicon/cf2/cf2""",,,-2.79525383139,0.187854261335,0.324234331347,,-0.339297892732,0.184615202219,0.363474321148,0.847750308147
1545138297569499896,,1309125,,1545138297,542380845,"""/world""","""vicon/cf2/cf2""",,,-2.7952493737,0.187823363793,0.324263798245,,-0.339255522074,0.184592861043,0.363474542567,0.847772034983
1545138297591336840,,1309126,,1545138297,552381939,"""/world""","""vicon/cf2/cf2""",,,-2.79516146426,0.18777610253,0.324335998812,,-0.339438983846,0.184738755944,0.363447223049,0.84767852654
1545138297591398532,,1309127,,1545138297,562199332,"""/world""","""vicon/cf2/cf2""",,,-2.79510173158,0.187754454343,0.324404541875,,-0.339292736354,0.184549509445,0.363471347583,0.847767950035
1545138297618978056,,1309128,,1545138297,572265676,"""/world""","""vicon/cf2/cf2""",,,-2.79506885813,0.187746762607,0.324440947846,,-0.339339251024,0.18459187844,0.363530144496,0.84771489616
1545138297619001101,,1309129,,1545138297,582347126,"""/world""","""vicon/cf2/cf2""",,,-2.79508232833,0.187768464729,0.324422887611,,-0.33921992398,0.184581126237,0.363461363968,0.84779448448
1545138297619059435,,1309130,,1545138297,592336045,"""/world""","""vicon/cf2/cf2""",,,-2.79510405782,0.187792083746,0.324398357194,,-0.339229353442,0.184706394161,0.363707170895,0.847658001531
1545138297679275377,,1309131,,1545138297,602340911,"""/world""","""vicon/cf2/cf2""",,,-2.79516438541,0.187823230305,0.324334758275,,-0.339316215039,0.184710907917,0.36339246313,0.847757220228
1545138297679306310,,1309132,,1545138297,612358520,"""/world""","""vicon/cf2/cf2""",,,-2.79521757889,0.187832478734,0.324285530273,,-0.339393242958,0.184636980521,0.363370229299,0.847752020651
1545138297679328861,,1309133,,1545138297,622323009,"""/world""","""vicon/cf2/cf2""",,,-2.79528315747,0.187854532411,0.324206839383,,-0.339289759647,0.184698447985,0.363490114991,0.847728658601
1545138297679484222,,1309134,,1545138297,632338715,"""/world""","""vicon/cf2/cf2""",,,-2.79518641892,0.187799121447,0.324299443717,,-0.339343830922,0.184484323999,0.363379319413,0.847801137553
1545138297679511794,,1309135,,1545138297,642363858,"""/world""","""vicon/cf2/cf2""",,,-2.7951340388,0.187769679802,0.324356200918,,-0.339326268947,0.184493200174,0.363444362492,0.847778354091
1545138297705881930,,1309136,,1545138297,652257221,"""/world""","""vicon/cf2/cf2""",,,-2.79508409155,0.187756767584,0.32440606072,,-0.339308371936,0.184614788776,0.363680938099,0.847657586389
1545138297705951059,,1309137,,1545138297,662177311,"""/world""","""vicon/cf2/cf2""",,,-2.79504413922,0.187746068698,0.324466818963,,-0.33939166337,0.184650793432,0.363486130755,0.847699956393
1545138297706105224,,1309138,,1545138297,672249045,"""/world""","""vicon/cf2/cf2""",,,-2.79509845065,0.187775414031,0.324416636733,,-0.339390133353,0.184737313175,0.363509137029,0.847671852664
1545138297706145049,,1309139,,1545138297,682235215,"""/world""","""vicon/cf2/cf2""",,,-2.79518369143,0.187821878045,0.324282796623,,-0.339387818229,0.184566509455,0.363485874303,0.847719960605
1545138297739289932,,1309140,,1545138297,692202480,"""/world""","""vicon/cf2/cf2""",,,-2.79523833152,0.187835544444,0.324247660738,,-0.339365370103,0.18472031634,0.363469532333,0.847702453324
1545138297739339032,,1309141,,1545138297,702293681,"""/world""","""vicon/cf2/cf2""",,,-2.79524188617,0.187832597731,0.324237576138,,-0.339343680889,0.18471874969,0.363456344076,0.847717131893
1545138297766433943,,1309142,,1545138297,712320319,"""/world""","""vicon/cf2/cf2""",,,-2.79519708165,0.187820245283,0.32428351462,,-0.339433162188,0.184672654923,0.363438925681,0.847698818113
1545138297766486212,,1309143,,1545138297,722361107,"""/world""","""vicon/cf2/cf2""",,,-2.79510349763,0.187787035414,0.324397433426,,-0.339189019199,0.184537813312,0.363207609993,0.847925018357
1545138297766526807,,1309144,,1545138297,732654644,"""/world""","""vicon/cf2/cf2""",,,-2.79507019201,0.187758676343,0.324422640057,,-0.339388375777,0.184613089435,0.363465981852,0.847718123926
1545138297766583381,,1309145,,1545138297,742336206,"""/world""","""vicon/cf2/cf2""",,,-2.79504486027,0.187762415849,0.324462066409,,-0.339273173121,0.184399838238,0.363508024743,0.847792621816
1545138297804559579,,1309146,,1545138297,752404180,"""/world""","""vicon/cf2/cf2""",,,-2.79505692819,0.1877472833,0.324460129202,,-0.339274548726,0.184637731588,0.36349160117,0.847747335319
1545138297804592445,,1309147,,1545138297,762404684,"""/world""","""vicon/cf2/cf2""",,,-2.7951138134,0.187794052801,0.324405132245,,-0.339192411968,0.184574759907,0.363551224909,0.847768348392
1545138297805183099,,1309148,,1545138297,772253538,"""/world""","""vicon/cf2/cf2""",,,-2.79522777207,0.187829556662,0.324275985595,,-0.339443588029,0.184702472287,0.363384669814,0.847711406684
1545138297837774136,,1309149,,1545138297,782259039,"""/world""","""vicon/cf2/cf2""",,,-2.7952942,0.187863534916,0.324191350483,,-0.339614573746,0.184635315319,0.363423216053,0.84764102524
1545138297837879230,,1309150,,1545138297,792305561,"""/world""","""vicon/cf2/cf2""",,,-2.79527177438,0.187836087343,0.324210609636,,-0.339461732438,0.184627507485,0.363427242988,0.847702220561
1545138297837911972,,1309151,,1545138297,802249806,"""/world""","""vicon/cf2/cf2""",,,-2.79518918366,0.187810463122,0.324296203651,,-0.339346006365,0.184630668945,0.363478698782,0.84772580448
1545138297867199073,,1309152,,1545138297,812241636,"""/world""","""vicon/cf2/cf2""",,,-2.79507010537,0.187783588504,0.324436463665,,-0.339050248474,0.184524784887,0.363461074344,0.84787474323
1545138297867231818,,1309153,,1545138297,822318466,"""/world""","""vicon/cf2/cf2""",,,-2.79498848137,0.187748996937,0.324483009033,,-0.339549813413,0.184423864523,0.363249103691,0.847787621444
1545138297867254380,,1309154,,1545138297,832363696,"""/world""","""vicon/cf2/cf2""",,,-2.79502407722,0.187746455942,0.3244778595,,-0.339412892348,0.184574770054,0.363643106946,0.847640686575
1545138297867474482,,1309155,,1545138297,842433006,"""/world""","""vicon/cf2/cf2""",,,-2.79508035313,0.18775896587,0.324425051474,,-0.339355518957,0.184780812646,0.363550368452,0.847658547193
1545138297903198881,,1309156,,1545138297,852389669,"""/world""","""vicon/cf2/cf2""",,,-2.79522038315,0.187797354991,0.324279118772,,-0.339412941115,0.184708357233,0.363630640594,0.847616915471
1545138297903276528,,1309157,,1545138297,862323236,"""/world""","""vicon/cf2/cf2""",,,-2.79528089149,0.187837352168,0.32420579191,,-0.339389173004,0.184766488867,0.363352369884,0.847733088383
1545138297903329843,,1309158,,1545138297,872405242,"""/world""","""vicon/cf2/cf2""",,,-2.79527939888,0.187839167785,0.324201242171,,-0.339216589075,0.184690903712,0.363507412652,0.847752167045
1545138297922769865,,1309159,,1545138297,882421957,"""/world""","""vicon/cf2/cf2""",,,-2.79515857479,0.187817840482,0.324337001298,,-0.339018308943,0.184440807956,0.363327148152,0.847963181971
1545138297922830542,,1309160,,1545138297,892422532,"""/world""","""vicon/cf2/cf2""",,,-2.79511748359,0.187792907927,0.324378103815,,-0.339351050854,0.184691609404,0.363469807449,0.847714322619
1545138297952053707,,1309161,,1545138297,902377434,"""/world""","""vicon/cf2/cf2""",,,-2.7949938638,0.187750049367,0.324480562205,,-0.339324696511,0.184433946492,0.36333566384,0.847838466396
1545138297952081239,,1309162,,1545138297,912376292,"""/world""","""vicon/cf2/cf2""",,,-2.79500308494,0.187738842491,0.32450600654,,-0.339398082925,0.184782627541,0.363531439648,0.847649228309
1545138297952107192,,1309163,,1545138297,922417866,"""/world""","""vicon/cf2/cf2""",,,-2.79510117687,0.187769717919,0.324417652448,,-0.339426010009,0.184747703054,0.36367550338,0.847583859088
1545138297980237240,,1309164,,1545138297,932407867,"""/world""","""vicon/cf2/cf2""",,,-2.79516912072,0.187776874657,0.324342332057,,-0.339302611649,0.18469358787,0.363480219201,0.847728816649
1545138297980444973,,1309165,,1545138297,942366424,"""/world""","""vicon/cf2/cf2""",,,-2.79526363135,0.187805580079,0.324220544517,,-0.339396854774,0.184922992527,0.363395999487,0.847677184641
1545138297980475142,,1309166,,1545138297,952363145,"""/world""","""vicon/cf2/cf2""",,,-2.79530290228,0.187827362036,0.324174664739,,-0.339338524624,0.184635203798,0.363303837733,0.847802765219
1545138297993409783,,1309167,,1545138297,962422874,"""/world""","""vicon/cf2/cf2""",,,-2.79525068243,0.187841019821,0.324261569484,,-0.339161660891,0.184552497371,0.363417226471,0.847842947131
1545138298050201352,,1309168,,1545138297,972419848,"""/world""","""vicon/cf2/cf2""",,,-2.79517743849,0.187819867679,0.324346676881,,-0.339119661123,0.184596817586,0.363568498096,0.847785242599
1545138298050233872,,1309169,,1545138297,982339011,"""/world""","""vicon/cf2/cf2""",,,-2.7950222289,0.187771026402,0.324488264185,,-0.339289420545,0.184675154177,0.363603320353,0.84768532013
1545138298050264164,,1309170,,1545138297,992355537,"""/world""","""vicon/cf2/cf2""",,,-2.79498132222,0.187754089182,0.324528527457,,-0.339583371374,0.184701497063,0.363405994065,0.847646491379
1545138298050287778,,1309171,,1545138298,2361017,"""/world""","""vicon/cf2/cf2""",,,-2.79501624189,0.187783983363,0.324481314526,,-0.339385227854,0.184630139694,0.363454362919,0.847720652519
1545138298050310963,,1309172,,1545138298,12471003,"""/world""","""vicon/cf2/cf2""",,,-2.79511440197,0.187776070371,0.324416184676,,-0.339050774137,0.184454644012,0.363444120316,0.847897062306
1545138298050410889,,1309173,,1545138298,22389891,"""/world""","""vicon/cf2/cf2""",,,-2.79526537151,0.187806075223,0.324244163968,,-0.339188891309,0.184672978669,0.363512142009,0.84776512642
1545138298082729980,,1309174,,1545138298,32388820,"""/world""","""vicon/cf2/cf2""",,,-2.79527797752,0.187830483656,0.324191693783,,-0.339172891353,0.184596818623,0.36337458412,0.847847082876
1545138298082933633,,1309175,,1545138298,42381918,"""/world""","""vicon/cf2/cf2""",,,-2.79526247877,0.187841995947,0.324195674097,,-0.339423818515,0.184521805154,0.363256135355,0.847813750168
1545138298083033092,,1309176,,1545138298,52428620,"""/world""","""vicon/cf2/cf2""",,,-2.79516301048,0.187828501751,0.324280437959,,-0.339614183193,0.184611445716,0.363191030368,0.847745891258
1545138298105540703,,1309177,,1545138298,62442814,"""/world""","""vicon/cf2/cf2""",,,-2.79507150461,0.187783478993,0.324396685858,,-0.339544611965,0.184906833579,0.363242486433,0.847687333532
1545138298105570426,,1309178,,1545138298,72401214,"""/world""","""vicon/cf2/cf2""",,,-2.79499389927,0.187731831566,0.324508934101,,-0.339605786763,0.184666280381,0.363459046451,0.847622437197
1545138298159650722,,1309179,,1545138298,82424784,"""/world""","""vicon/cf2/cf2""",,,-2.79499765429,0.187724394073,0.324488402056,,-0.339870092556,0.184737609267,0.363428029853,0.847514249453
1545138298159686608,,1309180,,1545138298,92397957,"""/world""","""vicon/cf2/cf2""",,,-2.79506853993,0.187752623248,0.324355860344,,-0.33992225133,0.184564048089,0.363080691861,0.84768000236
1545138298159716323,,1309181,,1545138298,102369223,"""/world""","""vicon/cf2/cf2""",,,-2.79521778564,0.187788317609,0.324214648527,,-0.339650221458,0.185034057624,0.363434935574,0.847534761639
1545138298169270377,,1309182,,1545138298,112377401,"""/world""","""vicon/cf2/cf2""",,,-2.79534113638,0.187839083444,0.324098969553,,-0.339345287785,0.184375510619,0.363360351375,0.847832354767
1545138298169326839,,1309183,,1545138298,122340741,"""/world""","""vicon/cf2/cf2""",,,-2.79533475151,0.187879117847,0.324134874136,,-0.338974596723,0.184450249755,0.363508006173,0.847901089509
1545138298169356316,,1309184,,1545138298,132487388,"""/world""","""vicon/cf2/cf2""",,,-2.7951930833,0.187842462561,0.324308274096,,-0.338951656112,0.184315340844,0.363273084956,0.848040267732
1545138298169373288,,1309185,,1545138298,142364248,"""/world""","""vicon/cf2/cf2""",,,-2.79511192554,0.187827486829,0.324394133686,,-0.339068696722,0.184578037111,0.363600553968,0.847795968541
1545138298220266531,,1309186,,1545138298,152353572,"""/world""","""vicon/cf2/cf2""",,,-2.79499953836,0.187770820901,0.32451975838,,-0.339519539476,0.184682391486,0.363473289245,0.847647370429
1545138298220329728,,1309187,,1545138298,162408456,"""/world""","""vicon/cf2/cf2""",,,-2.79503292235,0.187752239183,0.324482364326,,-0.339737192302,0.184953529199,0.363538253881,0.847473167816
1545138298220350990,,1309188,,1545138298,172467652,"""/world""","""vicon/cf2/cf2""",,,-2.79509596495,0.187757991082,0.324440577679,,-0.339448770677,0.184580367021,0.363552385841,0.847664015365
1545138298220445619,,1309189,,1545138298,182402619,"""/world""","""vicon/cf2/cf2""",,,-2.7951825779,0.187770100941,0.324283009252,,-0.339232895499,0.184609201329,0.363584116425,0.847730544265
1545138298262544848,,1309190,,1545138298,192407856,"""/world""","""vicon/cf2/cf2""",,,-2.79526782886,0.187809831176,0.324201559482,,-0.339355101469,0.18463796935,0.363472959405,0.847723034465
1545138298262567058,,1309191,,1545138298,202369508,"""/world""","""vicon/cf2/cf2""",,,-2.79534905865,0.187841771309,0.324133449771,,-0.339130308202,0.184819185346,0.363825042986,0.84762246365
1545138298262600876,,1309192,,1545138298,212355813,"""/world""","""vicon/cf2/cf2""",,,-2.79528085712,0.187841954646,0.32419708847,,-0.339122062287,0.184662733918,0.363546702582,0.847779273522
1545138298262717301,,1309193,,1545138298,222435104,"""/world""","""vicon/cf2/cf2""",,,-2.7951344831,0.187807310173,0.324353827679,,-0.339183555959,0.184274659321,0.363257125169,0.847963222264
1545138298277671860,,1309194,,1545138298,232635541,"""/world""","""vicon/cf2/cf2""",,,-2.79501475588,0.187770399028,0.324491036493,,-0.339237686054,0.184509992568,0.363494630382,0.847788599054
1545138298277696919,,1309195,,1545138298,242389562,"""/world""","""vicon/cf2/cf2""",,,-2.79498450962,0.187754328224,0.324531411215,,-0.339349797122,0.184628385426,0.363492517511,0.847718859175
1545138298300785710,,1309196,,1545138298,252580312,"""/world""","""vicon/cf2/cf2""",,,-2.79501695085,0.187769296616,0.324464077031,,-0.339542576713,0.184703215819,0.363442698337,0.847646722221
1545138298300863215,,1309197,,1545138298,262353522,"""/world""","""vicon/cf2/cf2""",,,-2.79512240756,0.187780184611,0.324370507863,,-0.339520972836,0.184674832221,0.363354027228,0.847699573107
1545138298300941018,,1309198,,1545138298,272358242,"""/world""","""vicon/cf2/cf2""",,,-2.79522459389,0.187798315575,0.324252189827,,-0.339168081709,0.184721966371,0.363527114096,0.847756359343
1545138298321473812,,1309199,,1545138298,282273922,"""/world""","""vicon/cf2/cf2""",,,-2.79530398501,0.187842484827,0.324202869055,,-0.339043904653,0.184440503995,0.363600939673,0.847835649093
1545138298321552406,,1309200,,1545138298,292357085,"""/world""","""vicon/cf2/cf2""",,,-2.7952455433,0.187848761324,0.324238515255,,-0.338975239068,0.184530804273,0.363399429243,0.84792984639
1545138298345325867,,1309201,,1545138298,302280740,"""/world""","""vicon/cf2/cf2""",,,-2.79521826528,0.187823445451,0.324247747947,,-0.339495545832,0.184756092219,0.363594750764,0.847588826003
1545138298345398587,,1309202,,1545138298,312362201,"""/world""","""vicon/cf2/cf2""",,,-2.79508971574,0.187765929478,0.32442580064,,-0.339495829012,0.185035021859,0.363578678353,0.847534758825
1545138298375007391,,1309203,,1545138298,322368644,"""/world""","""vicon/cf2/cf2""",,,-2.79507067383,0.18776392332,0.324450475908,,-0.339444654455,0.184623472178,0.363499766293,0.84767884248
1545138298375027416,,1309204,,1545138298,332412856,"""/world""","""vicon/cf2/cf2""",,,-2.79504114208,0.187743718534,0.324477406526,,-0.339349030026,0.184748628301,0.363518597761,0.847681785367
1545138298375194557,,1309205,,1545138298,342422147,"""/world""","""vicon/cf2/cf2""",,,-2.79509280665,0.187749308657,0.324421822753,,-0.339539610128,0.184583191088,0.36360197655,0.847605746424
1545138298402084582,,1309206,,1545138298,352454626,"""/world""","""vicon/cf2/cf2""",,,-2.79515912408,0.187787026282,0.324322865929,,-0.339309473075,0.184581825909,0.363511524051,0.847736989229
1545138298402167111,,1309207,,1545138298,362328093,"""/world""","""vicon/cf2/cf2""",,,-2.79524670863,0.187832105466,0.324230926103,,-0.339454600869,0.184670500921,0.36343086083,0.847694160317
1545138298402197183,,1309208,,1545138298,372814632,"""/world""","""vicon/cf2/cf2""",,,-2.79527996343,0.18783483277,0.324168922088,,-0.339591943539,0.184591294454,0.363252037038,0.847733049659
1545138298423915109,,1309209,,1545138298,382300818,"""/world""","""vicon/cf2/cf2""",,,-2.79519974694,0.187819080088,0.324304366096,,-0.339121850992,0.184609002075,0.363459046079,0.847828643274
1545138298423959644,,1309210,,1545138298,392355066,"""/world""","""vicon/cf2/cf2""",,,-2.7950878403,0.187768960494,0.324436413472,,-0.338880727387,0.184414969209,0.363580555946,0.847915179175
1545138298453916785,,1309211,,1545138298,402657701,"""/world""","""vicon/cf2/cf2""",,,-2.79505679547,0.187764408293,0.324458578044,,-0.339368262303,0.184504472764,0.363497796483,0.847736181854
1545138298453998218,,1309212,,1545138298,412381097,"""/world""","""vicon/cf2/cf2""",,,-2.79502084217,0.18773029287,0.324500555926,,-0.339369222251,0.18458702659,0.363412734917,0.847754295007
1545138298468074569,,1309213,,1545138298,422339481,"""/world""","""vicon/cf2/cf2""",,,-2.79511626666,0.187763701195,0.324378761866,,-0.33962170089,0.185048657848,0.363763184735,0.847402171312
1545138298468145826,,1309214,,1545138298,432378770,"""/world""","""vicon/cf2/cf2""",,,-2.79515884386,0.187802450898,0.324317861541,,-0.339335827503,0.184613056808,0.363420652387,0.847758600574
1545138298468172165,,1309215,,1545138298,442379047,"""/world""","""vicon/cf2/cf2""",,,-2.79520721937,0.187831325414,0.324232080196,,-0.3396834382,0.184687303305,0.363287676514,0.84766020663
1545138298493676364,,1309216,,1545138298,452412380,"""/world""","""vicon/cf2/cf2""",,,-2.79525231562,0.187839999918,0.324200811921,,-0.339540319026,0.184716081932,0.363349200027,0.847684905889
1545138298493722090,,1309217,,1545138298,462520386,"""/world""","""vicon/cf2/cf2""",,,-2.79517918655,0.187812794709,0.324271295126,,-0.339738435414,0.184676710309,0.363238517492,0.8476615407
1545138298514033688,,1309218,,1545138298,472359693,"""/world""","""vicon/cf2/cf2""",,,-2.79518960065,0.187779603631,0.32424659253,,-0.339773323664,0.185108183595,0.363385705899,0.847490340736
1545138298514094265,,1309219,,1545138298,482350047,"""/world""","""vicon/cf2/cf2""",,,-2.79506212915,0.187729445098,0.324381577224,,-0.339784771904,0.18450712537,0.363145904215,0.847719577291
1545138298514115227,,1309220,,1545138298,492303789,"""/world""","""vicon/cf2/cf2""",,,-2.79506918541,0.187705461326,0.324391502892,,-0.339921347033,0.18469857616,0.363391781428,0.847517744349
1545138298534948195,,1309221,,1545138298,502403888,"""/world""","""vicon/cf2/cf2""",,,-2.79508011943,0.187725566023,0.324391492094,,-0.33959795017,0.184547251358,0.363476192718,0.847644147967
1545138298535025131,,1309222,,1545138298,512341773,"""/world""","""vicon/cf2/cf2""",,,-2.79511248371,0.187746659216,0.324411620002,,-0.339250725943,0.184525662451,0.363329120693,0.847850915492
1545138298565421695,,1309223,,1545138298,522307246,"""/world""","""vicon/cf2/cf2""",,,-2.79516037054,0.18779020766,0.324306377496,,-0.339645331542,0.184768758105,0.363348906264,0.847631480719
1545138298565453636,,1309224,,1545138298,532336870,"""/world""","""vicon/cf2/cf2""",,,-2.79519790394,0.187811334802,0.324254876385,,-0.339686649916,0.184668632396,0.363255939914,0.847676588207
1545138298581181386,,1309225,,1545138298,542347004,"""/world""","""vicon/cf2/cf2""",,,-2.79520836927,0.187848668594,0.324284020712,,-0.33954105981,0.184817203722,0.363365542975,0.847655562177
1545138298581243438,,1309226,,1545138298,552369893,"""/world""","""vicon/cf2/cf2""",,,-2.79511309336,0.187795616513,0.324371852946,,-0.33946248486,0.18448704297,0.363348221605,0.847766372419
1545138298601984143,,1309227,,1545138298,562392642,"""/world""","""vicon/cf2/cf2""",,,-2.7951126963,0.187773130377,0.324401234445,,-0.33943321787,0.184995289832,0.363697533408,0.847517514592
1545138298602024427,,1309228,,1545138298,572324294,"""/world""","""vicon/cf2/cf2""",,,-2.79507993138,0.187731235773,0.324408583257,,-0.339451027708,0.184756295471,0.363535116321,0.847632190442
1545138298618611845,,1309229,,1545138298,582414617,"""/world""","""vicon/cf2/cf2""",,,-2.7951471694,0.187727648885,0.324356503329,,-0.339594308452,0.184714589105,0.363699323755,0.847513438324
1545138298618677610,,1309230,,1545138298,592397427,"""/world""","""vicon/cf2/cf2""",,,-2.795144671,0.187734007753,0.324366976598,,-0.33951574307,0.184635709138,0.3634269126,0.847678945307
1545138298649105210,,1309231,,1545138298,602278638,"""/world""","""vicon/cf2/cf2""",,,-2.79520033458,0.187784045908,0.324276889821,,-0.339375585462,0.184468310856,0.363349020886,0.847804896957
1545138298649137450,,1309232,,1545138298,612393568,"""/world""","""vicon/cf2/cf2""",,,-2.79518371751,0.1878096165,0.324294255947,,-0.33927314745,0.184498532331,0.363305438252,0.847857996084
1545138298667538850,,1309233,,1545138298,622441382,"""/world""","""vicon/cf2/cf2""",,,-2.79517472486,0.187841659229,0.324315618096,,-0.339335322142,0.184602133735,0.363287795962,0.847818122401
1545138298667587573,,1309234,,1545138298,632340819,"""/world""","""vicon/cf2/cf2""",,,-2.79512369034,0.187834809123,0.324369264579,,-0.339294357067,0.184649566365,0.363312662359,0.847813532726
1545138298678517226,,1309235,,1545138298,642347274,"""/world""","""vicon/cf2/cf2""",,,-2.79508126528,0.18778736381,0.324422983484,,-0.339454786482,0.184585574223,0.363301674247,0.847767955996
1545138298678552060,,1309236,,1545138298,652348884,"""/world""","""vicon/cf2/cf2""",,,-2.79508935946,0.187738686517,0.324417975177,,-0.33951588158,0.184627319716,0.363541558622,0.847631555645
1545138298701557924,,1309237,,1545138298,662391639,"""/world""","""vicon/cf2/cf2""",,,-2.79509655983,0.18771519763,0.324442165647,,-0.339363875032,0.184746408615,0.363349384165,0.847748871927
1545138298701599359,,1309238,,1545138298,672410099,"""/world""","""vicon/cf2/cf2""",,,-2.79514251486,0.18774917708,0.324364634993,,-0.339352891735,0.184792258895,0.363641693181,0.847617929791
1545138298722736296,,1309239,,1545138298,682424977,"""/world""","""vicon/cf2/cf2""",,,-2.79510937167,0.187758199757,0.324373222676,,-0.339279506023,0.184440457539,0.363478220937,0.84779403001
1545138298722771279,,1309240,,1545138298,692376109,"""/world""","""vicon/cf2/cf2""",,,-2.79521631678,0.187814582758,0.324263270044,,-0.339282258014,0.18466712268,0.363392633109,0.847780276605
1545138298742830892,,1309241,,1545138298,702626355,"""/world""","""vicon/cf2/cf2""",,,-2.79526153187,0.187836762636,0.324224642556,,-0.339179722941,0.184413709616,0.363497930823,0.847831323754
1545138298742876161,,1309242,,1545138298,712420594,"""/world""","""vicon/cf2/cf2""",,,-2.79521039142,0.187847924569,0.324274821255,,-0.339361604421,0.184666178966,0.363262573842,0.847804462265
1545138298777267176,,1309243,,1545138298,722501333,"""/world""","""vicon/cf2/cf2""",,,-2.795120087,0.187821260805,0.324370837694,,-0.339380455998,0.184477854647,0.363376392123,0.847789139397
1545138298777287702,,1309244,,1545138298,732331319,"""/world""","""vicon/cf2/cf2""",,,-2.79506667985,0.18776863082,0.324449196267,,-0.339198350335,0.184905902794,0.363701861419,0.847629189116
1545138298777305426,,1309245,,1545138298,742350257,"""/world""","""vicon/cf2/cf2""",,,-2.79506497793,0.187737472278,0.324441708579,,-0.339757056041,0.184777461071,0.363408773121,0.847559140337
1545138298777438129,,1309246,,1545138298,752396964,"""/world""","""vicon/cf2/cf2""",,,-2.79510464771,0.187745121903,0.324381676625,,-0.33950220098,0.184720575908,0.363414975697,0.847670997383
1545138298815775529,,1309247,,1545138298,762373863,"""/world""","""vicon/cf2/cf2""",,,-2.79514560054,0.187761416899,0.324356853202,,-0.339272392454,0.184483400636,0.363572699066,0.847747020698
1545138298815854838,,1309248,,1545138298,772410562,"""/world""","""vicon/cf2/cf2""",,,-2.79521023804,0.187792114681,0.324280034801,,-0.33916128196,0.184642577688,0.363474654463,0.847798867
1545138298815886563,,1309249,,1545138298,782398015,"""/world""","""vicon/cf2/cf2""",,,-2.79521690507,0.187808117494,0.324261275761,,-0.339270247944,0.184462551257,0.363473534047,0.847794937524
1545138298815911594,,1309250,,1545138298,792413815,"""/world""","""vicon/cf2/cf2""",,,-2.79516999036,0.187810180637,0.324304142691,,-0.33951991333,0.184812481764,0.36344383065,0.847631498352
1545138298847551065,,1309251,,1545138298,802371821,"""/world""","""vicon/cf2/cf2""",,,-2.79514956967,0.187812387451,0.324316973599,,-0.339503113786,0.184809154525,0.363447511492,0.847637374426
1545138298847599583,,1309252,,1545138298,812370810,"""/world""","""vicon/cf2/cf2""",,,-2.7951332527,0.187780362248,0.324348677363,,-0.33979872931,0.184804590906,0.363248133813,0.847605379891
1545138298864804719,,1309253,,1545138298,822378796,"""/world""","""vicon/cf2/cf2""",,,-2.79509301339,0.187749974599,0.324394935485,,-0.339548154869,0.184729235214,0.363477327101,0.847623969025
1545138298874096764,,1309254,,1545138298,832533113,"""/world""","""vicon/cf2/cf2""",,,-2.79507732851,0.187755010498,0.324409513571,,-0.339456615496,0.184768138418,0.363351370594,0.847706153516
1545138298874141516,,1309255,,1545138298,842414562,"""/world""","""vicon/cf2/cf2""",,,-2.79509203152,0.187780222819,0.324385045184,,-0.339279783792,0.184549389258,0.36343040106,0.847790714044
1545138298874181448,,1309256,,1545138298,852392613,"""/world""","""vicon/cf2/cf2""",,,-2.79518390407,0.187809175198,0.324298530833,,-0.339328632233,0.184590308151,0.363478882938,0.847741469519
1545138298893671106,,1309257,,1545138298,862447844,"""/world""","""vicon/cf2/cf2""",,,-2.79527744463,0.187826569713,0.324200528135,,-0.339207571902,0.184540228373,0.363463929475,0.847807230004
1545138298893726632,,1309258,,1545138298,872411344,"""/world""","""vicon/cf2/cf2""",,,-2.79527196958,0.187820881514,0.324211851671,,-0.339284861418,0.184667178169,0.363613973476,0.847684312945
1545138298911918399,,1309259,,1545138298,882333609,"""/world""","""vicon/cf2/cf2""",,,-2.79516851516,0.187802455723,0.324314564097,,-0.339213670494,0.184295602658,0.363439406879,0.847868512281
1545138298935308088,,1309260,,1545138298,892348194,"""/world""","""vicon/cf2/cf2""",,,-2.79512607942,0.187784471256,0.32436114424,,-0.339309323326,0.184643627783,0.363596937342,0.847686959306
1545138298935357581,,1309261,,1545138298,902342886,"""/world""","""vicon/cf2/cf2""",,,-2.795057832,0.187759501979,0.324435035786,,-0.339600141168,0.184634010041,0.363266408832,0.847714304863
1545138298935379101,,1309262,,1545138298,912405053,"""/world""","""vicon/cf2/cf2""",,,-2.79504914202,0.187749555422,0.324426668281,,-0.33961760871,0.184646301363,0.363362903181,0.847663272673
1545138298951731335,,1309263,,1545138298,922414594,"""/world""","""vicon/cf2/cf2""",,,-2.79508051067,0.18775483359,0.32439258472,,-0.339507239619,0.184603546336,0.363365437398,0.847715709322
1545138298975152270,,1309264,,1545138298,932304253,"""/world""","""vicon/cf2/cf2""",,,-2.79512823822,0.187778492592,0.324356565222,,-0.339389410221,0.18464834814,0.36331185317,0.847776098451
1545138298975217649,,1309265,,1545138298,942413852,"""/world""","""vicon/cf2/cf2""",,,-2.79517339646,0.187809568221,0.32429532105,,-0.33932044061,0.18456713767,0.363324716115,0.847815876789
