rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138288278520597,,1310974,,1545138288,252421557,"""/world""","""vicon/cf3/cf3""",,,1.17208134182,2.31319936267,0.797643706189,,0.0285373484777,0.0212781417669,-0.700804558038,0.712464617969
1545138288286556924,,1310975,,1545138288,262379073,"""/world""","""vicon/cf3/cf3""",,,1.17206718059,2.31319532271,0.797683658634,,0.0284659282709,0.0210920279423,-0.700890265888,0.712388694792
1545138288297608649,,1310976,,1545138288,272380100,"""/world""","""vicon/cf3/cf3""",,,1.17205656916,2.31312128668,0.797703870703,,0.0284984698817,0.021250714326,-0.70098870225,0.712285815999
1545138288313667001,,1310977,,1545138288,282384326,"""/world""","""vicon/cf3/cf3""",,,1.17204352221,2.3130016081,0.79775400744,,0.028769658526,0.0213463063131,-0.701076599813,0.712185539835
1545138288328213647,,1310978,,1545138288,292446078,"""/world""","""vicon/cf3/cf3""",,,1.17204250705,2.31291846975,0.797740460876,,0.0288103888841,0.0218075397615,-0.701103386721,0.712143548612
1545138288337935384,,1310979,,1545138288,302424220,"""/world""","""vicon/cf3/cf3""",,,1.17203835014,2.31292279502,0.79771600998,,0.028794366925,0.0216789448019,-0.701152917969,0.712099356416
1545138288337967717,,1310980,,1545138288,312347795,"""/world""","""vicon/cf3/cf3""",,,1.17205648683,2.31302831133,0.79766378325,,0.0287257969491,0.0221533479613,-0.701002273693,0.712235824738
1545138288347659414,,1310981,,1545138288,322371457,"""/world""","""vicon/cf3/cf3""",,,1.17205423679,2.31315104392,0.79763073628,,0.028412564332,0.0217666472451,-0.700856670338,0.712403584282
1545138288357978852,,1310982,,1545138288,332508659,"""/world""","""vicon/cf3/cf3""",,,1.17208220833,2.3132349628,0.797615659396,,0.0283950953609,0.0216469273351,-0.70083499277,0.712429254035
1545138288368009879,,1310983,,1545138288,342440593,"""/world""","""vicon/cf3/cf3""",,,1.17206727413,2.31321019319,0.797668426165,,0.0283721186599,0.0217464164676,-0.700803940279,0.71245768544
1545138288377123876,,1310984,,1545138288,352977426,"""/world""","""vicon/cf3/cf3""",,,1.17206040836,2.31313716036,0.79770470066,,0.0283396342773,0.0214128503169,-0.700942932846,0.712332338072
1545138288386411018,,1310985,,1545138288,362521517,"""/world""","""vicon/cf3/cf3""",,,1.17204831288,2.31300589252,0.797744161161,,0.0287797847966,0.0216074806671,-0.701036399556,0.712216826019
1545138288403348007,,1310986,,1545138288,372415969,"""/world""","""vicon/cf3/cf3""",,,1.17204436902,2.31292124956,0.79774854304,,0.028657146828,0.0217030891938,-0.701142327302,0.712114583982
1545138288419917808,,1310987,,1545138288,382480065,"""/world""","""vicon/cf3/cf3""",,,1.17204968651,2.31291668936,0.797712721007,,0.0286291424851,0.0218599606807,-0.701054962114,0.712196921093
1545138288432245013,,1310988,,1545138288,392423986,"""/world""","""vicon/cf3/cf3""",,,1.17206340859,2.31300303849,0.797672597454,,0.0287115670675,0.0220932350407,-0.700845819824,0.712392217614
1545138288432283936,,1310989,,1545138288,402406950,"""/world""","""vicon/cf3/cf3""",,,1.17207086293,2.31311948576,0.797638251752,,0.0285987939118,0.0219718691536,-0.700857832232,0.712388689517
1545138288442127776,,1310990,,1545138288,412374286,"""/world""","""vicon/cf3/cf3""",,,1.17207564498,2.31321766729,0.79763809185,,0.0285128053169,0.0215822698067,-0.70092641106,0.712336572023
1545138288461941655,,1310991,,1545138288,422421269,"""/world""","""vicon/cf3/cf3""",,,1.17205964371,2.3132425764,0.797659273449,,0.0284118954153,0.0212321157136,-0.700933889976,0.712343767674
1545138288462036884,,1310992,,1545138288,432424923,"""/world""","""vicon/cf3/cf3""",,,1.1720584025,2.31316789857,0.797695267229,,0.0284817589718,0.0213128599174,-0.700996651384,0.712276804449
1545138288470836008,,1310993,,1545138288,442402873,"""/world""","""vicon/cf3/cf3""",,,1.17203426028,2.31302249712,0.797740680112,,0.0282819731314,0.021567632878,-0.701017422044,0.712256654022
1545138288480575129,,1310994,,1545138288,452428894,"""/world""","""vicon/cf3/cf3""",,,1.17203321827,2.31292431166,0.797734701984,,0.0286295249548,0.021632463394,-0.701094224364,0.712165202317
1545138288490299125,,1310995,,1545138288,462423144,"""/world""","""vicon/cf3/cf3""",,,1.1720347417,2.31290127382,0.7977201174,,0.028662429175,0.021647284281,-0.701111522111,0.712146399135
1545138288497158794,,1310996,,1545138288,472438717,"""/world""","""vicon/cf3/cf3""",,,1.17205285947,2.31298851131,0.797681176246,,0.0287011402667,0.0219858488565,-0.700972770844,0.712271044992
1545138288515458238,,1310997,,1545138288,482436861,"""/world""","""vicon/cf3/cf3""",,,1.17205451904,2.31310400458,0.797664759673,,0.0287156667397,0.0217879161184,-0.700844766817,0.712402491587
1545138288520531826,,1310998,,1545138288,492380697,"""/world""","""vicon/cf3/cf3""",,,1.17205411301,2.31320637163,0.797663746033,,0.02858008491,0.0218416417215,-0.700847511868,0.71240359807
1545138288530863885,,1310999,,1545138288,502455439,"""/world""","""vicon/cf3/cf3""",,,1.17205973959,2.31322602573,0.797676773383,,0.0283877410886,0.0214458086833,-0.700978470813,0.712294459407
1545138288542362237,,1311000,,1545138288,512432207,"""/world""","""vicon/cf3/cf3""",,,1.17203611987,2.31317310712,0.797678173204,,0.0282440235797,0.021624170787,-0.701000216213,0.712273379567
1545138288555731612,,1311001,,1545138288,522425300,"""/world""","""vicon/cf3/cf3""",,,1.17203981734,2.31306146599,0.797708090611,,0.0285542825391,0.0217689379763,-0.701026176102,0.712231048683
1545138288562562272,,1311002,,1545138288,532433586,"""/world""","""vicon/cf3/cf3""",,,1.17202139153,2.31296732451,0.797723428322,,0.0285421728711,0.0215851088869,-0.701162870486,0.712102560376
1545138288572562967,,1311003,,1545138288,542484482,"""/world""","""vicon/cf3/cf3""",,,1.17203605523,2.31291858791,0.797726347142,,0.0284882947191,0.0217315649642,-0.701114921348,0.712147472937
1545138288577908114,,1311004,,1545138288,552436403,"""/world""","""vicon/cf3/cf3""",,,1.17204538756,2.31296677109,0.797702162293,,0.0287675159672,0.0217672366062,-0.701031598736,0.712217182472
1545138288587359301,,1311005,,1545138288,562432864,"""/world""","""vicon/cf3/cf3""",,,1.17206152297,2.31307666,0.79768427226,,0.0287021554996,0.0218500034938,-0.700866471837,0.712379780926
1545138288598167710,,1311006,,1545138288,572592998,"""/world""","""vicon/cf3/cf3""",,,1.17206220243,2.31318948484,0.797657650768,,0.0285852728003,0.0217495749315,-0.700890787056,0.712363631013
1545138288609270240,,1311007,,1545138288,582444128,"""/world""","""vicon/cf3/cf3""",,,1.1720628241,2.31321948567,0.797688306444,,0.0284751907202,0.0212180074386,-0.701024128415,0.712252856122
1545138288623206896,,1311008,,1545138288,592407569,"""/world""","""vicon/cf3/cf3""",,,1.17205708271,2.31317074009,0.797684602635,,0.0283454209841,0.0212336272104,-0.701007868339,0.712273570134
1545138288635627293,,1311009,,1545138288,602427046,"""/world""","""vicon/cf3/cf3""",,,1.17204178335,2.31307045631,0.797705839088,,0.0283394900667,0.0215574816339,-0.700974657104,0.712296762864
1545138288635657044,,1311010,,1545138288,612409591,"""/world""","""vicon/cf3/cf3""",,,1.17203606306,2.31298359602,0.79770128711,,0.0283620398108,0.0216692096556,-0.70110362344,0.712165535006
1545138288647821302,,1311011,,1545138288,622414707,"""/world""","""vicon/cf3/cf3""",,,1.17203350602,2.31294800254,0.797716275314,,0.0284937926717,0.0216802017852,-0.701105296199,0.712158294392
1545138288660502986,,1311012,,1545138288,633200758,"""/world""","""vicon/cf3/cf3""",,,1.1720482574,2.31298972983,0.797694209891,,0.0285904678336,0.0217375957859,-0.701162419447,0.712096428606
1545138288665713300,,1311013,,1545138288,642539564,"""/world""","""vicon/cf3/cf3""",,,1.17206689132,2.31306613722,0.797706831499,,0.0284570588972,0.0216010850339,-0.700955426206,0.712309679421
1545138288678563973,,1311014,,1545138288,652428898,"""/world""","""vicon/cf3/cf3""",,,1.17206696136,2.3131497781,0.797684830049,,0.0286277650393,0.0214250735671,-0.700900589276,0.712362113847
1545138288690005700,,1311015,,1545138288,662410317,"""/world""","""vicon/cf3/cf3""",,,1.17207316685,2.31318073818,0.797680702579,,0.0284422491344,0.0213719559983,-0.700902221924,0.712369534204
1545138288700189577,,1311016,,1545138288,672572756,"""/world""","""vicon/cf3/cf3""",,,1.17206329255,2.31316189072,0.797674560495,,0.0284330375037,0.0215565868428,-0.700979819725,0.712287981283
1545138288710663522,,1311017,,1545138288,682410570,"""/world""","""vicon/cf3/cf3""",,,1.17203552233,2.31308098624,0.797687659939,,0.0283271536186,0.0214322408081,-0.701154308631,0.71212419346
1545138288731978287,,1311018,,1545138288,692388672,"""/world""","""vicon/cf3/cf3""",,,1.17204251574,2.31300902199,0.797679276711,,0.0284861563376,0.0217399451147,-0.701054208593,0.712207069817
1545138288741802541,,1311019,,1545138288,702409032,"""/world""","""vicon/cf3/cf3""",,,1.17203548804,2.31297445822,0.797691881607,,0.0286239509848,0.0216608350867,-0.701124127955,0.712135124013
1545138288741824546,,1311020,,1545138288,712436904,"""/world""","""vicon/cf3/cf3""",,,1.17204443512,2.31300878164,0.797685670518,,0.0286247138927,0.0221821383039,-0.701017407607,0.712224102882
1545138288756459006,,1311021,,1545138288,722406023,"""/world""","""vicon/cf3/cf3""",,,1.1720451163,2.31305977415,0.797717876613,,0.0285987874891,0.0215451228301,-0.701098281792,0.712165090625
1545138288801651567,,1311022,,1545138288,732422764,"""/world""","""vicon/cf3/cf3""",,,1.17206441988,2.31312494934,0.797711832841,,0.0286766337056,0.0214416272798,-0.700992165548,0.712269535456
1545138288801684492,,1311023,,1545138288,742432098,"""/world""","""vicon/cf3/cf3""",,,1.17206521268,2.31313884767,0.797730030354,,0.0285352529691,0.0212576810844,-0.700971100628,0.712301457543
1545138288801788542,,1311024,,1545138288,752427562,"""/world""","""vicon/cf3/cf3""",,,1.17206660755,2.31312356484,0.797705650591,,0.0282267188465,0.0211846865655,-0.701046689623,0.712241532324
1545138288801848570,,1311025,,1545138288,762456163,"""/world""","""vicon/cf3/cf3""",,,1.17205217146,2.31307991564,0.797693107459,,0.028463108013,0.0216038996315,-0.700927503806,0.712336828622
1545138288801987729,,1311026,,1545138288,772379748,"""/world""","""vicon/cf3/cf3""",,,1.17204439102,2.31304030211,0.797663651592,,0.0284584841465,0.0218126151189,-0.701109191421,0.712151828058
1545138288814241029,,1311027,,1545138288,782444786,"""/world""","""vicon/cf3/cf3""",,,1.17205112852,2.31302385258,0.797661373225,,0.0285924938303,0.0221101560484,-0.700990169018,0.712254444167
1545138288831365628,,1311028,,1545138288,792404138,"""/world""","""vicon/cf3/cf3""",,,1.17205193569,2.31303768679,0.797677329372,,0.0287764414989,0.0217838878979,-0.701061294264,0.712187082393
1545138288831462063,,1311029,,1545138288,802427114,"""/world""","""vicon/cf3/cf3""",,,1.17206092367,2.31305687791,0.797717682308,,0.028537794196,0.0217319732301,-0.701015577189,0.712243270366
1545138288843949077,,1311030,,1545138288,812427379,"""/world""","""vicon/cf3/cf3""",,,1.17207507104,2.31309709453,0.797718059834,,0.0287196741589,0.0212964998664,-0.700994742768,0.71226961891
1545138288856223348,,1311031,,1545138288,822383817,"""/world""","""vicon/cf3/cf3""",,,1.17206771086,2.31309922383,0.797732732002,,0.0283803051884,0.0213030428923,-0.700979877378,0.712297655586
1545138288856269071,,1311032,,1545138288,832517202,"""/world""","""vicon/cf3/cf3""",,,1.17207233685,2.31310209577,0.797722908485,,0.0283245409932,0.0212275146811,-0.701042150023,0.712240841913
1545138288863849650,,1311033,,1545138288,842407401,"""/world""","""vicon/cf3/cf3""",,,1.17205651109,2.31307638961,0.79768863347,,0.0284067245246,0.0215449345245,-0.700911208469,0.712356899061
1545138288877258602,,1311034,,1545138288,852450758,"""/world""","""vicon/cf3/cf3""",,,1.17205594398,2.31306165996,0.797653494887,,0.0284429213531,0.0216648366112,-0.700959368581,0.712304428372
1545138288884648140,,1311035,,1545138288,862647476,"""/world""","""vicon/cf3/cf3""",,,1.17204059503,2.31305511881,0.797631670087,,0.0285719078883,0.0219875577277,-0.700978629632,0.71227042209
1545138288895180357,,1311036,,1545138288,872444786,"""/world""","""vicon/cf3/cf3""",,,1.17204435869,2.31308030196,0.797654779423,,0.0286754043937,0.0221466938153,-0.701025083941,0.712215611189
1545138288905488398,,1311037,,1545138288,882376332,"""/world""","""vicon/cf3/cf3""",,,1.17204173991,2.31308458282,0.797695332957,,0.028740609718,0.0217833811505,-0.701021081433,0.712228127109
1545138288915844592,,1311038,,1545138288,892419642,"""/world""","""vicon/cf3/cf3""",,,1.17204084949,2.31308506826,0.797772169402,,0.0286243024765,0.0210548436574,-0.701040236322,0.712235866777
1545138288934169460,,1311039,,1545138288,902387731,"""/world""","""vicon/cf3/cf3""",,,1.17204888378,2.31306547065,0.797774510391,,0.0284358668252,0.0209768023759,-0.701030131019,0.71225566382
1545138288942661397,,1311040,,1545138288,912373604,"""/world""","""vicon/cf3/cf3""",,,1.17206026312,2.31306879473,0.797746168037,,0.0284545705158,0.0210514814635,-0.700953380628,0.712328246478
1545138288954328655,,1311041,,1545138288,922471402,"""/world""","""vicon/cf3/cf3""",,,1.17206027484,2.3130537626,0.797680060637,,0.028537999783,0.0213614490385,-0.700968431443,0.712300869847
1545138289015934098,,1311042,,1545138288,932428370,"""/world""","""vicon/cf3/cf3""",,,1.17206183888,2.31307997856,0.797624170317,,0.0283867157148,0.0217724998716,-0.700903035592,0.712358819219
1545138289052793502,,1311043,,1545138288,942474248,"""/world""","""vicon/cf3/cf3""",,,1.17204089799,2.31308517647,0.797624413218,,0.0286034085987,0.02209821362,-0.700905474922,0.712337721306
1545138289052866105,,1311044,,1545138288,952423602,"""/world""","""vicon/cf3/cf3""",,,1.17205066319,2.31310318851,0.797658118723,,0.0287098568872,0.0219831113965,-0.700983573378,0.712260146846
1545138289052894192,,1311045,,1545138288,963278527,"""/world""","""vicon/cf3/cf3""",,,1.17201779215,2.31308108271,0.797735460507,,0.0286880144275,0.0214887323741,-0.701130577871,0.712131409912
1545138289052912970,,1311046,,1545138288,973293451,"""/world""","""vicon/cf3/cf3""",,,1.17203226689,2.31307159717,0.797781911937,,0.0287458947215,0.0211979194625,-0.701131879163,0.712136510627
1545138289052933645,,1311047,,1545138288,982977238,"""/world""","""vicon/cf3/cf3""",,,1.17202976741,2.31304602326,0.797770827254,,0.0286771433919,0.0209490783342,-0.701088551538,0.712189301005
1545138289052952817,,1311048,,1545138288,992344725,"""/world""","""vicon/cf3/cf3""",,,1.1720623659,2.31303291241,0.797715925206,,0.028618694833,0.0213862579311,-0.700934484134,0.712330293635
1545138289052968746,,1311049,,1545138289,3221871,"""/world""","""vicon/cf3/cf3""",,,1.17208120191,2.31304587761,0.797641554936,,0.0285780164726,0.021449326184,-0.700826151148,0.712436614197
1545138289053048143,,1311050,,1545138289,12366999,"""/world""","""vicon/cf3/cf3""",,,1.17207919525,2.31308477244,0.79760475738,,0.0285650613511,0.0217236222769,-0.700855077151,0.712400366603
1545138289075735714,,1311051,,1545138289,22363603,"""/world""","""vicon/cf3/cf3""",,,1.17204686494,2.31311896387,0.797645201597,,0.0285065640944,0.0216228818086,-0.701014742062,0.712248663177
1545138289075992798,,1311052,,1545138289,32350348,"""/world""","""vicon/cf3/cf3""",,,1.17204107489,2.31313287776,0.797689545386,,0.0286771923068,0.0216539922218,-0.701005589838,0.712249876292
1545138289087156997,,1311053,,1545138289,42425501,"""/world""","""vicon/cf3/cf3""",,,1.17201683993,2.31309321474,0.797754155057,,0.0285305126407,0.0215317427531,-0.701197707784,0.712070339574
1545138289087233118,,1311054,,1545138289,52385184,"""/world""","""vicon/cf3/cf3""",,,1.17202717888,2.31305409636,0.797767045697,,0.0286021042098,0.0212714135839,-0.701175216444,0.712097438868
1545138289094503036,,1311055,,1545138289,62395920,"""/world""","""vicon/cf3/cf3""",,,1.17202196551,2.31300944929,0.797736327632,,0.0284633363651,0.0217730803393,-0.701120603654,0.712141608521
1545138289104520794,,1311056,,1545138289,72679758,"""/world""","""vicon/cf3/cf3""",,,1.17205429955,2.3130128306,0.797689642409,,0.0286422220897,0.0217960536905,-0.700877504851,0.712372991032
1545138289104537316,,1311057,,1545138289,83259046,"""/world""","""vicon/cf3/cf3""",,,1.17206245607,2.31304128857,0.797653026917,,0.0285432041228,0.0218780782552,-0.700793572911,0.712457018603
1545138289117134243,,1311058,,1545138289,92416142,"""/world""","""vicon/cf3/cf3""",,,1.1720644899,2.31310094981,0.79764603685,,0.0285186561602,0.0214556150661,-0.700937085711,0.712329660135
1545138289141915875,,1311059,,1545138289,102382887,"""/world""","""vicon/cf3/cf3""",,,1.17206014425,2.31313941702,0.797656025465,,0.0284094463732,0.0216158809084,-0.700921079819,0.712344928328
1545138289155467098,,1311060,,1545138289,112394510,"""/world""","""vicon/cf3/cf3""",,,1.17204295017,2.31315262164,0.797686709131,,0.0283359434031,0.0215180621109,-0.701102527212,0.712172235946
1545138289155582613,,1311061,,1545138289,122386097,"""/world""","""vicon/cf3/cf3""",,,1.17203420427,2.31311098906,0.797720568513,,0.0285789064129,0.0216130124558,-0.701073339653,0.712188385351
1545138289167728984,,1311062,,1545138289,132414659,"""/world""","""vicon/cf3/cf3""",,,1.17201430912,2.31305448098,0.797744030141,,0.0285184706296,0.0215639718769,-0.701205352011,0.712062319085
1545138289175924305,,1311063,,1545138289,142445910,"""/world""","""vicon/cf3/cf3""",,,1.1720264437,2.31298419525,0.797748100696,,0.0284442277968,0.0215487023219,-0.701189269009,0.712081588275
1545138289185702696,,1311064,,1545138289,152596173,"""/world""","""vicon/cf3/cf3""",,,1.17204032239,2.31297127123,0.79772211803,,0.0286658000271,0.0213649814738,-0.701096362015,0.712169713372
1545138289191623025,,1311065,,1545138289,162397317,"""/world""","""vicon/cf3/cf3""",,,1.17206784806,2.31301825735,0.797676688563,,0.0285803281322,0.0213754850441,-0.700951865776,0.712315053434
1545138289207784785,,1311066,,1545138289,172384260,"""/world""","""vicon/cf3/cf3""",,,1.1720872235,2.31309988427,0.79763838357,,0.0286459814675,0.0217075713154,-0.700794045904,0.712457643877
1545138289220376433,,1311067,,1545138289,182426349,"""/world""","""vicon/cf3/cf3""",,,1.17207254928,2.31316748843,0.797647278273,,0.0283556286472,0.0216596870136,-0.700884153927,0.712382073789
1545138289220445917,,1311068,,1545138289,192392358,"""/world""","""vicon/cf3/cf3""",,,1.17205659122,2.31318411324,0.797674848123,,0.0283415008902,0.0216066018341,-0.700967080222,0.712302650936
1545138289244238107,,1311069,,1545138289,202426516,"""/world""","""vicon/cf3/cf3""",,,1.17203414022,2.31311702661,0.797734044993,,0.0283253166621,0.0213353429853,-0.701099094894,0.712181534944
1545138289244312556,,1311070,,1545138289,212413723,"""/world""","""vicon/cf3/cf3""",,,1.17202719534,2.31303130976,0.797735903936,,0.0285703270421,0.0214898078457,-0.70119471872,0.712072953433
1545138289263900272,,1311071,,1545138289,222365823,"""/world""","""vicon/cf3/cf3""",,,1.17201592539,2.31295533188,0.797748990936,,0.0285252097752,0.0218485996698,-0.701140286145,0.712117441328
1545138289263915260,,1311072,,1545138289,232338910,"""/world""","""vicon/cf3/cf3""",,,1.17203362946,2.31295420952,0.797699442814,,0.0287057211824,0.0217196827245,-0.701146782751,0.71210773482
1545138289269273852,,1311073,,1545138289,242439094,"""/world""","""vicon/cf3/cf3""",,,1.17204718803,2.31301096888,0.79767999137,,0.0285675959953,0.0216232065279,-0.701035503326,0.712225773526
1545138289281939107,,1311074,,1545138289,252412805,"""/world""","""vicon/cf3/cf3""",,,1.17206287939,2.31310282656,0.797647439391,,0.0284521148378,0.0217414162246,-0.700850241186,0.712409101157
1545138289294469411,,1311075,,1545138289,262616881,"""/world""","""vicon/cf3/cf3""",,,1.17207864978,2.3131819451,0.797669905782,,0.0285991208302,0.0209686324219,-0.700760390753,0.71251475879
1545138289304559814,,1311076,,1545138289,272424701,"""/world""","""vicon/cf3/cf3""",,,1.17206291236,2.31319902909,0.797681719489,,0.0280800398924,0.0212549637792,-0.700974045943,0.712316730668
1545138289313227699,,1311077,,1545138289,282396951,"""/world""","""vicon/cf3/cf3""",,,1.17204945819,2.31314966984,0.797717397657,,0.028366162469,0.0215127996616,-0.701003178984,0.71226898243
1545138289322646312,,1311078,,1545138289,292416797,"""/world""","""vicon/cf3/cf3""",,,1.17201775962,2.31303357913,0.797720730077,,0.0285999655836,0.0215281622278,-0.701120269555,0.712143909487
1545138289339873419,,1311079,,1545138289,302385117,"""/world""","""vicon/cf3/cf3""",,,1.17202511938,2.31295383104,0.797717661245,,0.028707925911,0.0219922212299,-0.701042344466,0.712202098046
1545138289357237157,,1311080,,1545138289,312647834,"""/world""","""vicon/cf3/cf3""",,,1.17202592268,2.31292536119,0.797701612992,,0.0286525530099,0.0219186084341,-0.701093503794,0.712156236193
1545138289357317268,,1311081,,1545138289,322424639,"""/world""","""vicon/cf3/cf3""",,,1.17204479555,2.31299527815,0.797689100185,,0.028635633148,0.0218087519818,-0.701030693763,0.712222117919
1545138289372218749,,1311082,,1545138289,332394789,"""/world""","""vicon/cf3/cf3""",,,1.17205260359,2.31310580975,0.797678822062,,0.0284095576151,0.0215753543418,-0.700930598558,0.712336786307
1545138289372341003,,1311083,,1545138289,342389351,"""/world""","""vicon/cf3/cf3""",,,1.17209244759,2.31320807649,0.79765891427,,0.0285151701875,0.0212733882974,-0.700815850834,0.71245453977
1545138289376415565,,1311084,,1545138289,352345494,"""/world""","""vicon/cf3/cf3""",,,1.17207211257,2.31321476645,0.797684024066,,0.0283556446365,0.0211023970824,-0.700895346751,0.712387787064
1545138289387620394,,1311085,,1545138289,362341751,"""/world""","""vicon/cf3/cf3""",,,1.17206156995,2.31314670377,0.797705977698,,0.0284576172745,0.0213616992908,-0.70089813605,0.712373248167
1545138289401813609,,1311086,,1545138289,372343969,"""/world""","""vicon/cf3/cf3""",,,1.17204902256,2.31304061845,0.797695999925,,0.028559916414,0.0217800239512,-0.70101738519,0.712239136381
1545138289410515479,,1311087,,1545138289,382348531,"""/world""","""vicon/cf3/cf3""",,,1.17203683325,2.3129498845,0.797700701697,,0.0286724119685,0.0221836827652,-0.701036669468,0.712203176819
1545138289419885942,,1311088,,1545138289,392410844,"""/world""","""vicon/cf3/cf3""",,,1.17201900195,2.31293419589,0.797717794389,,0.0287680148177,0.0217101588765,-0.701181602503,0.712071225817
1545138289439512599,,1311089,,1545138289,402439406,"""/world""","""vicon/cf3/cf3""",,,1.17202289611,2.31296829568,0.797722946033,,0.0285043623288,0.0215366023383,-0.701146428645,0.71212173235
1545138289444345150,,1311090,,1545138289,412399888,"""/world""","""vicon/cf3/cf3""",,,1.1720355578,2.31308497728,0.797711624142,,0.028370020681,0.0213881190748,-0.701018621462,0.712257385116
1545138289454094958,,1311091,,1545138289,422593404,"""/world""","""vicon/cf3/cf3""",,,1.1720670045,2.31318739012,0.79766315886,,0.0284049370681,0.0213857323574,-0.700796934187,0.712474186926
1545138289460824137,,1311092,,1545138289,432399354,"""/world""","""vicon/cf3/cf3""",,,1.172083673,2.31323041783,0.797645269385,,0.0285112630281,0.0216687364844,-0.700673929181,0.712582359244
1545138289475136799,,1311093,,1545138289,442397300,"""/world""","""vicon/cf3/cf3""",,,1.17205821535,2.3131684273,0.79767613687,,0.0283076192347,0.0215003244209,-0.700835978413,0.712436204937
1545138289485270559,,1311094,,1545138289,452649637,"""/world""","""vicon/cf3/cf3""",,,1.17203392001,2.31305672246,0.797693893075,,0.0284997140065,0.0215364253554,-0.701036689525,0.712229954877
1545138289498946819,,1311095,,1545138289,462382396,"""/world""","""vicon/cf3/cf3""",,,1.17202004395,2.31294630295,0.797720981547,,0.0286506028273,0.0218783540639,-0.70113806465,0.71211368115
1545138289498975038,,1311096,,1545138289,472912671,"""/world""","""vicon/cf3/cf3""",,,1.17201257879,2.31292329765,0.797730106075,,0.0285581676385,0.0216869959113,-0.701231322388,0.712031416281
1545138289506074446,,1311097,,1545138289,482459084,"""/world""","""vicon/cf3/cf3""",,,1.17201544506,2.31296626494,0.79771007718,,0.028427462015,0.0218000074002,-0.701119653948,0.712143152693
1545138289516515156,,1311098,,1545138289,492379502,"""/world""","""vicon/cf3/cf3""",,,1.17205154108,2.31310107225,0.797662629176,,0.0284927846603,0.0216593028302,-0.700959374407,0.712302598096
1545138289527810609,,1311099,,1545138289,502372486,"""/world""","""vicon/cf3/cf3""",,,1.17205754596,2.31317511281,0.797669574799,,0.0282830288548,0.0213445890631,-0.700881446753,0.712397133903
1545138289541992783,,1311100,,1545138289,512384529,"""/world""","""vicon/cf3/cf3""",,,1.17208463011,2.31322483883,0.797655205068,,0.0283726108165,0.0214897371417,-0.700696654261,0.712570968297
1545138289552399629,,1311101,,1545138289,522359105,"""/world""","""vicon/cf3/cf3""",,,1.17207709434,2.31317787304,0.797658788884,,0.0283581710234,0.0215916349145,-0.700792402344,0.712474297259
1545138289568056109,,1311102,,1545138289,532414911,"""/world""","""vicon/cf3/cf3""",,,1.17204374761,2.31307590596,0.797717349355,,0.028492738776,0.0215785073259,-0.701011532619,0.712253720941
1545138289568103859,,1311103,,1545138289,542416137,"""/world""","""vicon/cf3/cf3""",,,1.17202650917,2.31295669047,0.797731616527,,0.0287563339121,0.0216737747157,-0.701169733313,0.712084493467
1545138289580363544,,1311104,,1545138289,552587369,"""/world""","""vicon/cf3/cf3""",,,1.17202571569,2.31292060819,0.797717382122,,0.0288246482551,0.0215736416757,-0.701270195553,0.711985835861
1545138289595083516,,1311105,,1545138289,562420570,"""/world""","""vicon/cf3/cf3""",,,1.17203073916,2.31296325553,0.797707401365,,0.0286519642673,0.0216735988226,-0.701095460459,0.712161832298
1545138289601725647,,1311106,,1545138289,572427916,"""/world""","""vicon/cf3/cf3""",,,1.17205164205,2.31308757615,0.797680773425,,0.0285416724115,0.0217482171735,-0.700996686814,0.712261211257
1545138289621732954,,1311107,,1545138289,582316236,"""/world""","""vicon/cf3/cf3""",,,1.17206823834,2.31318534733,0.79765385392,,0.0284314239524,0.0214848328575,-0.700817636677,0.712449785045
1545138289621823150,,1311108,,1545138289,592419799,"""/world""","""vicon/cf3/cf3""",,,1.17208600352,2.31322301394,0.797655396558,,0.0285347398628,0.0211368384734,-0.700871893248,0.71240268945
1545138289650455189,,1311109,,1545138289,602381854,"""/world""","""vicon/cf3/cf3""",,,1.17206097579,2.31316878285,0.797688402635,,0.0283417836874,0.0210933777055,-0.700961323134,0.712323687789
1545138289650483862,,1311110,,1545138289,612394831,"""/world""","""vicon/cf3/cf3""",,,1.17205581403,2.31306967078,0.797704971931,,0.028583867896,0.0218694886792,-0.700894436834,0.712356425096
1545138289650578648,,1311111,,1545138289,622385187,"""/world""","""vicon/cf3/cf3""",,,1.17203523819,2.31295604525,0.797724932484,,0.0286521738684,0.0217494244934,-0.701082733283,0.712172041405
1545138289681417505,,1311112,,1545138289,632340734,"""/world""","""vicon/cf3/cf3""",,,1.1720279188,2.31292947725,0.797719524242,,0.0287104815201,0.0216764451819,-0.701155610687,0.712100168219
1545138289681455953,,1311113,,1545138289,642446658,"""/world""","""vicon/cf3/cf3""",,,1.17203111701,2.31298105512,0.797701469642,,0.0287370226469,0.0222129697881,-0.700919267119,0.712315203042
1545138289690080823,,1311114,,1545138289,652458538,"""/world""","""vicon/cf3/cf3""",,,1.17205124766,2.31308617073,0.79767559289,,0.028463103085,0.0214284313012,-0.700996669201,0.712274065135
1545138289690137220,,1311115,,1545138289,662424426,"""/world""","""vicon/cf3/cf3""",,,1.17204881287,2.31317459185,0.797673027842,,0.0283281418856,0.0214378122734,-0.700879191308,0.712394761192
