rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138281111461238,,1300998,,1545138281,82513678,"""/world""","""vicon/karton_big/karton_big""",,,1.15427362063,2.03083333991,0.765692260796,,-0.00448944316981,-0.00224533156392,0.0707010330967,0.997484920841
1545138281125828904,,1300999,,1545138281,92644333,"""/world""","""vicon/karton_big/karton_big""",,,1.15429126669,2.03089748751,0.76566538934,,-0.0045777343524,-0.00225111738962,0.0706888803463,0.99748536782
1545138281141867393,,1301000,,1545138281,102505527,"""/world""","""vicon/karton_big/karton_big""",,,1.15429013709,2.03097279375,0.765680032436,,-0.00464332136151,-0.00222069243748,0.0707408551964,0.997481448197
1545138281141964404,,1301001,,1545138281,112407536,"""/world""","""vicon/karton_big/karton_big""",,,1.15428344599,2.03100506218,0.76568794281,,-0.00467112874486,-0.00216028190449,0.0706962592589,0.997484612746
1545138281162214083,,1301002,,1545138281,122418344,"""/world""","""vicon/karton_big/karton_big""",,,1.15426671697,2.0309782745,0.765706751699,,-0.00463346391447,-0.00215733887549,0.0706986532615,0.997484625109
1545138281169794649,,1301003,,1545138281,132400682,"""/world""","""vicon/karton_big/karton_big""",,,1.15425424408,2.03089913313,0.765707733399,,-0.00459669185349,-0.00220422911781,0.0706855722108,0.997485619786
1545138281169832516,,1301004,,1545138281,142448193,"""/world""","""vicon/karton_big/karton_big""",,,1.15424495982,2.03083067868,0.765708233998,,-0.00455270193771,-0.00216991507052,0.0706765716281,0.997486534544
1545138281181504865,,1301005,,1545138281,152364016,"""/world""","""vicon/karton_big/karton_big""",,,1.15423832782,2.03079074849,0.765697920726,,-0.0045536430951,-0.00225695583798,0.0706503668984,0.997488193485
1545138281189490953,,1301006,,1545138281,162414289,"""/world""","""vicon/karton_big/karton_big""",,,1.15423393886,2.03081909927,0.765701232147,,-0.00442031961009,-0.00228096518781,0.0706947796568,0.997485591927
1545138281199649642,,1301007,,1545138281,172533828,"""/world""","""vicon/karton_big/karton_big""",,,1.15424006821,2.03087931419,0.765681677327,,-0.00452120120516,-0.00234628287499,0.0707240237602,0.997482915222
1545138281207947744,,1301008,,1545138281,182512811,"""/world""","""vicon/karton_big/karton_big""",,,1.1542336979,2.03096597801,0.765664427406,,-0.00458557146999,-0.00229375620081,0.0707257775047,0.997482619204
1545138281266628059,,1301009,,1545138281,192499887,"""/world""","""vicon/karton_big/karton_big""",,,1.15422885793,2.03101416504,0.765660698136,,-0.00464495632605,-0.0022662826853,0.070728397846,0.997482221436
1545138281266650026,,1301010,,1545138281,202519577,"""/world""","""vicon/karton_big/karton_big""",,,1.15421851583,2.03101050069,0.765669677308,,-0.00467183656312,-0.0021554761841,0.0707318360675,0.9974820977
1545138281266673560,,1301011,,1545138281,212495068,"""/world""","""vicon/karton_big/karton_big""",,,1.15420831648,2.03094001057,0.765689366005,,-0.00462939769384,-0.00221343255074,0.0707003147605,0.99748440333
1545138281266762550,,1301012,,1545138281,222509745,"""/world""","""vicon/karton_big/karton_big""",,,1.15420624351,2.03085360944,0.765721554789,,-0.00453394938846,-0.00224540260456,0.0706842916043,0.997485905861
1545138281307096508,,1301013,,1545138281,232452471,"""/world""","""vicon/karton_big/karton_big""",,,1.15420844337,2.03079268589,0.765732082839,,-0.00454895220079,-0.00233304818656,0.0706479215532,0.997488213013
1545138281307121000,,1301014,,1545138281,242443536,"""/world""","""vicon/karton_big/karton_big""",,,1.1542225301,2.03079492767,0.765725330387,,-0.0044691765029,-0.00238395711717,0.070686534565,0.997485717713
1545138281307197127,,1301015,,1545138281,252494331,"""/world""","""vicon/karton_big/karton_big""",,,1.15424814339,2.03084669303,0.765708687519,,-0.00449010185017,-0.00230867022076,0.0707294782513,0.99748275671
1545138281307222120,,1301016,,1545138281,262477733,"""/world""","""vicon/karton_big/karton_big""",,,1.15427066461,2.03093387922,0.765682581262,,-0.00454932854241,-0.00226458285294,0.0707135835478,0.997483716346
1545138281307290343,,1301017,,1545138281,272530100,"""/world""","""vicon/karton_big/karton_big""",,,1.15428103915,2.03100216181,0.765671521808,,-0.00462051419134,-0.00225427916767,0.0707407727492,0.997481484613
1545138281337811556,,1301018,,1545138281,282522357,"""/world""","""vicon/karton_big/karton_big""",,,1.154281569,2.03100879746,0.765665216095,,-0.00469844681471,-0.00226640626359,0.0707371343467,0.997481351116
1545138281337856682,,1301019,,1545138281,292442875,"""/world""","""vicon/karton_big/karton_big""",,,1.15428624633,2.03096307382,0.765688097805,,-0.00470159115101,-0.00222361255268,0.0707102653413,0.997483337687
1545138281337890565,,1301020,,1545138281,302531863,"""/world""","""vicon/karton_big/karton_big""",,,1.15427757635,2.03088964328,0.765722967396,,-0.00464496233271,-0.00223861685615,0.0706679138088,0.997486570775
1545138281371519460,,1301021,,1545138281,312534946,"""/world""","""vicon/karton_big/karton_big""",,,1.15427348393,2.03081288057,0.765736258937,,-0.00450933369114,-0.00233590275439,0.0706976162506,0.997484865311
1545138281371547901,,1301022,,1545138281,322458640,"""/world""","""vicon/karton_big/karton_big""",,,1.1542740147,2.0307919415,0.765739091982,,-0.00454904864885,-0.00235278942703,0.0706852464099,0.997485521939
1545138281371570792,,1301023,,1545138281,332764030,"""/world""","""vicon/karton_big/karton_big""",,,1.15427513831,2.03081377269,0.765704475431,,-0.00452529251572,-0.00225750910284,0.0706654437569,0.997487253271
1545138281371595241,,1301024,,1545138281,342520465,"""/world""","""vicon/karton_big/karton_big""",,,1.15428789145,2.03088931794,0.765680948285,,-0.00461611828548,-0.00231613022502,0.0706776051761,0.997485841062
1545138281390882371,,1301025,,1545138281,352519490,"""/world""","""vicon/karton_big/karton_big""",,,1.15428568618,2.03098009612,0.765664471694,,-0.00466326813798,-0.00226893417871,0.0707535509073,0.997480346123
1545138281390933629,,1301026,,1545138281,362466550,"""/world""","""vicon/karton_big/karton_big""",,,1.15428030834,2.03101178783,0.765679219329,,-0.00467578016114,-0.00233040852871,0.0707371615356,0.997481308223
1545138281415936170,,1301027,,1545138281,372529445,"""/world""","""vicon/karton_big/karton_big""",,,1.15427221465,2.03098726244,0.76568499784,,-0.00474745979085,-0.00225791643716,0.0707265754152,0.997481887038
1545138281415986382,,1301028,,1545138281,382534271,"""/world""","""vicon/karton_big/karton_big""",,,1.15425639374,2.03090941411,0.765719089278,,-0.00459403805269,-0.00228661991204,0.0707127128987,0.997483522881
1545138281416007837,,1301029,,1545138281,392537329,"""/world""","""vicon/karton_big/karton_big""",,,1.15422918708,2.03083069172,0.765718153672,,-0.00462551261526,-0.00233156409533,0.0706736244551,0.997486043636
1545138281437152970,,1301030,,1545138281,402530004,"""/world""","""vicon/karton_big/karton_big""",,,1.15422446321,2.03080510755,0.765754363617,,-0.00456352272868,-0.00235220005891,0.0706659550659,0.997486824078
1545138281437248554,,1301031,,1545138281,412538706,"""/world""","""vicon/karton_big/karton_big""",,,1.15422356362,2.03081837344,0.765746615823,,-0.00461365980772,-0.00227885975832,0.0706993867432,0.997484394693
1545138281456806834,,1301032,,1545138281,422538610,"""/world""","""vicon/karton_big/karton_big""",,,1.15423647175,2.03087643867,0.765728251294,,-0.00463816747018,-0.00230974019703,0.0706917761987,0.997484749398
1545138281470678289,,1301033,,1545138281,432498001,"""/world""","""vicon/karton_big/karton_big""",,,1.15425275297,2.03095391674,0.765700843327,,-0.00475183176027,-0.00225470125148,0.0707132081752,0.997482821209
1545138281470701881,,1301034,,1545138281,442452820,"""/world""","""vicon/karton_big/karton_big""",,,1.15426929794,2.03100346346,0.765680698857,,-0.00475402189469,-0.00225637437631,0.0707119778334,0.99748289421
1545138281480208866,,1301035,,1545138281,452524791,"""/world""","""vicon/karton_big/karton_big""",,,1.15428511084,2.03099353542,0.765673065762,,-0.0046996304252,-0.00225361076683,0.0707280278764,0.997482020282
1545138281487858119,,1301036,,1545138281,462545173,"""/world""","""vicon/karton_big/karton_big""",,,1.15429014278,2.03093655578,0.76571079194,,-0.00464121505369,-0.00229901956798,0.0707137343676,0.99748320357
1545138281495832492,,1301037,,1545138281,472519890,"""/world""","""vicon/karton_big/karton_big""",,,1.15428130537,2.03085826293,0.765745328888,,-0.00462019453258,-0.00240646873297,0.0707268924699,0.997482114823
1545138281511324186,,1301038,,1545138281,482503801,"""/world""","""vicon/karton_big/karton_big""",,,1.15428390514,2.03080239832,0.765758118268,,-0.00463549819049,-0.00236537958703,0.0706937575109,0.997484491
1545138281518181027,,1301039,,1545138281,492502424,"""/world""","""vicon/karton_big/karton_big""",,,1.15428411033,2.03080104623,0.765748828537,,-0.00463603873376,-0.00226633899683,0.0706779746239,0.99748583687
1545138281527720063,,1301040,,1545138281,502483901,"""/world""","""vicon/karton_big/karton_big""",,,1.15428982366,2.03086020993,0.765733648294,,-0.00475070037907,-0.00228942745406,0.0706812388596,0.997485013342
1545138281536123251,,1301041,,1545138281,512456431,"""/world""","""vicon/karton_big/karton_big""",,,1.15429982782,2.03093916025,0.765719099076,,-0.00468671689887,-0.00226835029664,0.0707149219111,0.997482976843
1545138281542877230,,1301042,,1545138281,522463264,"""/world""","""vicon/karton_big/karton_big""",,,1.15430986135,2.03099256972,0.765701741643,,-0.00472929442081,-0.00227595383965,0.07073634211,0.99748123978
1545138281554141358,,1301043,,1545138281,532490244,"""/world""","""vicon/karton_big/karton_big""",,,1.15432080245,2.03099341359,0.765705697247,,-0.00472617181542,-0.00227621973064,0.0707415199467,0.997480886774
1545138281563929897,,1301044,,1545138281,542458468,"""/world""","""vicon/karton_big/karton_big""",,,1.15431188586,2.03094291778,0.765714351709,,-0.00466365416238,-0.00229486803501,0.0707259505833,0.997482242361
1545138281574644788,,1301045,,1545138281,552553225,"""/world""","""vicon/karton_big/karton_big""",,,1.15430580733,2.03087656823,0.765726100876,,-0.00472570969017,-0.00234777123936,0.0707232297203,0.997482020097
1545138281582947107,,1301046,,1545138281,562456932,"""/world""","""vicon/karton_big/karton_big""",,,1.15428247296,2.03082429571,0.765758542237,,-0.00457401260838,-0.00237564576319,0.070711866368,0.997483466866
1545138281594693904,,1301047,,1545138281,572487525,"""/world""","""vicon/karton_big/karton_big""",,,1.15427585124,2.03081364887,0.76575839776,,-0.00462075859874,-0.00240131391894,0.0706966797419,0.99748426642
1545138281602967967,,1301048,,1545138281,582439625,"""/world""","""vicon/karton_big/karton_big""",,,1.15427047914,2.03084598754,0.765759367181,,-0.00472093607931,-0.00234429813721,0.0706766765503,0.997485350479
1545138281612417957,,1301049,,1545138281,592483797,"""/world""","""vicon/karton_big/karton_big""",,,1.15426996266,2.03090776621,0.765753030975,,-0.00470468715741,-0.00228517593531,0.0707019909131,0.99748377048
1545138281624251283,,1301050,,1545138281,602458677,"""/world""","""vicon/karton_big/karton_big""",,,1.15427847935,2.03097171495,0.76572502224,,-0.00477592479933,-0.00233136785866,0.0707166314757,0.997482287211
1545138281632840173,,1301051,,1545138281,612444439,"""/world""","""vicon/karton_big/karton_big""",,,1.15428662545,2.03099964204,0.765723722336,,-0.00482590030867,-0.00229502088779,0.0707459343385,0.997480053104
1545138281657667420,,1301052,,1545138281,622376832,"""/world""","""vicon/karton_big/karton_big""",,,1.15429569044,2.03096662535,0.765720143741,,-0.0046968728757,-0.00226806979935,0.0707223387271,0.99748240388
1545138281669361425,,1301053,,1545138281,632386536,"""/world""","""vicon/karton_big/karton_big""",,,1.15429673763,2.03089755702,0.76574278203,,-0.00462816637389,-0.00236666401641,0.0707283042642,0.997482072998
1545138281669446194,,1301054,,1545138281,642371946,"""/world""","""vicon/karton_big/karton_big""",,,1.15429408803,2.03082467073,0.765735448334,,-0.00459370538461,-0.00237025695843,0.070681131376,0.997485567525
1545138281676997230,,1301055,,1545138281,652407731,"""/world""","""vicon/karton_big/karton_big""",,,1.15429384876,2.0308055491,0.765752806033,,-0.00460923412226,-0.00237138845115,0.070709509639,0.997483481931
1545138281686095595,,1301056,,1545138281,662350464,"""/world""","""vicon/karton_big/karton_big""",,,1.15429514747,2.0308415825,0.765763583778,,-0.00465348523001,-0.00233360108429,0.0707063191303,0.997483591753
1545138281693041102,,1301057,,1545138281,672379352,"""/world""","""vicon/karton_big/karton_big""",,,1.15429451918,2.03089725029,0.76575805588,,-0.00474296274415,-0.00228614215864,0.0707042557251,0.997483426469
1545138281704209446,,1301058,,1545138281,682412003,"""/world""","""vicon/karton_big/karton_big""",,,1.15430435959,2.03095269587,0.765753228115,,-0.00477738192242,-0.00241044541905,0.0707115711992,0.99748245101
1545138281713829364,,1301059,,1545138281,692430246,"""/world""","""vicon/karton_big/karton_big""",,,1.15431442198,2.03097505397,0.765726435421,,-0.0047913329853,-0.00230094370774,0.0707139907748,0.997482471172
1545138281723533568,,1301060,,1545138281,702508311,"""/world""","""vicon/karton_big/karton_big""",,,1.15431951354,2.03096310528,0.76573539218,,-0.00478712086718,-0.00234822794851,0.0707299702611,0.997481248248
1545138281734664922,,1301061,,1545138281,712536402,"""/world""","""vicon/karton_big/karton_big""",,,1.1543206042,2.03091823295,0.765743215434,,-0.00466451361491,-0.00228872273607,0.0707101209793,0.997483374725
1545138281744878693,,1301062,,1545138281,722464466,"""/world""","""vicon/karton_big/karton_big""",,,1.15431738619,2.03086203924,0.765747522471,,-0.004620685798,-0.00240327670399,0.07071752628,0.997482784313
1545138281759989528,,1301063,,1545138281,732816356,"""/world""","""vicon/karton_big/karton_big""",,,1.15431477545,2.03083236668,0.765771188891,,-0.00466043775656,-0.00239152086771,0.0707121297296,0.99748301021
1545138281768215068,,1301064,,1545138281,743222861,"""/world""","""vicon/karton_big/karton_big""",,,1.15429973257,2.03083541499,0.765771350419,,-0.00460392074619,-0.00238911598374,0.0706874126817,0.997485030327
1545138281777583752,,1301065,,1545138281,752524854,"""/world""","""vicon/karton_big/karton_big""",,,1.15429222927,2.03088200442,0.765761638516,,-0.00467544171814,-0.00243687196068,0.0707084880246,0.997483088388
1545138281787863757,,1301066,,1545138281,762709607,"""/world""","""vicon/karton_big/karton_big""",,,1.15428524472,2.0309327311,0.765756391122,,-0.00476599776273,-0.00237921037894,0.0707112301827,0.997482604635
1545138281793503895,,1301067,,1545138281,772746768,"""/world""","""vicon/karton_big/karton_big""",,,1.15428783207,2.03097637789,0.7657369172,,-0.00472308441903,-0.00231317701586,0.0707093965293,0.997483094056
1545138281803057729,,1301068,,1545138281,782463620,"""/world""","""vicon/karton_big/karton_big""",,,1.15429274352,2.03096490419,0.76574017664,,-0.00485733884438,-0.00233531463851,0.0707077254632,0.9974825162
1545138281812587350,,1301069,,1545138281,792452008,"""/world""","""vicon/karton_big/karton_big""",,,1.15429372909,2.03092313293,0.765751140005,,-0.00476943494254,-0.00233220984756,0.070690670703,0.997484156447
1545138281822357385,,1301070,,1545138281,802456337,"""/world""","""vicon/karton_big/karton_big""",,,1.15429848782,2.03087620556,0.765748273277,,-0.00463314565196,-0.00239759992767,0.0706971769481,0.997484182655
1545138281833968663,,1301071,,1545138281,812460597,"""/world""","""vicon/karton_big/karton_big""",,,1.1543030719,2.03084690621,0.765755242341,,-0.00465126871293,-0.00243549064826,0.0706909887234,0.997484445091
1545138281846427897,,1301072,,1545138281,822473945,"""/world""","""vicon/karton_big/karton_big""",,,1.15430391016,2.03084440158,0.765774046009,,-0.00463285282857,-0.00242176287004,0.0706929824598,0.997484422921
1545138281860677351,,1301073,,1545138281,832537783,"""/world""","""vicon/karton_big/karton_big""",,,1.15431147885,2.03087963938,0.765777848612,,-0.00470273990722,-0.00235319300104,0.070707916727,0.997483201479
1545138281865715878,,1301074,,1545138281,842483496,"""/world""","""vicon/karton_big/karton_big""",,,1.15430787563,2.03090596625,0.765764730971,,-0.0046896294759,-0.00236414458586,0.0707022880489,0.997483636287
1545138281877524548,,1301075,,1545138281,852513148,"""/world""","""vicon/karton_big/karton_big""",,,1.15431636179,2.03094857819,0.76574872203,,-0.00476829876126,-0.00234754609644,0.0707059677787,0.997483041698
1545138281884960746,,1301076,,1545138281,862703195,"""/world""","""vicon/karton_big/karton_big""",,,1.15431067594,2.0309574521,0.765741738973,,-0.00477147128684,-0.00239901972309,0.0707149606867,0.99748226656
1545138281893579537,,1301077,,1545138281,872768697,"""/world""","""vicon/karton_big/karton_big""",,,1.1543252247,2.03094704427,0.765741660048,,-0.00477912836445,-0.0023345168585,0.0706938726537,0.997483877731
1545138281903005264,,1301078,,1545138281,882395964,"""/world""","""vicon/karton_big/karton_big""",,,1.15432284972,2.03089702567,0.765754425619,,-0.00466453464919,-0.00234603383244,0.0707154517439,0.997482863575
1545138281914230260,,1301079,,1545138281,892496013,"""/world""","""vicon/karton_big/karton_big""",,,1.15432718503,2.03085879214,0.765764922624,,-0.00464953087675,-0.00234960704339,0.0706762502729,0.997485703585
1545138281923944417,,1301080,,1545138281,902485517,"""/world""","""vicon/karton_big/karton_big""",,,1.1543249678,2.03085592364,0.765780001539,,-0.00463009621485,-0.00232484083427,0.0706856525124,0.997485185781
1545138281933987247,,1301081,,1545138281,912483908,"""/world""","""vicon/karton_big/karton_big""",,,1.15431970054,2.03086911785,0.76576859604,,-0.00467129517964,-0.00233648362466,0.0706949422317,0.997484308141
1545138281943069090,,1301082,,1545138281,922492486,"""/world""","""vicon/karton_big/karton_big""",,,1.15431603793,2.03090517485,0.76578316763,,-0.00469947564854,-0.00231697865498,0.0707068934027,0.997483374179
1545138281953624251,,1301083,,1545138281,932427912,"""/world""","""vicon/karton_big/karton_big""",,,1.15430923851,2.03092637645,0.765755786559,,-0.00467265310681,-0.00231566549998,0.0706993601997,0.997484037202
1545138281964542795,,1301084,,1545138281,942500890,"""/world""","""vicon/karton_big/karton_big""",,,1.15430040221,2.03092538555,0.76573347111,,-0.00467987999447,-0.00238703027537,0.0707110713589,0.997483004966
1545138281977256556,,1301085,,1545138281,952499509,"""/world""","""vicon/karton_big/karton_big""",,,1.15429817132,2.03092840259,0.765720558334,,-0.00472709916327,-0.00236952323188,0.0706952053946,0.997483948657
1545138281986372828,,1301086,,1545138281,962522688,"""/world""","""vicon/karton_big/karton_big""",,,1.15428961643,2.03090609235,0.765736485801,,-0.00469841819239,-0.00231776098376,0.0706803956141,0.997485255293
1545138281996440007,,1301087,,1545138281,972508730,"""/world""","""vicon/karton_big/karton_big""",,,1.15429540393,2.03089879844,0.76576012975,,-0.0046722187043,-0.00233940424139,0.0707028901039,0.997483733647
1545138282005929769,,1301088,,1545138281,982450836,"""/world""","""vicon/karton_big/karton_big""",,,1.1542977828,2.03087984809,0.765779307228,,-0.0046833901965,-0.00241130212761,0.0707070194919,0.997483217339
1545138282015973622,,1301089,,1545138281,992455004,"""/world""","""vicon/karton_big/karton_big""",,,1.15430354873,2.03087677299,0.765789547657,,-0.00472179051339,-0.00239345109088,0.0706879506834,0.997484430813
1545138282024611495,,1301090,,1545138282,2489040,"""/world""","""vicon/karton_big/karton_big""",,,1.15430569118,2.03088487041,0.765769753029,,-0.00465103599296,-0.00235208038106,0.0707188199081,0.99748267358
1545138282036445802,,1301091,,1545138282,12602290,"""/world""","""vicon/karton_big/karton_big""",,,1.15433008808,2.03091963413,0.765754698191,,-0.00472053761671,-0.00236300848218,0.0707352048573,0.997481159476
1545138282043415280,,1301092,,1545138282,22478945,"""/world""","""vicon/karton_big/karton_big""",,,1.15433322356,2.0309238053,0.765740149419,,-0.00471661970482,-0.00237148218874,0.0707278926934,0.997481676406
1545138282054447785,,1301093,,1545138282,32598236,"""/world""","""vicon/karton_big/karton_big""",,,1.15433690237,2.03092695345,0.76574294693,,-0.00463370359391,-0.00235150937265,0.070724120208,0.997482379802
1545138282064904996,,1301094,,1545138282,42512820,"""/world""","""vicon/karton_big/karton_big""",,,1.15434216288,2.03090766335,0.765733550469,,-0.00468015156755,-0.00234981610326,0.0706919972418,0.997484444025
1545138282072960166,,1301095,,1545138282,52876759,"""/world""","""vicon/karton_big/karton_big""",,,1.15435835983,2.03089201152,0.765746280766,,-0.00470674675538,-0.00236815590875,0.0707061717626,0.997483270861
1545138282086112175,,1301096,,1545138282,62470565,"""/world""","""vicon/karton_big/karton_big""",,,1.15435412103,2.03088711013,0.765752971495,,-0.00471697722582,-0.00232352139908,0.0707137875165,0.997482787636
1545138282094614571,,1301097,,1545138282,72482392,"""/world""","""vicon/karton_big/karton_big""",,,1.15436424841,2.03089346438,0.765781893481,,-0.00475041256852,-0.00234039655922,0.0706962553203,0.997483832254
1545138282103417123,,1301098,,1545138282,82512153,"""/world""","""vicon/karton_big/karton_big""",,,1.15436128584,2.03088923499,0.765781159889,,-0.00471069190438,-0.00236462072474,0.0707079683932,0.997483133269
1545138282115239329,,1301099,,1545138282,92730115,"""/world""","""vicon/karton_big/karton_big""",,,1.15437167785,2.03090169644,0.765778151955,,-0.00475066983135,-0.00236884137601,0.0707270469047,0.997481581064
1545138282125263579,,1301100,,1545138282,102481605,"""/world""","""vicon/karton_big/karton_big""",,,1.15435657209,2.03090053791,0.765750200184,,-0.00474795496528,-0.00237678601533,0.0707277049921,0.99748152843
1545138282135132502,,1301101,,1545138282,112487060,"""/world""","""vicon/karton_big/karton_big""",,,1.15435687605,2.03090702773,0.765718211359,,-0.00469249931689,-0.0023624253833,0.0707253249509,0.997481993726
1545138282147005073,,1301102,,1545138282,122534493,"""/world""","""vicon/karton_big/karton_big""",,,1.15434322536,2.03090869152,0.765703653865,,-0.00470045241205,-0.00242789991994,0.0707182280992,0.997482302231
1545138282156453137,,1301103,,1545138282,132365177,"""/world""","""vicon/karton_big/karton_big""",,,1.1543410877,2.03090151127,0.765715341913,,-0.00476348833619,-0.00234852966339,0.0706923486338,0.997484027658
1545138282171327544,,1301104,,1545138282,142568025,"""/world""","""vicon/karton_big/karton_big""",,,1.15432067239,2.03089209235,0.765730199498,,-0.0046930494511,-0.00233152618153,0.0707014065784,0.997483759457
1545138282193221116,,1301105,,1545138282,152481434,"""/world""","""vicon/karton_big/karton_big""",,,1.15431828152,2.03088947065,0.765775319734,,-0.00467923415701,-0.00239154286265,0.070686154507,0.997484763218
1545138282193250360,,1301106,,1545138282,162523860,"""/world""","""vicon/karton_big/karton_big""",,,1.15430700422,2.03089023453,0.765791789406,,-0.0047006828848,-0.00242971415223,0.0707336022627,0.99748120663
1545138282201872118,,1301107,,1545138282,172480130,"""/world""","""vicon/karton_big/karton_big""",,,1.15430669353,2.03089464407,0.765784602179,,-0.00469924154354,-0.00238994996257,0.0707077665374,0.997483141221
1545138282209492735,,1301108,,1545138282,182533792,"""/world""","""vicon/karton_big/karton_big""",,,1.15429967557,2.03089614212,0.765762483608,,-0.00464436544873,-0.00232245664551,0.0707067107244,0.997483632509
1545138282214437737,,1301109,,1545138282,192518700,"""/world""","""vicon/karton_big/karton_big""",,,1.15430516116,2.0309070601,0.765724033253,,-0.00469092264298,-0.00238457762838,0.0707088177936,0.997483118715
1545138282223989313,,1301110,,1545138282,202861933,"""/world""","""vicon/karton_big/karton_big""",,,1.15430253461,2.03091212698,0.765702925296,,-0.00462925114209,-0.00239435809522,0.0707103427866,0.997483275301
1545138282233751333,,1301111,,1545138282,212392301,"""/world""","""vicon/karton_big/karton_big""",,,1.15431019431,2.03091299048,0.765706598155,,-0.00468160772327,-0.0024294612692,0.0707199208217,0.997482267043
1545138282245380188,,1301112,,1545138282,222443589,"""/world""","""vicon/karton_big/karton_big""",,,1.15431707663,2.03090890047,0.765733656221,,-0.00475072355852,-0.0023803597889,0.0707142025883,0.997482464039
1545138282254518825,,1301113,,1545138282,232490117,"""/world""","""vicon/karton_big/karton_big""",,,1.15432585412,2.03090095957,0.765772834858,,-0.00468872642764,-0.00240114502366,0.0707015962481,0.997483601186
1545138282265130476,,1301114,,1545138282,242424181,"""/world""","""vicon/karton_big/karton_big""",,,1.15432934818,2.03088826339,0.765799898628,,-0.00476883957983,-0.00237946052867,0.0706976446368,0.997483553438
1545138282278973401,,1301115,,1545138282,252476262,"""/world""","""vicon/karton_big/karton_big""",,,1.15433276802,2.03087792798,0.765796806716,,-0.00471695029348,-0.00234543316747,0.0706989053576,0.997483791399
1545138282289811846,,1301116,,1545138282,262522531,"""/world""","""vicon/karton_big/karton_big""",,,1.15434181679,2.03088473915,0.765764572094,,-0.00472041703453,-0.00233508744374,0.0707154159715,0.997482628908
1545138282298445632,,1301117,,1545138282,272443731,"""/world""","""vicon/karton_big/karton_big""",,,1.15435285959,2.03089956308,0.765740059175,,-0.00473744776492,-0.00238053866127,0.0707090526309,0.997482891833
1545138282315822287,,1301118,,1545138282,282409567,"""/world""","""vicon/karton_big/karton_big""",,,1.15435446376,2.03091716038,0.765719113842,,-0.00475552546671,-0.0022934236555,0.0706966127746,0.997483891663
1545138282320062649,,1301119,,1545138282,292403593,"""/world""","""vicon/karton_big/karton_big""",,,1.15436023616,2.03092443564,0.765709203592,,-0.00467963169001,-0.00236937400254,0.0707175294419,0.997482590396
1545138282330708571,,1301120,,1545138282,302464942,"""/world""","""vicon/karton_big/karton_big""",,,1.1543632674,2.0309196738,0.76571663095,,-0.00472023321589,-0.00232537777233,0.0707201081443,0.997482319804
1545138282336480280,,1301121,,1545138282,312464096,"""/world""","""vicon/karton_big/karton_big""",,,1.15436116432,2.03090671682,0.765741726878,,-0.00465128098688,-0.0023788239124,0.0707362429886,0.997481373615
1545138282344306706,,1301122,,1545138282,322532114,"""/world""","""vicon/karton_big/karton_big""",,,1.15436464366,2.03089264843,0.765788455048,,-0.00470006301268,-0.00234325386008,0.0707094087257,0.99748313173
1545138282353627494,,1301123,,1545138282,332459000,"""/world""","""vicon/karton_big/karton_big""",,,1.15435545934,2.03088125549,0.765805102238,,-0.0047631638072,-0.00229603847324,0.0707135272668,0.997482650245
1545138282363457425,,1301124,,1545138282,342455140,"""/world""","""vicon/karton_big/karton_big""",,,1.15434928444,2.03087460493,0.765789102979,,-0.00465502033436,-0.00231943774087,0.0707033921804,0.997483825096
1545138282399760967,,1301125,,1545138282,352481479,"""/world""","""vicon/karton_big/karton_big""",,,1.1543330749,2.03088042342,0.765767464442,,-0.00476310562024,-0.00240242910063,0.0706903226959,0.997484044703
1545138282399791666,,1301126,,1545138282,362459924,"""/world""","""vicon/karton_big/karton_big""",,,1.15434051445,2.03090786328,0.765715566936,,-0.00477568650552,-0.00232420835359,0.0707107684638,0.997482720701
1545138282400018536,,1301127,,1545138282,372486489,"""/world""","""vicon/karton_big/karton_big""",,,1.15433396091,2.03093832988,0.765709206767,,-0.00470132108343,-0.00236877096863,0.0707263378849,0.997481865316
1545138282421181059,,1301128,,1545138282,382493679,"""/world""","""vicon/karton_big/karton_big""",,,1.15433360879,2.03093916181,0.765721735478,,-0.00469171083463,-0.00234272272279,0.0707109000561,0.99748306658
1545138282421284828,,1301129,,1545138282,392511709,"""/world""","""vicon/karton_big/karton_big""",,,1.15433545708,2.03092578021,0.765747055846,,-0.00462218544303,-0.00232459550851,0.070720474464,0.997482754813
1545138282430397960,,1301130,,1545138282,402480726,"""/world""","""vicon/karton_big/karton_big""",,,1.1543299776,2.03089381091,0.765769972627,,-0.00467944362351,-0.00244307056576,0.0707129447045,0.99748273853
1545138282441130307,,1301131,,1545138282,412370432,"""/world""","""vicon/karton_big/karton_big""",,,1.15432628245,2.03087564132,0.765786806093,,-0.00467916348693,-0.00243321961272,0.0707133423941,0.99748273573
1545138282451168876,,1301132,,1545138282,422381450,"""/world""","""vicon/karton_big/karton_big""",,,1.15432722525,2.03086396591,0.765782371388,,-0.00474455939133,-0.00235013451501,0.0706663190909,0.997485958483
1545138282460217502,,1301133,,1545138282,432625275,"""/world""","""vicon/karton_big/karton_big""",,,1.15432548078,2.03087179433,0.765768962987,,-0.00469317349887,-0.00238176811333,0.0706803590245,0.997485131795
