rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138267851531790,,1307338,,1545138267,822839363,"""/world""","""vicon/cf1/cf1""",,,1.151290978,2.02311738424,0.776686054371,,0.00264563821496,-0.00385325770583,-0.112254579977,0.993668487111
1545138267859913092,,1307339,,1545138267,832569080,"""/world""","""vicon/cf1/cf1""",,,1.1512889864,2.02309801762,0.776677956301,,0.00262036493097,-0.00373129415532,-0.112265004214,0.993667841867
1545138267866017471,,1307340,,1545138267,842564049,"""/world""","""vicon/cf1/cf1""",,,1.15128284319,2.0230930622,0.77668412821,,0.00272450287176,-0.0039752555763,-0.112165881517,0.99367780968
1545138267874455474,,1307341,,1545138267,852562869,"""/world""","""vicon/cf1/cf1""",,,1.15127743962,2.02307436705,0.776695281222,,0.00279593087543,-0.00332788700114,-0.11215408981,0.993681321188
1545138267883605398,,1307342,,1545138267,862571725,"""/world""","""vicon/cf1/cf1""",,,1.15127019627,2.02308647594,0.776710728159,,0.00258800101787,-0.00317017140802,-0.112157612754,0.993682002537
1545138267895581911,,1307343,,1545138267,872588782,"""/world""","""vicon/cf1/cf1""",,,1.15128269062,2.02310475537,0.776702750764,,0.00242933675895,-0.00292005540037,-0.112146239278,0.993684453242
1545138267903937938,,1307344,,1545138267,882572350,"""/world""","""vicon/cf1/cf1""",,,1.15128331487,2.02312319791,0.776686645168,,0.00268248045495,-0.00333178097088,-0.112105220472,0.993687135409
1545138267915229043,,1307345,,1545138267,892592794,"""/world""","""vicon/cf1/cf1""",,,1.15128078911,2.02312969234,0.776682803488,,0.00266744947248,-0.00366932437454,-0.112213214636,0.993673797196
1545138267935977156,,1307346,,1545138267,902565437,"""/world""","""vicon/cf1/cf1""",,,1.15127581659,2.02313166748,0.776661686525,,0.00276135232227,-0.00366748121388,-0.112405640591,0.993651798407
1545138267938766620,,1307347,,1545138267,912527961,"""/world""","""vicon/cf1/cf1""",,,1.15128699403,2.02312654484,0.776709117925,,0.0024793781854,-0.00437140758849,-0.112177784223,0.9936754441
1545138267951695057,,1307348,,1545138267,922508209,"""/world""","""vicon/cf1/cf1""",,,1.15128465514,2.02310210409,0.77667373124,,0.00259906550255,-0.00332596112025,-0.112285335995,0.993667039889
1545138267957266347,,1307349,,1545138267,932768892,"""/world""","""vicon/cf1/cf1""",,,1.15127776188,2.02308949241,0.776698438089,,0.00290260633115,-0.003706763862,-0.112240998821,0.993669861152
1545138267963040134,,1307350,,1545138267,942565632,"""/world""","""vicon/cf1/cf1""",,,1.15128747999,2.02309940729,0.776718877483,,0.00288082257898,-0.0039844088903,-0.11211407093,0.99368317911
1545138267975603113,,1307351,,1545138267,952482392,"""/world""","""vicon/cf1/cf1""",,,1.15128927796,2.02310875719,0.776775798511,,0.0024565279322,-0.00534910601589,-0.112110427179,0.993678320511
1545138267983595960,,1307352,,1545138267,962561428,"""/world""","""vicon/cf1/cf1""",,,1.15129014693,2.02311052978,0.776711494292,,0.00268127628695,-0.00383887755135,-0.112133825497,0.99368208143
1545138267994713614,,1307353,,1545138267,972540710,"""/world""","""vicon/cf1/cf1""",,,1.15128082598,2.0231230005,0.776686258298,,0.00261864803839,-0.00384276517392,-0.112275736096,0.993666209007
1545138268003360547,,1307354,,1545138267,982606560,"""/world""","""vicon/cf1/cf1""",,,1.15129564675,2.02314211024,0.776652143057,,0.00278255297592,-0.00348842108583,-0.112322697231,0.99366176338
1545138268013146440,,1307355,,1545138267,992612246,"""/world""","""vicon/cf1/cf1""",,,1.15129149496,2.02314016482,0.776669074776,,0.00270521540225,-0.00363715572706,-0.112337765193,0.993659740263
1545138268023365437,,1307356,,1545138268,2629000,"""/world""","""vicon/cf1/cf1""",,,1.15128995033,2.02312520351,0.77666668919,,0.00266578457569,-0.00341477234807,-0.112314076044,0.993663313827
1545138268037053522,,1307357,,1545138268,12560348,"""/world""","""vicon/cf1/cf1""",,,1.15129639095,2.02311109013,0.776722718803,,0.00270130291279,-0.00404419427912,-0.112182581853,0.993675709567
1545138268043964663,,1307358,,1545138268,22615535,"""/world""","""vicon/cf1/cf1""",,,1.15129912271,2.02310015402,0.776677219936,,0.00277365677252,-0.00290675690946,-0.112081817253,0.993690859289
1545138268053465053,,1307359,,1545138268,32579764,"""/world""","""vicon/cf1/cf1""",,,1.1512998373,2.02309271148,0.776784394326,,0.00236438570607,-0.00508016114899,-0.11203175549,0.993688828258
1545138268063008565,,1307360,,1545138268,42557677,"""/world""","""vicon/cf1/cf1""",,,1.15129311551,2.02308725998,0.77670861931,,0.00244255201967,-0.00378351343424,-0.112237341383,0.993671222369
1545138268073402448,,1307361,,1545138268,52616865,"""/world""","""vicon/cf1/cf1""",,,1.15128711603,2.02309834541,0.776673511473,,0.0026988629435,-0.00386358853159,-0.112422166677,0.9936493573
1545138268084500495,,1307362,,1545138268,62547832,"""/world""","""vicon/cf1/cf1""",,,1.15128361376,2.02313905023,0.776659332241,,0.00242264479071,-0.00357183841518,-0.112368527311,0.993657228038
1545138268093380982,,1307363,,1545138268,72572845,"""/world""","""vicon/cf1/cf1""",,,1.15129029648,2.02314775926,0.776682473319,,0.00242153398258,-0.00382691266372,-0.1122345951,0.993671417811
1545138268103236192,,1307364,,1545138268,82574619,"""/world""","""vicon/cf1/cf1""",,,1.15129435804,2.0231560795,0.77668821756,,0.00264688019845,-0.00353524432654,-0.112225392057,0.993672963027
1545138268112348721,,1307365,,1545138268,92545792,"""/world""","""vicon/cf1/cf1""",,,1.15129247257,2.02313196466,0.776679141918,,0.00266854934269,-0.00291363848632,-0.112165216999,0.993681716472
1545138268127866344,,1307366,,1545138268,102630606,"""/world""","""vicon/cf1/cf1""",,,1.15128899548,2.02309943506,0.77670000354,,0.00283286237646,-0.0030314160222,-0.112139273276,0.993683837444
1545138268140772851,,1307367,,1545138268,112569894,"""/world""","""vicon/cf1/cf1""",,,1.15127551327,2.02307870079,0.7766998355,,0.00286202577634,-0.00308508349647,-0.112206203469,0.993676033208
1545138268153809083,,1307368,,1545138268,122536863,"""/world""","""vicon/cf1/cf1""",,,1.1512810861,2.02307440269,0.776687462269,,0.0027272843127,-0.00346301608214,-0.112247734773,0.993670476304
1545138268163278533,,1307369,,1545138268,132584938,"""/world""","""vicon/cf1/cf1""",,,1.15128371865,2.02308998002,0.776671722552,,0.00279797626074,-0.00387850400423,-0.112273760369,0.993665804619
1545138268163304557,,1307370,,1545138268,142920716,"""/world""","""vicon/cf1/cf1""",,,1.15127707893,2.02312959254,0.77669411478,,0.00267780737823,-0.00448317857444,-0.112357026511,0.993654179809
1545138268171367923,,1307371,,1545138268,152534074,"""/world""","""vicon/cf1/cf1""",,,1.15129076089,2.02316425801,0.776748385366,,0.00210149101056,-0.00539073431212,-0.112197507439,0.993669081256
1545138268182506799,,1307372,,1545138268,162585585,"""/world""","""vicon/cf1/cf1""",,,1.15129580983,2.02317088465,0.776703137676,,0.00249572450553,-0.00373336719632,-0.112223968013,0.993672790375
1545138268193635500,,1307373,,1545138268,172544649,"""/world""","""vicon/cf1/cf1""",,,1.15128926811,2.02314556381,0.776700751895,,0.00265312940894,-0.00316015201744,-0.112192134867,0.993677965549
1545138268202291935,,1307374,,1545138268,182633038,"""/world""","""vicon/cf1/cf1""",,,1.15127958612,2.02311911448,0.776696729945,,0.00282241049452,-0.00299374981072,-0.112182477774,0.993679104712
1545138268213823935,,1307375,,1545138268,192569615,"""/world""","""vicon/cf1/cf1""",,,1.15129203763,2.02309357606,0.776708521162,,0.00265477857167,-0.00335468056783,-0.112023562084,0.993696341851
1545138268225694042,,1307376,,1545138268,202568538,"""/world""","""vicon/cf1/cf1""",,,1.1512975813,2.02307100434,0.776741549011,,0.00255615227336,-0.00440932044728,-0.112027214207,0.993692068629
1545138268241576275,,1307377,,1545138268,212602420,"""/world""","""vicon/cf1/cf1""",,,1.15127964894,2.02306097281,0.776683861543,,0.00307444032966,-0.00367795207133,-0.112343169039,0.993657905345
1545138268248554784,,1307378,,1545138268,222604194,"""/world""","""vicon/cf1/cf1""",,,1.15128975626,2.02310458296,0.7766692928,,0.00285151238614,-0.00388183012528,-0.112264548832,0.993666680204
1545138268253614722,,1307379,,1545138268,232616398,"""/world""","""vicon/cf1/cf1""",,,1.15128118948,2.02315120494,0.776651454657,,0.00250405516082,-0.00361892034863,-0.112370172629,0.993656669794
1545138268266858061,,1307380,,1545138268,242573335,"""/world""","""vicon/cf1/cf1""",,,1.15128444714,2.02317658202,0.776703224887,,0.00268234590899,-0.0038011382878,-0.112331729218,0.993659870871
1545138268273014403,,1307381,,1545138268,252613262,"""/world""","""vicon/cf1/cf1""",,,1.15129444523,2.02317624703,0.776732797083,,0.00251866608524,-0.00372007802651,-0.112064642321,0.993690763408
1545138268283226723,,1307382,,1545138268,262733343,"""/world""","""vicon/cf1/cf1""",,,1.15130776526,2.0231405397,0.77672938054,,0.00244677009077,-0.00331103749796,-0.112105801295,0.993687747566
1545138268292408279,,1307383,,1545138268,272556397,"""/world""","""vicon/cf1/cf1""",,,1.15129227549,2.02309423043,0.776714157628,,0.00245779524661,-0.00304771626382,-0.112013659244,0.993698953814
1545138268302933889,,1307384,,1545138268,282553429,"""/world""","""vicon/cf1/cf1""",,,1.15128024698,2.02306946167,0.776697192299,,0.0026450537298,-0.00273364936286,-0.111935991716,0.993708138545
1545138268313072691,,1307385,,1545138268,292620919,"""/world""","""vicon/cf1/cf1""",,,1.15128274432,2.02305560027,0.776666280234,,0.00285487245177,-0.00316431572426,-0.112189763862,0.993677660861
1545138268324198775,,1307386,,1545138268,302584891,"""/world""","""vicon/cf1/cf1""",,,1.15128674626,2.02308461139,0.776644496564,,0.00267094695479,-0.00339066683539,-0.112364514428,0.993657680148
1545138268333244568,,1307387,,1545138268,312607259,"""/world""","""vicon/cf1/cf1""",,,1.15126903899,2.02312869342,0.776674590825,,0.00278341999232,-0.00405873725944,-0.112457311007,0.993644369192
1545138268343352988,,1307388,,1545138268,322621551,"""/world""","""vicon/cf1/cf1""",,,1.15127773198,2.02317439681,0.77672768069,,0.00257371022807,-0.00449606655488,-0.112342244695,0.993656067992
1545138268354421535,,1307389,,1545138268,332524337,"""/world""","""vicon/cf1/cf1""",,,1.1512881839,2.02316148177,0.776696518357,,0.00263715705788,-0.00367697580276,-0.112340924844,0.993659419448
1545138268366377175,,1307390,,1545138268,342611337,"""/world""","""vicon/cf1/cf1""",,,1.15128815399,2.02314755608,0.776741456044,,0.00238951567617,-0.00374004424673,-0.112174380549,0.993678625428
1545138268375579591,,1307391,,1545138268,352621268,"""/world""","""vicon/cf1/cf1""",,,1.15127119814,2.02310224023,0.776724422802,,0.00246240999938,-0.00252247391223,-0.11202913545,0.993698669856
1545138268389439844,,1307392,,1545138268,362404437,"""/world""","""vicon/cf1/cf1""",,,1.15127208527,2.02306856581,0.776704944135,,0.00264578456375,-0.0028269065771,-0.111978706678,0.99370306313
1545138268396728489,,1307393,,1545138268,372490957,"""/world""","""vicon/cf1/cf1""",,,1.15128671359,2.02305623318,0.776679792961,,0.00268846258952,-0.00319886264765,-0.112016231263,0.993697591514
1545138268405262614,,1307394,,1545138268,382466980,"""/world""","""vicon/cf1/cf1""",,,1.15127755163,2.02307638904,0.77666205045,,0.00263076907649,-0.00314695856278,-0.112218401998,0.993675100804
1545138268415474609,,1307395,,1545138268,392630567,"""/world""","""vicon/cf1/cf1""",,,1.15127724223,2.02312297807,0.77670452731,,0.00279149466169,-0.00431478824513,-0.112292514833,0.993661904912
1545138268423070706,,1307396,,1545138268,402649714,"""/world""","""vicon/cf1/cf1""",,,1.15128883848,2.02316484457,0.776702515653,,0.00271726390831,-0.00483801832811,-0.112427657704,0.993644419216
1545138268452092998,,1307397,,1545138268,412444347,"""/world""","""vicon/cf1/cf1""",,,1.1512918589,2.02316193404,0.776691374563,,0.00305508741004,-0.00430621981452,-0.112569735469,0.993629799054
1545138268462642112,,1307398,,1545138268,422596377,"""/world""","""vicon/cf1/cf1""",,,1.1512808638,2.02314736416,0.776706769835,,0.00271265216946,-0.00342366415697,-0.112250111353,0.993670384254
1545138268462676345,,1307399,,1545138268,432626872,"""/world""","""vicon/cf1/cf1""",,,1.15128817012,2.02311002448,0.776746143136,,0.00231580643452,-0.00350246987333,-0.112047514563,0.993693979163
1545138268471791631,,1307400,,1545138268,442635129,"""/world""","""vicon/cf1/cf1""",,,1.15135916281,2.02291104543,0.77680250631,,0.00355680380274,0.00156322029345,-0.110407524673,0.993878807493
1545138268482040443,,1307401,,1545138268,452599263,"""/world""","""vicon/cf1/cf1""",,,1.15135357384,2.02291747674,0.776879368897,,0.00292483949848,-0.00108549916427,-0.110173091012,0.993907519351
1545138268487246987,,1307402,,1545138268,462544068,"""/world""","""vicon/cf1/cf1""",,,1.15135296598,2.0229244454,0.776811078807,,0.00320383694518,0.000155514824491,-0.110466662645,0.993874653912
1545138268494934614,,1307403,,1545138268,472547583,"""/world""","""vicon/cf1/cf1""",,,1.15136352228,2.02298144447,0.776825635193,,0.00331632624014,-0.000412488409151,-0.110579978781,0.993861610148
1545138268506007533,,1307404,,1545138268,482624519,"""/world""","""vicon/cf1/cf1""",,,1.15135232783,2.02301248414,0.776749232836,,0.00414823387825,0.000652237234225,-0.111017134891,0.993809620854
1545138268516336332,,1307405,,1545138268,492513056,"""/world""","""vicon/cf1/cf1""",,,1.15134514342,2.02302487817,0.776778086327,,0.00406208052554,0.00017154005859,-0.110996067685,0.993812529119
1545138268526519763,,1307406,,1545138268,502470207,"""/world""","""vicon/cf1/cf1""",,,1.15134797879,2.02300537583,0.776775119627,,0.00404660110291,0.000846286802257,-0.111022671541,0.993809275073
1545138268535323691,,1307407,,1545138268,512497005,"""/world""","""vicon/cf1/cf1""",,,1.15134953704,2.02296075526,0.776787280507,,0.004058656331,0.00114332626478,-0.110745938871,0.993839804565
1545138268547669743,,1307408,,1545138268,523069899,"""/world""","""vicon/cf1/cf1""",,,1.15133633126,2.02293371861,0.776809429037,,0.00382001892654,0.00125747732579,-0.110593848904,0.99385754854
1545138268556733537,,1307409,,1545138268,532580683,"""/world""","""vicon/cf1/cf1""",,,1.15133683014,2.02290349113,0.776801511997,,0.00326048283982,0.00141798309844,-0.110409953611,0.993879771763
1545138268563605980,,1307410,,1545138268,542612338,"""/world""","""vicon/cf1/cf1""",,,1.15134466872,2.0229250071,0.776768400948,,0.00345549578965,0.00143645732866,-0.110383010767,0.993882079058
1545138268573916245,,1307411,,1545138268,552562830,"""/world""","""vicon/cf1/cf1""",,,1.15134196982,2.02296094024,0.77677189451,,0.00344887705842,0.000981223284895,-0.110651958802,0.993852748882
1545138268582614175,,1307412,,1545138268,562596413,"""/world""","""vicon/cf1/cf1""",,,1.1513442827,2.02300367572,0.776764204792,,0.00396545657211,0.000752748441338,-0.110912635739,0.993821963813
1545138268593982659,,1307413,,1545138268,572548555,"""/world""","""vicon/cf1/cf1""",,,1.15134625936,2.02301770134,0.776751176548,,0.00413757356474,0.00038941886735,-0.110997508934,0.993811995223
1545138268604036634,,1307414,,1545138268,582579184,"""/world""","""vicon/cf1/cf1""",,,1.15136965501,2.02301921427,0.776827683616,,0.00343642933655,-0.000986912044639,-0.110778851277,0.99383865042
1545138268614305649,,1307415,,1545138268,592584014,"""/world""","""vicon/cf1/cf1""",,,1.15134371654,2.02297929589,0.776777590377,,0.00414470091475,0.000506650236927,-0.110864479852,0.993826761497
1545138268625166826,,1307416,,1545138268,602623901,"""/world""","""vicon/cf1/cf1""",,,1.15133827651,2.02294193778,0.776791334859,,0.00407109404495,0.00103982074175,-0.110661674882,0.993849253498
1545138268634709171,,1307417,,1545138268,612798020,"""/world""","""vicon/cf1/cf1""",,,1.15135966877,2.02292266244,0.776825934317,,0.00364999387619,-9.29192773849e-06,-0.110400568142,0.993880471693
1545138268653327299,,1307418,,1545138268,622611418,"""/world""","""vicon/cf1/cf1""",,,1.15134105974,2.02293719125,0.776771747332,,0.003446846708,0.00107072236905,-0.110454101034,0.993874672364
1545138268657749472,,1307419,,1545138268,632573454,"""/world""","""vicon/cf1/cf1""",,,1.15134135458,2.0229830913,0.776801383867,,0.00317562701166,0.000699618179908,-0.110530778859,0.993867381924
1545138268667604832,,1307420,,1545138268,642546329,"""/world""","""vicon/cf1/cf1""",,,1.15134987092,2.02304444651,0.776825904849,,0.00312336824148,-0.00142638024607,-0.110656912613,0.993852734414
1545138268675928476,,1307421,,1545138268,652805938,"""/world""","""vicon/cf1/cf1""",,,1.15135816795,2.02306866758,0.776798263968,,0.00312787211431,-0.00225622731822,-0.11097727219,0.993815461196
1545138268684543362,,1307422,,1545138268,662577332,"""/world""","""vicon/cf1/cf1""",,,1.15134607974,2.02306664605,0.776757789122,,0.00337933868299,-0.0019756182805,-0.111296046023,0.993779586801
1545138268693344271,,1307423,,1545138268,672570976,"""/world""","""vicon/cf1/cf1""",,,1.151325945,2.02304810818,0.776741510772,,0.0031157612524,-0.00182869748791,-0.111558081687,0.99375134833
1545138268703204506,,1307424,,1545138268,682530077,"""/world""","""vicon/cf1/cf1""",,,1.15132393462,2.02303178847,0.776704607122,,0.0031978003322,-0.00167257912098,-0.111557442417,0.993751434511
1545138268713820267,,1307425,,1545138268,692568317,"""/world""","""vicon/cf1/cf1""",,,1.15131283182,2.02302247295,0.776728962563,,0.00290790704095,-0.00236504495318,-0.111591352004,0.993747111089
1545138268724932413,,1307426,,1545138268,702557240,"""/world""","""vicon/cf1/cf1""",,,1.15129479156,2.02304268815,0.776751299327,,0.00255139592191,-0.00288217585902,-0.11168260217,0.993736474028
1545138268737080539,,1307427,,1545138268,712618825,"""/world""","""vicon/cf1/cf1""",,,1.15129144823,2.02308173283,0.776748520879,,0.0023855173869,-0.00323068308328,-0.111816931093,0.993720708205
1545138268744502771,,1307428,,1545138268,722504878,"""/world""","""vicon/cf1/cf1""",,,1.15127885618,2.02313271993,0.776728173833,,0.00255908089484,-0.00335843498929,-0.111922443697,0.993707974516
1545138268757631390,,1307429,,1545138268,732617601,"""/world""","""vicon/cf1/cf1""",,,1.15128618526,2.02315482941,0.776747706593,,0.0022973876674,-0.00361451158529,-0.111940864154,0.993705640644
1545138268768059414,,1307430,,1545138268,742589442,"""/world""","""vicon/cf1/cf1""",,,1.15127307437,2.02316056164,0.776697938226,,0.00244041420026,-0.00336888431364,-0.112186009211,0.993678516591
1545138268774927593,,1307431,,1545138268,752553144,"""/world""","""vicon/cf1/cf1""",,,1.15127246035,2.02314652156,0.77668573523,,0.00297338940399,-0.00365455462155,-0.112266069264,0.993667013077
1545138268784897762,,1307432,,1545138268,762461506,"""/world""","""vicon/cf1/cf1""",,,1.15128291321,2.02309841553,0.776697837375,,0.00253349015477,-0.00368632061571,-0.112177799835,0.993678083532
1545138268793983399,,1307433,,1545138268,772577663,"""/world""","""vicon/cf1/cf1""",,,1.15127462116,2.0230692932,0.776725287954,,0.00262049761811,-0.00398650102132,-0.112166558399,0.993677967945
1545138268803408199,,1307434,,1545138268,782538683,"""/world""","""vicon/cf1/cf1""",,,1.1512745036,2.0230639627,0.776702017726,,0.00287818311314,-0.00362551122147,-0.11226118272,0.993667951876
1545138268813049953,,1307435,,1545138268,792567044,"""/world""","""vicon/cf1/cf1""",,,1.15128719127,2.02310487365,0.776728121425,,0.0025335520764,-0.0038354109179,-0.112096152083,0.993686733043
1545138268824851664,,1307436,,1545138268,802618397,"""/world""","""vicon/cf1/cf1""",,,1.15128762811,2.02314170231,0.776739449561,,0.00233760482865,-0.00360057200219,-0.112074320156,0.993690554572
1545138268832156888,,1307437,,1545138268,812759523,"""/world""","""vicon/cf1/cf1""",,,1.15130541327,2.0231640925,0.776761813666,,0.00221571240099,-0.0045270879008,-0.112110799141,0.993682929716
1545138268843243018,,1307438,,1545138268,822514978,"""/world""","""vicon/cf1/cf1""",,,1.15132286066,2.02316618304,0.776765574491,,0.00234001638688,-0.00468177102478,-0.112062967039,0.993687323438
1545138268856310615,,1307439,,1545138268,832543679,"""/world""","""vicon/cf1/cf1""",,,1.15133144107,2.02314235619,0.776717827915,,0.00255851559538,-0.00419606072001,-0.112227552037,0.993670379772
1545138268863860051,,1307440,,1545138268,842585673,"""/world""","""vicon/cf1/cf1""",,,1.15133249511,2.02311375114,0.776714750874,,0.00248220759422,-0.00390002876137,-0.112167462166,0.993678564151
1545138268873732989,,1307441,,1545138268,852621375,"""/world""","""vicon/cf1/cf1""",,,1.15133239442,2.02307320473,0.77668479641,,0.00297323261857,-0.003725735913,-0.112291986436,0.993663820697
1545138268884029544,,1307442,,1545138268,862580746,"""/world""","""vicon/cf1/cf1""",,,1.1513543085,2.02308467256,0.776746535142,,0.00255604111799,-0.00505010722954,-0.112222175785,0.993667019848
1545138268893151099,,1307443,,1545138268,872608510,"""/world""","""vicon/cf1/cf1""",,,1.15134988247,2.02310105015,0.7767857525,,0.00243677858475,-0.00527845347003,-0.112121414882,0.993677507225
1545138268902160882,,1307444,,1545138268,882550318,"""/world""","""vicon/cf1/cf1""",,,1.151327563,2.02313606866,0.776775255071,,0.00229797181728,-0.00455608013135,-0.11218415072,0.993674331855
1545138268913877246,,1307445,,1545138268,892554537,"""/world""","""vicon/cf1/cf1""",,,1.15133056145,2.02315121946,0.776734828638,,0.00245888585802,-0.00390955770494,-0.112184565521,0.993676653896
1545138268923219165,,1307446,,1545138268,902579243,"""/world""","""vicon/cf1/cf1""",,,1.15132619356,2.02316085357,0.776705889002,,0.0030008452191,-0.00385761778555,-0.112244169348,0.993668637001
1545138268934852185,,1307447,,1545138268,912577385,"""/world""","""vicon/cf1/cf1""",,,1.15130903918,2.02314856156,0.776707885938,,0.00246890141086,-0.0034995065725,-0.112204060828,0.993675956594
1545138268943142098,,1307448,,1545138268,922574993,"""/world""","""vicon/cf1/cf1""",,,1.15131065924,2.02312691823,0.776747591162,,0.0025084858532,-0.0047428475305,-0.112131584603,0.993678882049
1545138268957924631,,1307449,,1545138268,932551203,"""/world""","""vicon/cf1/cf1""",,,1.15131315974,2.023094744,0.776720063391,,0.00241109852666,-0.00414182783664,-0.112081203094,0.993687494024
1545138268964981017,,1307450,,1545138268,942634471,"""/world""","""vicon/cf1/cf1""",,,1.15130112228,2.02308457612,0.776696743732,,0.00268821469663,-0.00406900674244,-0.112155274239,0.993678726323
1545138268974789625,,1307451,,1545138268,952883621,"""/world""","""vicon/cf1/cf1""",,,1.15128762549,2.02309782478,0.776786019806,,0.00240752609831,-0.00518378784158,-0.112126114383,0.993677546609
1545138268984536307,,1307452,,1545138268,962603304,"""/world""","""vicon/cf1/cf1""",,,1.15126982061,2.02311150808,0.776747590388,,0.00246998579936,-0.00420578280034,-0.112206183421,0.993672975864
1545138268996709588,,1307453,,1545138268,972615450,"""/world""","""vicon/cf1/cf1""",,,1.1512581512,2.02312739324,0.776719009108,,0.00267698131161,-0.00349128953077,-0.112332431242,0.993660942958
1545138269005152717,,1307454,,1545138268,982595867,"""/world""","""vicon/cf1/cf1""",,,1.15125322154,2.02315283087,0.776751730518,,0.00248615345721,-0.00380771820285,-0.11223898233,0.993670836429
1545138269014724401,,1307455,,1545138268,992707668,"""/world""","""vicon/cf1/cf1""",,,1.15124408579,2.0231434545,0.776730228952,,0.00235674142014,-0.00335409706056,-0.112290714301,0.993666941829
1545138269023562100,,1307456,,1545138269,2539078,"""/world""","""vicon/cf1/cf1""",,,1.15126224399,2.02312996162,0.776758987155,,0.00233681477338,-0.00421347362157,-0.112044311759,0.993691530677
1545138269034945233,,1307457,,1545138269,12615651,"""/world""","""vicon/cf1/cf1""",,,1.15127294508,2.0231022609,0.776728931819,,0.00253482232677,-0.00424640636654,-0.112078882932,0.993687006411
1545138269043708449,,1307458,,1545138269,22710057,"""/world""","""vicon/cf1/cf1""",,,1.15126900078,2.02308864132,0.776713970116,,0.00264261189155,-0.00403048337802,-0.112188101517,0.993675299927
1545138269061772976,,1307459,,1545138269,32591898,"""/world""","""vicon/cf1/cf1""",,,1.15127634016,2.02308728176,0.776705201026,,0.00246902752609,-0.00335097993012,-0.112219913505,0.993674678076
1545138269067244170,,1307460,,1545138269,42611767,"""/world""","""vicon/cf1/cf1""",,,1.15128630584,2.02310838142,0.776710301842,,0.00246684793463,-0.00367295409029,-0.112228244061,0.993672604687
1545138269076264235,,1307461,,1545138269,52745390,"""/world""","""vicon/cf1/cf1""",,,1.15128734456,2.02311714254,0.776719407087,,0.0026506576995,-0.00367732223518,-0.112221597191,0.993672865906
1545138269084002154,,1307462,,1545138269,62560409,"""/world""","""vicon/cf1/cf1""",,,1.15128856969,2.02313782225,0.77677138373,,0.00224778284465,-0.00469931843613,-0.112324049288,0.993657975276
1545138269094414967,,1307463,,1545138269,72588281,"""/world""","""vicon/cf1/cf1""",,,1.15128152433,2.02313294326,0.776743178429,,0.00264562793082,-0.00415519014613,-0.112184642844,0.993675168734
1545138269105281596,,1307464,,1545138269,82536433,"""/world""","""vicon/cf1/cf1""",,,1.15127809835,2.0231176355,0.776703844984,,0.00271270990807,-0.00368038350125,-0.112186631202,0.993676635411
1545138269115588175,,1307465,,1545138269,92596491,"""/world""","""vicon/cf1/cf1""",,,1.15127128086,2.02310135141,0.776689888852,,0.00274066105955,-0.00369405804362,-0.112177585859,0.993677529153
1545138269125132354,,1307466,,1545138269,102638672,"""/world""","""vicon/cf1/cf1""",,,1.1512864882,2.02309961337,0.776708004099,,0.00234918697204,-0.00368370994696,-0.112070799779,0.993690619579
1545138269135943718,,1307467,,1545138269,112575956,"""/world""","""vicon/cf1/cf1""",,,1.15128861674,2.02310899681,0.776743321138,,0.00223388305682,-0.00429316848997,-0.11195267329,0.99370175476
1545138269146416034,,1307468,,1545138269,122590688,"""/world""","""vicon/cf1/cf1""",,,1.1512751427,2.02311434752,0.776694455637,,0.00274400796619,-0.00325820414698,-0.112157610256,0.993681299506
1545138269168848862,,1307469,,1545138269,132547638,"""/world""","""vicon/cf1/cf1""",,,1.15125775489,2.02312106158,0.776696390909,,0.00280690799313,-0.00326339670935,-0.112294463097,0.993665650542
1545138269177056332,,1307470,,1545138269,142603872,"""/world""","""vicon/cf1/cf1""",,,1.15125430582,2.0231219209,0.776694324086,,0.00265622797703,-0.00351914265878,-0.112260248363,0.993669057949
1545138269177118287,,1307471,,1545138269,152568128,"""/world""","""vicon/cf1/cf1""",,,1.15123349963,2.02312871205,0.776706386558,,0.00290404753547,-0.00359735280602,-0.112242119283,0.993670132499
1545138269211221591,,1307472,,1545138269,162694275,"""/world""","""vicon/cf1/cf1""",,,1.15122240896,2.02311575542,0.776718985224,,0.00266867915414,-0.00367685344898,-0.112329916421,0.993660580267
1545138269211279444,,1307473,,1545138269,172566007,"""/world""","""vicon/cf1/cf1""",,,1.15122833722,2.02311426408,0.776783285427,,0.00218182900978,-0.0052244695538,-0.112001362998,0.9936919237
1545138269242413246,,1307474,,1545138269,182578923,"""/world""","""vicon/cf1/cf1""",,,1.1512288935,2.02310991484,0.776713413588,,0.00263521014723,-0.00377007294823,-0.112158997345,0.99367962721
1545138269242429981,,1307475,,1545138269,193036282,"""/world""","""vicon/cf1/cf1""",,,1.15121807718,2.02311159895,0.776709786425,,0.00240730955617,-0.00338689833942,-0.112003484088,0.993699126161
1545138269271399469,,1307476,,1545138269,202505625,"""/world""","""vicon/cf1/cf1""",,,1.15123470122,2.02312893272,0.776742872017,,0.00213584753391,-0.00346129870934,-0.111971028098,0.993703148044
1545138269271428612,,1307477,,1545138269,212490171,"""/world""","""vicon/cf1/cf1""",,,1.15123166662,2.02313092085,0.776712877137,,0.00231871273814,-0.00338656537954,-0.112033724851,0.993695928965
1545138269271452844,,1307478,,1545138269,222540402,"""/world""","""vicon/cf1/cf1""",,,1.15123833639,2.02313795886,0.776698043675,,0.0026579843335,-0.0032017447151,-0.112291122173,0.99366663818
