rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138293228481223,,959506,,1545138293,182237580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.969564274833,1.02515651917,0.775953301648,,-0.000811585821958,-0.00503798513153,-0.0465752195764,0.998901751403
1545138293228502579,,959507,,1545138293,192297906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.967964396928,1.02505833923,0.776012750738,,-0.000826121751813,-0.00520189052704,-0.0462254538564,0.998917146351
1545138293228637741,,959508,,1545138293,202403558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.966345809896,1.02494726138,0.776020518531,,-0.000746785153066,-0.00510240977952,-0.0456428477538,0.99894451206
1545138293238630295,,959509,,1545138293,212356267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.964659939884,1.02490246519,0.776000807656,,-0.000235814658222,-0.00454185244546,-0.0442714574955,0.999009186153
1545138293247215033,,959510,,1545138293,222400251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.962916904573,1.02486750874,0.775954814323,,-0.000134049966125,-0.00406954603932,-0.0432530775674,0.999055850344
1545138293256068989,,959511,,1545138293,233849956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.961077572425,1.02485359772,0.775936473216,,-0.000231558634559,-0.00423238574564,-0.0431128422604,0.999061217405
1545138293267589887,,959512,,1545138293,242492223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.959170366787,1.02485383538,0.775916656648,,-0.000384795951176,-0.00431207685165,-0.0430972314382,0.999061502895
1545138293276933753,,959513,,1545138293,252275218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.957189286181,1.02484111421,0.775907296721,,-0.000521317719596,-0.00464457271811,-0.043471326141,0.999043742774
1545138293290556554,,959514,,1545138293,262458214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.955166949598,1.0248283836,0.775932774784,,-0.00042570136358,-0.0047667025718,-0.0439858251806,0.999020692733
1545138293296529990,,959515,,1545138293,272245138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953093449035,1.02477320069,0.77596417582,,-0.00036465156576,-0.00498604093452,-0.0441089314878,0.999014218411
1545138293312367249,,959516,,1545138293,282294692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.951028864765,1.02472470191,0.775974108204,,-0.000169473460641,-0.00506049472475,-0.044016076835,0.999017991656
1545138293321122000,,959517,,1545138293,292278184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.948948118487,1.02468957861,0.775937754609,,-0.00025710430807,-0.00510651534077,-0.0440174131491,0.999017679893
1545138293339135097,,959518,,1545138293,302336945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.94686562639,1.02467651721,0.775914781307,,-0.000224601860961,-0.00491086657533,-0.0435957101509,0.99903715997
1545138293339203079,,959519,,1545138293,312372756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.944749087941,1.02471435867,0.775882123905,,-0.00035598415952,-0.00499604590563,-0.0429801053511,0.999063373037
1545138293352275695,,959520,,1545138293,322424946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.94260097242,1.02474471716,0.775869117164,,-0.00049577739313,-0.00476386833029,-0.0425105333659,0.999084538123
1545138293359713376,,959521,,1545138293,332436167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.940379716781,1.02477789038,0.775871263055,,-0.000614334665376,-0.00494616099388,-0.0422624045349,0.999094113308
1545138293370456398,,959522,,1545138293,342373803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.938110186067,1.02476071082,0.775890275303,,-0.000301945744446,-0.00468101442529,-0.0420024674165,0.999106495657
1545138293379539596,,959523,,1545138293,352293276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.935757637872,1.02472651708,0.775886967086,,-0.000430877678297,-0.00514487107667,-0.0422140493059,0.999095250057
1545138293385660090,,959524,,1545138293,362323028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933354651027,1.02469630979,0.775905918491,,-0.000305443553087,-0.00522287183201,-0.0426538954466,0.999076210065
1545138293399400219,,959525,,1545138293,372336842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930905818498,1.02466878914,0.775916223927,,-1.77448971786e-05,-0.00536719472,-0.0432561070623,0.999049599423
1545138293407258345,,959526,,1545138293,382412749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928453008859,1.02466472037,0.775897671295,,-3.95080569492e-05,-0.00531075220583,-0.0435725834806,0.999036147654
1545138293416357266,,959527,,1545138293,392497056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.92598628029,1.02466243387,0.775866074733,,2.57809788753e-05,-0.00518949043045,-0.0436429825422,0.999033712444
1545138293432347469,,959528,,1545138293,402446256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.923532916156,1.02466663677,0.775822747791,,-0.000285108865049,-0.0049924093635,-0.0431942660453,0.999054177681
1545138293441515977,,959529,,1545138293,412389051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.921072365463,1.02465154539,0.775788735095,,-0.000427326700054,-0.00490890404237,-0.0423341342831,0.999091357748
1545138293455923772,,959530,,1545138293,422512515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918573624764,1.02459605413,0.775803341676,,-0.000560270365198,-0.00506999616242,-0.0418410442264,0.999111259197
1545138293467244202,,959531,,1545138293,432379812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916071395476,1.0244981689,0.775811873986,,-0.000541424484041,-0.00553303077826,-0.0418283399718,0.999109344569
1545138293467280524,,959532,,1545138293,442414991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.913560377066,1.02438652355,0.775818691668,,-9.35396620071e-05,-0.00541174025701,-0.0420204960775,0.999102087991
1545138293475390683,,959533,,1545138293,452420102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.911076537022,1.0242720623,0.775835411341,,-6.98350907073e-05,-0.00568120225788,-0.0427283640156,0.999070571067
1545138293485045001,,959534,,1545138293,462408993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90860756981,1.02418374523,0.775812813168,,-0.000129776700732,-0.00582079804672,-0.0431113570021,0.99905330807
1545138293495861697,,959535,,1545138293,472443375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906150425306,1.02412943429,0.775751612052,,0.000100208955331,-0.00550578555899,-0.0427801304707,0.999069335292
1545138293506349722,,959536,,1545138293,482343205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903735798032,1.02409034302,0.77571048243,,7.36844781308e-05,-0.00561160266874,-0.0424602325252,0.999082395571
1545138293516110645,,959537,,1545138293,492351856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.901340695706,1.02401277838,0.775709305333,,-0.000411954276702,-0.0056631351229,-0.0419024241236,0.999105573024
1545138293525425073,,959538,,1545138293,502334887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898971924471,1.02393187528,0.775718322886,,-0.000725953535017,-0.00567279775162,-0.041265373697,0.999131853806
1545138293539851251,,959539,,1545138293,512389944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.896616270405,1.0238115644,0.775697523179,,-0.000542255033682,-0.00568804313909,-0.0410501959786,0.99914074761
1545138293550116384,,959540,,1545138293,522340062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.894252990995,1.02368012186,0.7756954663,,-0.000358885041449,-0.00612522185481,-0.0410384463542,0.999138728495
1545138293559365814,,959541,,1545138293,532370694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891909512701,1.02354832358,0.775705580184,,-0.000273444123496,-0.00621934107257,-0.0407890273552,0.999148387514
1545138293569483686,,959542,,1545138293,542333589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88956252596,1.02343152071,0.775732366205,,-0.000222004955942,-0.00620594096025,-0.0404664107895,0.999161601848
1545138293575352506,,959543,,1545138293,552565490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88726317285,1.02334849554,0.775736529188,,-0.000312485793186,-0.00588774248447,-0.0402322888178,0.999172957889
1545138293584933356,,959544,,1545138293,562418582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884991035983,1.02328188908,0.775699142501,,-0.000489567923558,-0.0054397087269,-0.0397852637399,0.999193325979
1545138293596149505,,959545,,1545138293,572398727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882762558519,1.02321753703,0.775650777127,,-0.000774062235042,-0.00544609906352,-0.0397791601093,0.999193354288
1545138293605518229,,959546,,1545138293,582387903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880530851086,1.02311787045,0.775608058087,,-0.000873971620759,-0.0057435731541,-0.0396881208924,0.99919522647
1545138293615999401,,959547,,1545138293,592416561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.878358548712,1.02299968058,0.775588332988,,-0.000940835043341,-0.00590060874367,-0.0392196596598,0.999212748088
1545138293626159687,,959548,,1545138293,602319198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.876191261979,1.02286770153,0.775616499409,,-0.000856618547245,-0.0062080721976,-0.0388510862459,0.999225359537
1545138293651521098,,959549,,1545138293,612355005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874078372729,1.02273988563,0.77564897727,,-0.000766044166861,-0.00609566571276,-0.0383107150985,0.99924698906
1545138293651593067,,959550,,1545138293,622385388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.871956289237,1.02265105103,0.775683306572,,-0.000504368008397,-0.00601839037028,-0.0377183354697,0.999270159546
1545138293660671199,,959551,,1545138293,632377649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869844762132,1.02260851066,0.775672451819,,-6.54169432833e-05,-0.00563522077417,-0.0375071550809,0.999280467799
1545138293668936924,,959552,,1545138293,642320516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86772880598,1.02259341228,0.775632455296,,-4.33847868849e-05,-0.00531935731171,-0.0368902793459,0.999305163524
1545138293676912841,,959553,,1545138293,652223546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.865617228557,1.02257276427,0.775578299804,,-0.000394173774496,-0.00510032190872,-0.0363384397711,0.999326447733
1545138293689600997,,959554,,1545138293,662311105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863486679847,1.02257399487,0.775502735747,,-0.000791571498887,-0.0050988449251,-0.03616300872,0.999332583275
1545138293697897370,,959555,,1545138293,672333115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861366470015,1.02255640331,0.775496346643,,-0.0009160621339,-0.00520513622067,-0.0366327179394,0.999314820947
1545138293706247911,,959556,,1545138293,682300942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859228626338,1.02253211629,0.77552932208,,-0.000962136417142,-0.00550391203301,-0.037246785569,0.999290477394
1545138293716172663,,959557,,1545138293,692446705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85709809918,1.0224900495,0.775575303796,,-0.000630920033708,-0.00534980127601,-0.0378845577609,0.999267602722
1545138293725501450,,959558,,1545138293,702371406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854933401208,1.02243199364,0.775609172924,,-0.000262558696005,-0.00525443615286,-0.0378969065418,0.999267805164
1545138293740430875,,959559,,1545138293,712516606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852756063507,1.02239243318,0.775590752973,,0.00020469794718,-0.00545019202559,-0.0379844538776,0.999263446129
1545138293747763936,,959560,,1545138293,722342873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850628591145,1.02235436545,0.775564900804,,0.000113424207361,-0.00508386694259,-0.0371583140456,0.999296453075
1545138293760267971,,959561,,1545138293,732373404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848478540476,1.02233857875,0.775531636329,,-0.00020506783484,-0.00496549342157,-0.0365932723045,0.999317884481
1545138293770965700,,959562,,1545138293,742380227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846346779017,1.02233930126,0.775490213694,,-0.000512810780896,-0.00464945594974,-0.0362792807507,0.999330742734
1545138293784300627,,959563,,1545138293,752431131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844197949094,1.02234842007,0.775473795545,,-0.000784634413073,-0.00480040215886,-0.0363781081519,0.999326259905
1545138293790253791,,959564,,1545138293,762443980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842069061399,1.02233696661,0.775464931219,,-0.000648650469825,-0.00464669346457,-0.0365110472005,0.99932223578
1545138293801150248,,959565,,1545138293,772521187,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839880335506,1.02230584394,0.775466156752,,-0.000494304687921,-0.00495393269621,-0.0367310231889,0.999312786944
1545138293813740642,,959566,,1545138293,782439313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837661795096,1.02224372532,0.775505309135,,-0.000113300273644,-0.00473046838225,-0.0364592398573,0.999323938301
1545138293820721596,,959567,,1545138293,792380246,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835398052467,1.0221975886,0.775525424153,,0.000311419689954,-0.00473672385501,-0.0363429457075,0.999328102658
1545138293829688287,,959568,,1545138293,802445683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833157103545,1.02214014153,0.775522540739,,0.000147990992902,-0.00446595593149,-0.0357114781976,0.999352151977
1545138293848750355,,959569,,1545138293,812583101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.830896272935,1.02210942328,0.775499837874,,5.36543136669e-05,-0.00428718229235,-0.0355131539349,0.999360011751
1545138293848813760,,959570,,1545138293,822432515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828639508398,1.02207543213,0.775454682204,,-0.0004130108497,-0.0040718829919,-0.03547460151,0.999362197523
1545138293860528389,,959571,,1545138293,832435260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826345481011,1.02203727979,0.775411756426,,-0.000824218245196,-0.00422609293219,-0.0354880689219,0.999360824611
1545138293871494055,,959572,,1545138293,842401878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824056066836,1.02197394491,0.775367487766,,-0.000673972902893,-0.00406198943515,-0.0353173891875,0.999367664087
1545138293878451017,,959573,,1545138293,852402057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821741489775,1.02189023606,0.775364013192,,-0.000361296251696,-0.00411563764047,-0.0353977923481,0.999364761881
1545138293887132172,,959574,,1545138293,862411377,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819425890941,1.02177305261,0.77539981167,,-8.5408763241e-05,-0.00412957716032,-0.0353246331209,0.999367354676
1545138293895872399,,959575,,1545138293,872474116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817105777016,1.02162234506,0.775424242864,,0.000266567427939,-0.00399062038409,-0.0348678155413,0.999383929894
1545138293907018290,,959576,,1545138293,882436393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.814768858891,1.02151951916,0.775438844712,,-8.07514280508e-05,-0.00438848726535,-0.0344857168117,0.999395552319
1545138293915869857,,959577,,1545138293,892397789,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812447247769,1.02144483744,0.775396372037,,0.000103317159208,-0.00428514825679,-0.0339102788337,0.9994156892
1545138293925734460,,959578,,1545138293,902368352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8101445783,1.02138111709,0.775352580181,,3.28116273979e-05,-0.00407254879844,-0.0336912698729,0.999423989908
1545138293935338294,,959579,,1545138293,912406992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.807809144476,1.02134200286,0.775317459294,,2.33714843814e-05,-0.00409546879168,-0.0338978213884,0.999416912151
1545138293960340517,,959580,,1545138293,922412916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80545328049,1.02128750787,0.775289719573,,-0.000313580511827,-0.0043832244267,-0.0337234683528,0.999421541039
1545138293960369261,,959581,,1545138293,932327302,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.803081457449,1.02119912879,0.77533558737,,-0.000310297394777,-0.00432994481442,-0.0337417825129,0.999421156173
1545138293976407792,,959582,,1545138293,942399555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800712918725,1.02107788398,0.775364150133,,-0.000376315716172,-0.00446301811736,-0.0338203403023,0.999417892794
1545138293981011244,,959583,,1545138293,952453853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798346825326,1.02096849027,0.775374384813,,0.000120118785797,-0.00426713718629,-0.0338817126497,0.99941673323
1545138293991181370,,959584,,1545138293,962433952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795999066208,1.020857619,0.775358011297,,0.000165012696586,-0.00465855909275,-0.0344628560793,0.999395108127
1545138294005212797,,959585,,1545138293,972399893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793731029761,1.02078213297,0.775320516918,,7.92000442308e-05,-0.0045913502347,-0.0345570896028,0.999392175669
1545138294013059620,,959586,,1545138293,982268466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791491080205,1.02072319378,0.775306623293,,-0.000208870864574,-0.00472349176044,-0.034532341005,0.999392396621
1545138294024199624,,959587,,1545138293,992389081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789295891005,1.02068618431,0.775291969193,,-0.000474942898902,-0.00451705406791,-0.0340991952308,0.999408132615
1545138294033235256,,959588,,1545138294,2380833,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.78708077944,1.02064211816,0.775286937089,,-0.000495664953269,-0.00435664166057,-0.0334774779409,0.999429853697
1545138294041294682,,959589,,1545138294,12422397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7848502262,1.02055728908,0.775279837651,,-0.00038976554341,-0.00420649302863,-0.033060828538,0.999444413219
1545138294060103680,,959590,,1545138294,22410487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.782611671514,1.02046021868,0.775278945657,,0.000110835647729,-0.00419445390211,-0.0329196535717,0.999449193647
1545138294060141002,,959591,,1545138294,32434898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.780359095245,1.02034161084,0.775289037097,,0.000385471325564,-0.00426692791114,-0.0330430785783,0.999444745694
1545138294065297384,,959592,,1545138294,42444915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.778142806671,1.02026799176,0.775295507154,,0.000596684360844,-0.00435656785906,-0.0335256998481,0.999428182379
1545138294077066702,,959593,,1545138294,52454560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.775950738749,1.02021730074,0.77529822972,,0.000523676658996,-0.00441652737121,-0.0341415812367,0.999407110481
1545138294085055081,,959594,,1545138294,62407032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.773789441403,1.02018449108,0.775283320183,,0.000111118181187,-0.00482928905128,-0.03498331336,0.999376222154
1545138294095832107,,959595,,1545138294,72370860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771684514959,1.02016536616,0.775263141764,,-0.000411167065597,-0.00489941030515,-0.0358310643106,0.999345766765
1545138294105215464,,959596,,1545138294,82300134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769601992874,1.02013388158,0.775223402813,,-8.19973593782e-05,-0.00464445415683,-0.036330170595,0.999329045423
1545138294114801185,,959597,,1545138294,92433640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.767577986112,1.02007507664,0.775210192813,,0.00016007620349,-0.00438425044316,-0.0363565575403,0.999329251772
1545138294123626575,,959598,,1545138294,102434945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.765585571266,1.01997137881,0.775243229901,,0.000226425480693,-0.0044938462255,-0.0364127593912,0.999326705853
1545138294135577159,,959599,,1545138294,112447168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763662807563,1.0198582566,0.775277411104,,0.000291776963522,-0.00468941533051,-0.0364890855357,0.999323006283
1545138294168043419,,959600,,1545138294,122409590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.761767528938,1.01976571867,0.77528563802,,0.00041819522983,-0.00475123819884,-0.0367848759059,0.999311825084
1545138294168134568,,959601,,1545138294,132446133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759872192744,1.01971832994,0.775251941279,,0.000635561531909,-0.00495715644069,-0.0369987203212,0.999302815645
1545138294185498969,,959602,,1545138294,142436916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757972218911,1.01969389827,0.775203295534,,0.000431879015556,-0.00500940900416,-0.0370446968962,0.999300960539
1545138294185519355,,959603,,1545138294,152438450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756066705429,1.01967595483,0.775164932957,,9.10520546421e-05,-0.00511461690218,-0.0371747114773,0.999295688588
1545138294197291946,,959604,,1545138294,162445465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754119841501,1.01963816074,0.775152794602,,-3.96987515997e-05,-0.00497608289507,-0.0373474766494,0.99928994942
1545138294197335363,,959605,,1545138294,172570486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752156512311,1.01955782503,0.775187150666,,-0.000308018206738,-0.00504552094655,-0.0378406084821,0.999271002378
1545138294204956188,,959606,,1545138294,182385333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750204986873,1.01946202384,0.775216301673,,-0.000172660296211,-0.0052047709371,-0.0389052469147,0.999229334192
1545138294214647807,,959607,,1545138294,192367084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748291015803,1.01932549494,0.775225120334,,0.000263552327175,-0.00505552166767,-0.0399460488603,0.999189013861
1545138294227208534,,959608,,1545138294,202368387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746419295005,1.01920916202,0.775202712032,,0.000591321227614,-0.00485711197817,-0.0408054031088,0.999155132039
1545138294235572638,,959609,,1545138294,212443195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7445895686,1.01911692415,0.775184480345,,0.000572594322301,-0.005111782596,-0.0413047493723,0.999133354209
1545138294255076079,,959610,,1545138294,222358760,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742805018903,1.0190356531,0.7751519993,,0.000389147821652,-0.00525410669584,-0.0411930799067,0.999137314434
1545138294265534451,,959611,,1545138294,232401396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741033290087,1.01899494879,0.775153380088,,-0.00013265455916,-0.00545834569566,-0.0411811508974,0.999136778262
1545138294273300203,,959612,,1545138294,242357550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739284856074,1.01897027786,0.775128656267,,-0.00030379576297,-0.005419670476,-0.0410496347511,0.999142363413
1545138294279872093,,959613,,1545138294,252421679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737508493123,1.01890956294,0.775097965939,,-4.29362908949e-05,-0.00529555368541,-0.0409828322074,0.999145816551
1545138294286911970,,959614,,1545138294,262346220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735710897618,1.0188130676,0.775116524253,,0.000175254725347,-0.00518566243388,-0.0408112067155,0.999153403436
1545138294298965655,,959615,,1545138294,272353608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733910620624,1.01867998526,0.77512955951,,0.000267880812939,-0.00519617486189,-0.0407037753987,0.999157710612
1545138294308603439,,959616,,1545138294,282300971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732076421066,1.01855978381,0.775166733006,,0.000521987536635,-0.00496962908542,-0.0406045526302,0.999162799859
1545138294319409225,,959617,,1545138294,292352199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730221658952,1.01848001317,0.775183802587,,0.00073416745678,-0.00493267534145,-0.0406775787693,0.999159879247
1545138294327617320,,959618,,1545138294,302476962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728360909956,1.01842868236,0.775150560347,,0.000403566494606,-0.00503122464658,-0.0403873616246,0.999171349136
1545138294333418798,,959619,,1545138294,312541750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72651819342,1.01842684413,0.775112490676,,0.000288290188419,-0.00479533736765,-0.0402380861169,0.999178571655
1545138294354192138,,959620,,1545138294,322376992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724741441553,1.01842892373,0.775033262626,,0.000589977392249,-0.00397134758278,-0.0391983156628,0.999223384621
1545138294358828695,,959621,,1545138294,332362500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722932040931,1.01840279441,0.775015295126,,0.000561779500331,-0.00404417659346,-0.0391385240677,0.999225452525
1545138294374680936,,959622,,1545138294,342368426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721146097359,1.0183444157,0.775037753551,,0.00042884356717,-0.00396814218498,-0.0391601668378,0.999224975305
1545138294380677256,,959623,,1545138294,352370494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719367984686,1.01823706612,0.775062432989,,0.000613122553871,-0.00393856152857,-0.0390211911801,0.99923043311
1545138294390385913,,959624,,1545138294,362393789,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717573185287,1.0181045214,0.775107946265,,0.00052972775098,-0.00398577640879,-0.0384164854766,0.999253724846
1545138294398030694,,959625,,1545138294,372371980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715774318542,1.01801246533,0.775114745809,,0.000825582883868,-0.00391233443863,-0.0381376952299,0.999264493643
1545138294413081857,,959626,,1545138294,382351400,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713958155776,1.01793923295,0.775094822243,,0.000806266427372,-0.00408210021641,-0.0379305615773,0.999271714245
1545138294425339420,,959627,,1545138294,392387949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712168385583,1.01790199696,0.775054667684,,0.000595658358052,-0.00410985953271,-0.037940515097,0.999271370329
1545138294434843394,,959628,,1545138294,402440155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710369145341,1.01790001026,0.775026188902,,0.000442037862638,-0.00422637765098,-0.0379477965442,0.999270687588
1545138294446111807,,959629,,1545138294,412440338,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708560343772,1.01789102191,0.775002225212,,0.00034224534723,-0.00416476567656,-0.0380579361322,0.999266796753
1545138294460326951,,959630,,1545138294,422439986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706732913836,1.01785821614,0.775002350758,,0.000349829111903,-0.00433729668112,-0.0382557048042,0.999258508359
1545138294460342598,,959631,,1545138294,432536145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704912193816,1.01776259521,0.775012140552,,0.000440346242869,-0.00433168169298,-0.0383051669828,0.999256602085
1545138294475903438,,959632,,1545138294,442399341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703093237817,1.01763848134,0.775028440805,,0.000723983895615,-0.0043485409798,-0.0382468905125,0.999258595862
1545138294485012893,,959633,,1545138294,452632942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701304102176,1.01751975009,0.775035353484,,0.000992634580883,-0.00418269741596,-0.0382784454305,0.999257864785
1545138294485080794,,959634,,1545138294,462337016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699504901308,1.01741754618,0.775043986397,,0.0010235214297,-0.00421807808946,-0.0382932271028,0.999257118553
1545138294496295970,,959635,,1545138294,472344952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69772051541,1.01732989073,0.775046803754,,0.000597739666913,-0.00431258241019,-0.0382113676295,0.999260194206
1545138294505095928,,959636,,1545138294,482380877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695944400942,1.01727775489,0.775022018758,,0.000353301468415,-0.00436267947224,-0.038108051892,0.999264038474
1545138294514235920,,959637,,1545138294,492390672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694175582474,1.0172339908,0.774982370928,,0.000534523705649,-0.00422940709605,-0.0380145669145,0.999268091706
1545138294525499013,,959638,,1545138294,502446528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692384616274,1.01717417069,0.774946600906,,0.000771947794384,-0.00413831145529,-0.0378209501241,0.999275664773
