rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138281107324042,,966286,,1545138281,82513678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671030837,1.06190547178,0.758184749187,,-0.657033748607,0.753830731764,-0.00487395838436,-0.00470378250397
1545138281123104632,,966287,,1545138281,92644333,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671335356,1.06190738733,0.75818740992,,-0.65688334516,0.753958245426,-0.00520974948549,-0.00490851452457
1545138281129302424,,966288,,1545138281,102505527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671664947,1.06190981284,0.758179886122,,-0.656830570291,0.754006492311,-0.00491575632761,-0.00486280001241
1545138281160787401,,966289,,1545138281,112407536,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671386993,1.0619273753,0.75817668025,,-0.656878217661,0.753963952719,-0.00496428306723,-0.00497202732222
1545138281160975332,,966290,,1545138281,122418344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671550719,1.06192697695,0.758185909065,,-0.656961937886,0.753888451262,-0.00500114879996,-0.00531071865499
1545138281168042434,,966291,,1545138281,132400682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670715776,1.06193439258,0.758172235499,,-0.657014116061,0.753846178681,-0.00469892527163,-0.00512935525832
1545138281168114642,,966292,,1545138281,142448193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670456979,1.06192518655,0.758172155876,,-0.657155806057,0.753726865899,-0.00431089333173,-0.00484503726952
1545138281180324792,,966293,,1545138281,152364016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669849644,1.06192383338,0.758169619826,,-0.657116190626,0.753768662432,-0.00372510853627,-0.00415200183405
1545138281188895798,,966294,,1545138281,162414289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670500388,1.06191373846,0.758182001814,,-0.657060238427,0.753810058132,-0.00459986969264,-0.00459135460255
1545138281199549808,,966295,,1545138281,172533828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670800132,1.06191305081,0.75817662002,,-0.657009779272,0.753854386196,-0.00452438241288,-0.00460915585229
1545138281207368838,,966296,,1545138281,182512811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267112335,1.06191617893,0.7581675024,,-0.6569296599,0.753925880605,-0.00447793296863,-0.00437454162381
1545138281266296057,,966297,,1545138281,192499887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671319511,1.06192531078,0.758156782274,,-0.656899050245,0.753948082561,-0.00482539510372,-0.00475837707586
1545138281266366066,,966298,,1545138281,202519577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670659171,1.06192497052,0.758151894412,,-0.656962191358,0.753895148193,-0.00460747769709,-0.00464282306729
1545138281266400724,,966299,,1545138281,212495068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670740451,1.06193297365,0.758159890344,,-0.65702497653,0.753837011808,-0.00476026468255,-0.00502789473956
1545138281266423581,,966300,,1545138281,222509745,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670964309,1.06193810074,0.758185283618,,-0.65718199491,0.753703223031,-0.00449392502792,-0.00480435183127
1545138281306601705,,966301,,1545138281,232452471,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671009562,1.06192984444,0.758222540346,,-0.657028691395,0.753834570494,-0.00466647648456,-0.00499629966194
1545138281306652499,,966302,,1545138281,242443536,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670939672,1.06193061396,0.758219361422,,-0.6569621607,0.753891425854,-0.00485237571128,-0.00498917655137
1545138281306682829,,966303,,1545138281,252494331,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670343887,1.06189933477,0.758199676712,,-0.65696173225,0.753891715084,-0.00489060195003,-0.00496450394558
1545138281306706933,,966304,,1545138281,262477733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669984111,1.06190016203,0.758172296638,,-0.656895368529,0.753952353009,-0.00468236293438,-0.00473282945211
1545138281306740300,,966305,,1545138281,272530100,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670774456,1.06191754501,0.75814974874,,-0.656885419226,0.753962735375,-0.00461686084857,-0.00451932177638
1545138281332316003,,966306,,1545138281,282522357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671325963,1.06193850219,0.75814551365,,-0.656930708389,0.753917719517,-0.00512852431979,-0.00488004227229
1545138281332366573,,966307,,1545138281,292442875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671075697,1.06196053407,0.758147672584,,-0.656998730977,0.753862601024,-0.00476205348914,-0.0046009910062
1545138281332387695,,966308,,1545138281,302531863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267035102,1.06196111973,0.758167175044,,-0.657152782982,0.753736164803,-0.00388510463001,-0.00411334995706
1545138281370549533,,966309,,1545138281,312534946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670154722,1.06194221406,0.758190490663,,-0.657231827414,0.753664612261,-0.00407823085268,-0.00439832845318
1545138281370606596,,966310,,1545138281,322458640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670478809,1.06191884188,0.758199415066,,-0.657095809683,0.753781135861,-0.00432985949841,-0.00451092378984
1545138281370630420,,966311,,1545138281,332764030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671068379,1.06190232411,0.758203582318,,-0.65703921646,0.753825024157,-0.00482989612386,-0.00489623239821
1545138281370655170,,966312,,1545138281,342520465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671124302,1.06189993525,0.758174519649,,-0.656903622338,0.753938710148,-0.00540871179302,-0.00497977266759
1545138281388235595,,966313,,1545138281,352519490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670772055,1.06190945221,0.758171244286,,-0.656824752223,0.754011515826,-0.00499462842034,-0.0047887948887
1545138281388287041,,966314,,1545138281,362466550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670340001,1.06191905114,0.758169224671,,-0.656960456763,0.753896402918,-0.00462484889174,-0.00466719289425
1545138281408558923,,966315,,1545138281,372529445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671099078,1.0619502369,0.758178634556,,-0.657050648538,0.753819890839,-0.00431614220981,-0.00462475376647
1545138281408595942,,966316,,1545138281,382534271,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671467382,1.06195795061,0.75818377883,,-0.657118878287,0.753753757089,-0.00502679795119,-0.00497843092527
1545138281431709790,,966317,,1545138281,392537329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671544485,1.06195927178,0.758185343429,,-0.657111297322,0.753756144071,-0.00536786786243,-0.00525397010182
1545138281431750595,,966318,,1545138281,402530004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671477069,1.06193921263,0.75820017385,,-0.65708679726,0.753784751158,-0.00471023407149,-0.00482736812069
1545138281449747381,,966319,,1545138281,412538706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267152107,1.06189188732,0.75820361509,,-0.657061091479,0.753804416646,-0.00487760067175,-0.00508257034651
1545138281469888759,,966320,,1545138281,422538610,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671268506,1.06188354286,0.758201275881,,-0.656992981316,0.753867186468,-0.00452839120776,-0.00489707467925
1545138281469922065,,966321,,1545138281,432498001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671439495,1.0618955605,0.758206457543,,-0.656890746521,0.753947622225,-0.00540892579552,-0.00531729237946
1545138281477345319,,966322,,1545138281,442452820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671696933,1.06191668813,0.758185565656,,-0.656848534552,0.753983945153,-0.00559480240334,-0.00518760980227
1545138281477400485,,966323,,1545138281,452524791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671628339,1.06193586544,0.758172709869,,-0.65688496734,0.753956359417,-0.00530584682417,-0.00487809050365
1545138281483820778,,966324,,1545138281,462545173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671522944,1.06193450227,0.75817182565,,-0.657027978851,0.753832158686,-0.00499730167035,-0.00513210624865
1545138281499475902,,966325,,1545138281,472519890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267093917,1.06192932168,0.758185043867,,-0.657073051817,0.753797765012,-0.0045809464498,-0.00479050804837
1545138281511355494,,966326,,1545138281,482503801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671201698,1.06191377546,0.758201555095,,-0.657087148402,0.753779422709,-0.00502628815997,-0.00527235554669
1545138281518204058,,966327,,1545138281,492502424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671080246,1.06190658194,0.75820030128,,-0.65704765847,0.753809030131,-0.00544773182102,-0.00553559476832
1545138281527755978,,966328,,1545138281,502483901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671299926,1.0618967518,0.758193850474,,-0.656964702161,0.753883674028,-0.00528258526254,-0.00537405265687
1545138281536286232,,966329,,1545138281,512456431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267094234,1.06189309619,0.758178414483,,-0.657031621089,0.753829262551,-0.00488758009463,-0.00519647685268
1545138281543465613,,966330,,1545138281,522463264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670135443,1.06191437689,0.758174611461,,-0.657034107242,0.753836641445,-0.00407681777988,-0.00445864246052
1545138281557104148,,966331,,1545138281,532490244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671589695,1.06193550196,0.758187270479,,-0.657012375523,0.753852619072,-0.00444659169641,-0.00460379740913
1545138281568364774,,966332,,1545138281,542458468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671518292,1.06195151898,0.758192252741,,-0.657002057567,0.753856434541,-0.00507797891415,-0.00479443257684
1545138281576206652,,966333,,1545138281,552553225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426717675,1.06194487549,0.758189436954,,-0.657040500426,0.753818651184,-0.0055000737812,-0.00499711072795
1545138281584809083,,966334,,1545138281,562456932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670421634,1.06192610952,0.758197836628,,-0.656987451907,0.753870848482,-0.00475218351669,-0.00486298240915
1545138281595453542,,966335,,1545138281,572487525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670760889,1.06189521838,0.75820832957,,-0.657113506829,0.75375791014,-0.00488798156363,-0.00519227124775
1545138281603752572,,966336,,1545138281,582439625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670863349,1.06188807543,0.758210845417,,-0.657085649374,0.753786724837,-0.00439687831126,-0.00496893417239
1545138281614738656,,966337,,1545138281,592483797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671344013,1.06190031348,0.758205796139,,-0.657004388403,0.753851510239,-0.00498006835299,-0.00532287975977
1545138281625180193,,966338,,1545138281,602458677,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671613727,1.06192645023,0.758195365092,,-0.656984049852,0.75387638145,-0.0044546660227,-0.00474506933402
1545138281633414374,,966339,,1545138281,612444439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671089773,1.06194202168,0.75817846753,,-0.657068994028,0.753804544397,-0.00439217600957,-0.00444462862736
1545138281657942553,,966340,,1545138281,622376832,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670431481,1.06195511272,0.758170596749,,-0.657023334736,0.753845585822,-0.00429600743033,-0.00432604548944
1545138281675299322,,966341,,1545138281,632386536,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670520956,1.06195137593,0.758167639375,,-0.657045524298,0.753830509121,-0.00395271557782,-0.00388825897069
1545138281675493499,,966342,,1545138281,642371946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266974191,1.06192672208,0.758160398369,,-0.657035599004,0.753832257744,-0.00463238226436,-0.00443732583394
1545138281675544276,,966343,,1545138281,652407731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267003232,1.06190563291,0.758169547358,,-0.656980315394,0.753878138343,-0.00475179835521,-0.00469447830522
1545138281685748419,,966344,,1545138281,662350464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669681192,1.06187596975,0.758188776696,,-0.657107888505,0.753763196093,-0.00480207955502,-0.00521604370971
1545138281693350573,,966345,,1545138281,672379352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266999835,1.06186549612,0.758211194339,,-0.657214370677,0.753667115759,-0.00493426784448,-0.00555000908882
1545138281704951949,,966346,,1545138281,682412003,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670844268,1.06186566651,0.758230298809,,-0.657203060597,0.753676975007,-0.00482837253149,-0.0056428099806
1545138281714537993,,966347,,1545138281,692430246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671550282,1.06186510981,0.758231074196,,-0.657183734595,0.753676339727,-0.00614051340576,-0.00661876224151
1545138281724267096,,966348,,1545138281,702508311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671810317,1.06187068775,0.758233281757,,-0.657105419668,0.753746919927,-0.00613182821549,-0.0063599391232
1545138281735442870,,966349,,1545138281,712536402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671561278,1.06184128823,0.758238564922,,-0.657066876308,0.753770942738,-0.00657695766677,-0.00701637869752
1545138281745474919,,966350,,1545138281,722464466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671012189,1.06181465223,0.758255678308,,-0.657066041765,0.753753865398,-0.00756068765517,-0.00788436167276
1545138281763787089,,966351,,1545138281,732816356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670866492,1.06180043395,0.758270244034,,-0.657051527736,0.753769347196,-0.00730557695223,-0.0078542773316
1545138281776120361,,966352,,1545138281,743222861,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670509102,1.06179390252,0.758258104059,,-0.657060473157,0.753751848705,-0.00781952566966,-0.00827890125263
1545138281776141900,,966353,,1545138281,752524854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670600513,1.06180459598,0.758278481469,,-0.65715184409,0.753672528718,-0.00776498875199,-0.00829928996514
1545138281785556691,,966354,,1545138281,762709607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670931153,1.06179926976,0.758291986111,,-0.657152852616,0.753667395367,-0.00774157433174,-0.00869790127969
1545138281793445661,,966355,,1545138281,772746768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671123138,1.06180645042,0.758294167569,,-0.657225834596,0.753595675991,-0.00822470475887,-0.0089506255736
1545138281804107936,,966356,,1545138281,782463620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672124738,1.06179384846,0.758270064807,,-0.657395583086,0.753483441451,-0.0063325335217,-0.00732460349508
1545138281815221133,,966357,,1545138281,792452008,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671939814,1.06179903126,0.758263886097,,-0.657241697551,0.753614392801,-0.00673876201303,-0.00729979793895
1545138281823161755,,966358,,1545138281,802456337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671663861,1.06179837822,0.758250856738,,-0.657257595344,0.753619367062,-0.00564764711569,-0.00619734084865
1545138281834713272,,966359,,1545138281,812460597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671068806,1.06176596044,0.758228477891,,-0.657290476646,0.753600722253,-0.00486823405102,-0.00561079564361
1545138281847176372,,966360,,1545138281,822473945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670603846,1.06175514202,0.758237240102,,-0.657411328619,0.75350578235,-0.00387670586071,-0.0049347867287
1545138281861557605,,966361,,1545138281,832537783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671054577,1.06177668459,0.758232305646,,-0.657578671926,0.753369316606,-0.00266492923726,-0.0042262485392
1545138281872208406,,966362,,1545138281,842483496,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672508209,1.06178263713,0.758232901461,,-0.657717739496,0.753257302657,-0.00139865163221,-0.0029757218554
1545138281879950240,,966363,,1545138281,852513148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672760194,1.06179313621,0.758234135243,,-0.657721335662,0.753251923811,-0.00182654430982,-0.00329357342371
1545138281892192591,,966364,,1545138281,862703195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673228079,1.0618007491,0.75822350346,,-0.657762775667,0.75322383214,-5.02293104915e-05,-0.00140965274619
1545138281899645963,,966365,,1545138281,872768697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672989182,1.06179188307,0.7582352049,,-0.657757371571,0.753228108269,-0.000350413381714,-0.00159193826247
1545138281910644095,,966366,,1545138281,882395964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672517597,1.06178387137,0.758217739304,,-0.657728164291,0.753254243927,-8.9433347889e-05,-0.00130303735186
1545138281916159271,,966367,,1545138281,892496013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671266076,1.06175043627,0.758224863211,,-0.657379900269,0.753535554867,-0.00373571051273,-0.00467747160602
1545138281924718295,,966368,,1545138281,902485517,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670893802,1.06176090123,0.758248142198,,-0.657104977352,0.753724222452,-0.00725122702762,-0.00776304930152
1545138281934669496,,966369,,1545138281,912483908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669245395,1.06178189131,0.758293052951,,-0.657116833261,0.753696942502,-0.00790767752198,-0.00870947446776
1545138281943901389,,966370,,1545138281,922492486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669488976,1.06176035194,0.758291146415,,-0.657189964658,0.753619979303,-0.00843782528771,-0.00933168002922
1545138281961875816,,966371,,1545138281,932427912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670042519,1.06178054846,0.758308449217,,-0.657232016319,0.753589727524,-0.00814698301884,-0.00906785333072
1545138281973796631,,966372,,1545138281,942500890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671274838,1.06177704955,0.758319064611,,-0.657158935145,0.753648336401,-0.0083610990799,-0.00929575288572
1545138281982429363,,966373,,1545138281,952499509,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671921421,1.0617930853,0.758297414581,,-0.657064880296,0.753728359597,-0.00868079408506,-0.00916225055616
1545138281987212970,,966374,,1545138281,962522688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672808089,1.0617844654,0.758296272348,,-0.657021460942,0.753765379927,-0.00872811894995,-0.00918541372644
1545138281997959681,,966375,,1545138281,972508730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671256642,1.0617901886,0.758286539593,,-0.65695136497,0.75382284401,-0.00894067014536,-0.00927837973056
1545138282007232408,,966376,,1545138281,982450836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670533209,1.06177705648,0.758272947276,,-0.657005588816,0.75378457778,-0.00846348396272,-0.00899088455431
1545138282016769291,,966377,,1545138281,992455004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669684139,1.06177704635,0.758268992066,,-0.657099176839,0.753706535877,-0.00821634582287,-0.00892307322658
1545138282025431326,,966378,,1545138282,2489040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669649775,1.06164541934,0.758255256593,,-0.655793402582,0.754326010632,-0.0219738679963,-0.0210815544679
1545138282037358872,,966379,,1545138282,12602290,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669850983,1.06171374036,0.758298229727,,-0.656260959275,0.754097850025,-0.0183099067944,-0.0179647775705
1545138282048665139,,966380,,1545138282,22478945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670727538,1.0617071056,0.758305903172,,-0.656662961871,0.753912627955,-0.0141744068921,-0.0144426488704
1545138282055091552,,966381,,1545138282,32598236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671666068,1.06174939156,0.758308734624,,-0.656994062252,0.753766506868,-0.00969080125528,-0.0100470722706
1545138282070843145,,966382,,1545138282,42512820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672487877,1.0617313594,0.758308503939,,-0.656815321414,0.753901034416,-0.0105676600175,-0.0107325869856
1545138282079685054,,966383,,1545138282,52876759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672154908,1.06173881792,0.758264711488,,-0.6567807005,0.75394247753,-0.0101434812071,-0.0103422345387
1545138282090132372,,966384,,1545138282,62470565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670775203,1.06174277244,0.758246055965,,-0.656684310136,0.754002405542,-0.0110762567594,-0.0111088160765
1545138282100107538,,966385,,1545138282,72482392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669374813,1.06174968737,0.758241130777,,-0.656805709456,0.753915357809,-0.0102052625669,-0.0106651723567
1545138282104185041,,966386,,1545138282,82512153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669731846,1.06175922009,0.758272676437,,-0.656985310808,0.753764894927,-0.0100012651845,-0.0104287704117
1545138282116186610,,966387,,1545138282,92730115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669371765,1.06177100649,0.758287589498,,-0.657033855951,0.753712788565,-0.0103784648837,-0.0107625254749
1545138282125822224,,966388,,1545138282,102481605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670457728,1.06176936997,0.758304451076,,-0.657070679923,0.753693224001,-0.00976393252129,-0.0104552045627
1545138282136758559,,966389,,1545138282,112487060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671892634,1.06176078773,0.758312144772,,-0.656982533334,0.753749788168,-0.0107788239484,-0.0109098434762
1545138282149496438,,966390,,1545138282,122534493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267327555,1.06173964085,0.758283736468,,-0.656940876133,0.753810588882,-0.00966107568911,-0.0102442653419
1545138282169862405,,966391,,1545138282,132365177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673163583,1.06174316511,0.758268848282,,-0.656764049991,0.753948751386,-0.010483181759,-0.0106002746495
1545138282169925297,,966392,,1545138282,142568025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673454123,1.0617316324,0.75825677416,,-0.656710357072,0.753991217938,-0.010670484696,-0.0107187192781
1545138282191166590,,966393,,1545138282,152481434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670795735,1.06175305309,0.75825078206,,-0.656726817222,0.753982977339,-0.0104109604066,-0.0105436866309
1545138282191214583,,966394,,1545138282,162523860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267025133,1.0617579463,0.758258977746,,-0.656947570293,0.753802675146,-0.00957827899097,-0.0104725068913
1545138282201585397,,966395,,1545138282,172480130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669041173,1.06176226738,0.758276256244,,-0.657052495972,0.753713704623,-0.00946928913404,-0.0103923801382
1545138282208207224,,966396,,1545138282,182533792,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670585432,1.06176423901,0.758289028258,,-0.65707846575,0.753688963485,-0.00960570111792,-0.0104195333146
1545138282215065709,,966397,,1545138282,192518700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671526022,1.06176468102,0.758289832389,,-0.656969960043,0.753774972371,-0.0101611734016,-0.0105125250615
1545138282224605118,,966398,,1545138282,202861933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672235995,1.06173900022,0.758300022183,,-0.65689566584,0.75382591156,-0.0108094308829,-0.010850597457
1545138282234419952,,966399,,1545138282,212392301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672132814,1.0617252952,0.75829613622,,-0.656789437228,0.753913706188,-0.0109046183524,-0.0110836846737
1545138282246111778,,966400,,1545138282,222443589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267372187,1.06164728044,0.758421323956,,-0.656766857217,0.753832196687,-0.0136822392942,-0.0143913455527
1545138282255188751,,966401,,1545138282,232490117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267177386,1.06169823625,0.758378741753,,-0.656751606481,0.753878901831,-0.0127310625693,-0.0134851327533
1545138282278839193,,966402,,1545138282,242424181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669872629,1.0617859654,0.758292137939,,-0.656916933682,0.753851986884,-0.00883719922275,-0.00944605856569
1545138282288795534,,966403,,1545138282,252476262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668827754,1.06176366264,0.758276572619,,-0.65697740043,0.753754078623,-0.0108076951044,-0.0108939436902
1545138282288835234,,966404,,1545138282,262522531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669186281,1.06177590199,0.758275212568,,-0.657093410794,0.753683220795,-0.00935915661109,-0.0101122881029
1545138282296170753,,966405,,1545138282,272443731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670595825,1.06175476288,0.758287958201,,-0.657027431439,0.753719704534,-0.0101146824675,-0.0109203723851
1545138282315828534,,966406,,1545138282,282409567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267248903,1.06174618568,0.758297879797,,-0.657035151668,0.753709260893,-0.0102791077993,-0.0110226793053
1545138282321677291,,966407,,1545138282,292403593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673697456,1.06174492996,0.758275916936,,-0.65689237183,0.753830396775,-0.0105114805111,-0.0110296648676
1545138282330684007,,966408,,1545138282,302464942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673978428,1.06173661929,0.758273628981,,-0.656791030232,0.753928939946,-0.0104213465968,-0.0103967135947
1545138282337796588,,966409,,1545138282,312464096,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671779977,1.06174749789,0.758260878495,,-0.656778015086,0.753951928038,-0.00999207641114,-0.00996431215704
1545138282345248179,,966410,,1545138282,322532114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669864187,1.0617560065,0.758278853005,,-0.656849287887,0.753889410161,-0.00975649536027,-0.0102264875463
1545138282353895208,,966411,,1545138282,332459000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669325884,1.06177731323,0.758302659676,,-0.657073811967,0.753723073761,-0.00853408660389,-0.00909412300444
1545138282364095629,,966412,,1545138282,342455140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668842453,1.06177236111,0.75828839388,,-0.657007248261,0.753746863019,-0.0100976068046,-0.0102557573371
1545138282415795265,,966413,,1545138282,352481479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669775661,1.06176730867,0.758286339874,,-0.657049789407,0.753703283721,-0.010250533832,-0.0105764315286
1545138282415867665,,966414,,1545138282,362459924,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670022034,1.06176077871,0.758278508848,,-0.656928841504,0.753797941317,-0.0104708958951,-0.0111140094203
1545138282415897942,,966415,,1545138282,372486489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671399311,1.06174652589,0.758294299782,,-0.656976654494,0.753759770701,-0.0103931807549,-0.010948301978
1545138282415921641,,966416,,1545138282,382493679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671691806,1.06172132371,0.758299416407,,-0.656885291027,0.753834706429,-0.0104221541223,-0.011239596017
1545138282428563255,,966417,,1545138282,392511709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267229594,1.06173213324,0.758296705705,,-0.656757771173,0.753940737798,-0.0108479488028,-0.01117657816
1545138282440948066,,966418,,1545138282,402480726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671878533,1.06174803672,0.758347960947,,-0.656797042532,0.75392140484,-0.0103958574405,-0.0105870862105
1545138282440966573,,966419,,1545138282,412370432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672206859,1.06168214884,0.758438894935,,-0.656730991309,0.753838601856,-0.0144204331159,-0.0149605653117
