rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138245230714863,,766609,,1545138245,202741068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242052545552,-0.271833797314,0.753927177571,,0.579114193773,-0.413327908973,0.396900714872,0.579876377144
1545138245239178291,,766610,,1545138245,212708259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241996568222,-0.271884253939,0.753867677455,,0.579359212438,-0.413421160274,0.395711944051,0.580377381138
1545138245256695021,,766611,,1545138245,222722585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068065998,-0.271841021133,0.754001753725,,0.578808532201,-0.41367267251,0.396711994826,0.580064820716
1545138245267583009,,766612,,1545138245,232700192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069340681,-0.271822682793,0.753966967562,,0.578888860998,-0.413204670959,0.396877637727,0.580204901032
1545138245267595556,,766613,,1545138245,242700048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242089692665,-0.2719349368,0.754066062056,,0.57889431105,-0.415211700889,0.396290456205,0.579167069505
1545138245277109593,,766614,,1545138245,252687729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241962161335,-0.271924393611,0.753740130192,,0.579636256053,-0.412686494441,0.395808165382,0.580557976599
1545138245290633982,,766615,,1545138245,262758154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242048917603,-0.271944881567,0.753957511696,,0.578955680266,-0.414666192563,0.396283172278,0.579501437791
1545138245301790390,,766616,,1545138245,272717496,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24204666512,-0.271871447574,0.753903589256,,0.578800947008,-0.413288262647,0.396951969768,0.580182220857
1545138245309080788,,766617,,1545138245,282717727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241997869244,-0.271886853536,0.753820783996,,0.579138657918,-0.41298514793,0.396387635501,0.580446832118
1545138245322653340,,766618,,1545138245,292707228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241897975453,-0.271922088595,0.753653221529,,0.580277016793,-0.412299875589,0.395114472316,0.580665092921
1545138245332415452,,766619,,1545138245,302711498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061391421,-0.27181747956,0.753964524872,,0.579143400031,-0.413326332078,0.396757843477,0.579946100127
1545138245342400548,,766620,,1545138245,312682745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242042556032,-0.271820955049,0.753931693765,,0.579229320362,-0.41330174999,0.396655642508,0.579947721053
1545138245352042370,,766621,,1545138245,322703030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058902005,-0.27183431871,0.753945053544,,0.579015561516,-0.413104923682,0.396727828398,0.580251955383
1545138245359927186,,766622,,1545138245,332735897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206032778,-0.271895096729,0.753968929393,,0.579129821469,-0.414178358681,0.396130183582,0.579780833368
1545138245373811346,,766623,,1545138245,342828378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241979952113,-0.27190402348,0.753752677417,,0.579681795512,-0.412508984698,0.395959799026,0.580535262538
1545138245379595873,,766624,,1545138245,352677775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241931401633,-0.271930819443,0.753668016822,,0.579862763583,-0.412504892287,0.395781018913,0.580479348743
1545138245387083410,,766625,,1545138245,362715586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071665349,-0.271943851042,0.754017644251,,0.578558861434,-0.414912865435,0.396476357485,0.579589040535
1545138245397833503,,766626,,1545138245,372675356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242051794584,-0.27183629822,0.753907824169,,0.579396813221,-0.41310858806,0.396814762679,0.579809168107
1545138245415822579,,766627,,1545138245,382694231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242005283462,-0.271823341356,0.753822185185,,0.58001380564,-0.412767652725,0.396162439282,0.579881170442
1545138245423400256,,766628,,1545138245,392761419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242047094403,-0.271807510523,0.753914579355,,0.579534166913,-0.413056477218,0.396551723155,0.579888978056
1545138245436416519,,766629,,1545138245,402730452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242032411533,-0.271799525119,0.753874431524,,0.579754475461,-0.412938462714,0.396477584042,0.579803500805
1545138245436463440,,766630,,1545138245,412708933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071490933,-0.271820269099,0.753960210514,,0.578832563053,-0.413181248224,0.396757505705,0.580359889837
1545138245446657541,,766631,,1545138245,422737022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075963332,-0.271847578983,0.753948836757,,0.578777124712,-0.413421289751,0.396887927905,0.580155022192
1545138245461662496,,766632,,1545138245,432723074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242020891067,-0.271868721385,0.753827128426,,0.579505105467,-0.412950322385,0.396481897469,0.580041351076
1545138245470629287,,766633,,1545138245,442706139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068403362,-0.271859069306,0.753911248678,,0.57923345488,-0.413464345281,0.396987466318,0.579600544785
1545138245479691441,,766634,,1545138245,452549015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060773794,-0.271851317327,0.753906947269,,0.579076475823,-0.413146420602,0.39695936471,0.580003218148
1545138245489913329,,766635,,1545138245,462546579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206562739,-0.271865501577,0.753959458792,,0.578817652047,-0.413601901428,0.396860106271,0.58000486969
1545138245495764865,,766636,,1545138245,472642922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241999476149,-0.271871444883,0.753850952391,,0.579302521445,-0.413133737283,0.396231059419,0.580284457243
1545138245509284019,,766637,,1545138245,482633774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24202938452,-0.271830539468,0.753895728279,,0.579378742719,-0.413200636088,0.396274019772,0.580131371394
1545138245518463277,,766638,,1545138245,492668556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242028025778,-0.271840858187,0.753903918685,,0.579315436667,-0.413031230251,0.396120091838,0.580420279211
1545138245527176349,,766639,,1545138245,502748387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060585715,-0.27182565957,0.753937729822,,0.57895707468,-0.413060227049,0.396769481993,0.58031365025
1545138245539549517,,766640,,1545138245,512719219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090366989,-0.271888404639,0.754037186733,,0.578353235953,-0.414344795145,0.396673529937,0.580065544439
1545138245548219954,,766641,,1545138245,522729210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061462749,-0.271941957082,0.75399317688,,0.578744473781,-0.414671285521,0.396276904026,0.579713010349
1545138245556720256,,766642,,1545138245,532751974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206314211,-0.271942335174,0.753989091129,,0.578713076192,-0.414653208988,0.396396643765,0.579675419982
1545138245567521674,,766643,,1545138245,542743113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242052492836,-0.271870610414,0.753916797807,,0.57893478314,-0.413350054257,0.396991177613,0.579977805104
1545138245579245242,,766644,,1545138245,552721050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058128607,-0.271852314052,0.75393228336,,0.579057079809,-0.413203972768,0.396853361222,0.580054122387
1545138245586316246,,766645,,1545138245,562735394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242065760896,-0.271817654478,0.753958109507,,0.578783237703,-0.413215091581,0.39685824353,0.580316109018
1545138245595210309,,766646,,1545138245,572784210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242076314809,-0.27181829358,0.753995428342,,0.578956171442,-0.413693915843,0.396689999435,0.579917356087
1545138245610959531,,766647,,1545138245,582729295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241954760958,-0.271851397248,0.753741749397,,0.579582542981,-0.412441050939,0.395705242616,0.580856106397
1545138245620693522,,766648,,1545138245,592683147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24203850275,-0.271854870084,0.7539193762,,0.578967076286,-0.413459505794,0.396460367686,0.5802305908
1545138245635431784,,766649,,1545138245,602664491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080720687,-0.27187504581,0.754016092805,,0.578723075342,-0.414133523241,0.396727484205,0.57981059862
1545138245648682443,,766650,,1545138245,612699200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242059172865,-0.271885564387,0.753942411337,,0.578552630592,-0.413371180032,0.396897476752,0.580408058268
1545138245648768099,,766651,,1545138245,622806059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242039013155,-0.271896827199,0.753899193277,,0.578947233439,-0.413070544636,0.39658848432,0.580439833362
1545138245658095090,,766652,,1545138245,632732580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242040641658,-0.271926500289,0.753919085188,,0.57887927677,-0.413803271158,0.396281387993,0.580195395738
1545138245668645277,,766653,,1545138245,642716383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075185739,-0.271860995941,0.753993492394,,0.578414491949,-0.413546375325,0.396977409492,0.580366269964
1545138245676161642,,766654,,1545138245,652704176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074848436,-0.271837106569,0.753979651895,,0.578850151193,-0.41366929075,0.396765710401,0.579988958003
1545138245688268461,,766655,,1545138245,662865092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242040389176,-0.271832997367,0.753925477793,,0.579029647397,-0.413693212695,0.396228048493,0.580160259577
1545138245695793305,,766656,,1545138245,672682505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242063310931,-0.271818748453,0.753968872567,,0.578659059119,-0.413395660759,0.396735980432,0.580394936914
1545138245719738058,,766657,,1545138245,682738823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242076785465,-0.271833155731,0.754002404033,,0.578462858564,-0.413659074719,0.396884633011,0.580301197005
1545138245727699899,,766658,,1545138245,692701990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074841707,-0.27188452701,0.754002905487,,0.578501325216,-0.4140916759,0.396867585834,0.579965878296
1545138245727727885,,766659,,1545138245,702689067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242029516505,-0.271903347915,0.75388507947,,0.578957618024,-0.413300316466,0.396629740539,0.580237687384
1545138245740214304,,766660,,1545138245,712701712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241974424642,-0.271924802851,0.753757946762,,0.579351285431,-0.412651522027,0.396054353842,0.580699369933
1545138245757541376,,766661,,1545138245,722717986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24200287801,-0.271905389623,0.753825381566,,0.579078750463,-0.41298194245,0.396274914047,0.580585832129
1545138245763820209,,766662,,1545138245,732657429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242057385958,-0.271866784977,0.75394086607,,0.578468876394,-0.413412909527,0.396758782043,0.580556624414
1545138245779316217,,766663,,1545138245,742724249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242066036133,-0.271834150362,0.753973223252,,0.578663329716,-0.413602418805,0.396698340786,0.580269089663
1545138245779367628,,766664,,1545138245,752736592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242008536508,-0.27183934233,0.753834240253,,0.57938293552,-0.412982868637,0.396126238838,0.580383121002
1545138245786778619,,766665,,1545138245,762683344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074251138,-0.271810239979,0.75398431274,,0.578893882737,-0.413330076048,0.396742109681,0.580203256773
1545138245796516473,,766666,,1545138245,772727341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074931516,-0.271839505549,0.753979662608,,0.57881284925,-0.413719538522,0.396832789522,0.579944450916
1545138245805894903,,766667,,1545138245,782708699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072294893,-0.271845090653,0.753944696811,,0.578825390429,-0.413094602339,0.396970754347,0.580282894032
1545138245821203110,,766668,,1545138245,792692773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242065486362,-0.271871852225,0.753933453971,,0.578769180326,-0.413146210316,0.397056752914,0.580243379774
1545138245832619356,,766669,,1545138245,802806030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24207766292,-0.271881338494,0.7539594464,,0.578696743796,-0.413404188288,0.396978965522,0.580185105598
1545138245841027533,,766670,,1545138245,812834176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242056802289,-0.271889443359,0.753925807694,,0.578910766578,-0.413715854084,0.39670740434,0.579935127201
1545138245858540720,,766671,,1545138245,822809815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064603893,-0.271839868671,0.753943111257,,0.578762286037,-0.413365762793,0.396753519588,0.580301307173
1545138245858567561,,766672,,1545138245,832736781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073983257,-0.27182996033,0.753980731344,,0.578627963468,-0.41354362975,0.396841705874,0.58024822849
1545138245865453433,,766673,,1545138245,842711576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242052780433,-0.271862046788,0.753976022301,,0.579211783217,-0.414243658597,0.396153850238,0.579636117264
1545138245878897792,,766674,,1545138245,852723324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070777134,-0.271820886388,0.753955790624,,0.579038239874,-0.413267666474,0.396764956027,0.580088029767
1545138245892326708,,766675,,1545138245,862751474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090547356,-0.271877262216,0.754054217185,,0.578529556623,-0.414374567555,0.396647645461,0.579886122638
1545138245904929505,,766676,,1545138245,872738899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088390319,-0.271877848016,0.753997574129,,0.578566669197,-0.4137892046,0.396972609092,0.580044697486
1545138245923368882,,766677,,1545138245,882752461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242044646917,-0.271888346743,0.753893432433,,0.578930231528,-0.41329342746,0.396802022864,0.580152121855
1545138245923392299,,766678,,1545138245,892770996,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242038953451,-0.271928139139,0.753908019572,,0.57926476597,-0.413974695617,0.396164255215,0.579768199529
1545138245943582457,,766679,,1545138245,902706115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242032051787,-0.271891417285,0.753877435857,,0.579399004299,-0.413390481494,0.396455936544,0.579851527553
1545138245943631435,,766680,,1545138245,912718255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071494201,-0.271844953765,0.753950697002,,0.578769755653,-0.413324020658,0.396867830651,0.580245421251
1545138245958400157,,766681,,1545138245,922678683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242018290999,-0.271844903143,0.753862373393,,0.579273599384,-0.412985328254,0.396207447404,0.580435073308
1545138245958452746,,766682,,1545138245,932711966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084898101,-0.271834388195,0.753996434122,,0.578758976619,-0.413730678904,0.396792658277,0.580017722707
1545138245975603619,,766683,,1545138245,942740488,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242103519711,-0.271881490177,0.754093755135,,0.578855411561,-0.41510098429,0.39641037797,0.579203243763
1545138245983669084,,766684,,1545138245,952609935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073582496,-0.271855079028,0.753953939416,,0.578786800232,-0.4131217838,0.396933167852,0.580327745232
1545138245995724122,,766685,,1545138245,962616507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242076983317,-0.27186289132,0.753946725731,,0.57876351763,-0.413146839829,0.397160475987,0.580177589807
1545138245995876005,,766686,,1545138245,972590160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242043573997,-0.271964034266,0.753937660413,,0.579283766557,-0.414676325804,0.395979307653,0.5793740161
1545138246007635941,,766687,,1545138245,982590452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242052895349,-0.271874167599,0.753891331999,,0.578938321355,-0.412886526273,0.396867310302,0.58038907166
1545138246027750185,,766688,,1545138245,992686125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069864607,-0.271849632543,0.753942147872,,0.578834148301,-0.413294209113,0.396945933924,0.580148990359
1545138246030942527,,766689,,1545138246,2698919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206154895,-0.271821305046,0.753920633753,,0.579245540804,-0.412989500644,0.396785860316,0.580064872984
1545138246046272523,,766690,,1545138246,12724051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242055242588,-0.271837806914,0.75393327975,,0.578927164046,-0.413188427968,0.396646291786,0.580336437711
1545138246046302102,,766691,,1545138246,22733140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206807344,-0.271838822017,0.753973323981,,0.578958572983,-0.41357816661,0.396482113344,0.58013964239
1545138246055896568,,766692,,1545138246,32693375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242028206075,-0.271877220727,0.753888761062,,0.578763962185,-0.413154981925,0.39655139709,0.580587828371
1545138246066912981,,766693,,1545138246,42701077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064214825,-0.271856620648,0.753934445621,,0.578959361057,-0.41312454193,0.396830399349,0.580223926818
1545138246075163231,,766694,,1545138246,52743050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242078893672,-0.271884557977,0.753959038092,,0.579025760267,-0.41346899619,0.396921952832,0.579849567988
1545138246087849408,,766695,,1545138246,62673632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242087123867,-0.271909236027,0.753994621226,,0.578858961644,-0.414211577295,0.396731911284,0.579616133599
1545138246097544229,,766696,,1545138246,72858038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242057215776,-0.271900322147,0.753931291695,,0.578997356145,-0.413778396507,0.396563132947,0.579902734731
1545138246108361531,,766697,,1545138246,82713568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074880496,-0.271872772651,0.753967080513,,0.57880803203,-0.413666360318,0.396726390288,0.580059975907
1545138246121891500,,766698,,1545138246,92714928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083410979,-0.271873624093,0.754021331987,,0.578982652819,-0.41449801797,0.396433561509,0.579491943121
1545138246131940389,,766699,,1545138246,102649160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241964984685,-0.271873507849,0.753754052884,,0.579911578181,-0.412427119028,0.395660680402,0.580567876278
1545138246142036014,,766700,,1545138246,112745276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070581137,-0.271828464941,0.753946576811,,0.579229550431,-0.413015620698,0.396648319554,0.580156302699
1545138246159098634,,766701,,1545138246,122722138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058785982,-0.271848005747,0.753925289038,,0.579067852239,-0.413019122257,0.396722715432,0.580264348564
1545138246175098648,,766702,,1545138246,132665271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060871248,-0.271863391372,0.753903545635,,0.579142177926,-0.41295017027,0.396726176746,0.580236878616
1545138246175150274,,766703,,1545138246,142727647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242091434852,-0.271874061041,0.753972457183,,0.578682627644,-0.41356446996,0.397039601313,0.5800434472
1545138246180812502,,766704,,1545138246,152724499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242047118205,-0.27187439236,0.753866748027,,0.579148186202,-0.412954442263,0.396813217363,0.580168318301
1545138246191617462,,766705,,1545138246,162710882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080983405,-0.271885697299,0.753974115469,,0.579004351023,-0.41406628105,0.396744411776,0.579566172338
1545138246200274458,,766706,,1545138246,172689438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072717152,-0.27183687788,0.753927554276,,0.578901836513,-0.413094816189,0.39699238097,0.58019168037
1545138246214223697,,766707,,1545138246,182640201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102604993,-0.271875170294,0.754066042623,,0.57855692449,-0.414420812417,0.396660576097,0.579816921735
1545138246229915773,,766708,,1545138246,192658164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088731236,-0.27185408922,0.754022793648,,0.57886102412,-0.414062834193,0.396577952053,0.579825673836
1545138246229934488,,766709,,1545138246,202710294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073449194,-0.271830138932,0.753964179054,,0.579012844531,-0.413215446027,0.396774272936,0.580144203943
1545138246243310094,,766710,,1545138246,212660080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088069781,-0.271843885346,0.753999847068,,0.578780166551,-0.41359167205,0.396858299573,0.580050806118
1545138246250332336,,766711,,1545138246,222671888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080850306,-0.271857907701,0.753972736422,,0.578622562364,-0.413316152161,0.397079518306,0.580253000705
1545138246258130352,,766712,,1545138246,232639413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099045451,-0.271911618513,0.754050526746,,0.57855658933,-0.414709721888,0.396785733499,0.579524978933
1545138246268059070,,766713,,1545138246,242612339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206610371,-0.271866742503,0.753931077032,,0.578857310277,-0.413279798531,0.396957961078,0.580127916585
1545138246275411311,,766714,,1545138246,252657968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242063379484,-0.271858985594,0.753924009698,,0.578923144476,-0.413298416875,0.396966231956,0.580043293286
1545138246287089012,,766715,,1545138246,262704416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085927208,-0.271850937717,0.753987892486,,0.578930244592,-0.413647619823,0.396848200368,0.57986802324
1545138246295340334,,766716,,1545138246,272743852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074095709,-0.271823759451,0.753945562061,,0.578891075665,-0.41310769905,0.396919598051,0.580243038893
1545138246305310052,,766717,,1545138246,282689035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079646203,-0.271848389965,0.754004078521,,0.578917876371,-0.413903140275,0.396634320533,0.579844374522
1545138246314694088,,766718,,1545138246,292681680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073144844,-0.271835911247,0.75396340667,,0.578910895516,-0.413314159609,0.396717693914,0.580214315451
1545138246331041163,,766719,,1545138246,302737152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071270039,-0.271839448353,0.753959888366,,0.579042979244,-0.413284478617,0.396851080614,0.58001240309
1545138246337872238,,766720,,1545138246,312700561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073928879,-0.271847158549,0.753947078214,,0.578994161106,-0.413387053411,0.396936182834,0.579929799401
1545138246356651193,,766721,,1545138246,322715579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068434183,-0.271854395793,0.753918163784,,0.578917055448,-0.413185605035,0.397000538188,0.580106258698
1545138246363622056,,766722,,1545138246,332694202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242059143442,-0.271875069356,0.753909739262,,0.578754216851,-0.413299073572,0.396892312085,0.580261945046
1545138246375070344,,766723,,1545138246,342642182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094631269,-0.271903055996,0.754038848324,,0.57856238927,-0.41454982913,0.396706959921,0.579687492397
1545138246375176026,,766724,,1545138246,352655228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090547585,-0.271884269433,0.754021424763,,0.578740216547,-0.414374084805,0.396639932281,0.579681501959
1545138246385086754,,766725,,1545138246,362648534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206623795,-0.271856298281,0.753950364389,,0.578931771885,-0.413435156363,0.396744785667,0.580088743238
1545138246395787354,,766726,,1545138246,372658539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077241324,-0.271871382834,0.754000753513,,0.578834155826,-0.414146280521,0.396493244717,0.579850830192
1545138246405868424,,766727,,1545138246,382719504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083242558,-0.271827359149,0.753971196783,,0.578621136959,-0.413376125135,0.39696185003,0.580292209713
1545138246416017492,,766728,,1545138246,392704745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084547812,-0.27183848675,0.753976100703,,0.578905534616,-0.413509509266,0.396893336506,0.579960297929
1545138246434181636,,766729,,1545138246,402837627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081613165,-0.271861703719,0.753977211215,,0.578859036939,-0.4138173179,0.396871402692,0.579802149431
1545138246444226634,,766730,,1545138246,412733497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075181181,-0.271857169175,0.753938174864,,0.578834204449,-0.413224723001,0.396983143413,0.580172970679
1545138246454251617,,766731,,1545138246,422726049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24207227834,-0.271864034106,0.753930445815,,0.578859196094,-0.413178140387,0.39698894042,0.580177245838
1545138246465261367,,766732,,1545138246,432665301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242054042705,-0.271880660828,0.753907915068,,0.578902145633,-0.413380541903,0.396558041403,0.58028488965
1545138246479850214,,766733,,1545138246,442673592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070436156,-0.271843609417,0.75393890592,,0.578976804937,-0.413137609618,0.396864485272,0.580173900821
1545138246479927856,,766734,,1545138246,452703381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242067753281,-0.271814265312,0.75391926949,,0.579172969231,-0.413008589155,0.396733433812,0.580159598294
1545138246488796434,,766735,,1545138246,462670775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242065055744,-0.271822083206,0.753924372807,,0.579035672241,-0.413046366313,0.396761678214,0.580250428909
1545138246496205609,,766736,,1545138246,472662883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073162734,-0.271824822171,0.753934582609,,0.579019717377,-0.413258944696,0.396692482905,0.580162292401
1545138246503262489,,766737,,1545138246,482664627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242019616947,-0.271915615486,0.753886125206,,0.57944458792,-0.414179200191,0.39570854193,0.579753662777
1545138246514616188,,766738,,1545138246,492736103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242067968243,-0.271839799565,0.75394514522,,0.578930756989,-0.413259822037,0.396934278671,0.580085059727
1545138246523561566,,766739,,1545138246,502693088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242066415197,-0.271873098363,0.753949226587,,0.578937831529,-0.413462030774,0.396877047398,0.57997305591
1545138246541808497,,766740,,1545138246,512709381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074437093,-0.271879316127,0.753952906044,,0.578689414789,-0.413339412168,0.396900556231,0.580292202277
1545138246549083152,,766741,,1545138246,522711047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075455997,-0.271874417083,0.753960607955,,0.578777211115,-0.413394443159,0.396975934198,0.580113852555
1545138246559072550,,766742,,1545138246,532752627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242053355261,-0.271876383649,0.753938229838,,0.578945912138,-0.413750794487,0.396421803099,0.580070396511
1545138246568618317,,766743,,1545138246,542550097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242087188276,-0.271877584936,0.754044818906,,0.578715198279,-0.414552449022,0.396595763887,0.579609166904
1545138246577971456,,766744,,1545138246,552566195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073417057,-0.271812877753,0.753957344248,,0.578915442689,-0.413231475879,0.39681038492,0.58020528779
1545138246586132803,,766745,,1545138246,562586760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064345498,-0.27181651434,0.753943585595,,0.579036394277,-0.413270919145,0.396824363298,0.580046917228
