rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138245182099826,,971985,,1545138245,153577917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994768034,1.09004361922,0.775916113011,,-0.0731718307364,-0.0770973475514,0.973873368905,-0.200680202125
1545138245189446216,,971986,,1545138245,162628011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229949687419,1.09005079522,0.77591567262,,-0.0733137485143,-0.0772005110259,0.973829901692,-0.200799646281
1545138245208770019,,971987,,1545138245,172643432,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942607648,1.0900506319,0.775908343842,,-0.0729036814991,-0.0774435164484,0.973907613817,-0.20047821511
1545138245208803561,,971988,,1545138245,182673919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937714375,1.09003634787,0.77591517303,,-0.0727944597846,-0.0770019530996,0.973941332978,-0.200524177494
1545138245217709402,,971989,,1545138245,192688170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937068393,1.09002269705,0.775932523198,,-0.0730375742088,-0.0769731357757,0.973904176766,-0.200627275314
1545138245230129241,,971990,,1545138245,202741068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22993496081,1.09000965653,0.775931580372,,-0.0732614302627,-0.076982325433,0.973844472361,-0.200831840252
1545138245238936314,,971991,,1545138245,212708259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947052831,1.09001885858,0.775929651562,,-0.0732316800736,-0.0768242023558,0.973853093121,-0.200861434788
1545138245256052480,,971992,,1545138245,222722585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229952940508,1.090041499,0.775930636594,,-0.0731649148684,-0.0768354364328,0.973863236045,-0.200832289289
1545138245264906257,,971993,,1545138245,232700192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22996366549,1.09006022608,0.775922554007,,-0.0730341002497,-0.0770706764248,0.973891306608,-0.200653566998
1545138245275872703,,971994,,1545138245,242700048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229976912639,1.09006360673,0.775906350078,,-0.0729458051327,-0.0773042372979,0.973862245083,-0.200736872576
1545138245285863910,,971995,,1545138245,252687729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229979997945,1.09007143913,0.775920197269,,-0.0731696905495,-0.0771555728971,0.973858173668,-0.200732338042
1545138245290816368,,971996,,1545138245,262758154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229981710798,1.09006278476,0.775927570997,,-0.0732300480032,-0.0769639478837,0.973861396384,-0.200768253042
1545138245308843177,,971997,,1545138245,272717496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229974313783,1.09004545811,0.77593741385,,-0.073144458329,-0.076948324587,0.97388473923,-0.200692197789
1545138245308887699,,971998,,1545138245,282717727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959126763,1.09003420731,0.775940323889,,-0.0731935286095,-0.076943320046,0.973884023193,-0.200679700618
1545138245320376529,,971999,,1545138245,292707228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947065919,1.0900175925,0.775935855769,,-0.0730637649696,-0.076967375531,0.973895938037,-0.20065993927
1545138245329898483,,972000,,1545138245,302711498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229934182212,1.09002190211,0.775932063649,,-0.0731542186095,-0.0768019779518,0.973881606459,-0.200759889131
1545138245340246130,,972001,,1545138245,312682745,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229926584492,1.09002017529,0.775914477054,,-0.0731335860993,-0.0768903256674,0.973875577542,-0.200762834882
1545138245350990414,,972002,,1545138245,322703030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229920928228,1.09002718304,0.775909592194,,-0.073035841768,-0.0770641505614,0.973884514018,-0.200688404925
1545138245359405135,,972003,,1545138245,332735897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229921108335,1.09003922445,0.775912513156,,-0.0730857071288,-0.0772271794448,0.973863581555,-0.200709159458
1545138245370079877,,972004,,1545138245,342828378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936690485,1.09004979424,0.775918475115,,-0.0731405444138,-0.0772339326544,0.973864083552,-0.200684147796
1545138245376102949,,972005,,1545138245,352677775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229946741644,1.09004360415,0.775907632194,,-0.0731111084988,-0.0772726015081,0.973870927306,-0.200646773757
1545138245387062879,,972006,,1545138245,362715586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950211146,1.0900420088,0.775917535071,,-0.0729912264324,-0.0772516515449,0.973891371264,-0.200599252678
1545138245395325416,,972007,,1545138245,372675356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229952386894,1.09004304886,0.775922626537,,-0.0730339278333,-0.0772387381135,0.973889117077,-0.200599627016
1545138245411434629,,972008,,1545138245,382694231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229955929555,1.09004226414,0.775920188524,,-0.0730551654179,-0.0771682043758,0.97388690189,-0.200629791823
1545138245423348548,,972009,,1545138245,392761419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229964675977,1.09003794549,0.775919169277,,-0.0730962638022,-0.0769811722595,0.973891191673,-0.200665846915
1545138245434520332,,972010,,1545138245,402730452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229968552509,1.09003375112,0.775928055806,,-0.0732150149029,-0.0769156527359,0.973863402851,-0.200782510554
1545138245434539459,,972011,,1545138245,412708933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229973677553,1.09003416265,0.77592927807,,-0.0731330104572,-0.0768787425872,0.973893577515,-0.200680146986
1545138245444898271,,972012,,1545138245,422737022,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229975624736,1.09004510671,0.775940573855,,-0.0730738411312,-0.0769671976223,0.97389176091,-0.200676611152
1545138245461648990,,972013,,1545138245,432723074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961233041,1.09005386013,0.775928199329,,-0.0732701909347,-0.0770743862716,0.97384696753,-0.200781229037
1545138245470617572,,972014,,1545138245,442706139,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954146061,1.090051916,0.775929273172,,-0.0730682145607,-0.0770948611099,0.973882578959,-0.20067421561
1545138245479677174,,972015,,1545138245,452549015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950909415,1.09006104695,0.775918631956,,-0.0730894313068,-0.077116597233,0.973864994512,-0.200743462973
1545138245489285114,,972016,,1545138245,462546579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942533431,1.09005874056,0.77591947735,,-0.0731379148094,-0.0770770670099,0.973869545799,-0.200718905248
1545138245494910907,,972017,,1545138245,472642922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22992076071,1.09003274889,0.77590827373,,-0.0727874260366,-0.0776012138685,0.973909934673,-0.200448201196
1545138245509305911,,972018,,1545138245,482633774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229913311605,1.09002312987,0.775912025221,,-0.0730807608098,-0.0774437396905,0.973861066718,-0.20063970772
1545138245518484032,,972019,,1545138245,492668556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925924047,1.09002277918,0.775921769458,,-0.0732080929149,-0.0768600868911,0.973859905535,-0.200823271974
1545138245527170624,,972020,,1545138245,502748387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229930521546,1.0900213252,0.775935905368,,-0.073221804786,-0.076891262162,0.973867303709,-0.200770455679
1545138245538964948,,972021,,1545138245,512719219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229948841228,1.09003046609,0.775940469717,,-0.073291151134,-0.0765876097095,0.973866408894,-0.200865534209
1545138245545230611,,972022,,1545138245,522729210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229965136446,1.09003108346,0.77595682658,,-0.0733593227039,-0.0765245876116,0.973879283031,-0.200802239397
1545138245555532100,,972023,,1545138245,532751974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229975574661,1.09005191148,0.775945092094,,-0.0730850773363,-0.0768068805542,0.973904601702,-0.200671625683
1545138245566914542,,972024,,1545138245,542743113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229976632991,1.09006706643,0.775935653802,,-0.0731258225707,-0.0771668283831,0.973869577326,-0.200688666921
1545138245575570087,,972025,,1545138245,552721050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2299813007,1.09006443138,0.775914773145,,-0.0728989969922,-0.0774836381287,0.973885899025,-0.200569882435
1545138245584180940,,972026,,1545138245,562735394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229975108115,1.09006045328,0.775913539741,,-0.0729818801185,-0.0771868549605,0.973904027606,-0.200566147712
1545138245594826076,,972027,,1545138245,572784210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229968788845,1.09006229366,0.775929433189,,-0.0732477325162,-0.0768122043082,0.973859942856,-0.200826956982
1545138245610720979,,972028,,1545138245,582729295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229956277841,1.09005058948,0.775941989422,,-0.0733299834104,-0.0767766477351,0.973858059422,-0.200819670336
1545138245616765931,,972029,,1545138245,592683147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943150192,1.09004187244,0.775943326482,,-0.0734558444349,-0.0763530803605,0.973848537943,-0.200981270729
1545138245635378102,,972030,,1545138245,602664491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229945218076,1.09003028066,0.775953460274,,-0.073443179207,-0.0764972628635,0.973845100529,-0.200947725488
1545138245645697958,,972031,,1545138245,612699200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936290179,1.0900302839,0.775945047259,,-0.0732898555005,-0.0767883934068,0.973857545729,-0.200832318977
1545138245645867722,,972032,,1545138245,622806059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941708636,1.09002737256,0.775937657702,,-0.0732211726973,-0.0768922950018,0.973866923576,-0.200772134526
1545138245654121432,,972033,,1545138245,632732580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937313841,1.09003946784,0.775932504905,,-0.073231583365,-0.0771891991773,0.973850859152,-0.200732326386
1545138245667156881,,972034,,1545138245,642716383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994021906,1.09004832479,0.77592407192,,-0.073169162379,-0.0769939333658,0.973870789145,-0.200733390225
1545138245676126509,,972035,,1545138245,652704176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229944023757,1.09004788418,0.775924821424,,-0.0731658843418,-0.0770064314892,0.973867280327,-0.20074681364
1545138245688232133,,972036,,1545138245,662865092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229952629717,1.09003062391,0.775929473472,,-0.0731721251028,-0.076855820695,0.973873820374,-0.200770528023
1545138245695628272,,972037,,1545138245,672682505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954352737,1.09001830559,0.775942137201,,-0.0733922776854,-0.0765085023163,0.973843647268,-0.200969085494
1545138245719157968,,972038,,1545138245,682738823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229956721697,1.09001793349,0.775950996121,,-0.0734021624063,-0.0764245935294,0.973860645345,-0.200915025584
1545138245727493918,,972039,,1545138245,692701990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229966629521,1.09002640121,0.775948931312,,-0.0732991483719,-0.0766508517492,0.973863472014,-0.200852731251
1545138245727580453,,972040,,1545138245,702689067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229980268659,1.09003866554,0.775952587989,,-0.0733726808745,-0.076532068089,0.973868267676,-0.200847926225
1545138245736965382,,972041,,1545138245,712701712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229980461183,1.09006460865,0.775932393258,,-0.0731702997249,-0.0769167305177,0.973881181735,-0.200712151271
1545138245745157373,,972042,,1545138245,722717986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229985335005,1.09007593317,0.775926809731,,-0.0733167877077,-0.0768218916626,0.973846502337,-0.200863225821
1545138245762747054,,972043,,1545138245,732657429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229981926643,1.0900868074,0.775931718658,,-0.0733251153247,-0.0768411531598,0.973863411699,-0.200770814607
1545138245775452970,,972044,,1545138245,742724249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959836651,1.09007370094,0.775912853359,,-0.0730107934621,-0.0768576581029,0.973906637424,-0.200669344967
1545138245786750959,,972045,,1545138245,752736592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994462977,1.09005373895,0.775912604999,,-0.0728762205531,-0.0767670452469,0.973914791216,-0.200713369491
1545138245794100915,,972046,,1545138245,762683344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229938340042,1.09002504222,0.775924725325,,-0.0732096190121,-0.076730366526,0.973869945057,-0.200823635689
1545138245805039521,,972047,,1545138245,772727341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229935621094,1.09000885338,0.77593527069,,-0.0734592997606,-0.0764332265398,0.973826194939,-0.201057790722
1545138245821060669,,972048,,1545138245,782708699,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925477325,1.0900091437,0.775938418417,,-0.0733985216364,-0.0767674275848,0.97380841745,-0.201038765384
1545138245821103538,,972049,,1545138245,792692773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928961738,1.09002676308,0.775934220019,,-0.0732637776011,-0.0769164389967,0.973853115077,-0.20081431861
1545138245830168580,,972050,,1545138245,802806030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940307673,1.09003657348,0.775917653906,,-0.0732144531672,-0.0769130176218,0.97386678377,-0.200767325621
1545138245840721478,,972051,,1545138245,812834176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994999107,1.09005882726,0.775908251315,,-0.073135663333,-0.0769527728965,0.973875704792,-0.200737532882
1545138245858349417,,972052,,1545138245,822809815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954641699,1.09006050383,0.775917867803,,-0.0733138984375,-0.0767913872713,0.973858168713,-0.200819377472
1545138245858488414,,972053,,1545138245,832736781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229957500294,1.09006473078,0.775915899101,,-0.073340150089,-0.0767787314605,0.973839563372,-0.200904837154
1545138245865404037,,972054,,1545138245,842711576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229960954083,1.09005916024,0.775924090971,,-0.07324610644,-0.0765736141685,0.973887059489,-0.200787163096
1545138245877095783,,972055,,1545138245,852723324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229967780645,1.09005276272,0.775933080843,,-0.0733942666537,-0.0764283570138,0.973858027802,-0.200929165511
1545138245890736264,,972056,,1545138245,862751474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229966897467,1.09004132674,0.775945210514,,-0.0732485116464,-0.0766584963498,0.973874703512,-0.200813825067
1545138245898640254,,972057,,1545138245,872738899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229975928137,1.09003973427,0.775951028562,,-0.0733285572809,-0.0764157881645,0.973887983888,-0.200812710865
1545138245923197858,,972058,,1545138245,882752461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229978168941,1.09003935195,0.775957059843,,-0.0734346660019,-0.0763756444996,0.973877897412,-0.200838123095
1545138245939982261,,972059,,1545138245,892770996,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959861108,1.09004876286,0.775935653159,,-0.0730840555855,-0.0769714632324,0.973896798428,-0.200646805804
1545138245940068847,,972060,,1545138245,902706115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22995085177,1.09004493776,0.775923945642,,-0.0731310587949,-0.0769429236849,0.973876506184,-0.200739097929
1545138245940106756,,972061,,1545138245,912718255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954990087,1.0900477801,0.775917081665,,-0.0730209858185,-0.0770448523078,0.973885213303,-0.200697826776
1545138245956948390,,972062,,1545138245,922678683,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229948827174,1.09003988518,0.775922650905,,-0.0731834955251,-0.0768123641772,0.973870029997,-0.200801397818
1545138245957008119,,972063,,1545138245,932711966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941821171,1.09003415285,0.775930215345,,-0.0732854651804,-0.0769622150673,0.97385371165,-0.200785971498
1545138245972352381,,972064,,1545138245,942740488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229946307869,1.09003194011,0.775925543691,,-0.0730319388561,-0.0768893512431,0.973895336827,-0.200704350922
1545138245982003529,,972065,,1545138245,952609935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947824718,1.09002968369,0.775923629051,,-0.0732568979808,-0.0767949704902,0.973854050627,-0.20085877497
1545138245994751868,,972066,,1545138245,962616507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942314391,1.09001718949,0.775918218496,,-0.0731209466718,-0.0770575170818,0.973880393996,-0.200679955175
1545138246002673980,,972067,,1545138245,972590160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229960598749,1.09002995032,0.775927387489,,-0.07310439292,-0.076921097781,0.973898959897,-0.200648220436
1545138246010990049,,972068,,1545138245,982590452,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229962845361,1.090041207,0.775940736961,,-0.0732575567014,-0.0767296533988,0.973875750396,-0.200778269407
1545138246028813971,,972069,,1545138245,992686125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229967490189,1.09005017238,0.775920012199,,-0.0729786550407,-0.0769895359337,0.973916508632,-0.200582555271
1545138246046100095,,972070,,1545138246,2698919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229962713335,1.09005950707,0.775923945717,,-0.0730217279274,-0.0770424180091,0.973894969745,-0.200651142494
1545138246046148626,,972071,,1545138246,12724051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229968158446,1.09006084318,0.775927083727,,-0.0731438802995,-0.0770045459402,0.973873185702,-0.200726906144
1545138246046440840,,972072,,1545138246,22733140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229967890325,1.0900501692,0.775922809414,,-0.0731578273088,-0.0770731784623,0.973870425843,-0.200708871586
1545138246055863547,,972073,,1545138246,32693375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229966193185,1.09004155821,0.775934021408,,-0.0731301123595,-0.076922016756,0.973907313819,-0.200597941401
1545138246065365649,,972074,,1545138246,42701077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229958482696,1.09004494668,0.775943692394,,-0.0731456897035,-0.0768831599541,0.973896622054,-0.200659057471
1545138246075150205,,972075,,1545138246,52743050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229955553024,1.0900365494,0.775926713484,,-0.073143131218,-0.0768685237718,0.97387791786,-0.200756353606
1545138246087882539,,972076,,1545138246,62673632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954362721,1.09003741113,0.775936445466,,-0.0731398567401,-0.0767843461254,0.973878894377,-0.200785020939
1545138246097528388,,972077,,1545138246,72858038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229958810684,1.09003714547,0.775921307492,,-0.073078666931,-0.0769358515013,0.973890216159,-0.200694369783
1545138246108383827,,972078,,1545138246,82713568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229955223805,1.09003539421,0.775926242323,,-0.0730824549426,-0.0770097696561,0.973884523991,-0.200692262152
1545138246121862197,,972079,,1545138246,92714928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229958971082,1.09004335138,0.775920576439,,-0.073149577003,-0.0770430226616,0.97388228279,-0.200665919654
1545138246131890064,,972080,,1545138246,102649160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959471243,1.09005856093,0.775922670803,,-0.0729844003016,-0.0770986049265,0.973919613705,-0.200523486085
1545138246140502504,,972081,,1545138246,112745276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229966375089,1.09006230344,0.775924199696,,-0.0730551541506,-0.076954492943,0.973897686766,-0.200659528006
1545138246159074352,,972082,,1545138246,122722138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961255072,1.09006058668,0.775924462393,,-0.0730842514073,-0.0769642162621,0.973882486173,-0.200718969551
1545138246170328582,,972083,,1545138246,132665271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961447792,1.09004997983,0.775928763011,,-0.0729709590771,-0.0768719540324,0.973898623431,-0.200717246627
1545138246170433235,,972084,,1545138246,142727647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22995907693,1.0900426005,0.775935987423,,-0.0731342206075,-0.0768576161705,0.973888607542,-0.200711914723
1545138246177963390,,972085,,1545138246,152724499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22996264445,1.09004133517,0.775925896597,,-0.0730583068879,-0.0768950703147,0.973889827408,-0.200719296598
1545138246191551259,,972086,,1545138246,162710882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229963153603,1.09003212467,0.77591809122,,-0.0729974893505,-0.0769832220722,0.973912096536,-0.200599547078
1545138246200274475,,972087,,1545138246,172689438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229963708652,1.09004039727,0.775916717886,,-0.0730352748924,-0.0772087186626,0.973878606736,-0.200661709664
1545138246212462648,,972088,,1545138246,182640201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229965861772,1.09004099867,0.775927036089,,-0.0730177072347,-0.0772006772574,0.973883350016,-0.200648175726
1545138246227936719,,972089,,1545138246,192658164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22996204406,1.09004707135,0.775915100571,,-0.0728926751347,-0.0772685674753,0.973907545703,-0.200550040677
1545138246235243571,,972090,,1545138246,202710294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947801978,1.09006179651,0.775933756454,,-0.0732659737391,-0.07684220478,0.973844868784,-0.200881916058
1545138246235292858,,972091,,1545138246,212660080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229952707914,1.09005991149,0.775939800692,,-0.0730483980624,-0.0770788200069,0.973888955623,-0.200656644952
1545138246243822268,,972092,,1545138246,222671888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954231074,1.09005456094,0.775947989817,,-0.0731581908054,-0.0767626591864,0.973894038504,-0.200713166083
1545138246256840446,,972093,,1545138246,232639413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22995824716,1.09004772766,0.775945378902,,-0.0730553453119,-0.0768068450512,0.973908191595,-0.20066504284
1545138246268011653,,972094,,1545138246,242612339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994631761,1.0900438426,0.775941321564,,-0.0732293794168,-0.0767369819494,0.973889657914,-0.200718279685
1545138246275287872,,972095,,1545138246,252657968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229953034943,1.09004741068,0.775930519723,,-0.0731160312307,-0.0770805431676,0.973883730137,-0.200656711864
1545138246287045126,,972096,,1545138246,262704416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959372845,1.09004403661,0.775928615066,,-0.0730702851261,-0.076982049935,0.973894188615,-0.200660426594
1545138246295293544,,972097,,1545138246,272743852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229956313734,1.0900513645,0.775930910556,,-0.073198255854,-0.0770875089013,0.973866909407,-0.200705690187
1545138246305351753,,972098,,1545138246,282689035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950790789,1.09005453759,0.775947504201,,-0.0732574166327,-0.0767341232228,0.973864216334,-0.200832550611
1545138246314658038,,972099,,1545138246,292681680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22995507626,1.09005548905,0.775951661705,,-0.0732399608442,-0.0769463562394,0.973862718618,-0.200764966276
1545138246331041182,,972100,,1545138246,302737152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229949625796,1.09005618325,0.775952322583,,-0.0731698549374,-0.0768213772459,0.973881901815,-0.200745335297
1545138246337805468,,972101,,1545138246,312700561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229962078543,1.09005257898,0.775944576583,,-0.0731220810504,-0.0768209242624,0.973885091911,-0.200747439865
1545138246355083154,,972102,,1545138246,322715579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229960039411,1.09005668097,0.775934439754,,-0.0731105772861,-0.0769157007162,0.973899031647,-0.200647687825
1545138246363533550,,972103,,1545138246,332694202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229968638029,1.09005526324,0.775931334596,,-0.073109509758,-0.0769446209197,0.973886545038,-0.200697589145
1545138246370618426,,972104,,1545138246,342642182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229960648026,1.09005552337,0.775934631778,,-0.0731960323611,-0.0770319098911,0.973867276046,-0.200726067943
1545138246379543938,,972105,,1545138246,352655228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229952436561,1.09005833133,0.775930003978,,-0.0731592457833,-0.0770176036183,0.973882248944,-0.200672316677
1545138246393441104,,972106,,1545138246,362648534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229946050862,1.09005855584,0.775941474424,,-0.0730486566752,-0.0770461498352,0.973900821851,-0.20061149955
1545138246399377845,,972107,,1545138246,372658539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943646301,1.09005575272,0.775941883172,,-0.0730340298446,-0.0769668059149,0.97389217322,-0.200689252859
1545138246406679997,,972108,,1545138246,382719504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941894402,1.09005539576,0.775946391982,,-0.0730915921825,-0.0768484638386,0.973895870518,-0.20069570535
1545138246416932694,,972109,,1545138246,392704745,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947676629,1.09005641665,0.775952140655,,-0.0732602032671,-0.0766538916756,0.973873464773,-0.200817325247
1545138246433699997,,972110,,1545138246,402837627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229949547232,1.09004976992,0.775926373555,,-0.0731235940353,-0.0768589660252,0.973886064897,-0.200727606315
1545138246444147863,,972111,,1545138246,412733497,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229956948829,1.09005199831,0.77592278392,,-0.0730581775393,-0.0770564824788,0.973908074053,-0.200568852258
1545138246451852281,,972112,,1545138246,422726049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961407728,1.09005529151,0.775922463644,,-0.0730705770799,-0.0771100436942,0.973902672814,-0.200569977344
1545138246462570477,,972113,,1545138246,432665301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229967783238,1.0900451398,0.775932024261,,-0.0730305045988,-0.0769353834832,0.973916318121,-0.200585386963
1545138246478709413,,972114,,1545138246,442673592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229963356902,1.0900452394,0.775946533207,,-0.0731488201798,-0.0768385579685,0.973885908734,-0.200726985942
1545138246478752455,,972115,,1545138246,452703381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229954775698,1.09005492583,0.775947305769,,-0.0729537615947,-0.0770225909367,0.973903899059,-0.200640136942
1545138246487245590,,972116,,1545138246,462670775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950072924,1.09005701237,0.775941728802,,-0.0730498360944,-0.0770492469476,0.97386693567,-0.20077431758
1545138246496169707,,972117,,1545138246,472662883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229964159881,1.09005650464,0.77593526253,,-0.0730359528857,-0.076783624624,0.973897452567,-0.200733097569
1545138246503245966,,972118,,1545138246,482664627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229964857461,1.09006771258,0.775925259394,,-0.0730193124389,-0.0769042082739,0.973908360355,-0.200640046829
