rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136405789493384,,1122726,,1545136405,756056714,"""/world""","""vicon/cf3/cf3""",,,1.1720512959,2.31395035935,0.797815140255,,0.0279685748584,0.0214285812106,-0.702206967554,0.711100519931
1545136405789565082,,1122727,,1545136405,766217543,"""/world""","""vicon/cf3/cf3""",,,1.17205487428,2.31397268061,0.797794497775,,0.0276516339836,0.0215581954357,-0.702185754188,0.711129944498
1545136405808048753,,1122728,,1545136405,776160293,"""/world""","""vicon/cf3/cf3""",,,1.17205477797,2.31403020481,0.797785785926,,0.0274226877467,0.0213039890223,-0.702125444928,0.711206015043
1545136405808092733,,1122729,,1545136405,786587035,"""/world""","""vicon/cf3/cf3""",,,1.17208490271,2.3140980433,0.797736412858,,0.0275788470791,0.0214510404613,-0.702046921575,0.7112730699
1545136405821466209,,1122730,,1545136405,796588053,"""/world""","""vicon/cf3/cf3""",,,1.17208708828,2.3141390277,0.797731589126,,0.0276730008311,0.0218070349315,-0.70202977974,0.711275506826
1545136405831927398,,1122731,,1545136405,805985981,"""/world""","""vicon/cf3/cf3""",,,1.17208946594,2.31413466416,0.797726710686,,0.0279099083068,0.0216523223959,-0.701972020699,0.711327980688
1545136405842355341,,1122732,,1545136405,815943749,"""/world""","""vicon/cf3/cf3""",,,1.1720771122,2.3140917032,0.79776070649,,0.0281280378021,0.0217980712417,-0.702100565068,0.711188058189
1545136405848126629,,1122733,,1545136405,825939331,"""/world""","""vicon/cf3/cf3""",,,1.17205970741,2.31401994145,0.7977934321,,0.0282675280128,0.0214553590446,-0.702161599488,0.711132689891
1545136405855257608,,1122734,,1545136405,836001720,"""/world""","""vicon/cf3/cf3""",,,1.17204009928,2.31396039192,0.797843597697,,0.0279934633884,0.0213183431846,-0.702296382388,0.711014546642
1545136405871026461,,1122735,,1545136405,846057693,"""/world""","""vicon/cf3/cf3""",,,1.17202953385,2.3139576772,0.797842125811,,0.0277087216317,0.0211775774394,-0.702306667107,0.711019748176
1545136405884822730,,1122736,,1545136405,856061945,"""/world""","""vicon/cf3/cf3""",,,1.17205009678,2.31400569375,0.797798508669,,0.0276970877789,0.0216227329227,-0.702190620807,0.711121410731
1545136405892565448,,1122737,,1545136405,866139480,"""/world""","""vicon/cf3/cf3""",,,1.17206846048,2.31408635156,0.797732087276,,0.0276433147021,0.0215852376777,-0.701856427858,0.711454481567
1545136405900588411,,1122738,,1545136405,875985844,"""/world""","""vicon/cf3/cf3""",,,1.17207953016,2.31411930107,0.797745033247,,0.027634887789,0.0212423636013,-0.701955299187,0.711367579321
1545136405907887055,,1122739,,1545136405,885925912,"""/world""","""vicon/cf3/cf3""",,,1.17207495015,2.31411508496,0.797742458371,,0.0277848359783,0.0213808702401,-0.702055667351,0.711258533318
1545136405918266502,,1122740,,1545136405,895976452,"""/world""","""vicon/cf3/cf3""",,,1.17207053273,2.31408184718,0.797776147061,,0.0281840064752,0.0211250520613,-0.702137484349,0.711169703395
1545136405930613740,,1122741,,1545136405,906070955,"""/world""","""vicon/cf3/cf3""",,,1.17206020896,2.31402964808,0.797794065237,,0.028142587027,0.0214948535967,-0.702222937762,0.711075883254
1545136405939370718,,1122742,,1545136405,916091628,"""/world""","""vicon/cf3/cf3""",,,1.17205148013,2.3140033122,0.797812820507,,0.0282577213873,0.0216494023207,-0.702256250676,0.711033728417
1545136405948875796,,1122743,,1545136405,926011673,"""/world""","""vicon/cf3/cf3""",,,1.17204984762,2.31399352908,0.797810088772,,0.0279342475774,0.0214275084914,-0.70227484745,0.711034864357
1545136405956585189,,1122744,,1545136405,935942655,"""/world""","""vicon/cf3/cf3""",,,1.17206069868,2.31402223248,0.797787106012,,0.0278054716003,0.0218562431036,-0.702102036983,0.711197504249
1545136405970671549,,1122745,,1545136405,946143246,"""/world""","""vicon/cf3/cf3""",,,1.17207173856,2.31405602726,0.79775144119,,0.0276453343962,0.021336910353,-0.702094814953,0.711226646407
1545136405981769995,,1122746,,1545136405,956035114,"""/world""","""vicon/cf3/cf3""",,,1.17208296508,2.31410515879,0.797747745155,,0.0275751433665,0.0216107229885,-0.701925794491,0.711387916083
1545136405989304977,,1122747,,1545136405,966074095,"""/world""","""vicon/cf3/cf3""",,,1.17207007701,2.31410761954,0.797748694997,,0.0276497443566,0.0214397614943,-0.702029448726,0.711287903304
1545136405999606424,,1122748,,1545136405,976108197,"""/world""","""vicon/cf3/cf3""",,,1.17206704079,2.31406808905,0.797800575606,,0.027862218059,0.0211770393718,-0.702178029739,0.711140804876
1545136406007562842,,1122749,,1545136405,986087734,"""/world""","""vicon/cf3/cf3""",,,1.17205239928,2.31402368477,0.797820307672,,0.028116864571,0.0211494486839,-0.702286435761,0.711024545915
1545136406017888654,,1122750,,1545136405,996051853,"""/world""","""vicon/cf3/cf3""",,,1.17206230234,2.31398591362,0.797805909328,,0.0282230181404,0.0218918214253,-0.702179299684,0.711103677742
1545136406027596326,,1122751,,1545136406,6060381,"""/world""","""vicon/cf3/cf3""",,,1.17206358503,2.31399922137,0.797783799578,,0.0282029469597,0.0217083031636,-0.702181053522,0.711108368275
1545136406037942183,,1122752,,1545136406,16087704,"""/world""","""vicon/cf3/cf3""",,,1.17205005065,2.31403171803,0.797790510284,,0.0279142363228,0.021678378599,-0.70226044805,0.711042267672
1545136406047326340,,1122753,,1545136406,26604747,"""/world""","""vicon/cf3/cf3""",,,1.17206923687,2.31409215543,0.797746177407,,0.0277499678299,0.02152460826,-0.702118290905,0.711193740201
1545136406057963320,,1122754,,1545136406,36080923,"""/world""","""vicon/cf3/cf3""",,,1.17206692678,2.31410208422,0.797740255178,,0.027450147613,0.0218540442971,-0.702024536071,0.711287874843
1545136406070938451,,1122755,,1545136406,46021558,"""/world""","""vicon/cf3/cf3""",,,1.17207495252,2.31409238512,0.797752049071,,0.0276690528808,0.0210362121351,-0.702067367201,0.711261775441
1545136406085917559,,1122756,,1545136406,56206399,"""/world""","""vicon/cf3/cf3""",,,1.17206807857,2.31405034664,0.797789113904,,0.0277218658831,0.0211756457365,-0.702101096866,0.711222285899
1545136406093388497,,1122757,,1545136406,66080204,"""/world""","""vicon/cf3/cf3""",,,1.17206095324,2.31401856888,0.797798731674,,0.0279307821246,0.0214681294614,-0.702174702037,0.711132673028
1545136406100485014,,1122758,,1545136406,76079839,"""/world""","""vicon/cf3/cf3""",,,1.17205175291,2.3139850671,0.797829504831,,0.0280746911992,0.0215181238324,-0.702212607937,0.711088064388
1545136406111219488,,1122759,,1545136406,86018019,"""/world""","""vicon/cf3/cf3""",,,1.17206724829,2.31398953897,0.797796316747,,0.0282236444931,0.0218113874083,-0.702156577752,0.711128560522
1545136406119850253,,1122760,,1545136406,96056554,"""/world""","""vicon/cf3/cf3""",,,1.17206225393,2.31401959784,0.797787405529,,0.0281131003298,0.021522608859,-0.702173235339,0.711125290276
1545136406128929960,,1122761,,1545136406,106026362,"""/world""","""vicon/cf3/cf3""",,,1.17207050583,2.31407754929,0.797747264062,,0.0277959212859,0.0216731469519,-0.702156642271,0.711149570186
1545136406137857492,,1122762,,1545136406,116627623,"""/world""","""vicon/cf3/cf3""",,,1.17206928308,2.31412896414,0.7977413018,,0.0278535211438,0.0215192247593,-0.702016835589,0.711290001951
1545136406148874066,,1122763,,1545136406,126618580,"""/world""","""vicon/cf3/cf3""",,,1.17208046715,2.31411899854,0.797730475268,,0.0276523582572,0.0214724715415,-0.702056581667,0.711260034155
1545136406159276723,,1122764,,1545136406,135949537,"""/world""","""vicon/cf3/cf3""",,,1.17207431497,2.31407866763,0.797778639101,,0.0276354889611,0.0213486813801,-0.702048358336,0.711272532938
1545136406167170853,,1122765,,1545136406,145982560,"""/world""","""vicon/cf3/cf3""",,,1.17207681569,2.3140109853,0.797804981288,,0.0276764297584,0.0210291729903,-0.702200191647,0.711130564643
1545136406189256919,,1122766,,1545136406,155915924,"""/world""","""vicon/cf3/cf3""",,,1.17206002819,2.31396664066,0.797830507977,,0.0277972171108,0.0213102824174,-0.702197951523,0.711119697
1545136406189321870,,1122767,,1545136406,166012415,"""/world""","""vicon/cf3/cf3""",,,1.17206068375,2.3139668525,0.797815077224,,0.0280198003741,0.0217444819159,-0.702230384833,0.711065788033
1545136406203277794,,1122768,,1545136406,176116007,"""/world""","""vicon/cf3/cf3""",,,1.17207169142,2.31400831066,0.797776681771,,0.0281694432394,0.0215307632313,-0.702141368531,0.711154278128
1545136406211204953,,1122769,,1545136406,186073196,"""/world""","""vicon/cf3/cf3""",,,1.17206767472,2.31406498608,0.797778247321,,0.0280192549735,0.0215159524129,-0.702167350796,0.711135005902
1545136406218496111,,1122770,,1545136406,195967352,"""/world""","""vicon/cf3/cf3""",,,1.17206992564,2.3141196837,0.797731608985,,0.0278608324976,0.0213922270543,-0.702173778396,0.711138616282
1545136406227032922,,1122771,,1545136406,206065182,"""/world""","""vicon/cf3/cf3""",,,1.1720838457,2.3141355167,0.797732579706,,0.0277312990008,0.0214622686505,-0.702039561879,0.711274067879
1545136406240632033,,1122772,,1545136406,215885920,"""/world""","""vicon/cf3/cf3""",,,1.17206268922,2.31410646569,0.79776238669,,0.0276232295186,0.0213914784041,-0.702132338476,0.711188822402
1545136406247884760,,1122773,,1545136406,225855281,"""/world""","""vicon/cf3/cf3""",,,1.17206025244,2.31405857181,0.797794322319,,0.0277703304577,0.0213802425664,-0.702153554444,0.711162484919
1545136406259484325,,1122774,,1545136406,235999155,"""/world""","""vicon/cf3/cf3""",,,1.17205359909,2.31397959878,0.797821609944,,0.0275636575569,0.021554520312,-0.702270635292,0.711049648226
1545136406269691811,,1122775,,1545136406,245830344,"""/world""","""vicon/cf3/cf3""",,,1.17206748896,2.31395835301,0.797809488132,,0.0279520885023,0.0215778310943,-0.702127088483,0.711175526556
1545136406280290563,,1122776,,1545136406,255916766,"""/world""","""vicon/cf3/cf3""",,,1.17205990501,2.31398026937,0.797800318159,,0.027979207824,0.0218790492661,-0.702136949045,0.711155521612
1545136406296626667,,1122777,,1545136406,265944267,"""/world""","""vicon/cf3/cf3""",,,1.17206622244,2.31404561368,0.797781885231,,0.0281527568338,0.0212887911019,-0.702146318427,0.711157336442
1545136406308629792,,1122778,,1545136406,275945902,"""/world""","""vicon/cf3/cf3""",,,1.17205779156,2.31410480938,0.797764915924,,0.0277712031011,0.021779772085,-0.702163806254,0.711140204878
1545136406308685801,,1122779,,1545136406,286064370,"""/world""","""vicon/cf3/cf3""",,,1.17206645496,2.31412801217,0.797751099559,,0.0278359473062,0.0216130202791,-0.702120217346,0.711185796952
1545136406318551667,,1122780,,1545136406,296059482,"""/world""","""vicon/cf3/cf3""",,,1.17205794402,2.31411173049,0.797766825275,,0.0277227636422,0.0216766284253,-0.702008483034,0.711298574372
1545136406328482867,,1122781,,1545136406,305939469,"""/world""","""vicon/cf3/cf3""",,,1.1720537413,2.31406410672,0.797783765467,,0.0277118587559,0.0212733775201,-0.702204552893,0.711117614878
1545136406340374176,,1122782,,1545136406,315899203,"""/world""","""vicon/cf3/cf3""",,,1.17204580885,2.31401113279,0.797806716042,,0.0277480279,0.0213284785465,-0.702260806374,0.711059000914
1545136406350514993,,1122783,,1545136406,325995043,"""/world""","""vicon/cf3/cf3""",,,1.17204735499,2.31397901753,0.797830478155,,0.0278982000469,0.0213277337969,-0.7021953814,0.711117757158
1545136406358898570,,1122784,,1545136406,335864386,"""/world""","""vicon/cf3/cf3""",,,1.17206018999,2.31397408863,0.797813137329,,0.0278833445353,0.0215081410871,-0.702197221461,0.711111089167
1545136406368864652,,1122785,,1545136406,345898933,"""/world""","""vicon/cf3/cf3""",,,1.17206468122,2.31400945332,0.79779434237,,0.0280101522304,0.0213684752279,-0.702163259028,0.711143851348
1545136406379555538,,1122786,,1545136406,356621350,"""/world""","""vicon/cf3/cf3""",,,1.17206390842,2.31406311657,0.797778633324,,0.0278848133237,0.0215254526713,-0.702104840327,0.711201719108
1545136406392811161,,1122787,,1545136406,366007356,"""/world""","""vicon/cf3/cf3""",,,1.17205979375,2.31409681885,0.797764080825,,0.027697523694,0.0215044097137,-0.702200516926,0.711115209774
1545136406399562877,,1122788,,1545136406,376634909,"""/world""","""vicon/cf3/cf3""",,,1.17205807898,2.31410825466,0.797765329671,,0.0278299852277,0.0213070814634,-0.702114534727,0.711200871996
1545136406406682321,,1122789,,1545136406,386424431,"""/world""","""vicon/cf3/cf3""",,,1.17205661271,2.3140766598,0.797758641763,,0.0278370009253,0.021368833253,-0.702159145666,0.711154700822
1545136406416863574,,1122790,,1545136406,396039329,"""/world""","""vicon/cf3/cf3""",,,1.17206313558,2.31404463417,0.797785215164,,0.027931779424,0.0211816062767,-0.702107659656,0.711207416655
1545136406427681795,,1122791,,1545136406,406042285,"""/world""","""vicon/cf3/cf3""",,,1.17204766581,2.31400076226,0.797812878931,,0.0277831555347,0.0212253896696,-0.702237997449,0.711083239882
1545136406437726614,,1122792,,1545136406,416018138,"""/world""","""vicon/cf3/cf3""",,,1.17205893355,2.31399813243,0.797808168006,,0.0280215279373,0.02154419173,-0.702158709353,0.711142593757
1545136406447961838,,1122793,,1545136406,426056772,"""/world""","""vicon/cf3/cf3""",,,1.17206226361,2.3140228237,0.797771450355,,0.0280357566635,0.0213975584713,-0.702117614258,0.711187033478
1545136406458986022,,1122794,,1545136406,436052668,"""/world""","""vicon/cf3/cf3""",,,1.17206183801,2.3140487834,0.797779836997,,0.0279523174457,0.0213876418879,-0.702100427686,0.711207583035
1545136406468237598,,1122795,,1545136406,446076010,"""/world""","""vicon/cf3/cf3""",,,1.17204542459,2.31406870487,0.79779334313,,0.027642744599,0.0212155753405,-0.702209902124,0.711116749482
1545136406490424131,,1122796,,1545136406,456042011,"""/world""","""vicon/cf3/cf3""",,,1.1720545973,2.31408803792,0.797774563322,,0.0277504947201,0.0211605343333,-0.702101551902,0.711221169993
1545136406497933703,,1122797,,1545136406,466047183,"""/world""","""vicon/cf3/cf3""",,,1.17204219307,2.3140707661,0.797777169151,,0.0277070103331,0.02125686544,-0.702193518202,0.711129193779
1545136406510096792,,1122798,,1545136406,476065246,"""/world""","""vicon/cf3/cf3""",,,1.17205264781,2.31405395013,0.797752242467,,0.0279325849564,0.021579062026,-0.702182825088,0.711121223794
1545136406510130943,,1122799,,1545136406,486102547,"""/world""","""vicon/cf3/cf3""",,,1.17204070314,2.31402166607,0.79777224127,,0.0278646159352,0.021558340363,-0.702285641312,0.711022980745
1545136406520846151,,1122800,,1545136406,496617601,"""/world""","""vicon/cf3/cf3""",,,1.172058301,2.31402492452,0.797805364115,,0.0279505905118,0.0214750850912,-0.702178226151,0.711128204988
1545136406527438833,,1122801,,1545136406,506217733,"""/world""","""vicon/cf3/cf3""",,,1.17204459176,2.31402143738,0.797813994134,,0.0282235482593,0.021175840093,-0.70223018494,0.711075089198
1545136406535996104,,1122802,,1545136406,516433884,"""/world""","""vicon/cf3/cf3""",,,1.1720490754,2.31405066668,0.797814857016,,0.0279602011316,0.0213377843987,-0.702151651216,0.711158199562
1545136406546715396,,1122803,,1545136406,526613502,"""/world""","""vicon/cf3/cf3""",,,1.17204225882,2.31405984373,0.797793721912,,0.0277273564174,0.0214227168609,-0.702192923596,0.711124010958
1545136406556851777,,1122804,,1545136406,536634094,"""/world""","""vicon/cf3/cf3""",,,1.17204737785,2.31407168125,0.797798563428,,0.0276195810016,0.0214760103118,-0.702181546756,0.711137831311
1545136406566903084,,1122805,,1545136406,546004002,"""/world""","""vicon/cf3/cf3""",,,1.17205972525,2.31405189691,0.797757416884,,0.0277666139364,0.0215603608762,-0.702129867707,0.711180578238
1545136406577850322,,1122806,,1545136406,556002076,"""/world""","""vicon/cf3/cf3""",,,1.172066594,2.31404106436,0.797766306556,,0.0278069073667,0.0215070245321,-0.702156195895,0.711154624794
1545136406591385780,,1122807,,1545136406,566009286,"""/world""","""vicon/cf3/cf3""",,,1.17205868363,2.31403461112,0.797760678992,,0.0279593357026,0.0215166697776,-0.702147362766,0.711157077888
1545136406602847111,,1122808,,1545136406,576046492,"""/world""","""vicon/cf3/cf3""",,,1.17204817647,2.31405594903,0.797809992957,,0.0280032578452,0.0214320400202,-0.702143296391,0.71116192006
1545136406615295441,,1122809,,1545136406,585952881,"""/world""","""vicon/cf3/cf3""",,,1.17205588083,2.31404154621,0.797809929114,,0.0280198465895,0.0210752809275,-0.702264807152,0.711051939992
1545136406622178660,,1122810,,1545136406,596637911,"""/world""","""vicon/cf3/cf3""",,,1.17207153804,2.3140465731,0.797815474977,,0.0281044212788,0.0210600271943,-0.702157783166,0.711154740052
1545136406629978156,,1122811,,1545136406,606047135,"""/world""","""vicon/cf3/cf3""",,,1.17206275495,2.31404199681,0.797769510764,,0.0278991297567,0.0216066703115,-0.702144566134,0.711159474805
1545136406641149609,,1122812,,1545136406,616403944,"""/world""","""vicon/cf3/cf3""",,,1.17205686211,2.31405406649,0.797790239416,,0.027706556798,0.0216107934913,-0.702164024104,0.7111476665
1545136406650323102,,1122813,,1545136406,625996487,"""/world""","""vicon/cf3/cf3""",,,1.17206280174,2.3140470472,0.797764959317,,0.0277618913177,0.0216762999941,-0.702118292279,0.711188666288
1545136406657749920,,1122814,,1545136406,636649735,"""/world""","""vicon/cf3/cf3""",,,1.172058361,2.31405059038,0.797767748655,,0.0277445318822,0.0213701850368,-0.702167350353,0.711150172777
1545136406669871515,,1122815,,1545136406,645970407,"""/world""","""vicon/cf3/cf3""",,,1.17205523344,2.31403807702,0.797761771711,,0.0277116111268,0.0216965026711,-0.702150750655,0.711157965388
1545136406678110048,,1122816,,1545136406,656044071,"""/world""","""vicon/cf3/cf3""",,,1.17204814564,2.31403953476,0.797790950154,,0.0277125276417,0.0215921703538,-0.702236907632,0.711076029375
1545136406693658398,,1122817,,1545136406,666014268,"""/world""","""vicon/cf3/cf3""",,,1.17204879988,2.3140490233,0.7977849278,,0.0279966600192,0.0216623485191,-0.702181716606,0.711117266383
1545136406707327469,,1122818,,1545136406,676002097,"""/world""","""vicon/cf3/cf3""",,,1.17206312844,2.31404901966,0.797793180462,,0.028008149258,0.0216131103965,-0.702089314274,0.711209541426
1545136406722481684,,1122819,,1545136406,686010223,"""/world""","""vicon/cf3/cf3""",,,1.17207005373,2.31404628025,0.797777030033,,0.0280772464109,0.0213663605556,-0.702095246402,0.711208416606
1545136406728697934,,1122820,,1545136406,696073341,"""/world""","""vicon/cf3/cf3""",,,1.17206495833,2.31404498657,0.797806536315,,0.027889660602,0.0211066714224,-0.702182713743,0.711137196168
1545136406735066250,,1122821,,1545136406,706078224,"""/world""","""vicon/cf3/cf3""",,,1.1720472523,2.31404378051,0.797786601312,,0.0278392025844,0.0214027245569,-0.702149549812,0.711163069823
1545136406742139850,,1122822,,1545136406,715849559,"""/world""","""vicon/cf3/cf3""",,,1.17204496512,2.31404027786,0.797802578888,,0.0279120713536,0.0211528350935,-0.702235518536,0.71108280133
1545136406749328548,,1122823,,1545136406,725842267,"""/world""","""vicon/cf3/cf3""",,,1.17204866899,2.31406642382,0.797744236338,,0.0278380731153,0.0220307613682,-0.701989681957,0.711301745861
1545136406758814636,,1122824,,1545136406,735774348,"""/world""","""vicon/cf3/cf3""",,,1.17204704532,2.3140589941,0.797769635044,,0.0281389196904,0.0211934487829,-0.702117796004,0.711188891549
1545136406770376915,,1122825,,1545136406,746173653,"""/world""","""vicon/cf3/cf3""",,,1.1720454811,2.31405593149,0.797796223599,,0.0278748833563,0.0212613878107,-0.702139419296,0.711175913636
1545136406778811901,,1122826,,1545136406,755913239,"""/world""","""vicon/cf3/cf3""",,,1.17203495237,2.31405256427,0.797808695785,,0.0278785307978,0.0213663776191,-0.702260372845,0.71105318659
1545136406796421310,,1122827,,1545136406,766057839,"""/world""","""vicon/cf3/cf3""",,,1.17205864633,2.31404442516,0.797795880571,,0.0280374920773,0.0213524936035,-0.702155885595,0.71115053426
1545136406804757545,,1122828,,1545136406,776063225,"""/world""","""vicon/cf3/cf3""",,,1.17206274982,2.31404444256,0.797777501668,,0.0280245191759,0.0217055300153,-0.702030704076,0.711263936121
1545136406816678081,,1122829,,1545136406,786079127,"""/world""","""vicon/cf3/cf3""",,,1.17206292984,2.31405083627,0.797784247218,,0.0279369691762,0.0209883759033,-0.70211768974,0.711203039633
1545136406828200204,,1122830,,1545136406,796033374,"""/world""","""vicon/cf3/cf3""",,,1.17204284565,2.31405480074,0.797802691219,,0.0278117081477,0.0211247256616,-0.70219020223,0.711132318734
1545136406838127882,,1122831,,1545136406,805968388,"""/world""","""vicon/cf3/cf3""",,,1.17204861516,2.31405409442,0.797784270781,,0.027710768794,0.02133409297,-0.702145767867,0.711173881998
1545136406846523728,,1122832,,1545136406,815857913,"""/world""","""vicon/cf3/cf3""",,,1.17205245586,2.31406216416,0.797776487499,,0.0278856768592,0.0214222116499,-0.702099841626,0.711209737183
1545136406856662937,,1122833,,1545136406,825900610,"""/world""","""vicon/cf3/cf3""",,,1.17204880552,2.31404566905,0.797802383463,,0.0277852160875,0.0213372806869,-0.702232088988,0.711085645626
1545136406861848466,,1122834,,1545136406,835869347,"""/world""","""vicon/cf3/cf3""",,,1.17204737303,2.31404033088,0.797794710612,,0.027878021472,0.0215095090869,-0.702220526189,0.711088243144
1545136406870692432,,1122835,,1545136406,845902455,"""/world""","""vicon/cf3/cf3""",,,1.17204997851,2.31402796853,0.797818246117,,0.0280134089549,0.0207194672231,-0.702279780158,0.711047862649
1545136406881664663,,1122836,,1545136406,855888281,"""/world""","""vicon/cf3/cf3""",,,1.17207401323,2.31403325465,0.797788061387,,0.0278965983279,0.0215841196346,-0.702145578118,0.711159259738
1545136406894246407,,1122837,,1545136406,865887195,"""/world""","""vicon/cf3/cf3""",,,1.17206690186,2.31404378859,0.797785096519,,0.0280224594592,0.0215067542571,-0.702076355207,0.711224994462
1545136406905057139,,1122838,,1545136406,875946805,"""/world""","""vicon/cf3/cf3""",,,1.17206108025,2.3140642248,0.797783210599,,0.0279712011522,0.021032639377,-0.70216899916,0.711149728683
1545136406918366313,,1122839,,1545136406,885909765,"""/world""","""vicon/cf3/cf3""",,,1.17205391623,2.31407538012,0.79779346131,,0.0280079213685,0.0211506896738,-0.702182013644,0.711131931769
1545136406923743544,,1122840,,1545136406,895908944,"""/world""","""vicon/cf3/cf3""",,,1.17205663851,2.31407524865,0.797781209382,,0.0277536998425,0.021396388373,-0.702169983438,0.711146427304
1545136406937957813,,1122841,,1545136406,905962049,"""/world""","""vicon/cf3/cf3""",,,1.17205300215,2.31405548546,0.797774214275,,0.0278773483961,0.0214511500867,-0.702126382127,0.711182989903
1545136406947537979,,1122842,,1545136406,915968478,"""/world""","""vicon/cf3/cf3""",,,1.17203511916,2.31402458878,0.797792371687,,0.0278514261878,0.0216514890055,-0.70215266862,0.711151981669
1545136406958200913,,1122843,,1545136406,926077785,"""/world""","""vicon/cf3/cf3""",,,1.1720504256,2.31402019285,0.797782942853,,0.0279951354315,0.0216488623649,-0.702173079833,0.711126265236
1545136406964872162,,1122844,,1545136406,936054216,"""/world""","""vicon/cf3/cf3""",,,1.1720641942,2.31402365604,0.797790743636,,0.0281218150604,0.0215507442378,-0.702107201693,0.711189290043
1545136406980565599,,1122845,,1545136406,946064711,"""/world""","""vicon/cf3/cf3""",,,1.17207047567,2.31404120193,0.797788964247,,0.0280569472198,0.0216190366906,-0.702080536244,0.711216103299
1545136406988165763,,1122846,,1545136406,956072672,"""/world""","""vicon/cf3/cf3""",,,1.17205831896,2.31406513896,0.797791034006,,0.0279733411372,0.0212781660534,-0.702172782701,0.711138604682
1545136406996964351,,1122847,,1545136406,966039305,"""/world""","""vicon/cf3/cf3""",,,1.17206493072,2.31408854062,0.797769134417,,0.0279091504327,0.0215630560032,-0.702103044374,0.711201398352
1545136407010537014,,1122848,,1545136406,976053325,"""/world""","""vicon/cf3/cf3""",,,1.1720567156,2.31407744339,0.79778939449,,0.0278855717365,0.0213566919153,-0.70219168775,0.711121030665
1545136407010565017,,1122849,,1545136406,986390575,"""/world""","""vicon/cf3/cf3""",,,1.17206312914,2.31406492156,0.797761350388,,0.0280099201583,0.0215905239309,-0.702026584076,0.71127207797
1545136407022825902,,1122850,,1545136406,996006522,"""/world""","""vicon/cf3/cf3""",,,1.1720472628,2.3140336313,0.797783542271,,0.0278564304533,0.0217751552403,-0.702143071957,0.711157484949
1545136407030208929,,1122851,,1545136407,6046573,"""/world""","""vicon/cf3/cf3""",,,1.1720495673,2.31399804492,0.797806343925,,0.0279658914737,0.0210885581211,-0.702183326388,0.711134134867
1545136407039912883,,1122852,,1545136407,16022473,"""/world""","""vicon/cf3/cf3""",,,1.17204407322,2.31399724297,0.797832740664,,0.0280570967744,0.0212671121161,-0.702114012767,0.711193660222
1545136407047101804,,1122853,,1545136407,25935505,"""/world""","""vicon/cf3/cf3""",,,1.17205542451,2.31402796131,0.797811899379,,0.0280833824393,0.0214569213703,-0.702135611268,0.711165597836
1545136407059115419,,1122854,,1545136407,36002839,"""/world""","""vicon/cf3/cf3""",,,1.17206947825,2.31405376423,0.797797194289,,0.0280407994151,0.0215539736568,-0.702076009404,0.711223183542
1545136407069029387,,1122855,,1545136407,45969036,"""/world""","""vicon/cf3/cf3""",,,1.17206562535,2.31408965015,0.797778336869,,0.0279218751603,0.021558687063,-0.702024873077,0.711278194155
1545136407078387486,,1122856,,1545136407,55984472,"""/world""","""vicon/cf3/cf3""",,,1.17206356502,2.31409140345,0.797783810255,,0.0278104578771,0.0212433016069,-0.702121361516,0.711196804178
1545136407087943323,,1122857,,1545136407,66067333,"""/world""","""vicon/cf3/cf3""",,,1.17206135364,2.31406964236,0.797753479757,,0.027881358707,0.021604254325,-0.702125319057,0.711179247708
1545136407104621149,,1122858,,1545136407,76022011,"""/world""","""vicon/cf3/cf3""",,,1.17205065603,2.31404826251,0.797760033484,,0.0278899952298,0.0214653599756,-0.702139662432,0.711168953855
1545136407111377385,,1122859,,1545136407,86029537,"""/world""","""vicon/cf3/cf3""",,,1.17204301146,2.31402531617,0.797783387749,,0.0277357076351,0.021842979062,-0.702221097994,0.711083078352
1545136407119034931,,1122860,,1545136407,96028940,"""/world""","""vicon/cf3/cf3""",,,1.17204979644,2.31400916959,0.797786959848,,0.0279617708717,0.0217768254338,-0.702211785246,0.711085450495
1545136407128107069,,1122861,,1545136407,105985589,"""/world""","""vicon/cf3/cf3""",,,1.17205190501,2.31400256085,0.797818386771,,0.0279175669202,0.0213258606097,-0.702225268826,0.711087539582
1545136407137525332,,1122862,,1545136407,115951441,"""/world""","""vicon/cf3/cf3""",,,1.17205768412,2.31403447877,0.797817597026,,0.0281433178036,0.0209069428368,-0.702161756565,0.711153795618
1545136407149445138,,1122863,,1545136407,126000106,"""/world""","""vicon/cf3/cf3""",,,1.17206880764,2.31407595834,0.797789593133,,0.0279786820485,0.0213479542778,-0.702059583235,0.711248057844
1545136407159528409,,1122864,,1545136407,135980511,"""/world""","""vicon/cf3/cf3""",,,1.17205921643,2.31409389733,0.797796172117,,0.0280165333235,0.0209809804463,-0.702086409736,0.711231007187
1545136407170592447,,1122865,,1545136407,146034146,"""/world""","""vicon/cf3/cf3""",,,1.17206252995,2.31408899195,0.797760815409,,0.0279014352657,0.0214480323128,-0.70205464399,0.711252956881
1545136407179106597,,1122866,,1545136407,155992448,"""/world""","""vicon/cf3/cf3""",,,1.17205937828,2.31406636506,0.797774109271,,0.0279250468427,0.0216683239248,-0.702039568423,0.711260233575
1545136407191367334,,1122867,,1545136407,166058184,"""/world""","""vicon/cf3/cf3""",,,1.17205799259,2.31403659989,0.797755287167,,0.0280627541737,0.0216268948141,-0.702124236483,0.711172493697
