rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136412718202715,,1114158,,1545136412,695945798,"""/world""","""vicon/karton_big/karton_big""",,,1.15548116263,2.02948595187,0.765644653764,,-0.00472466848196,-0.00212909504399,0.0747251517268,0.997190702003
1545136412728460600,,1114159,,1545136412,705939443,"""/world""","""vicon/karton_big/karton_big""",,,1.15548657164,2.0295224899,0.765646581166,,-0.00468714608819,-0.0021304754967,0.0747333963915,0.997190258275
1545136412738038301,,1114160,,1545136412,715935961,"""/world""","""vicon/karton_big/karton_big""",,,1.15550043479,2.02954309419,0.76564615827,,-0.00466264615211,-0.00218162252509,0.0747192460093,0.997191322931
1545136412747120936,,1114161,,1545136412,725990446,"""/world""","""vicon/karton_big/karton_big""",,,1.15550272965,2.02952803158,0.765600804084,,-0.00465823003422,-0.00215641893935,0.0747475598045,0.997189276443
1545136412756946744,,1114162,,1545136412,735857260,"""/world""","""vicon/karton_big/karton_big""",,,1.15550417573,2.029493794,0.765592814092,,-0.00468045705683,-0.00215627654566,0.0747378322206,0.997189901788
1545136412770962802,,1114163,,1545136412,745992837,"""/world""","""vicon/karton_big/karton_big""",,,1.1554971163,2.02946742683,0.765586924431,,-0.00467426191107,-0.00214811850734,0.074739619071,0.997189814531
1545136412777939777,,1114164,,1545136412,756010368,"""/world""","""vicon/karton_big/karton_big""",,,1.15550190156,2.02946302574,0.765597432217,,-0.00468730617818,-0.00214862675345,0.0747411943093,0.99718963414
1545136412787652763,,1114165,,1545136412,765962048,"""/world""","""vicon/karton_big/karton_big""",,,1.15550447091,2.02946662503,0.765625226445,,-0.00468292245383,-0.00217907940376,0.0747430961187,0.99718944611
1545136412798803573,,1114166,,1545136412,776010759,"""/world""","""vicon/karton_big/karton_big""",,,1.15550515756,2.02948719839,0.765644996662,,-0.00470923949014,-0.00214062501615,0.0747370858229,0.997189855941
1545136412806615438,,1114167,,1545136412,786023305,"""/world""","""vicon/karton_big/karton_big""",,,1.1555165389,2.02951641349,0.765647558209,,-0.00471246469218,-0.00215478716123,0.0747201327505,0.997191080651
1545136412817769958,,1114168,,1545136412,796173571,"""/world""","""vicon/karton_big/karton_big""",,,1.15552279347,2.02951212871,0.765638135267,,-0.00467629423183,-0.00213810245663,0.074730642888,0.997190499255
1545136412828561172,,1114169,,1545136412,805924504,"""/world""","""vicon/karton_big/karton_big""",,,1.1555313796,2.02950036126,0.765601326373,,-0.00467083635415,-0.00216918506309,0.0747277960206,0.997190671048
1545136412840155736,,1114170,,1545136412,816013405,"""/world""","""vicon/karton_big/karton_big""",,,1.15552983983,2.02947270029,0.765600283569,,-0.00471676237291,-0.00213271946855,0.0747522683219,0.997188699315
1545136412845605280,,1114171,,1545136412,825839252,"""/world""","""vicon/karton_big/karton_big""",,,1.15553035832,2.02945749536,0.765593307709,,-0.0046648734173,-0.00217008779979,0.0747299627612,0.997190534622
1545136412859888240,,1114172,,1545136412,835827132,"""/world""","""vicon/karton_big/karton_big""",,,1.15551862017,2.02947092213,0.765607496936,,-0.00472693709519,-0.00210255584819,0.07472288796,0.997190917197
1545136412882895264,,1114173,,1545136412,845839438,"""/world""","""vicon/karton_big/karton_big""",,,1.15551168475,2.02949473616,0.765622890321,,-0.00472989219414,-0.00212926609675,0.0747350632771,0.997189934096
1545136412896207187,,1114174,,1545136412,855844734,"""/world""","""vicon/karton_big/karton_big""",,,1.15550466187,2.02951545488,0.765644253689,,-0.0047269079211,-0.00217918080119,0.0747258651718,0.997190529732
1545136412896255737,,1114175,,1545136412,865864408,"""/world""","""vicon/karton_big/karton_big""",,,1.15549755319,2.02952009285,0.765639401666,,-0.00474795824357,-0.00216422083909,0.0747288060678,0.997190241922
1545136412903345459,,1114176,,1545136412,875874922,"""/world""","""vicon/karton_big/karton_big""",,,1.15550159505,2.02950123263,0.765642947476,,-0.00470057313598,-0.00214366726541,0.0747416210446,0.99718955038
1545136412911153355,,1114177,,1545136412,885880209,"""/world""","""vicon/karton_big/karton_big""",,,1.15550329662,2.02946799014,0.765611459459,,-0.00470678772309,-0.00211225815279,0.0747529623635,0.997188737969
1545136412920316928,,1114178,,1545136412,895911904,"""/world""","""vicon/karton_big/karton_big""",,,1.15551201941,2.02945102555,0.765605421281,,-0.00472758537686,-0.00214041147884,0.0747253566195,0.997190648599
1545136412932878310,,1114179,,1545136412,905998411,"""/world""","""vicon/karton_big/karton_big""",,,1.15551399115,2.02945001526,0.765583131164,,-0.00468525306234,-0.00221054894057,0.0747382455526,0.997189729454
1545136412941792176,,1114180,,1545136412,915936437,"""/world""","""vicon/karton_big/karton_big""",,,1.15551043538,2.02948112584,0.765608095151,,-0.0047339996547,-0.00216856917437,0.0747289026508,0.997190291601
1545136412951166010,,1114181,,1545136412,926021310,"""/world""","""vicon/karton_big/karton_big""",,,1.15550247699,2.02951422135,0.765620404028,,-0.00468246045292,-0.00218070149068,0.0747355848307,0.997190007704
1545136412961042429,,1114182,,1545136412,935961084,"""/world""","""vicon/karton_big/karton_big""",,,1.15550026974,2.02953468672,0.765631027714,,-0.00467892909982,-0.00210595663278,0.0747255019188,0.997190940559
1545136412973410720,,1114183,,1545136412,946024157,"""/world""","""vicon/karton_big/karton_big""",,,1.15548934395,2.02953698112,0.765641936955,,-0.00475453914542,-0.00214605851906,0.0747403180545,0.997189387051
1545136412980536522,,1114184,,1545136412,955989233,"""/world""","""vicon/karton_big/karton_big""",,,1.15549665091,2.02950656508,0.765639447633,,-0.00468351930079,-0.00209445380989,0.0747393344315,0.997189906587
1545136412989051578,,1114185,,1545136412,966038524,"""/world""","""vicon/karton_big/karton_big""",,,1.15550009174,2.02946711299,0.76560820885,,-0.0047307984705,-0.00211612255846,0.0747330517229,0.997190108531
1545136412999648538,,1114186,,1545136412,975994619,"""/world""","""vicon/karton_big/karton_big""",,,1.15550957992,2.02944324431,0.765614683072,,-0.00476681784619,-0.0021398527059,0.074744733793,0.997189010794
1545136413009585644,,1114187,,1545136412,985881223,"""/world""","""vicon/karton_big/karton_big""",,,1.1555143946,2.02944260008,0.765590054649,,-0.00476246286851,-0.00217006717357,0.0747404506785,0.997189287341
1545136413018846344,,1114188,,1545136412,995981449,"""/world""","""vicon/karton_big/karton_big""",,,1.15552235718,2.0294695594,0.76560344806,,-0.00472866285105,-0.00210704533794,0.0747449259437,0.997189247913
1545136413028003475,,1114189,,1545136413,6030705,"""/world""","""vicon/karton_big/karton_big""",,,1.15552281338,2.02951555013,0.765614437295,,-0.00466776516831,-0.00210889325598,0.0747170767296,0.997191617987
1545136413038742669,,1114190,,1545136413,16031861,"""/world""","""vicon/karton_big/karton_big""",,,1.15551972885,2.02954438482,0.765642308256,,-0.00467869214868,-0.00214707245577,0.0747342193049,0.997190200706
1545136413050806066,,1114191,,1545136413,26085941,"""/world""","""vicon/karton_big/karton_big""",,,1.15551148697,2.02955174801,0.765637223181,,-0.0047108004487,-0.00215702070627,0.0747313380826,0.997190244
1545136413058251956,,1114192,,1545136413,35880996,"""/world""","""vicon/karton_big/karton_big""",,,1.15550079142,2.02950895724,0.765636792936,,-0.00465248189485,-0.00215828681278,0.0747286521934,0.997190716338
1545136413067043095,,1114193,,1545136413,46002867,"""/world""","""vicon/karton_big/karton_big""",,,1.1555064643,2.02946770345,0.765616764974,,-0.00469114711094,-0.00216566682971,0.0747384225992,0.997189786958
1545136413076811976,,1114194,,1545136413,55909501,"""/world""","""vicon/karton_big/karton_big""",,,1.1555067899,2.02942978073,0.765601463695,,-0.00472039901565,-0.00214101746504,0.0747273213382,0.997190534112
1545136413087117790,,1114195,,1545136413,65964230,"""/world""","""vicon/karton_big/karton_big""",,,1.15551920903,2.02943557802,0.76559808352,,-0.00465259870825,-0.00211205032558,0.074739719898,0.997189985328
1545136413097042866,,1114196,,1545136413,75976837,"""/world""","""vicon/karton_big/karton_big""",,,1.15551960217,2.02946352343,0.765610132903,,-0.00471534730772,-0.00211876482937,0.0747297951116,0.99719042016
1545136413107635096,,1114197,,1545136413,85998014,"""/world""","""vicon/karton_big/karton_big""",,,1.15552554635,2.02951554361,0.765607343189,,-0.00470501504319,-0.00217364682899,0.0747345063884,0.997189997768
1545136413118666630,,1114198,,1545136413,96004670,"""/world""","""vicon/karton_big/karton_big""",,,1.15551669468,2.02954873043,0.765640505295,,-0.00475856057897,-0.00209123780877,0.0747293127245,0.997190309141
1545136413126233950,,1114199,,1545136413,106010775,"""/world""","""vicon/karton_big/karton_big""",,,1.15551397296,2.02955201787,0.76563673796,,-0.00465691144298,-0.00215354345413,0.0747157514292,0.997191672606
1545136413137063373,,1114200,,1545136413,115938368,"""/world""","""vicon/karton_big/karton_big""",,,1.15549704912,2.02951228818,0.765622330871,,-0.00468544472748,-0.00218083503009,0.0747212723436,0.997191065958
1545136413146632185,,1114201,,1545136413,125990172,"""/world""","""vicon/karton_big/karton_big""",,,1.15549993617,2.02946080976,0.765612262439,,-0.00471893738681,-0.00217441147991,0.0747318643445,0.997190128319
1545136413156703543,,1114202,,1545136413,135998815,"""/world""","""vicon/karton_big/karton_big""",,,1.15549572554,2.02943100553,0.765605034012,,-0.00483713476052,-0.00218325931237,0.0747421548295,0.997188771396
1545136413166735059,,1114203,,1545136413,145982670,"""/world""","""vicon/karton_big/karton_big""",,,1.15549916421,2.02943594595,0.765600906465,,-0.00473784864718,-0.0021462015698,0.0747224604087,0.99719080447
1545136413176361602,,1114204,,1545136413,155977188,"""/world""","""vicon/karton_big/karton_big""",,,1.15550422506,2.02947147446,0.765609158811,,-0.00479020554812,-0.00222250062454,0.0747608798037,0.99718750758
1545136413188389547,,1114205,,1545136413,166011701,"""/world""","""vicon/karton_big/karton_big""",,,1.15552159668,2.02951736343,0.765631262016,,-0.00471402284605,-0.0021375699172,0.0747407799746,0.997189563018
1545136413199030642,,1114206,,1545136413,176026302,"""/world""","""vicon/karton_big/karton_big""",,,1.15551482447,2.02954798193,0.765640516966,,-0.0047116969789,-0.00213128132984,0.0747356183001,0.997189974332
1545136413207236043,,1114207,,1545136413,186005637,"""/world""","""vicon/karton_big/karton_big""",,,1.15551395278,2.02955709249,0.765660411117,,-0.00468007652084,-0.00211937532689,0.0747244144317,0.997190988236
1545136413216915425,,1114208,,1545136413,195926007,"""/world""","""vicon/karton_big/karton_big""",,,1.15550891717,2.0295053306,0.765635103047,,-0.00471265269369,-0.00213055052893,0.0747341045107,0.997190084829
1545136413228110159,,1114209,,1545136413,206009685,"""/world""","""vicon/karton_big/karton_big""",,,1.15550121144,2.0294655032,0.765608252852,,-0.00475363700585,-0.00219141511264,0.0747341710372,0.997189753414
1545136413243181288,,1114210,,1545136413,216010382,"""/world""","""vicon/karton_big/karton_big""",,,1.15549332562,2.02942324586,0.765573498659,,-0.00478318318734,-0.00216354384001,0.0747558031682,0.997188051538
1545136413257677890,,1114211,,1545136413,226044223,"""/world""","""vicon/karton_big/karton_big""",,,1.15548715993,2.02943980081,0.765605618878,,-0.00477503802256,-0.0021453422699,0.0747376693709,0.997189489162
1545136413261250250,,1114212,,1545136413,235821599,"""/world""","""vicon/karton_big/karton_big""",,,1.15550191648,2.02946680162,0.765603584571,,-0.00470569082366,-0.00216576623562,0.0747228333533,0.997190886494
1545136413272479372,,1114213,,1545136413,246002228,"""/world""","""vicon/karton_big/karton_big""",,,1.15551585277,2.02952476826,0.76563292012,,-0.00471500377758,-0.00210708621649,0.074754633595,0.997188584814
1545136413279408040,,1114214,,1545136413,255979600,"""/world""","""vicon/karton_big/karton_big""",,,1.15551793213,2.02955043441,0.76564767015,,-0.00467492375259,-0.00210501136473,0.0747337587076,0.997190342575
1545136413287772943,,1114215,,1545136413,265967834,"""/world""","""vicon/karton_big/karton_big""",,,1.15551663855,2.02955312537,0.765651547901,,-0.00469112037195,-0.00211874110884,0.0747328690784,0.997190304107
1545136413298039447,,1114216,,1545136413,276009335,"""/world""","""vicon/karton_big/karton_big""",,,1.15551054299,2.02950446136,0.765636603552,,-0.00469713819627,-0.00215575742002,0.0747388164678,0.997189750707
1545136413308527379,,1114217,,1545136413,285984821,"""/world""","""vicon/karton_big/karton_big""",,,1.15551227539,2.0294537891,0.765610264184,,-0.00470747292856,-0.00214945054818,0.0747347671518,0.997190019073
1545136413318788675,,1114218,,1545136413,296013534,"""/world""","""vicon/karton_big/karton_big""",,,1.15550353055,2.02942110176,0.765596080991,,-0.00481826829373,-0.00220093667359,0.0747411064466,0.997188902453
1545136413327046714,,1114219,,1545136413,305912222,"""/world""","""vicon/karton_big/karton_big""",,,1.15550692544,2.02942295892,0.765584736198,,-0.00476052502466,-0.0021761252792,0.0747447917962,0.997188958011
1545136413337584296,,1114220,,1545136413,315982599,"""/world""","""vicon/karton_big/karton_big""",,,1.15551040978,2.02946480327,0.765602060171,,-0.00470565095609,-0.00209300096194,0.074742269705,0.997189585443
1545136413355761330,,1114221,,1545136413,325892367,"""/world""","""vicon/karton_big/karton_big""",,,1.15551187205,2.02953200497,0.765623274829,,-0.00472777359767,-0.00220525650624,0.0747382456284,0.997189540479
1545136413359875119,,1114222,,1545136413,335865088,"""/world""","""vicon/karton_big/karton_big""",,,1.1555139234,2.02956285098,0.765643633753,,-0.00472052571678,-0.00213297163951,0.0747280458262,0.997190496463
1545136413372629935,,1114223,,1545136413,345901205,"""/world""","""vicon/karton_big/karton_big""",,,1.15552016892,2.02956407316,0.765652954099,,-0.00468379018421,-0.00216086465546,0.0747298405292,0.997190475139
1545136413380635702,,1114224,,1545136413,355866841,"""/world""","""vicon/karton_big/karton_big""",,,1.1555156168,2.02950538538,0.765640953214,,-0.00471479494748,-0.00214955228192,0.0747355462965,0.997189925868
1545136413393094833,,1114225,,1545136413,365837121,"""/world""","""vicon/karton_big/karton_big""",,,1.15551508222,2.02945156417,0.765624721254,,-0.00470414395215,-0.00213372797992,0.0747266063105,0.997190680133
1545136413400918185,,1114226,,1545136413,376010116,"""/world""","""vicon/karton_big/karton_big""",,,1.15550947162,2.02941329412,0.765600870636,,-0.00470633375542,-0.0021595452476,0.0747384329154,0.997189727901
1545136413408234739,,1114227,,1545136413,386006472,"""/world""","""vicon/karton_big/karton_big""",,,1.15551341839,2.02942646863,0.765573988111,,-0.00471778992816,-0.00213556192387,0.0747484591599,0.99718897391
1545136413419150636,,1114228,,1545136413,396021918,"""/world""","""vicon/karton_big/karton_big""",,,1.15550476309,2.02947047547,0.765584016858,,-0.00475206257135,-0.00216683039295,0.0747507751984,0.997188570108
1545136413428160213,,1114229,,1545136413,406013569,"""/world""","""vicon/karton_big/karton_big""",,,1.15550280929,2.02953891162,0.765603229279,,-0.00474030112491,-0.00218177362306,0.0747412921643,0.997189304322
1545136413438550172,,1114230,,1545136413,415929262,"""/world""","""vicon/karton_big/karton_big""",,,1.15550297408,2.02957955475,0.76563344355,,-0.00473771876547,-0.00214126594697,0.0747434759945,0.997189240715
1545136413452794157,,1114231,,1545136413,426001423,"""/world""","""vicon/karton_big/karton_big""",,,1.1555130892,2.02957026096,0.765649852598,,-0.00464300031739,-0.00209178518718,0.0747343796303,0.997190473021
1545136413464137301,,1114232,,1545136413,435977848,"""/world""","""vicon/karton_big/karton_big""",,,1.15550795706,2.02951561359,0.765644164566,,-0.00469348348353,-0.00211144517255,0.0747334177157,0.997190267346
1545136413478356906,,1114233,,1545136413,446106901,"""/world""","""vicon/karton_big/karton_big""",,,1.15551160765,2.02945650188,0.765636840492,,-0.00467041419999,-0.00212232045894,0.074731902092,0.997190466158
1545136413485111865,,1114234,,1545136413,456004775,"""/world""","""vicon/karton_big/karton_big""",,,1.15551097254,2.02941250798,0.76561387511,,-0.00468598746624,-0.00207801954039,0.0747480908791,0.99718927304
1545136413493219250,,1114235,,1545136413,465913524,"""/world""","""vicon/karton_big/karton_big""",,,1.15550524305,2.02941976882,0.765580194535,,-0.00469735963177,-0.00220913001823,0.0747524540036,0.997188610634
1545136413500378449,,1114236,,1545136413,475975921,"""/world""","""vicon/karton_big/karton_big""",,,1.15550596437,2.02945524176,0.765589863516,,-0.00470282451797,-0.00212895347813,0.0747481958545,0.997189078468
1545136413506500104,,1114237,,1545136413,485989107,"""/world""","""vicon/karton_big/karton_big""",,,1.15550825177,2.02952332785,0.76559467197,,-0.00465690891994,-0.00216757241162,0.0747410301004,0.997189747866
1545136413518122267,,1114238,,1545136413,496029545,"""/world""","""vicon/karton_big/karton_big""",,,1.15550420336,2.02957221327,0.765620736757,,-0.00471843606225,-0.00215016548053,0.0747397990478,0.997189588588
1545136413526234051,,1114239,,1545136413,505958338,"""/world""","""vicon/karton_big/karton_big""",,,1.15550933463,2.02957276854,0.765627344822,,-0.00470375881734,-0.002158216256,0.074719975412,0.997191126129
1545136413537356847,,1114240,,1545136413,515930916,"""/world""","""vicon/karton_big/karton_big""",,,1.15550880801,2.02952728279,0.765649939698,,-0.00466883811469,-0.00212159427403,0.0747353710575,0.997190215105
1545136413549294543,,1114241,,1545136413,525949287,"""/world""","""vicon/karton_big/karton_big""",,,1.15551093744,2.02947305591,0.765635960519,,-0.0047266963864,-0.0021181338442,0.074742873485,0.997189387586
1545136413565523152,,1114242,,1545136413,535981055,"""/world""","""vicon/karton_big/karton_big""",,,1.15551382314,2.02941918739,0.765632531896,,-0.00475169289097,-0.00209590038875,0.0747392450858,0.997189587722
1545136413576690441,,1114243,,1545136413,546000811,"""/world""","""vicon/karton_big/karton_big""",,,1.15551426042,2.02941118908,0.765607174937,,-0.00473490510853,-0.00210428967964,0.0747540207915,0.99718854236
1545136413583661948,,1114244,,1545136413,555981598,"""/world""","""vicon/karton_big/karton_big""",,,1.15551159351,2.02944852561,0.76559554033,,-0.00476897003889,-0.00217250372128,0.0747297034885,0.997190056393
1545136413591779676,,1114245,,1545136413,566023766,"""/world""","""vicon/karton_big/karton_big""",,,1.15551701325,2.02951393444,0.765581726779,,-0.0046950874475,-0.00217344887067,0.0747461611444,0.997189171455
1545136413599127481,,1114246,,1545136413,575985185,"""/world""","""vicon/karton_big/karton_big""",,,1.15550992647,2.029565562,0.765600254222,,-0.00476171961624,-0.00222497654504,0.0747308364312,0.997189890438
1545136413606368162,,1114247,,1545136413,586008626,"""/world""","""vicon/karton_big/karton_big""",,,1.15551413418,2.02957585559,0.765619204291,,-0.00467524917363,-0.00214901623917,0.0747247838486,0.997190919761
1545136413616740776,,1114248,,1545136413,595915939,"""/world""","""vicon/karton_big/karton_big""",,,1.15550770515,2.02954251504,0.765632225085,,-0.00471230892206,-0.00219364592596,0.0747409786874,0.997189434444
1545136413627258974,,1114249,,1545136413,605955948,"""/world""","""vicon/karton_big/karton_big""",,,1.1555083354,2.02947676148,0.765642112726,,-0.00471184367702,-0.00217664438909,0.0747210723761,0.997190965709
1545136413636718014,,1114250,,1545136413,616009901,"""/world""","""vicon/karton_big/karton_big""",,,1.1555128624,2.02942657514,0.765641592949,,-0.00468078784317,-0.00211377190467,0.0747420318688,0.997189676474
1545136413649169267,,1114251,,1545136413,626015241,"""/world""","""vicon/karton_big/karton_big""",,,1.15550346311,2.02941847746,0.765609279215,,-0.00478350342555,-0.00223901510246,0.0747428326013,0.997188855674
1545136413660376539,,1114252,,1545136413,635986795,"""/world""","""vicon/karton_big/karton_big""",,,1.15550436382,2.02944327187,0.765603939584,,-0.00477320654246,-0.0022002859245,0.0747329275424,0.997189733592
1545136413667701399,,1114253,,1545136413,645972061,"""/world""","""vicon/karton_big/karton_big""",,,1.15550722295,2.02949754597,0.765596952301,,-0.00474061604583,-0.0022307353267,0.074749668208,0.997188566662
1545136413679714910,,1114254,,1545136413,655929024,"""/world""","""vicon/karton_big/karton_big""",,,1.15550767821,2.0295477358,0.765606443713,,-0.00467061838543,-0.00212498001947,0.0747249490461,0.997190980592
1545136413689846484,,1114255,,1545136413,665987660,"""/world""","""vicon/karton_big/karton_big""",,,1.15550614951,2.02956872869,0.765603258289,,-0.00470229795813,-0.00213226914303,0.0747275699372,0.997190619748
1545136413704017165,,1114256,,1545136413,675980203,"""/world""","""vicon/karton_big/karton_big""",,,1.15550117556,2.02954340761,0.76562662989,,-0.0047224267202,-0.0021980608921,0.0747309625604,0.997190127533
1545136413709722203,,1114257,,1545136413,685947388,"""/world""","""vicon/karton_big/karton_big""",,,1.15549912437,2.02948776323,0.765626854639,,-0.00471396053645,-0.00221179496794,0.0747297609884,0.997190227269
1545136413718999717,,1114258,,1545136413,695984873,"""/world""","""vicon/karton_big/karton_big""",,,1.15550112712,2.02944067191,0.765627349243,,-0.0047194698566,-0.00215178760112,0.0747448577382,0.997189201033
1545136413725972007,,1114259,,1545136413,706077136,"""/world""","""vicon/karton_big/karton_big""",,,1.15550068034,2.02942571672,0.765612630761,,-0.00472024758595,-0.00210549071804,0.0747388407348,0.997189747168
1545136413735416222,,1114260,,1545136413,715918753,"""/world""","""vicon/karton_big/karton_big""",,,1.15550037142,2.02943833099,0.765617200243,,-0.0047733793935,-0.00217964089427,0.0747558031093,0.997188063465
1545136413745500163,,1114261,,1545136413,725966522,"""/world""","""vicon/karton_big/karton_big""",,,1.15550502583,2.02949110423,0.765601506183,,-0.00470725738832,-0.00215578309716,0.0747191254034,0.997191178574
1545136413762913513,,1114262,,1545136413,735895055,"""/world""","""vicon/karton_big/karton_big""",,,1.15551035553,2.02954406972,0.765617843878,,-0.00468980599987,-0.00217143471841,0.0747063313567,0.997192185412
1545136413768328159,,1114263,,1545136413,745841443,"""/world""","""vicon/karton_big/karton_big""",,,1.15551036878,2.02956090784,0.765603755297,,-0.0047100605019,-0.00212544302463,0.0747381565827,0.997189804286
1545136413781456104,,1114264,,1545136413,755972533,"""/world""","""vicon/karton_big/karton_big""",,,1.15551626905,2.02954478461,0.765624780084,,-0.00469575298861,-0.00212320669914,0.074724008457,0.997190936811
1545136413789366092,,1114265,,1545136413,765920126,"""/world""","""vicon/karton_big/karton_big""",,,1.15551550031,2.02950435292,0.765608809925,,-0.00475540073312,-0.00209695156655,0.0747248190379,0.997190648962
1545136413798756119,,1114266,,1545136413,775974618,"""/world""","""vicon/karton_big/karton_big""",,,1.15550813922,2.02945579025,0.765614187194,,-0.00471098865445,-0.00212230035713,0.0747333342593,0.997190168011
1545136413808560844,,1114267,,1545136413,785932091,"""/world""","""vicon/karton_big/karton_big""",,,1.15550901401,2.02943400462,0.765628928081,,-0.00474111470859,-0.0021277536287,0.0747464394197,0.997189031373
1545136413818195252,,1114268,,1545136413,795865745,"""/world""","""vicon/karton_big/karton_big""",,,1.15551605169,2.02944479267,0.765634781331,,-0.0047568601197,-0.0021675829238,0.0747491252161,0.997188669283
1545136413827229918,,1114269,,1545136413,805886570,"""/world""","""vicon/karton_big/karton_big""",,,1.15551956626,2.02948132311,0.765623396215,,-0.00471501072157,-0.00222582398747,0.0747411963881,0.99718933405
1545136413839142430,,1114270,,1545136413,816007324,"""/world""","""vicon/karton_big/karton_big""",,,1.155518193,2.02952274455,0.765632616476,,-0.00473535710838,-0.00216153532803,0.0747194284911,0.997191010371
1545136413847282831,,1114271,,1545136413,825892871,"""/world""","""vicon/karton_big/karton_big""",,,1.15551101326,2.02955192264,0.765610058119,,-0.00475456994399,-0.00216921671112,0.0747160376004,0.997191156343
1545136413861933220,,1114272,,1545136413,835823460,"""/world""","""vicon/karton_big/karton_big""",,,1.15551823073,2.02954210247,0.765596407475,,-0.00468027604303,-0.00213177127396,0.0747198396249,0.997191303679
1545136413873866579,,1114273,,1545136413,845960163,"""/world""","""vicon/karton_big/karton_big""",,,1.15551312511,2.02951772512,0.765587438892,,-0.00469470385543,-0.00214029879607,0.0747476271523,0.997189135075
1545136413881071427,,1114274,,1545136413,855762610,"""/world""","""vicon/karton_big/karton_big""",,,1.15550600744,2.02947550298,0.76561258292,,-0.00478216615278,-0.00216131552705,0.0747325766511,0.997189802189
1545136413890249883,,1114275,,1545136413,865739471,"""/world""","""vicon/karton_big/karton_big""",,,1.15550437652,2.02944887718,0.765627732629,,-0.00471762289585,-0.00214330192075,0.0747362396127,0.997189873986
1545136413900639971,,1114276,,1545136413,875857415,"""/world""","""vicon/karton_big/karton_big""",,,1.15549892087,2.02945118865,0.765630040709,,-0.00472501402805,-0.0021020360909,0.0747430261082,0.997189418182
1545136413908748288,,1114277,,1545136413,885847080,"""/world""","""vicon/karton_big/karton_big""",,,1.15549903137,2.02947085519,0.765624167604,,-0.0047270027795,-0.00214095778361,0.0747461451989,0.99718909216
1545136413914958434,,1114278,,1545136413,895906171,"""/world""","""vicon/karton_big/karton_big""",,,1.1555001393,2.02950392876,0.765617208391,,-0.00471303916172,-0.00215763873827,0.0747243066536,0.997190759009
1545136413924959160,,1114279,,1545136413,905865787,"""/world""","""vicon/karton_big/karton_big""",,,1.15551311976,2.02953235243,0.765621201132,,-0.00471115280677,-0.0021496261905,0.0747188728003,0.997191192397
1545136413939332164,,1114280,,1545136413,915988218,"""/world""","""vicon/karton_big/karton_big""",,,1.15551308327,2.029528348,0.765616392391,,-0.00470702529084,-0.00213425411797,0.0747285260055,0.997190521552
1545136413950401340,,1114281,,1545136413,925972277,"""/world""","""vicon/karton_big/karton_big""",,,1.15550697761,2.02951204485,0.765599199038,,-0.0047189478455,-0.00216523024321,0.0747567154424,0.997188285534
1545136413959562463,,1114282,,1545136413,936109104,"""/world""","""vicon/karton_big/karton_big""",,,1.15550210747,2.02948747559,0.765591483938,,-0.00472649688866,-0.00218510340642,0.0747311041639,0.997190126115
1545136413972371017,,1114283,,1545136413,945938574,"""/world""","""vicon/karton_big/karton_big""",,,1.155499405,2.02947621996,0.765592428309,,-0.00473057231942,-0.00216962800945,0.0747638885536,0.997187683121
1545136413977264409,,1114284,,1545136413,955905951,"""/world""","""vicon/karton_big/karton_big""",,,1.1554963983,2.02947300873,0.765626462182,,-0.00471498608743,-0.0021613270508,0.0747365567011,0.997189823787
1545136413987635329,,1114285,,1545136413,965932006,"""/world""","""vicon/karton_big/karton_big""",,,1.15549624567,2.02948913681,0.765656870479,,-0.00466960847393,-0.00212424600093,0.074747016085,0.997189333037
1545136413998030814,,1114286,,1545136413,975983978,"""/world""","""vicon/karton_big/karton_big""",,,1.15550252286,2.02950400827,0.765658728504,,-0.0046974414897,-0.00212334568318,0.0747130580042,0.997191749068
1545136414007664650,,1114287,,1545136413,986001991,"""/world""","""vicon/karton_big/karton_big""",,,1.15552021306,2.02950929642,0.765622706544,,-0.00470623896441,-0.0021184152371,0.0747448366058,0.997189336602
1545136414018455296,,1114288,,1545136413,996131393,"""/world""","""vicon/karton_big/karton_big""",,,1.15551766424,2.02951001209,0.76560214985,,-0.00470754973462,-0.00213778567596,0.0747180411063,0.997191297185
1545136414027180645,,1114289,,1545136414,5966217,"""/world""","""vicon/karton_big/karton_big""",,,1.15551259506,2.02950496432,0.765585532198,,-0.00474493765861,-0.00211409769218,0.0747306704927,0.997190224102
1545136414039292337,,1114290,,1545136414,15973222,"""/world""","""vicon/karton_big/karton_big""",,,1.15551284106,2.02949173198,0.765581080694,,-0.00475119516454,-0.00222101969789,0.0747369893885,0.997189488329
1545136414048706487,,1114291,,1545136414,25892192,"""/world""","""vicon/karton_big/karton_big""",,,1.15550887337,2.02948190991,0.765595061751,,-0.00475801439759,-0.00213803502824,0.0747450365821,0.997189034041
1545136414058635175,,1114292,,1545136414,35948619,"""/world""","""vicon/karton_big/karton_big""",,,1.15550308562,2.0294765413,0.765612921986,,-0.00470563989494,-0.00214181804685,0.0747371288307,0.997189867148
1545136414073926003,,1114293,,1545136414,45982832,"""/world""","""vicon/karton_big/karton_big""",,,1.15549760237,2.02949626528,0.76564837328,,-0.00466371829194,-0.00214313233028,0.0747101435716,0.997192083384
