rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136398041405825,,777978,,1545136398,16126106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642775618,1.06125786204,0.759465728166,,-0.659813296463,0.75142602868,-0.00220237970069,0.000697679420854
1545136398051697165,,777979,,1545136398,26149472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641750818,1.06123884772,0.759489737273,,-0.659831613366,0.751410600183,-0.0019166771003,0.000823580059018
1545136398062790104,,777980,,1545136398,36049445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641421605,1.06124007843,0.759495616249,,-0.659770277804,0.751463474067,-0.0023635433938,0.00049125541807
1545136398071331155,,777981,,1545136398,45999675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641603545,1.06123552699,0.759489771089,,-0.659906551821,0.751344909049,-0.0018438765393,0.000877854382606
1545136398077735761,,777982,,1545136398,56040232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643469111,1.06124412638,0.759467089073,,-0.659821592153,0.751417118346,-0.00278810436565,8.52010076635e-05
1545136398096383161,,777983,,1545136398,66144732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264400662,1.06127399796,0.759435657035,,-0.659875420768,0.751371950873,-0.00186544682536,0.00106799613457
1545136398111689825,,777984,,1545136398,76108575,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643649806,1.06126456208,0.75944384133,,-0.659971139049,0.751287955885,-0.00199227017632,0.000730633207179
1545136398111724990,,777985,,1545136398,86092091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641904783,1.06125404163,0.759455682127,,-0.659968135721,0.751290404576,-0.00204510498853,0.000778055969556
1545136398119501241,,777986,,1545136398,96076080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641580108,1.06123964865,0.759477765755,,-0.65988021879,0.751367171405,-0.00228385728631,0.000504560487564
1545136398132094119,,777987,,1545136398,106113466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642397212,1.06123298475,0.759497000332,,-0.659836360799,0.751405664795,-0.00231307924794,0.000391849705988
1545136398138758604,,777988,,1545136398,116204831,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642531044,1.06123559461,0.759484935942,,-0.659687792112,0.751533596227,-0.00304297663608,-0.000104757153061
1545136398156261678,,777989,,1545136398,126052045,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264239444,1.06123288169,0.759473311087,,-0.659794961823,0.751442425091,-0.00201183804814,0.000917951091382
1545136398163551936,,777990,,1545136398,136109581,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642392637,1.0612430607,0.759452773642,,-0.659925575477,0.751327193221,-0.00222203039718,0.00086379341236
1545136398170570732,,777991,,1545136398,146174556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642730917,1.06125568998,0.759446658963,,-0.659979566297,0.75127984665,-0.0022822321727,0.00059624150109
1545136398179127784,,777992,,1545136398,156170032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642840242,1.06125959151,0.759455566026,,-0.660058881598,0.751211304101,-0.00182963059637,0.000708425744546
1545136398203482554,,777993,,1545136398,166064292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642239953,1.06127219739,0.759455137871,,-0.659986538106,0.751274029573,-0.00215958762502,0.000661958660045
1545136398211006457,,777994,,1545136398,176101807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641798143,1.06125513538,0.759474491975,,-0.659927405702,0.751326226856,-0.00210166885484,0.000550481511973
1545136398211050680,,777995,,1545136398,186074996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642526969,1.06124076571,0.759481921893,,-0.659769879246,0.751463848139,-0.00236206065157,0.000460488279125
1545136398223239644,,777996,,1545136398,196083828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642623015,1.06122558167,0.759497024562,,-0.659815169161,0.751424650829,-0.00207370579295,0.000797756662772
1545136398231425011,,777997,,1545136398,205954086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642515265,1.0612213945,0.759480370599,,-0.659817365556,0.751421772789,-0.00247293133077,0.000498096706664
1545136398240914253,,777998,,1545136398,215950278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42644058397,1.06123271144,0.759455677124,,-0.659779970254,0.751454728134,-0.00241500240494,0.000591760673467
1545136398250318759,,777999,,1545136398,226020180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42643594349,1.06125668742,0.759455429198,,-0.65988161773,0.751365690185,-0.00232600228427,0.000663256018679
1545136398260600215,,778000,,1545136398,236043140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642963104,1.06126787841,0.75946662503,,-0.660013009862,0.751251863733,-0.00157436887594,0.000992680162588
1545136398268812498,,778001,,1545136398,245989177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642296787,1.06126430981,0.759467591009,,-0.660029279378,0.75123617675,-0.00233118709839,0.00035024670627
1545136398276643070,,778002,,1545136398,256074227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641889626,1.06125732047,0.759476460823,,-0.659972411096,0.751287138531,-0.0019583730179,0.000465667517646
1545136398290028688,,778003,,1545136398,266090773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642041043,1.06125893812,0.759463467297,,-0.659834782104,0.751407686472,-0.00183054383828,0.00109459838017
1545136398303402532,,778004,,1545136398,276090030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641697452,1.06124611873,0.759463890727,,-0.659703175876,0.751521839489,-0.00243356507498,0.000849865331036
1545136398311621560,,778005,,1545136398,286120686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641271744,1.06121376259,0.759471519242,,-0.659738339425,0.751491029701,-0.00250883797754,0.000511375199968
1545136398320914899,,778006,,1545136398,295954600,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641214469,1.06122888695,0.759471094288,,-0.659836339207,0.751405537834,-0.00222862894309,0.000869706034857
1545136398329186326,,778007,,1545136398,305966027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642194397,1.06124722654,0.759472921135,,-0.659910866166,0.75134101817,-0.0019439583108,0.000737670292474
1545136398341208599,,778008,,1545136398,315959735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641320385,1.06126969539,0.75947627738,,-0.660001643469,0.751260722354,-0.00220918996522,0.000526446109949
1545136398348679622,,778009,,1545136398,325936879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642511672,1.06127174067,0.759458731365,,-0.659965442573,0.751291548821,-0.00256794781485,0.000170068899739
1545136398358111642,,778010,,1545136398,335973321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264247921,1.06126055022,0.759466120287,,-0.659934943798,0.751319832017,-0.00196802521545,0.000711932935924
1545136398447388810,,778011,,1545136398,346055723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426421607,1.06124475907,0.75945780878,,-0.659960448433,0.751296977182,-0.00199599262584,0.00103662670975
1545136398467513578,,778012,,1545136398,355890626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642921745,1.06122228077,0.759463876627,,-0.659802907144,0.751434810207,-0.00232502645498,0.000666322437563
1545136398467542794,,778013,,1545136398,366023953,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642500087,1.06121667721,0.759457361319,,-0.659773094022,0.751461349354,-0.00201133653662,0.00112221086647
1545136398467572976,,778014,,1545136398,376045326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642074516,1.06123042889,0.75946451712,,-0.659762257125,0.75147113789,-0.00192022740866,0.00109805162246
1545136398467635791,,778015,,1545136398,386143874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642120721,1.0612353602,0.759466784734,,-0.659925660622,0.751327651231,-0.00201205223263,0.00091356125069
1545136398467660795,,778016,,1545136398,396086986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641781173,1.06125368516,0.759478375028,,-0.660043944331,0.751223907836,-0.00207894655635,0.000556621825604
1545136398467682163,,778017,,1545136398,406071376,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642451136,1.06126948579,0.759475507135,,-0.659972009303,0.751287298542,-0.00199766745856,0.000592714764672
1545136398467743547,,778018,,1545136398,416131725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641165774,1.0612694755,0.75947105202,,-0.659940960447,0.751313622431,-0.00237339227475,0.000369436748172
1545136398467829654,,778019,,1545136398,426066829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642211953,1.06125994138,0.759451489423,,-0.659923586448,0.751329253863,-0.00203972925933,0.00102559434372
1545136398482770680,,778020,,1545136398,436123249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641674771,1.06123568764,0.759453613298,,-0.659794793396,0.751442295596,-0.00205359969194,0.0010438987484
1545136398482946380,,778021,,1545136398,446117661,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641852515,1.06123188591,0.759460327779,,-0.659722510512,0.751505294152,-0.00225361562743,0.000960833890752
1545136398507756696,,778022,,1545136398,456082316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641602932,1.0612247185,0.759468074942,,-0.659806979373,0.751431006861,-0.00236447447575,0.000775344217471
1545136398507785810,,778023,,1545136398,466151899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642355307,1.06123774888,0.759464297552,,-0.659831514048,0.751410176298,-0.00218950628949,0.000571039807397
1545136398507809404,,778024,,1545136398,476086478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641108338,1.06125413057,0.759475236291,,-0.659963254915,0.751295010731,-0.00200354278679,0.000542981637347
1545136398513127510,,778025,,1545136398,486111984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642604979,1.06125644992,0.759482361115,,-0.659915591164,0.751336867139,-0.00201510616678,0.000513773304176
1545136398522024822,,778026,,1545136398,496131005,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264156728,1.06125475171,0.759472498742,,-0.660000351506,0.751262170751,-0.00198675495046,0.000860008913325
1545136398530087563,,778027,,1545136398,506145576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264310682,1.06124349936,0.759470967406,,-0.659850849856,0.751391447223,-0.00277793293922,0.000179089970806
1545136398539018270,,778028,,1545136398,516099480,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641991653,1.06122972942,0.75944853027,,-0.659887804616,0.751360771254,-0.00182870331365,0.00131627637577
1545136398548211574,,778029,,1545136398,526103938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642098515,1.06122983273,0.759438448179,,-0.659766158598,0.751467277975,-0.00204121249365,0.00117454332239
1545136398557582450,,778030,,1545136398,536094570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641588707,1.06123557292,0.759460025433,,-0.659754088409,0.751477187629,-0.00250808759879,0.000537397995431
1545136398567615485,,778031,,1545136398,546088873,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641659076,1.06123201528,0.759478801529,,-0.659868402981,0.751377487639,-0.0023443043923,0.000257008900656
1545136398577367379,,778032,,1545136398,556118093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641289246,1.06125312595,0.759476889812,,-0.659973955456,0.751285327181,-0.002104814034,0.000552304341211
1545136398589370521,,778033,,1545136398,566109977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642329935,1.06125623817,0.75946539053,,-0.659999383799,0.751263672942,-0.00181546863178,0.000641230739012
1545136398603601350,,778034,,1545136398,576107597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642429529,1.06125941979,0.759458682008,,-0.659883377571,0.75136368119,-0.00251977825415,0.000444198015407
1545136398609957055,,778035,,1545136398,586049599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264277842,1.061228059,0.759458762189,,-0.659987162404,0.751272877166,-0.00234967590757,0.00069894194727
1545136398621006363,,778036,,1545136398,596078816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264152846,1.06123150961,0.759454212936,,-0.659828021835,0.751413075364,-0.00199886645315,0.00117316121127
1545136398630169128,,778037,,1545136398,606070537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642198551,1.06122175144,0.759462126136,,-0.659780089773,0.751454780513,-0.00232137091455,0.000746471909801
1545136398639340054,,778038,,1545136398,616192280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640764285,1.06122614273,0.759467785165,,-0.659794463175,0.751441801138,-0.00243630744017,0.000741803042449
1545136398647837387,,778039,,1545136398,626021350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641542768,1.0612398163,0.759464803019,,-0.659799631571,0.751437513967,-0.00242446717327,0.000480355088517
1545136398659611905,,778040,,1545136398,636218427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640646865,1.06122896447,0.759465406151,,-0.659966240497,0.751290450404,-0.00268251614792,0.000156982486463
1545136398669550686,,778041,,1545136398,646117314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641148117,1.06124973649,0.759477080725,,-0.660055787595,0.751213968572,-0.00182539053236,0.000773714355942
1545136398678601722,,778042,,1545136398,656046883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641462543,1.06125340382,0.759472760917,,-0.659977302513,0.75128167139,-0.00238693124831,0.000336097515348
1545136398687033049,,778043,,1545136398,666006688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642115818,1.06125316887,0.759469843191,,-0.659915505884,0.751336301722,-0.00219711372266,0.000677864644787
1545136398699234704,,778044,,1545136398,676087736,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641223602,1.06123940778,0.759450342622,,-0.659835412344,0.751406389615,-0.00219213040539,0.000927807799257
1545136398709910046,,778045,,1545136398,686132786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264118157,1.06122670952,0.759451555922,,-0.65973771414,0.751490986408,-0.00268031076932,0.000511687379728
1545136398720472052,,778046,,1545136398,696113878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640776908,1.06122664329,0.759466945289,,-0.659794739197,0.751441328067,-0.00252181961047,0.000687768989993
1545136398731240196,,778047,,1545136398,706135698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640483681,1.06123656018,0.759457983855,,-0.659821916393,0.751417625103,-0.00249982578396,0.000584981090865
1545136398740415667,,778048,,1545136398,716083836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640637828,1.06123947257,0.759466877954,,-0.659910461273,0.75134045105,-0.00234886544298,0.000438804657854
1545136398750619728,,778049,,1545136398,726086981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641013806,1.06125462466,0.759462290801,,-0.659885550645,0.751362832069,-0.00214488943606,0.000595050074836
1545136398759462771,,778050,,1545136398,736082461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641908976,1.06124930804,0.759468149308,,-0.65986511133,0.751379465518,-0.00263102942454,0.000106446907833
1545136398768111923,,778051,,1545136398,746176973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641693661,1.06125149264,0.759474409215,,-0.659841472888,0.751400412006,-0.00256250470659,0.000291657686135
1545136398777554230,,778052,,1545136398,756134458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642287964,1.06122855113,0.759458447553,,-0.659863106681,0.75138234356,-0.00218712809082,0.000686074510581
1545136398789056407,,778053,,1545136398,766099022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642191811,1.06123115063,0.759460277644,,-0.659702449582,0.751522488499,-0.00244783184823,0.000797129624636
1545136398803540824,,778054,,1545136398,776060664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640849078,1.06122539461,0.759456309019,,-0.65976862715,0.751464638336,-0.00237351024757,0.000788929066789
1545136398814525945,,778055,,1545136398,786033608,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640233212,1.06124361195,0.759452658859,,-0.659790399202,0.751445624452,-0.00232801838377,0.000826404345244
1545136398824283663,,778056,,1545136398,796055981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640405161,1.06123675623,0.759479804041,,-0.659925941071,0.751326352479,-0.00249930758354,0.00046672705268
1545136398835461562,,778057,,1545136398,806094541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640262769,1.06125664613,0.759469154201,,-0.659895415779,0.75135255711,-0.00271177366809,0.000146428398883
1545136398846033660,,778058,,1545136398,816078041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640813509,1.06124445881,0.759475261232,,-0.660053872666,0.75121539179,-0.00198259231615,0.000624215385046
1545136398850517556,,778059,,1545136398,826065070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264121426,1.06125435246,0.75946534293,,-0.65984427715,0.751398999664,-0.00220007932307,0.000482563120457
1545136398858480978,,778060,,1545136398,836045885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641799874,1.06124250632,0.759464946712,,-0.659770216065,0.751462515833,-0.00265018095266,0.000570816498959
1545136398868796747,,778061,,1545136398,846089034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640641097,1.06122714137,0.75947189915,,-0.659743300768,0.751486803482,-0.00241332409555,0.000732905462097
1545136398880601672,,778062,,1545136398,856092994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640727131,1.06122288011,0.759470703664,,-0.659644495329,0.751573748885,-0.00239960297985,0.000530730638787
1545136398895890365,,778063,,1545136398,866058691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640183331,1.06122242338,0.759468407568,,-0.659793545508,0.751443591376,-0.00213349673307,0.0006741496957
1545136398913088233,,778064,,1545136398,876029361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640308252,1.06124124636,0.759465093222,,-0.659846207847,0.751397650543,-0.00190269148737,0.000965667848901
1545136398913219300,,778065,,1545136398,886105884,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640197547,1.06125302795,0.759449793659,,-0.659918493498,0.751333762082,-0.0020651875524,0.000945988754901
1545136398921782020,,778066,,1545136398,896123847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264035021,1.06124099508,0.759455252361,,-0.660031149964,0.751235363592,-0.00186246275681,0.000916950640694
1545136398932839250,,778067,,1545136398,906143349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641086707,1.0612428733,0.759461161042,,-0.660002621384,0.751259970917,-0.0021372582781,0.000654210129922
1545136398939210098,,778068,,1545136398,916117614,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42642347067,1.06122890396,0.759477183022,,-0.659952919239,0.751303225099,-0.00234027712304,0.000362556688444
1545136398949904677,,778069,,1545136398,926147316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641551459,1.06123864559,0.759480961297,,-0.659873248332,0.751372264062,-0.00261850934989,0.000400428295946
1545136398961127351,,778070,,1545136398,936109121,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641108053,1.0612295008,0.759474069897,,-0.659709998304,0.751516494837,-0.00228419383861,0.000677188901494
1545136398972611446,,778071,,1545136398,946070634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640561592,1.06122956737,0.759475127106,,-0.659755043488,0.751476899292,-0.00220310526637,0.000948023689125
1545136398982244783,,778072,,1545136398,956003396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640130544,1.061232628,0.759462591669,,-0.65980460054,0.751433459999,-0.00219167862035,0.00091697579469
1545136398991038801,,778073,,1545136398,966049489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639663501,1.0612366195,0.759469029028,,-0.659907538812,0.751342484093,-0.00250932406631,0.00046379874757
1545136398998559322,,778074,,1545136398,975988735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640108292,1.06124951222,0.759466682366,,-0.659999779636,0.751262956076,-0.00186757826477,0.000879693357567
1545136399009264633,,778075,,1545136398,985910138,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640567697,1.06125447409,0.759463141217,,-0.659886240079,0.751361605889,-0.00237652836164,0.000489349357798
1545136399020411348,,778076,,1545136398,995936891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639830101,1.06124247164,0.759468476129,,-0.65997622467,0.751282475245,-0.0023968422017,0.000529534572822
1545136399029112840,,778077,,1545136399,6001973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640355765,1.06123550099,0.759467327292,,-0.659831796171,0.751408186505,-0.00277286499868,0.000221887509259
1545136399039346780,,778078,,1545136399,16016534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640122022,1.06122561904,0.759483449272,,-0.659843845025,0.75139816628,-0.00259408321978,0.000408198543638
1545136399047012109,,778079,,1545136399,25971071,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640447324,1.06121726118,0.759486624445,,-0.659779585183,0.751455790165,-0.00218971348218,0.000547318634028
1545136399058668797,,778080,,1545136399,35997793,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639645495,1.06122696016,0.759472798589,,-0.659716898602,0.75151092969,-0.00206725047149,0.000814082921459
1545136399067569373,,778081,,1545136399,46007090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640069938,1.06123819732,0.75947350926,,-0.659764319578,0.751468394188,-0.00243948245268,0.000586577999984
1545136399078764604,,778082,,1545136399,56117389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638909735,1.06124094927,0.759469780982,,-0.659956324539,0.751301093429,-0.00179790808405,0.00104126794489
1545136399090661061,,778083,,1545136399,66127522,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640100876,1.06123831086,0.759471988828,,-0.660013810818,0.751249734642,-0.00230680618763,0.000533268670479
1545136399101133666,,778084,,1545136399,76111233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640404258,1.06124113815,0.759477492592,,-0.660019003512,0.751244786677,-0.00243399953799,0.000511018018312
1545136399116627978,,778085,,1545136399,86118239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641537463,1.06124501717,0.759478179897,,-0.659875799226,0.751371190529,-0.00219266134652,0.000675185346466
1545136399135515981,,778086,,1545136399,96249531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640010829,1.06123571658,0.759479756427,,-0.659864645841,0.7513806407,-0.00232481795568,0.000614143925417
1545136399135594766,,778087,,1545136399,106024713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264035543,1.06122269788,0.759486282527,,-0.659752872787,0.751477477408,-0.00277118821142,0.000261368758795
1545136399144886638,,778088,,1545136399,116036102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639587064,1.06122030438,0.759483533914,,-0.659729273876,0.751498388693,-0.00272296424507,0.000206029395765
1545136399150573460,,778089,,1545136399,126168541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639813471,1.06121917356,0.759491128771,,-0.659789570335,0.751446945143,-0.00225198210083,0.000374286148021
1545136399166484449,,778090,,1545136399,136022749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639125806,1.06122659681,0.759460083941,,-0.659861173662,0.75138379799,-0.00221031439649,0.000856809083443
1545136399171355841,,778091,,1545136399,146093726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264005103,1.06122165216,0.759462889845,,-0.659921152825,0.751331040884,-0.00234021161981,0.000512316119393
1545136399180971410,,778092,,1545136399,156076608,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639084809,1.06124511378,0.759458823279,,-0.659940800906,0.751314141195,-0.0020904481578,0.000911354133736
1545136399189460136,,778093,,1545136399,166046474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640386979,1.06122612052,0.759472255317,,-0.65994903644,0.751306564355,-0.00237440590015,0.000279023981808
1545136399201551528,,778094,,1545136399,176238405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639079751,1.06121846064,0.759486104464,,-0.66001451811,0.751249217895,-0.00228539484381,0.000474833631259
1545136399214303432,,778095,,1545136399,186052149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640529234,1.06121704073,0.759467734938,,-0.659819467835,0.751419964249,-0.00247877741566,0.000403554525639
1545136399231536500,,778096,,1545136399,196053946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639628813,1.06120827408,0.759475926395,,-0.659767840189,0.751465610938,-0.0023435030359,0.000583630188113
1545136399231627528,,778097,,1545136399,205979123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639347921,1.06120101951,0.759484296621,,-0.659686941537,0.751535724763,-0.00265760282438,0.000361548010641
1545136399240423990,,778098,,1545136399,215866328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639697943,1.06120967735,0.759486376074,,-0.659751772757,0.751478703472,-0.00269147751882,0.000335442388227
1545136399249031273,,778099,,1545136399,226069773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640376101,1.06120430894,0.759484309199,,-0.659815145477,0.751422889564,-0.0027588634302,5.92596061466e-05
1545136399255824460,,778100,,1545136399,236029851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4264030907,1.06122049812,0.759460092626,,-0.659905743372,0.751344287946,-0.00235598433426,0.000787510352976
1545136399268275891,,778101,,1545136399,246079383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641474882,1.06123035559,0.759458154417,,-0.659869536018,0.751376548519,-0.002224581784,0.000727328756453
1545136399277985472,,778102,,1545136399,256045089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641226899,1.06122388468,0.759462714274,,-0.659939755346,0.751314295799,-0.0024631461368,0.00053023859779
1545136399286453402,,778103,,1545136399,265968505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641907902,1.06121256223,0.759476453349,,-0.659885379108,0.751362216139,-0.00243715415156,0.000408508248122
1545136399298940114,,778104,,1545136399,276072396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640339166,1.0612052506,0.759498418824,,-0.659919149918,0.75133242089,-0.00250537334527,0.000178873364599
1545136399308962517,,778105,,1545136399,286108829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42641012312,1.06120669512,0.759489795383,,-0.659798439133,0.751437456659,-0.00278483161869,0.0001147175102
1545136399326591059,,778106,,1545136399,296033358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263998829,1.06120201186,0.759491395691,,-0.659792437534,0.751444040679,-0.00231744306428,0.000650045056834
1545136399340509387,,778107,,1545136399,306032852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640109766,1.06119843922,0.75948687204,,-0.659796406349,0.751440611116,-0.00231698532909,0.000584562279779
1545136399340543754,,778108,,1545136399,316011232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639564704,1.06120121871,0.759480542607,,-0.659889425915,0.751359270833,-0.00216239053952,0.000718168300513
1545136399350866493,,778109,,1545136399,326086371,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640237551,1.06119275837,0.759468473706,,-0.659957108053,0.751298473117,-0.00268211373816,0.000161520332065
1545136399358961375,,778110,,1545136399,336113198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640315568,1.06120918572,0.759458263114,,-0.659884923397,0.751362071613,-0.00261948013905,0.000252069703326
1545136399370980341,,778111,,1545136399,346113917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42640033322,1.06120950795,0.759459619885,,-0.65986394736,0.751381735161,-0.00218982024899,0.000513543887935
1545136399380572016,,778112,,1545136399,356196537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42639795667,1.06119336183,0.759485049179,,-0.659824765532,0.751415082527,-0.00257405121123,0.00016371034842
