rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136425296637861,,1123082,,1545136425,275875678,"""/world""","""vicon/cf1/cf1""",,,1.1526184008,2.02155318403,0.776546109161,,0.00325421213398,-0.00334162516947,-0.108698199545,0.994063853613
1545136425306493106,,1123083,,1545136425,285864952,"""/world""","""vicon/cf1/cf1""",,,1.15260961511,2.02155202008,0.776549933308,,0.0033117227331,-0.00305800115924,-0.108631039102,0.994071918155
1545136425316112047,,1123084,,1545136425,295871706,"""/world""","""vicon/cf1/cf1""",,,1.15261020767,2.02154506065,0.776565721333,,0.00331158150188,-0.00278092779328,-0.108626936652,0.994073180657
1545136425345410571,,1123085,,1545136425,305872530,"""/world""","""vicon/cf1/cf1""",,,1.15260228544,2.02152873136,0.776582607655,,0.00306319493478,-0.00282325672049,-0.108774486728,0.994057723221
1545136425383010327,,1123086,,1545136425,315901533,"""/world""","""vicon/cf1/cf1""",,,1.15261227153,2.0215220501,0.77658978828,,0.0031052101112,-0.00250340229806,-0.10858687083,0.994078961718
1545136425383127352,,1123087,,1545136425,325867637,"""/world""","""vicon/cf1/cf1""",,,1.15260164061,2.0215371053,0.776551907065,,0.00360092140104,-0.00282020841394,-0.108742865561,0.99405938906
1545136425409345522,,1123088,,1545136425,335833981,"""/world""","""vicon/cf1/cf1""",,,1.15261835664,2.02153325527,0.77656842136,,0.00319687565147,-0.00330572931942,-0.108706576,0.994063243699
1545136425409399751,,1123089,,1545136425,345949600,"""/world""","""vicon/cf1/cf1""",,,1.15260996156,2.02155166548,0.776554580968,,0.00346423509627,-0.00336015437619,-0.108743261728,0.99405815296
1545136425409424876,,1123090,,1545136425,355867003,"""/world""","""vicon/cf1/cf1""",,,1.15261459153,2.02156050524,0.776541126277,,0.00359272780417,-0.00337314718454,-0.108726290162,0.994059509291
1545136425409492145,,1123091,,1545136425,365819296,"""/world""","""vicon/cf1/cf1""",,,1.15261856978,2.02154669079,0.776561103704,,0.00329945884292,-0.00330218107862,-0.108620168557,0.994072365653
1545136425427435187,,1123092,,1545136425,376718311,"""/world""","""vicon/cf1/cf1""",,,1.15260657341,2.02154689029,0.776548653884,,0.00359731990094,-0.00322937514078,-0.108800295628,0.994051872941
1545136425427460281,,1123093,,1545136425,385763578,"""/world""","""vicon/cf1/cf1""",,,1.15260754788,2.02152931254,0.776565873576,,0.00336865223273,-0.00260380157478,-0.108633840602,0.994072714179
1545136425427482371,,1123094,,1545136425,395816383,"""/world""","""vicon/cf1/cf1""",,,1.15261326657,2.02153633283,0.776584274041,,0.00321123172594,-0.00255062452896,-0.108706338467,0.994065447686
1545136425436800922,,1123095,,1545136425,405855587,"""/world""","""vicon/cf1/cf1""",,,1.15261678092,2.02153041851,0.776561178645,,0.00318816100556,-0.00274008779932,-0.108615244175,0.994074975181
1545136425444917400,,1123096,,1545136425,415833053,"""/world""","""vicon/cf1/cf1""",,,1.15261733808,2.02153806251,0.776564478285,,0.00341266847003,-0.00309600397486,-0.108624118003,0.994072215406
1545136425455313610,,1123097,,1545136425,425842599,"""/world""","""vicon/cf1/cf1""",,,1.15262404285,2.02154535667,0.776572139767,,0.00323341232115,-0.00324901647221,-0.108649376463,0.994069565941
1545136425464215441,,1123098,,1545136425,435917324,"""/world""","""vicon/cf1/cf1""",,,1.15262187952,2.02155545679,0.776547034268,,0.00328695219551,-0.00297651901665,-0.10870144061,0.994064551772
1545136425473402457,,1123099,,1545136425,445852384,"""/world""","""vicon/cf1/cf1""",,,1.15261146666,2.02154594169,0.776555822091,,0.00334462475786,-0.00312211497607,-0.108751028974,0.994058489014
1545136425490090920,,1123100,,1545136425,455824057,"""/world""","""vicon/cf1/cf1""",,,1.15261476523,2.02155196218,0.776552171615,,0.00353197784218,-0.00279541640136,-0.108660095855,0.994068757355
1545136425490163087,,1123101,,1545136425,465947553,"""/world""","""vicon/cf1/cf1""",,,1.15261994657,2.02154273857,0.776582804251,,0.00335506153498,-0.00269470955052,-0.108585030417,0.99407785071
1545136425512825104,,1123102,,1545136425,475862506,"""/world""","""vicon/cf1/cf1""",,,1.15261779316,2.02152891919,0.776569296076,,0.00324472231738,-0.00278870147291,-0.108665574539,0.994069156463
1545136425512854714,,1123103,,1545136425,485864780,"""/world""","""vicon/cf1/cf1""",,,1.15261685944,2.02152933634,0.776575218081,,0.0031371550708,-0.00285933859531,-0.108635409739,0.994072598049
1545136425519922200,,1123104,,1545136425,495896538,"""/world""","""vicon/cf1/cf1""",,,1.15261988923,2.02153704905,0.776558481797,,0.0033836849054,-0.00319641817139,-0.108642143066,0.994070026878
1545136425559131431,,1123105,,1545136425,505845498,"""/world""","""vicon/cf1/cf1""",,,1.15261466534,2.02154644933,0.776550040425,,0.00322903709935,-0.00307960157183,-0.108695236321,0.994065106004
1545136425570935130,,1123106,,1545136425,515826128,"""/world""","""vicon/cf1/cf1""",,,1.15260954713,2.0215647711,0.776545954074,,0.00361839960112,-0.00329660669607,-0.108749070744,0.994057181042
1545136425571038639,,1123107,,1545136425,526024490,"""/world""","""vicon/cf1/cf1""",,,1.15262318016,2.02154239545,0.776558933417,,0.00338208177721,-0.00322119681617,-0.108727477165,0.994060622459
1545136425571078854,,1123108,,1545136425,535882012,"""/world""","""vicon/cf1/cf1""",,,1.15260312534,2.02155839577,0.776561580954,,0.00357897302367,-0.00294516052759,-0.108705896797,0.994063149394
1545136425571116354,,1123109,,1545136425,545838847,"""/world""","""vicon/cf1/cf1""",,,1.15261388065,2.02152762089,0.776586304456,,0.00288318152453,-0.00259898524025,-0.108657833845,0.994071631063
1545136425578354649,,1123110,,1545136425,555850158,"""/world""","""vicon/cf1/cf1""",,,1.15260713589,2.0215326625,0.776559903732,,0.00366160551507,-0.00318942689248,-0.108667792831,0.994066260871
1545136425586412091,,1123111,,1545136425,565844749,"""/world""","""vicon/cf1/cf1""",,,1.15261929637,2.02153602604,0.776564061424,,0.00316592602385,-0.00263609555098,-0.108537152757,0.994083856817
1545136425597089734,,1123112,,1545136425,575842191,"""/world""","""vicon/cf1/cf1""",,,1.15261224856,2.02155242947,0.776553849082,,0.00343760762867,-0.00282717529268,-0.108658570828,0.994069165058
1545136425607114168,,1123113,,1545136425,585833973,"""/world""","""vicon/cf1/cf1""",,,1.15262393854,2.02155311225,0.776557735226,,0.00336102856301,-0.00304424867506,-0.108679415518,0.994066507171
1545136425617528925,,1123114,,1545136425,595861236,"""/world""","""vicon/cf1/cf1""",,,1.15261523744,2.02154521569,0.776553171113,,0.00341659703404,-0.00327484091478,-0.108724117874,0.994060696574
1545136425630293122,,1123115,,1545136425,605924975,"""/world""","""vicon/cf1/cf1""",,,1.15262580996,2.02154650592,0.776555738251,,0.00309769844243,-0.00273686677447,-0.108690768333,0.994067015198
1545136425640845358,,1123116,,1545136425,615806202,"""/world""","""vicon/cf1/cf1""",,,1.15261872244,2.021548978,0.776561300307,,0.00351072413333,-0.00295409706016,-0.108757199962,0.994057754652
1545136425649578315,,1123117,,1545136425,625901899,"""/world""","""vicon/cf1/cf1""",,,1.15262024074,2.02153867371,0.776587758871,,0.00306130797778,-0.00258267461681,-0.10874836297,0.994061241442
1545136425657990651,,1123118,,1545136425,635839439,"""/world""","""vicon/cf1/cf1""",,,1.15262573353,2.02152940105,0.776565366588,,0.00345042605034,-0.00296537201069,-0.108743356744,0.994059446659
1545136425666772991,,1123119,,1545136425,645859874,"""/world""","""vicon/cf1/cf1""",,,1.15262622115,2.02151594813,0.776574310258,,0.00345218558917,-0.00311414069399,-0.108755138922,0.994057696666
1545136425678674736,,1123120,,1545136425,655833561,"""/world""","""vicon/cf1/cf1""",,,1.15261816698,2.02153343306,0.776551411069,,0.00362544772888,-0.0034718491461,-0.108687019131,0.994063345197
1545136425686335145,,1123121,,1545136425,665822427,"""/world""","""vicon/cf1/cf1""",,,1.15261998199,2.02155549222,0.776550651544,,0.00364148496672,-0.00325895238056,-0.108601319461,0.994073373664
1545136425698956875,,1123122,,1545136425,675861797,"""/world""","""vicon/cf1/cf1""",,,1.15262850593,2.02155509949,0.776542315454,,0.00333968907259,-0.00293304491429,-0.108550476082,0.994081001663
1545136425707863557,,1123123,,1545136425,685850383,"""/world""","""vicon/cf1/cf1""",,,1.15262204036,2.02154696582,0.776551530726,,0.00315737889644,-0.00300860473562,-0.108655230491,0.99406992719
1545136425718925284,,1123124,,1545136425,695873423,"""/world""","""vicon/cf1/cf1""",,,1.15261373513,2.0215400317,0.776568410371,,0.00302511714652,-0.00263376274718,-0.108798264821,0.994055757758
1545136425727687766,,1123125,,1545136425,705830972,"""/world""","""vicon/cf1/cf1""",,,1.15261428964,2.02153280837,0.776589296447,,0.00289966283328,-0.00262930645165,-0.108698089754,0.994067102356
1545136425750275707,,1123126,,1545136425,715817939,"""/world""","""vicon/cf1/cf1""",,,1.15261088982,2.02153838107,0.77656678957,,0.00330406727881,-0.00265445677021,-0.108617774191,0.994074552601
1545136425758515535,,1123127,,1545136425,725829138,"""/world""","""vicon/cf1/cf1""",,,1.15259838458,2.02155358011,0.776592056003,,0.00318566582698,-0.00272377880306,-0.10879897477,0.994054935932
1545136425767852528,,1123128,,1545136425,735817187,"""/world""","""vicon/cf1/cf1""",,,1.15260571689,2.02153300372,0.776571226833,,0.00358614820545,-0.00326689935916,-0.108715911942,0.994061022976
1545136425781123345,,1123129,,1545136425,745862149,"""/world""","""vicon/cf1/cf1""",,,1.15261707539,2.02153294424,0.776555898442,,0.00326793055795,-0.00318072823308,-0.108753488643,0.994058289189
1545136425781138862,,1123130,,1545136425,755825163,"""/world""","""vicon/cf1/cf1""",,,1.15261290979,2.02154431779,0.776549289759,,0.00336337762592,-0.00333797239761,-0.108670096745,0.994066575087
1545136425791585061,,1123131,,1545136425,765726861,"""/world""","""vicon/cf1/cf1""",,,1.15261016593,2.02154774824,0.776549807059,,0.00331927253794,-0.00323153032802,-0.108802197929,0.994052625049
1545136425802298620,,1123132,,1545136425,775739853,"""/world""","""vicon/cf1/cf1""",,,1.1526164054,2.02154683596,0.776581834165,,0.00304637718031,-0.00291855920168,-0.108678238273,0.99406802691
1545136425816938503,,1123133,,1545136425,785885112,"""/world""","""vicon/cf1/cf1""",,,1.15261705123,2.0215418402,0.776570180038,,0.00322351880957,-0.00284475314047,-0.108658745462,0.994069813112
1545136425822401159,,1123134,,1545136425,795713256,"""/world""","""vicon/cf1/cf1""",,,1.15260922654,2.02152570656,0.77658073965,,0.00302241303017,-0.00276473057474,-0.108696270381,0.994066568239
1545136425827395515,,1123135,,1545136425,805715306,"""/world""","""vicon/cf1/cf1""",,,1.15260724087,2.02152145277,0.776582154891,,0.00315831678792,-0.00313158008389,-0.108673476552,0.994067549885
1545136425845028320,,1123136,,1545136425,815729720,"""/world""","""vicon/cf1/cf1""",,,1.15260116563,2.02155015311,0.776553854082,,0.00335457705528,-0.00294541167263,-0.108729661033,0.9940613322
1545136425854368897,,1123137,,1545136425,825729300,"""/world""","""vicon/cf1/cf1""",,,1.1526121955,2.02154523469,0.776559473683,,0.00337040510921,-0.00323728967547,-0.108612097702,0.994073222936
1545136425928260219,,1123138,,1545136425,835769157,"""/world""","""vicon/cf1/cf1""",,,1.15260582741,2.02153990876,0.776555243342,,0.00343541987564,-0.00330870306506,-0.108664804742,0.994067005078
1545136425928305311,,1123139,,1545136425,845700849,"""/world""","""vicon/cf1/cf1""",,,1.1526031964,2.02154699809,0.776541555036,,0.00341943838225,-0.00297062667126,-0.108714434528,0.994062701515
1545136425928342618,,1123140,,1545136425,855696363,"""/world""","""vicon/cf1/cf1""",,,1.15262425071,2.02153205374,0.776557539633,,0.00338588322618,-0.00322111819754,-0.108710527518,0.99406246353
1545136425936955265,,1123141,,1545136425,866333091,"""/world""","""vicon/cf1/cf1""",,,1.15261430033,2.0215432353,0.776576994861,,0.00309556629129,-0.00280796401674,-0.108706228264,0.994065133049
1545136425937043499,,1123142,,1545136425,875763198,"""/world""","""vicon/cf1/cf1""",,,1.1526120311,2.02154277968,0.776588906462,,0.00316263697881,-0.00290401968512,-0.108711691042,0.994064048554
1545136425937077480,,1123143,,1545136425,885747891,"""/world""","""vicon/cf1/cf1""",,,1.15261238209,2.02153835051,0.776573718371,,0.00338604152113,-0.00295743775622,-0.108764902285,0.994057334521
1545136425937110807,,1123144,,1545136425,895873072,"""/world""","""vicon/cf1/cf1""",,,1.15261161485,2.02153254872,0.776559323135,,0.00342294955377,-0.00299419957756,-0.108715614295,0.994062489682
1545136425937135813,,1123145,,1545136425,905852459,"""/world""","""vicon/cf1/cf1""",,,1.15260101852,2.02155113731,0.776569060267,,0.00347895986959,-0.00305858214586,-0.108605953427,0.99407408617
1545136425951371233,,1123146,,1545136425,915853891,"""/world""","""vicon/cf1/cf1""",,,1.15260096027,2.02153910175,0.776562123771,,0.00342562970185,-0.0032028024854,-0.108699631547,0.994063578057
1545136425963082927,,1123147,,1545136425,925872251,"""/world""","""vicon/cf1/cf1""",,,1.15260627425,2.02153749702,0.776552081222,,0.00359389140956,-0.00299568102731,-0.108727550049,0.994060576474
1545136425963180345,,1123148,,1545136425,935843104,"""/world""","""vicon/cf1/cf1""",,,1.15260299826,2.02154591833,0.776564106626,,0.00341601468136,-0.00289937765486,-0.108714330598,0.994062935017
1545136425971585268,,1123149,,1545136425,945863072,"""/world""","""vicon/cf1/cf1""",,,1.15260531657,2.02154697391,0.776575427528,,0.00325317186597,-0.00297825261954,-0.108726929997,0.994061870095
1545136425979166712,,1123150,,1545136425,955862945,"""/world""","""vicon/cf1/cf1""",,,1.15260928163,2.02154296121,0.776570556673,,0.00321936434159,-0.00302336944176,-0.108767471516,0.99405740884
1545136425988887680,,1123151,,1545136425,965791212,"""/world""","""vicon/cf1/cf1""",,,1.15260802638,2.02155042015,0.776537087424,,0.0035706056732,-0.0031194823501,-0.108761440431,0.994056572173
1545136425997273863,,1123152,,1545136425,975855771,"""/world""","""vicon/cf1/cf1""",,,1.15260060083,2.0215534923,0.77656259945,,0.00353045317465,-0.00317302646636,-0.108722878746,0.994060764461
1545136426006602893,,1123153,,1545136425,985855395,"""/world""","""vicon/cf1/cf1""",,,1.1526054334,2.02154734174,0.776571899686,,0.00336385177205,-0.00297627944132,-0.108591521618,0.994076308789
1545136426016432310,,1123154,,1545136425,995847180,"""/world""","""vicon/cf1/cf1""",,,1.15260912606,2.02152603231,0.77655516948,,0.00326591836135,-0.00297910041508,-0.108667486721,0.994068325654
1545136426027800372,,1123155,,1545136426,5900125,"""/world""","""vicon/cf1/cf1""",,,1.15261138574,2.02152834729,0.776568558999,,0.00321867693886,-0.00315635645491,-0.108596851294,0.99407565176
1545136426040560544,,1123156,,1545136426,15919623,"""/world""","""vicon/cf1/cf1""",,,1.15260715361,2.02152746326,0.776551369896,,0.00335850328939,-0.00307478576864,-0.108713085036,0.994062740118
1545136426049598448,,1123157,,1545136426,26815957,"""/world""","""vicon/cf1/cf1""",,,1.15261278583,2.02153542288,0.776560436496,,0.00343037278717,-0.00293977022834,-0.10871824284,0.994062339075
1545136426056034202,,1123158,,1545136426,35861874,"""/world""","""vicon/cf1/cf1""",,,1.15260717065,2.02155841306,0.776570716301,,0.0035838724728,-0.00307816853355,-0.108722977169,0.994060860799
1545136426066570858,,1123159,,1545136426,45814408,"""/world""","""vicon/cf1/cf1""",,,1.15261091458,2.02155500157,0.776583031079,,0.00341351034268,-0.00324639717183,-0.108789103421,0.994053690617
1545136426075635847,,1123160,,1545136426,55796166,"""/world""","""vicon/cf1/cf1""",,,1.15261987452,2.02154774375,0.776558445464,,0.0034006633644,-0.00319782573428,-0.108734488679,0.994059867599
1545136426089231924,,1123161,,1545136426,65840757,"""/world""","""vicon/cf1/cf1""",,,1.15261430965,2.02154355705,0.776544794326,,0.00340433326843,-0.00305362727349,-0.108686267598,0.994065581896
1545136426097932084,,1123162,,1545136426,75879835,"""/world""","""vicon/cf1/cf1""",,,1.15261212111,2.02153507539,0.776556621962,,0.00348287126966,-0.00311061131716,-0.108657430621,0.99406828562
1545136426108026918,,1123163,,1545136426,85866144,"""/world""","""vicon/cf1/cf1""",,,1.15261811484,2.02151754492,0.776576194825,,0.00321591896417,-0.00308171576257,-0.108699872065,0.994064635075
1545136426117910770,,1123164,,1545136426,95910236,"""/world""","""vicon/cf1/cf1""",,,1.15261785662,2.02151523877,0.776560479758,,0.00325063007772,-0.00291441775604,-0.108758524661,0.994058611394
1545136426129398793,,1123165,,1545136426,105901722,"""/world""","""vicon/cf1/cf1""",,,1.15260813887,2.02153733909,0.776574188959,,0.00344984993893,-0.00312782383817,-0.108711484512,0.994062436866
1545136426137509053,,1123166,,1545136426,115821639,"""/world""","""vicon/cf1/cf1""",,,1.15261199419,2.02154435186,0.776579627257,,0.00311698810889,-0.00310265183415,-0.108830361448,0.994050607547
1545136426159676623,,1123167,,1545136426,125909985,"""/world""","""vicon/cf1/cf1""",,,1.15261180172,2.02156013658,0.776564915615,,0.0036134842041,-0.00330964854385,-0.108730133436,0.99405922713
1545136426164471193,,1123168,,1545136426,135934005,"""/world""","""vicon/cf1/cf1""",,,1.15261781486,2.02155183595,0.776543393403,,0.00340579224315,-0.00317994450923,-0.108687386468,0.994065058512
1545136426173731831,,1123169,,1545136426,146035767,"""/world""","""vicon/cf1/cf1""",,,1.15261325454,2.02155384393,0.776555853557,,0.00350300930453,-0.00319183614825,-0.108665482827,0.994067077188
1545136426184468641,,1123170,,1545136426,155783434,"""/world""","""vicon/cf1/cf1""",,,1.15261201666,2.02151883632,0.776560781928,,0.00338751910861,-0.00329213989387,-0.108612239975,0.994072969081
1545136426196832557,,1123171,,1545136426,165885979,"""/world""","""vicon/cf1/cf1""",,,1.15262016153,2.02151271107,0.776548874068,,0.00311842644084,-0.00282112796119,-0.108675847813,0.994068346119
1545136426208083963,,1123172,,1545136426,175878395,"""/world""","""vicon/cf1/cf1""",,,1.15262390753,2.02151446687,0.776564516328,,0.00318057042027,-0.00285188667634,-0.108600410712,0.994076305677
1545136426212698126,,1123173,,1545136426,185881557,"""/world""","""vicon/cf1/cf1""",,,1.15261218223,2.021534731,0.776592478264,,0.00323265033386,-0.0029434178002,-0.108687359571,0.994066368073
1545136426220848797,,1123174,,1545136426,195941568,"""/world""","""vicon/cf1/cf1""",,,1.1526149575,2.02153772906,0.776568194321,,0.00335674864749,-0.00318419397757,-0.108788619841,0.994054138033
1545136426229923439,,1123175,,1545136426,205878861,"""/world""","""vicon/cf1/cf1""",,,1.15262361753,2.02155399458,0.776552073978,,0.00341483404325,-0.00314543683444,-0.10873658387,0.994059756988
1545136426237392616,,1123176,,1545136426,215855034,"""/world""","""vicon/cf1/cf1""",,,1.15262205652,2.0215469776,0.776560113502,,0.00314694509354,-0.00315887793803,-0.108671622398,0.994067702278
1545136426246630318,,1123177,,1545136426,225916357,"""/world""","""vicon/cf1/cf1""",,,1.1526133564,2.02155321396,0.776550841667,,0.00361229203829,-0.00328898380402,-0.10867466736,0.994065365359
1545136426258763650,,1123178,,1545136426,235862442,"""/world""","""vicon/cf1/cf1""",,,1.15261713589,2.02152524538,0.776553100936,,0.00356740116498,-0.00330585147648,-0.10871372167,0.994061201192
1545136426268131084,,1123179,,1545136426,245851078,"""/world""","""vicon/cf1/cf1""",,,1.15261802255,2.02150890862,0.776555047081,,0.00327667565434,-0.00269660135,-0.108665513166,0.994069312466
1545136426277343865,,1123180,,1545136426,255862237,"""/world""","""vicon/cf1/cf1""",,,1.15261059407,2.02151185165,0.77658558347,,0.00322681458051,-0.00274913827909,-0.108656647213,0.994070300795
1545136426286868800,,1123181,,1545136426,265873838,"""/world""","""vicon/cf1/cf1""",,,1.15262175322,2.02151497738,0.776569783985,,0.00317716393782,-0.00296360435502,-0.108663806684,0.994069061884
1545136426297537796,,1123182,,1545136426,275900942,"""/world""","""vicon/cf1/cf1""",,,1.15260935024,2.02154488991,0.776558430943,,0.00337301667866,-0.00306874668614,-0.108683950434,0.994065895437
1545136426307614611,,1123183,,1545136426,285899664,"""/world""","""vicon/cf1/cf1""",,,1.1526068283,2.02156102477,0.776566610097,,0.00322949777622,-0.0028332104625,-0.108794421132,0.994054987007
1545136426317651616,,1123184,,1545136426,295864717,"""/world""","""vicon/cf1/cf1""",,,1.15261423613,2.02155517885,0.776560839947,,0.0034081637382,-0.00322863585767,-0.108677557493,0.994065968046
1545136426327375420,,1123185,,1545136426,305865987,"""/world""","""vicon/cf1/cf1""",,,1.15261609074,2.02154202691,0.77656172103,,0.00326099165667,-0.00305253274088,-0.108732424914,0.994061018122
1545136426337771579,,1123186,,1545136426,315859501,"""/world""","""vicon/cf1/cf1""",,,1.15261199665,2.02153784062,0.776550661806,,0.00328150555084,-0.00298691891761,-0.10867598741,0.994067321562
1545136426346908351,,1123187,,1545136426,325897442,"""/world""","""vicon/cf1/cf1""",,,1.15262185102,2.02151908935,0.776552745477,,0.00337262760284,-0.00293411263318,-0.108614031131,0.994073945241
1545136426356919890,,1123188,,1545136426,335859683,"""/world""","""vicon/cf1/cf1""",,,1.15261978136,2.02152436966,0.776564963717,,0.00334319449034,-0.00282694911554,-0.108653801408,0.994070009028
1545136426366370538,,1123189,,1545136426,345985163,"""/world""","""vicon/cf1/cf1""",,,1.15262175713,2.02153399367,0.776574938634,,0.00350602067609,-0.00293356235851,-0.108627825703,0.994071978035
1545136426376493354,,1123190,,1545136426,355815561,"""/world""","""vicon/cf1/cf1""",,,1.1526117703,2.02155626024,0.77656543913,,0.00351242761225,-0.00277806204899,-0.10873915528,0.994060230234
1545136426386577729,,1123191,,1545136426,365770235,"""/world""","""vicon/cf1/cf1""",,,1.15261537997,2.02157241612,0.776581862697,,0.00326801031991,-0.0027427791745,-0.108606682218,0.994075643927
1545136426396997214,,1123192,,1545136426,375737084,"""/world""","""vicon/cf1/cf1""",,,1.15262274091,2.02155965861,0.776550039637,,0.00329003050091,-0.00305860984093,-0.108731436921,0.994061011825
1545136426408657346,,1123193,,1545136426,386986385,"""/world""","""vicon/cf1/cf1""",,,1.15263149118,2.02154230017,0.77655762727,,0.00298768650993,-0.00301869627101,-0.108647410404,0.994071275822
1545136426416649145,,1123194,,1545136426,395692975,"""/world""","""vicon/cf1/cf1""",,,1.1526192241,2.02153350593,0.77655610654,,0.00347956721924,-0.00296816260915,-0.108723581706,0.99406149981
1545136426425658449,,1123195,,1545136426,405722123,"""/world""","""vicon/cf1/cf1""",,,1.15262354569,2.02150587383,0.776550558671,,0.00342131508064,-0.00304345561925,-0.108630683467,0.994071630513
1545136426436018722,,1123196,,1545136426,415725694,"""/world""","""vicon/cf1/cf1""",,,1.15262165348,2.0214985492,0.77656299752,,0.00333664323145,-0.00287860244831,-0.108641054318,0.994071276004
1545136426445091606,,1123197,,1545136426,425765163,"""/world""","""vicon/cf1/cf1""",,,1.15263028687,2.02150986746,0.776566186548,,0.00353642588388,-0.00292371997903,-0.108677869502,0.994066429487
1545136426466650153,,1123198,,1545136426,435806328,"""/world""","""vicon/cf1/cf1""",,,1.15260910486,2.02155793575,0.776568063293,,0.00356223368696,-0.00303087570946,-0.108699184878,0.994063685832
1545136426475189786,,1123199,,1545136426,445827917,"""/world""","""vicon/cf1/cf1""",,,1.15261509182,2.02155097675,0.776569324169,,0.00341490622449,-0.00343443325771,-0.108787546784,0.994053224304
1545136426489610358,,1123200,,1545136426,455871660,"""/world""","""vicon/cf1/cf1""",,,1.15260752816,2.0215710168,0.776540049984,,0.00347430494141,-0.00342926406013,-0.108831956265,0.994048175215
1545136426499350431,,1123201,,1545136426,465823748,"""/world""","""vicon/cf1/cf1""",,,1.15260635853,2.02155557245,0.776546002568,,0.0037208603957,-0.00355505602032,-0.108797210514,0.994050644464
1545136426499506945,,1123202,,1545136426,475827929,"""/world""","""vicon/cf1/cf1""",,,1.15261056484,2.0215366363,0.77654844475,,0.00326492580367,-0.00287533382637,-0.108640315599,0.994071604333
1545136426510208276,,1123203,,1545136426,485849304,"""/world""","""vicon/cf1/cf1""",,,1.15261209038,2.0215203864,0.776552051824,,0.00347549086237,-0.00293059847832,-0.108648645175,0.994069818704
1545136426521565936,,1123204,,1545136426,495854593,"""/world""","""vicon/cf1/cf1""",,,1.15260312926,2.02151105165,0.776566696113,,0.00350196817314,-0.00272696059103,-0.108695058572,0.994065231334
1545136426528205672,,1123205,,1545136426,506334034,"""/world""","""vicon/cf1/cf1""",,,1.15261793364,2.02151396775,0.776552846863,,0.00354662803877,-0.00291538327466,-0.108668160668,0.994067479011
1545136426539472288,,1123206,,1545136426,515909604,"""/world""","""vicon/cf1/cf1""",,,1.15261297894,2.02155087263,0.776577006911,,0.00344549692651,-0.00295047677123,-0.108677190965,0.994066743937
1545136426547880308,,1123207,,1545136426,525856581,"""/world""","""vicon/cf1/cf1""",,,1.15263096753,2.0215508939,0.77655712811,,0.00350253995375,-0.0033467351894,-0.108599682205,0.994073760142
1545136426559348888,,1123208,,1545136426,535836826,"""/world""","""vicon/cf1/cf1""",,,1.15262390544,2.02157435055,0.776549424929,,0.00369717687311,-0.00330598317782,-0.108727359029,0.994059235034
1545136426580248566,,1123209,,1545136426,545808386,"""/world""","""vicon/cf1/cf1""",,,1.15262081903,2.02156278622,0.776552585709,,0.00353350009214,-0.00347876942429,-0.108699466887,0.994062291026
1545136426591063560,,1123210,,1545136426,555872716,"""/world""","""vicon/cf1/cf1""",,,1.15262029975,2.02152708507,0.77654812301,,0.00336727596161,-0.00304580186909,-0.108701375677,0.994064080163
1545136426605660066,,1123211,,1545136426,565812707,"""/world""","""vicon/cf1/cf1""",,,1.15261868784,2.02151277512,0.776555525335,,0.00346309844528,-0.00316206494078,-0.108730308521,0.99406022368
1545136426605719342,,1123212,,1545136426,575756004,"""/world""","""vicon/cf1/cf1""",,,1.15262904801,2.02150467015,0.776549172639,,0.00343002506243,-0.00259780330264,-0.108610428793,0.994075078203
1545136426610159031,,1123213,,1545136426,585812546,"""/world""","""vicon/cf1/cf1""",,,1.1526240713,2.02151037694,0.776564900512,,0.00342840173777,-0.00274945737528,-0.108609610717,0.9940747653
1545136426616054314,,1123214,,1545136426,595852091,"""/world""","""vicon/cf1/cf1""",,,1.15261816634,2.02155313996,0.776577792124,,0.00361577134263,-0.00273912051948,-0.108673728978,0.994067122506
1545136426628780887,,1123215,,1545136426,605916973,"""/world""","""vicon/cf1/cf1""",,,1.15262137453,2.02156257691,0.77654853707,,0.00341632708398,-0.00302488871845,-0.108707143508,0.994063345923
1545136426641025385,,1123216,,1545136426,615915890,"""/world""","""vicon/cf1/cf1""",,,1.15261733953,2.02157544224,0.776560629043,,0.00332867823632,-0.00344394911997,-0.108712733164,0.994061668491
1545136426652788111,,1123217,,1545136426,625864831,"""/world""","""vicon/cf1/cf1""",,,1.15261348786,2.02157161881,0.776536929977,,0.00348582620326,-0.00327892315841,-0.108753297609,0.994057250835
1545136426658266736,,1123218,,1545136426,635829468,"""/world""","""vicon/cf1/cf1""",,,1.15261616534,2.02154458937,0.776533161005,,0.00372487519251,-0.00318397148944,-0.108648591717,0.994068142105
1545136426679355008,,1123219,,1545136426,646078208,"""/world""","""vicon/cf1/cf1""",,,1.15261549124,2.0215133057,0.776571270651,,0.00307751264812,-0.00271749084708,-0.108642860165,0.994072368138
1545136426684649906,,1123220,,1545136426,655870291,"""/world""","""vicon/cf1/cf1""",,,1.1526190895,2.02147926536,0.776558352222,,0.00349373013443,-0.00308665578954,-0.108658823535,0.994068169933
1545136426694364802,,1123221,,1545136426,665882195,"""/world""","""vicon/cf1/cf1""",,,1.15262004787,2.0214913154,0.776567119572,,0.00347783929374,-0.00283562943137,-0.108524259132,0.994083673047
