rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136426445126131,,1132995,,1545136426,425765163,"""/world""","""vicon/cf2/cf2""",,,1.28258132125,2.3540244622,0.799617761702,,0.0393924211208,0.0249514832773,-0.678279087044,0.733323353453
1545136426466669792,,1132996,,1545136426,435806328,"""/world""","""vicon/cf2/cf2""",,,1.2825750158,2.35398130631,0.799661986882,,0.0396893652133,0.0261662773085,-0.678047515518,0.733479138708
1545136426475240984,,1132997,,1545136426,445827917,"""/world""","""vicon/cf2/cf2""",,,1.28258105664,2.35397670231,0.799664697421,,0.0396022601892,0.0265673873765,-0.678058730309,0.733459060322
1545136426489693857,,1132998,,1545136426,455871660,"""/world""","""vicon/cf2/cf2""",,,1.2825637812,2.35399758144,0.799626627366,,0.0397778526573,0.0256114758666,-0.678198089283,0.733354707106
1545136426499894519,,1132999,,1545136426,465823748,"""/world""","""vicon/cf2/cf2""",,,1.28258543246,2.35396543652,0.799632057022,,0.0398839976135,0.0269335047392,-0.677789427139,0.733679320627
1545136426499945340,,1133000,,1545136426,475827929,"""/world""","""vicon/cf2/cf2""",,,1.28256082329,2.35396170971,0.79966693882,,0.0399468728029,0.0267073718068,-0.677848347025,0.733629730913
1545136426510208265,,1133001,,1545136426,485849304,"""/world""","""vicon/cf2/cf2""",,,1.282567148,2.35397057957,0.799641452835,,0.0396561337175,0.0257810521541,-0.67810529252,0.733441163737
1545136426524370501,,1133002,,1545136426,495854593,"""/world""","""vicon/cf2/cf2""",,,1.28257247963,2.35397003699,0.799649662041,,0.0398059831913,0.0266545426201,-0.677908723373,0.733583520695
1545136426531112875,,1133003,,1545136426,506334034,"""/world""","""vicon/cf2/cf2""",,,1.28257949683,2.35396142423,0.799641667959,,0.039735021378,0.0262456853731,-0.678157992168,0.733371685937
1545136426540023059,,1133004,,1545136426,515909604,"""/world""","""vicon/cf2/cf2""",,,1.28258045216,2.35398614459,0.799648041119,,0.0398084405312,0.0262944891001,-0.677981914094,0.733528739769
1545136426551244556,,1133005,,1545136426,525856581,"""/world""","""vicon/cf2/cf2""",,,1.28256624313,2.35402561258,0.799626273023,,0.0396308356892,0.0261020237509,-0.678079049178,0.73345544124
1545136426575452421,,1133006,,1545136426,535836826,"""/world""","""vicon/cf2/cf2""",,,1.28257351244,2.35398984577,0.799657574624,,0.0399912210021,0.0267014608429,-0.677863177978,0.733613826323
1545136426582660504,,1133007,,1545136426,545808386,"""/world""","""vicon/cf2/cf2""",,,1.28256981657,2.35399311841,0.799657673837,,0.0398952190304,0.0262883874554,-0.678033992655,0.73347610526
1545136426582736606,,1133008,,1545136426,555872716,"""/world""","""vicon/cf2/cf2""",,,1.28258993953,2.35395368151,0.799641645555,,0.0396260177345,0.0260418905257,-0.678324625439,0.733230728475
1545136426591217957,,1133009,,1545136426,565812707,"""/world""","""vicon/cf2/cf2""",,,1.28257911796,2.35395050274,0.799667035401,,0.0397916918318,0.0261394065507,-0.678078272611,0.733446118607
1545136426606338684,,1133010,,1545136426,575756004,"""/world""","""vicon/cf2/cf2""",,,1.28256137275,2.35396688966,0.799653570538,,0.0396385087899,0.0262875810401,-0.678198826832,0.733337645964
1545136426613039785,,1133011,,1545136426,585812546,"""/world""","""vicon/cf2/cf2""",,,1.28260230518,2.35397405601,0.799626485684,,0.039818213918,0.0268424399199,-0.677982411246,0.733507902684
1545136426620851664,,1133012,,1545136426,595852091,"""/world""","""vicon/cf2/cf2""",,,1.28257289891,2.35398587394,0.799645647751,,0.0396239590798,0.0266226773719,-0.677930133433,0.733574746771
1545136426629297469,,1133013,,1545136426,605916973,"""/world""","""vicon/cf2/cf2""",,,1.28258508941,2.35398224519,0.799637517126,,0.0398166045422,0.0269556841175,-0.677857050359,0.733619689196
1545136426641730016,,1133014,,1545136426,615915890,"""/world""","""vicon/cf2/cf2""",,,1.28260560032,2.3540063613,0.799593776685,,0.0399747117478,0.0265439467658,-0.677998050227,0.73349579767
1545136426654932944,,1133015,,1545136426,625864831,"""/world""","""vicon/cf2/cf2""",,,1.28259060345,2.35402046211,0.799616673863,,0.0398839454352,0.0257973330529,-0.678114121109,0.733420075575
1545136426659830353,,1133016,,1545136426,635829468,"""/world""","""vicon/cf2/cf2""",,,1.28257700016,2.35400349011,0.799630329893,,0.0398183499228,0.0257685951794,-0.67805827689,0.733476278862
1545136426680439542,,1133017,,1545136426,646078208,"""/world""","""vicon/cf2/cf2""",,,1.28254685648,2.35394109379,0.799693964902,,0.0397411694182,0.0265286324529,-0.677993550995,0.733513200919
1545136426680519480,,1133018,,1545136426,655870291,"""/world""","""vicon/cf2/cf2""",,,1.28255374396,2.35391818697,0.799678130979,,0.0396514340146,0.0262431550571,-0.678166475505,0.73336845589
1545136426692404408,,1133019,,1545136426,665882195,"""/world""","""vicon/cf2/cf2""",,,1.28253940105,2.35392770266,0.799707720578,,0.0396061343313,0.0257646720043,-0.678102121021,0.733447373208
1545136426699263169,,1133020,,1545136426,675901319,"""/world""","""vicon/cf2/cf2""",,,1.28255022431,2.35395043149,0.799691377696,,0.0399577370277,0.0261071206343,-0.677947016464,0.733559568387
1545136426710112235,,1133021,,1545136426,685899813,"""/world""","""vicon/cf2/cf2""",,,1.28257673356,2.35398963558,0.799650733611,,0.0398995640098,0.0268621033827,-0.677868284591,0.733608233964
1545136426721863461,,1133022,,1545136426,695886314,"""/world""","""vicon/cf2/cf2""",,,1.28258908052,2.35400965964,0.799610306591,,0.039492285268,0.0265336245622,-0.678048570163,0.733475604688
1545136426730233187,,1133023,,1545136426,705902427,"""/world""","""vicon/cf2/cf2""",,,1.28257882967,2.35403681887,0.799611829647,,0.0397977135959,0.0258739225443,-0.67806632208,0.733466253475
1545136426738588274,,1133024,,1545136426,715900141,"""/world""","""vicon/cf2/cf2""",,,1.28258206186,2.35400713275,0.799616021254,,0.0397788950058,0.0273389563414,-0.677816164513,0.73364532855
1545136426750348002,,1133025,,1545136426,725879207,"""/world""","""vicon/cf2/cf2""",,,1.2825851418,2.35400907548,0.799609766013,,0.0396229055664,0.0257674489127,-0.678160298417,0.733392578079
1545136426780956224,,1133026,,1545136426,735890151,"""/world""","""vicon/cf2/cf2""",,,1.28255903209,2.35394841249,0.799668092985,,0.0396794628573,0.0263046665386,-0.677962405361,0.733553393873
1545136426780991259,,1133027,,1545136426,745886524,"""/world""","""vicon/cf2/cf2""",,,1.28255409527,2.35392285946,0.799700747705,,0.0398120297482,0.0264341266629,-0.67803266244,0.733476617146
1545136426790123585,,1133028,,1545136426,755895167,"""/world""","""vicon/cf2/cf2""",,,1.28251124494,2.35390289343,0.799749321651,,0.0398709022057,0.0266325127302,-0.677885690729,0.733602079283
1545136426795308053,,1133029,,1545136426,765751680,"""/world""","""vicon/cf2/cf2""",,,1.28254659703,2.35392932834,0.799697926466,,0.0395554117095,0.0262760844034,-0.678114844921,0.73342020281
1545136426808357467,,1133030,,1545136426,775750933,"""/world""","""vicon/cf2/cf2""",,,1.28256684012,2.35398789634,0.799658641983,,0.0397779492981,0.0267562423816,-0.677919927493,0.733570985079
1545136426808404540,,1133031,,1545136426,785769503,"""/world""","""vicon/cf2/cf2""",,,1.2825786311,2.35405836883,0.799609942994,,0.0399795096068,0.0261837189738,-0.678009763789,0.733497656356
1545136426817925459,,1133032,,1545136426,795690333,"""/world""","""vicon/cf2/cf2""",,,1.28259513455,2.35404924391,0.799601694632,,0.0397756333575,0.02591491254,-0.678142264575,0.733395790345
1545136426829290931,,1133033,,1545136426,805783776,"""/world""","""vicon/cf2/cf2""",,,1.2825792361,2.35404948183,0.799585429222,,0.0397792138394,0.0257366140348,-0.67819677735,0.733351465558
1545136426840751972,,1133034,,1545136426,815775283,"""/world""","""vicon/cf2/cf2""",,,1.2825709914,2.35398838052,0.799636281025,,0.039870307745,0.0267928426089,-0.678006646682,0.733484484635
1545136426853422210,,1133035,,1545136426,825780119,"""/world""","""vicon/cf2/cf2""",,,1.28255411847,2.35394513856,0.799681916883,,0.0399781974939,0.0260736404439,-0.678018922155,0.733493183471
1545136426887588042,,1133036,,1545136426,835824809,"""/world""","""vicon/cf2/cf2""",,,1.28252349068,2.35391305895,0.799737834136,,0.0398321588159,0.0264926889659,-0.678069559921,0.733439301145
1545136426888228780,,1133037,,1545136426,845848595,"""/world""","""vicon/cf2/cf2""",,,1.2825361918,2.35391750457,0.799717888188,,0.0398925789174,0.0264214726934,-0.677876236011,0.733617268458
1545136426888270141,,1133038,,1545136426,855848362,"""/world""","""vicon/cf2/cf2""",,,1.28255082826,2.35393437464,0.799684037111,,0.0397189699752,0.0264975002914,-0.678042291753,0.733470474182
1545136426904005953,,1133039,,1545136426,865873407,"""/world""","""vicon/cf2/cf2""",,,1.28257399201,2.35398359572,0.79965523908,,0.0399526901151,0.0267474475741,-0.677936909636,0.73354611522
1545136426904142378,,1133040,,1545136426,875861192,"""/world""","""vicon/cf2/cf2""",,,1.28259350897,2.35402548604,0.799608879907,,0.0397629432021,0.0263463022558,-0.678054883637,0.73346189777
1545136426928055689,,1133041,,1545136426,885890278,"""/world""","""vicon/cf2/cf2""",,,1.28259569126,2.3540493744,0.79959297868,,0.0399616049207,0.0268068511084,-0.677968075718,0.733514656413
1545136426928088836,,1133042,,1545136426,895896897,"""/world""","""vicon/cf2/cf2""",,,1.28259293858,2.35402963354,0.799616436875,,0.039642080959,0.0256516543774,-0.678140380115,0.733414018752
1545136426934999270,,1133043,,1545136426,905884524,"""/world""","""vicon/cf2/cf2""",,,1.28255807013,2.35399729983,0.799652027747,,0.0396838418099,0.0266406859276,-0.677983993836,0.733521077171
1545136426946690244,,1133044,,1545136426,915840995,"""/world""","""vicon/cf2/cf2""",,,1.28256513278,2.35392925311,0.799668392133,,0.0394914743438,0.0260367415491,-0.678109885486,0.733436769429
1545136426962140282,,1133045,,1545136426,925881611,"""/world""","""vicon/cf2/cf2""",,,1.28254190299,2.35390667799,0.799699822159,,0.0398171225439,0.0265411121832,-0.67790206718,0.733593179787
1545136426991966730,,1133046,,1545136426,935872191,"""/world""","""vicon/cf2/cf2""",,,1.28256930464,2.35392750561,0.799663582621,,0.0396668048486,0.0263691427595,-0.678088970104,0.733434769783
1545136426992034320,,1133047,,1545136426,945889779,"""/world""","""vicon/cf2/cf2""",,,1.28257542704,2.35395800772,0.799658837288,,0.0398385378695,0.026790369667,-0.677943898733,0.733544298024
1545136426999799369,,1133048,,1545136426,955883106,"""/world""","""vicon/cf2/cf2""",,,1.28259335676,2.35399259495,0.799644994013,,0.039959784733,0.0257654554176,-0.678015990078,0.733507787354
1545136426999835698,,1133049,,1545136426,965884183,"""/world""","""vicon/cf2/cf2""",,,1.28260310208,2.3539993218,0.799620847553,,0.0398780122761,0.0267976632668,-0.678030052329,0.733462253643
1545136427006246460,,1133050,,1545136426,975901096,"""/world""","""vicon/cf2/cf2""",,,1.28258627446,2.35402940965,0.799658458586,,0.0398001970355,0.0267287396804,-0.678028476431,0.733470451988
1545136427014443938,,1133051,,1545136426,985881059,"""/world""","""vicon/cf2/cf2""",,,1.2825827837,2.35404011655,0.799622682428,,0.0394949149385,0.0262636289131,-0.678208889988,0.733336945089
1545136427025066029,,1133052,,1545136426,995878318,"""/world""","""vicon/cf2/cf2""",,,1.28255077516,2.35398397042,0.799655441927,,0.0395591593922,0.0269927116864,-0.677951801259,0.733544696385
1545136427031919179,,1133053,,1545136427,5870035,"""/world""","""vicon/cf2/cf2""",,,1.28258211389,2.35395256177,0.799675987157,,0.0397747624581,0.0266100823557,-0.678016227103,0.733487469268
1545136427039653272,,1133054,,1545136427,15848040,"""/world""","""vicon/cf2/cf2""",,,1.2825448146,2.3539500503,0.799689142822,,0.0398194679861,0.0260380902086,-0.677951879044,0.733565046556
1545136427049902237,,1133055,,1545136427,25878623,"""/world""","""vicon/cf2/cf2""",,,1.28258443691,2.35393681383,0.799652853984,,0.0397901514392,0.0261310485771,-0.677934342232,0.733579538817
1545136427072896203,,1133056,,1545136427,35895997,"""/world""","""vicon/cf2/cf2""",,,1.28259246755,2.35397248833,0.799616133252,,0.0397714029313,0.0268899865957,-0.678034852275,0.733460226072
1545136427083091249,,1133057,,1545136427,45862927,"""/world""","""vicon/cf2/cf2""",,,1.28257232995,2.35400924465,0.799638002016,,0.0396887120224,0.0258060003766,-0.678053512375,0.733486394447
1545136427083141216,,1133058,,1545136427,55878597,"""/world""","""vicon/cf2/cf2""",,,1.28257824447,2.35398374153,0.799646842646,,0.0395121499376,0.0264180299503,-0.67800848379,0.733515762345
1545136427093680273,,1133059,,1545136427,65859342,"""/world""","""vicon/cf2/cf2""",,,1.28254146286,2.35401657855,0.799660410152,,0.0395370376263,0.0259704228908,-0.678143929364,0.733405188731
1545136427101375162,,1133060,,1545136427,75883820,"""/world""","""vicon/cf2/cf2""",,,1.28257436868,2.3540045203,0.79963196472,,0.0397581891467,0.0265872571923,-0.678249213721,0.733273760772
1545136427108116450,,1133061,,1545136427,85874870,"""/world""","""vicon/cf2/cf2""",,,1.28257661181,2.3540085888,0.79964524469,,0.0398356175379,0.0259273182259,-0.678074659604,0.733454602377
1545136427118023138,,1133062,,1545136427,95907451,"""/world""","""vicon/cf2/cf2""",,,1.28258174052,2.35397555821,0.799625416865,,0.0398909593565,0.0271383752344,-0.677907830317,0.733561990254
1545136427128088681,,1133063,,1545136427,105864869,"""/world""","""vicon/cf2/cf2""",,,1.2825752473,2.35397686705,0.799636098744,,0.0398184539246,0.0259106745787,-0.678094603621,0.733437683931
1545136427136015613,,1133064,,1545136427,115865244,"""/world""","""vicon/cf2/cf2""",,,1.28256480933,2.35396340512,0.799660073748,,0.0397143806029,0.0260554248671,-0.678050485109,0.733478985692
1545136427145887466,,1133065,,1545136427,125836453,"""/world""","""vicon/cf2/cf2""",,,1.28257628984,2.35396128995,0.799668561253,,0.0397219719531,0.026615876711,-0.678066486041,0.733443658749
1545136427155954150,,1133066,,1545136427,135771300,"""/world""","""vicon/cf2/cf2""",,,1.28258264262,2.35396862168,0.799664926255,,0.0395099884963,0.0264020881908,-0.678180243096,0.733357653824
1545136427167273372,,1133067,,1545136427,145814543,"""/world""","""vicon/cf2/cf2""",,,1.28255246072,2.35399602413,0.799685998143,,0.0398478102223,0.0260730243326,-0.678012004473,0.73350669473
1545136427180359311,,1133068,,1545136427,155814877,"""/world""","""vicon/cf2/cf2""",,,1.28257243965,2.35399535319,0.799662520665,,0.039704458851,0.0261705959199,-0.678191748097,0.733344808852
1545136427186290227,,1133069,,1545136427,165831890,"""/world""","""vicon/cf2/cf2""",,,1.28261085076,2.35402773632,0.799614801063,,0.0398430828381,0.0264594457146,-0.677969798754,0.733532125037
1545136427200505719,,1133070,,1545136427,175891039,"""/world""","""vicon/cf2/cf2""",,,1.28257611286,2.35400866767,0.799649597585,,0.0399900675935,0.026299377204,-0.678023722401,0.733480040024
1545136427208358651,,1133071,,1545136427,185891142,"""/world""","""vicon/cf2/cf2""",,,1.28258504879,2.35400345855,0.79963894291,,0.0398435826173,0.0264779310304,-0.677983176037,0.733519066626
1545136427220989723,,1133072,,1545136427,195893282,"""/world""","""vicon/cf2/cf2""",,,1.28256959977,2.35399358196,0.799635200343,,0.0398669036563,0.0268311319473,-0.678008726481,0.733481347525
1545136427236965409,,1133073,,1545136427,205808373,"""/world""","""vicon/cf2/cf2""",,,1.28258185152,2.35398077734,0.799669622175,,0.0397835067992,0.0258722829033,-0.678060625279,0.733472348497
1545136427244915061,,1133074,,1545136427,215866048,"""/world""","""vicon/cf2/cf2""",,,1.28253983179,2.35393806297,0.799707518473,,0.0394923615364,0.0265793374726,-0.6779866562,0.733531176034
1545136427257867015,,1133075,,1545136427,225879945,"""/world""","""vicon/cf2/cf2""",,,1.28255430489,2.3539360078,0.799684139086,,0.0396809201649,0.0266109778603,-0.678091548413,0.733422887836
1545136427269334243,,1133076,,1545136427,235914189,"""/world""","""vicon/cf2/cf2""",,,1.28258185143,2.35393937995,0.799652422148,,0.0398602577842,0.0267027175698,-0.677974060061,0.733518437811
1545136427313822528,,1133077,,1545136427,245850304,"""/world""","""vicon/cf2/cf2""",,,1.28263233689,2.35399433525,0.799586694295,,0.0397934369501,0.0263892761195,-0.678110095914,0.733407653561
1545136427313859213,,1133078,,1545136427,255875068,"""/world""","""vicon/cf2/cf2""",,,1.28260720594,2.35401497933,0.799593265789,,0.0397320996429,0.0262694721323,-0.678114125812,0.733411553949
1545136427327402326,,1133079,,1545136427,265761072,"""/world""","""vicon/cf2/cf2""",,,1.28258853637,2.35403801775,0.799629166751,,0.0400095190798,0.0261607181205,-0.678077835074,0.733433913037
1545136427327463733,,1133080,,1545136427,275873216,"""/world""","""vicon/cf2/cf2""",,,1.28258192033,2.35402329365,0.799620829438,,0.0396954435536,0.0264816607774,-0.678058190437,0.733457622351
1545136427327482658,,1133081,,1545136427,285847975,"""/world""","""vicon/cf2/cf2""",,,1.28259299987,2.3539864011,0.799634879649,,0.0397572137921,0.0268956508813,-0.678026368203,0.733468630506
1545136427327564269,,1133082,,1545136427,295851084,"""/world""","""vicon/cf2/cf2""",,,1.28258394897,2.35395580989,0.799645370325,,0.0398086271865,0.0263689931387,-0.678077869362,0.733437354164
1545136427338831805,,1133083,,1545136427,305904968,"""/world""","""vicon/cf2/cf2""",,,1.2825592802,2.35393458718,0.799692199644,,0.0396226504502,0.0260811335957,-0.678063886049,0.733470644592
1545136427346279444,,1133084,,1545136427,315876839,"""/world""","""vicon/cf2/cf2""",,,1.28256262809,2.35392732357,0.799690645288,,0.0396872967908,0.0254545956909,-0.678198603558,0.733364599748
1545136427354619760,,1133085,,1545136427,325911083,"""/world""","""vicon/cf2/cf2""",,,1.28257565791,2.35395783799,0.799648175427,,0.0399911320106,0.0266017745921,-0.677829680163,0.733648403282
1545136427361450931,,1133086,,1545136427,335829286,"""/world""","""vicon/cf2/cf2""",,,1.28257593234,2.35400180672,0.799652553988,,0.0399717312817,0.0256816513832,-0.678093464384,0.733438454842
1545136427388834477,,1133087,,1545136427,345844201,"""/world""","""vicon/cf2/cf2""",,,1.28260577576,2.35403890797,0.799601786124,,0.0399485430087,0.0261908699907,-0.678045553267,0.733466004621
1545136427400341874,,1133088,,1545136427,355886524,"""/world""","""vicon/cf2/cf2""",,,1.28258806398,2.35403787095,0.799620580777,,0.0395705141699,0.0263378367481,-0.678229920462,0.73331075797
1545136427400375856,,1133089,,1545136427,365683289,"""/world""","""vicon/cf2/cf2""",,,1.282593711,2.35402480907,0.799638644332,,0.0397441429629,0.0255391044712,-0.678077314183,0.733470731
1545136427403272131,,1133090,,1545136427,375718025,"""/world""","""vicon/cf2/cf2""",,,1.28258191648,2.35399600423,0.799672396199,,0.0398993253831,0.0260057829054,-0.678105587686,0.733419767281
1545136427416994067,,1133091,,1545136427,385757691,"""/world""","""vicon/cf2/cf2""",,,1.28256908743,2.35393831711,0.799679571353,,0.0398319112791,0.0264869509735,-0.677991861629,0.733511346768
1545136427425073391,,1133092,,1545136427,395802141,"""/world""","""vicon/cf2/cf2""",,,1.28258210449,2.35392382845,0.799675740201,,0.0397949279928,0.0264474808195,-0.678020794549,0.733488034411
1545136427435400040,,1133093,,1545136427,405786668,"""/world""","""vicon/cf2/cf2""",,,1.28257744153,2.35391865241,0.799653894368,,0.0399579488767,0.026608643825,-0.677914849951,0.733571263485
1545136427444670424,,1133094,,1545136427,415859135,"""/world""","""vicon/cf2/cf2""",,,1.28257139009,2.35396043482,0.799666116522,,0.039865060237,0.0263407820154,-0.677903968513,0.733596039827
1545136427451313530,,1133095,,1545136427,425875795,"""/world""","""vicon/cf2/cf2""",,,1.28258962184,2.35401043312,0.79960513053,,0.0397650995654,0.0262807459652,-0.677900126654,0.733607168402
1545136427460471554,,1133096,,1545136427,435909637,"""/world""","""vicon/cf2/cf2""",,,1.28257525371,2.35401305307,0.799636426476,,0.0400106960132,0.0269423271024,-0.677855835487,0.7336107425
1545136427468904431,,1133097,,1545136427,445840033,"""/world""","""vicon/cf2/cf2""",,,1.2825627583,2.35404620635,0.799639615183,,0.0399632515474,0.0262358998184,-0.677944729784,0.733556786789
1545136427484120319,,1133098,,1545136427,455891545,"""/world""","""vicon/cf2/cf2""",,,1.28258458118,2.35400891849,0.799648841602,,0.0395051643062,0.0261908161496,-0.678151373678,0.733392185342
1545136427492719281,,1133099,,1545136427,465814320,"""/world""","""vicon/cf2/cf2""",,,1.28257622027,2.35400133023,0.79963826487,,0.0398187218053,0.0262384960084,-0.677918913914,0.733588411085
1545136427504988072,,1133100,,1545136427,475811211,"""/world""","""vicon/cf2/cf2""",,,1.28258874599,2.35394804387,0.799649077824,,0.0397430515035,0.0270084689762,-0.67785318245,0.73362531002
1545136427510541773,,1133101,,1545136427,485850018,"""/world""","""vicon/cf2/cf2""",,,1.28257557433,2.35393659673,0.799656113962,,0.0399197118928,0.0265832466636,-0.677947357554,0.733544223605
1545136427519599060,,1133102,,1545136427,495850088,"""/world""","""vicon/cf2/cf2""",,,1.28259524793,2.35394674004,0.799634465063,,0.03963905346,0.0260640688422,-0.678067096352,0.733467397095
1545136427529248368,,1133103,,1545136427,505880165,"""/world""","""vicon/cf2/cf2""",,,1.28257636123,2.3539798519,0.799647062169,,0.0398657354668,0.0260900564294,-0.678068530509,0.733452861488
1545136427538951157,,1133104,,1545136427,515902781,"""/world""","""vicon/cf2/cf2""",,,1.28256553568,2.35398113392,0.799684309547,,0.0399474502249,0.0267310577117,-0.677913986055,0.73356818312
1545136427548209420,,1133105,,1545136427,525807638,"""/world""","""vicon/cf2/cf2""",,,1.28255124722,2.35402504452,0.799682822252,,0.0400008979893,0.0258868884208,-0.677944637359,0.733567219717
1545136427556432645,,1133106,,1545136427,535864489,"""/world""","""vicon/cf2/cf2""",,,1.28258731689,2.35400984654,0.799631743829,,0.0398811905037,0.0264788832914,-0.678075473953,0.733431667579
1545136427566083669,,1133107,,1545136427,545811780,"""/world""","""vicon/cf2/cf2""",,,1.28257261882,2.35400361629,0.799660122401,,0.0396521457679,0.0261961982781,-0.678044348624,0.733483011277
1545136427576903675,,1133108,,1545136427,555859974,"""/world""","""vicon/cf2/cf2""",,,1.28257226599,2.35399132287,0.799669078427,,0.0396361049751,0.0256456639583,-0.678049809646,0.733498285439
1545136427589627656,,1133109,,1545136427,565838175,"""/world""","""vicon/cf2/cf2""",,,1.28257628099,2.35397593198,0.799649874948,,0.0398848682868,0.0259048508211,-0.67807376988,0.733453542214
1545136427598097338,,1133110,,1545136427,575867319,"""/world""","""vicon/cf2/cf2""",,,1.28259953965,2.35396455418,0.799616702969,,0.0398303791922,0.0267926618851,-0.678011484546,0.733482188595
1545136427605677771,,1133111,,1545136427,585850805,"""/world""","""vicon/cf2/cf2""",,,1.28256329891,2.35395191435,0.799637060562,,0.0396262443246,0.026275117443,-0.678079967457,0.733448659893
1545136427618137057,,1133112,,1545136427,595883170,"""/world""","""vicon/cf2/cf2""",,,1.28256344192,2.35395722338,0.799662725812,,0.0396626733404,0.0265382538738,-0.678005095177,0.733506431014
1545136427628299200,,1133113,,1545136427,605872696,"""/world""","""vicon/cf2/cf2""",,,1.28257652769,2.35399838416,0.799637699096,,0.0400985937075,0.0263927091131,-0.678019463795,0.733474699225
1545136427639560932,,1133114,,1545136427,615882968,"""/world""","""vicon/cf2/cf2""",,,1.28255672731,2.3539627751,0.799668467355,,0.0397036641677,0.0265446192075,-0.677915240201,0.733587029156
1545136427648369945,,1133115,,1545136427,625891354,"""/world""","""vicon/cf2/cf2""",,,1.28256066802,2.3540043508,0.799634767072,,0.0398173159335,0.0263993571598,-0.677890264418,0.733609190714
1545136427663474034,,1133116,,1545136427,635870717,"""/world""","""vicon/cf2/cf2""",,,1.28258808593,2.35400340703,0.799643953837,,0.0397537849618,0.0262367954098,-0.678035986681,0.733483788446
1545136427672792709,,1133117,,1545136427,645853005,"""/world""","""vicon/cf2/cf2""",,,1.28259432966,2.35399604576,0.799644605257,,0.0397231570355,0.026245948972,-0.678081125033,0.733443391702
1545136427696096125,,1133118,,1545136427,655871086,"""/world""","""vicon/cf2/cf2""",,,1.28256851658,2.35399769119,0.799652477539,,0.0399015361475,0.0259819731297,-0.678065463479,0.73345758686
1545136427704288602,,1133119,,1545136427,665833896,"""/world""","""vicon/cf2/cf2""",,,1.28257372084,2.3539707111,0.799670769587,,0.0399086735477,0.0265498329206,-0.677996180652,0.733500908772
1545136427704309350,,1133120,,1545136427,675867362,"""/world""","""vicon/cf2/cf2""",,,1.28257359223,2.35393962287,0.799660876192,,0.0396401899534,0.0260166918729,-0.678068944135,0.733467309485
1545136427708727614,,1133121,,1545136427,685908318,"""/world""","""vicon/cf2/cf2""",,,1.28255213583,2.35394968641,0.799686547675,,0.0400396711658,0.0260469088538,-0.677962409024,0.73354301525
1545136427719677902,,1133122,,1545136427,695813819,"""/world""","""vicon/cf2/cf2""",,,1.28257674824,2.35394383259,0.799663092679,,0.0394113407665,0.0263153452607,-0.678047394206,0.733488909277
1545136427729106408,,1133123,,1545136427,705835303,"""/world""","""vicon/cf2/cf2""",,,1.28256610825,2.35397176058,0.799655739446,,0.0398753377708,0.0262941026029,-0.678093231565,0.733422215992
1545136427737030624,,1133124,,1545136427,715799611,"""/world""","""vicon/cf2/cf2""",,,1.2825846308,2.35400882883,0.799622340714,,0.039812435925,0.0260451182902,-0.67793735527,0.733578601166
1545136427746580949,,1133125,,1545136427,725816835,"""/world""","""vicon/cf2/cf2""",,,1.28260888687,2.3540107869,0.79961194606,,0.039982310472,0.0268590857035,-0.677908497988,0.733566679124
1545136427758248650,,1133126,,1545136427,735841296,"""/world""","""vicon/cf2/cf2""",,,1.28259349924,2.3540193321,0.799621943775,,0.0399275698135,0.0266475468538,-0.677937630324,0.733550452802
1545136427766583107,,1133127,,1545136427,745882195,"""/world""","""vicon/cf2/cf2""",,,1.28259845989,2.35399295463,0.799646598607,,0.0398671518349,0.0259171615143,-0.678058871974,0.733467843249
1545136427779455584,,1133128,,1545136427,755889983,"""/world""","""vicon/cf2/cf2""",,,1.28258715161,2.35397304927,0.799651481005,,0.0396264077575,0.026107519866,-0.678117104004,0.733420301377
1545136427790550713,,1133129,,1545136427,765719429,"""/world""","""vicon/cf2/cf2""",,,1.28255731588,2.35397235059,0.799667083841,,0.0393678079766,0.0259746506854,-0.678178740403,0.733381953202
1545136427798188794,,1133130,,1545136427,775780052,"""/world""","""vicon/cf2/cf2""",,,1.28257066999,2.35393156755,0.799662647825,,0.0397710461196,0.0263616687084,-0.677978897919,0.733531144731
1545136427806639513,,1133131,,1545136427,785782566,"""/world""","""vicon/cf2/cf2""",,,1.28257398228,2.35392929452,0.799672711513,,0.0401431624813,0.0266838695155,-0.677807376697,0.733657725175
1545136427818280046,,1133132,,1545136427,795790918,"""/world""","""vicon/cf2/cf2""",,,1.2825740909,2.35396075511,0.799654611078,,0.0398755414367,0.0265908536867,-0.678034150759,0.733466126075
1545136427829298041,,1133133,,1545136427,805774774,"""/world""","""vicon/cf2/cf2""",,,1.28260005054,2.35400988332,0.799617408854,,0.0395978860576,0.0263838322334,-0.678087311505,0.733439499067
1545136427838561652,,1133134,,1545136427,815744778,"""/world""","""vicon/cf2/cf2""",,,1.28258438641,2.35403692913,0.799618866949,,0.0397662946909,0.0261134817876,-0.678103879669,0.733424744779
1545136427848145279,,1133135,,1545136427,825698042,"""/world""","""vicon/cf2/cf2""",,,1.28256938474,2.35403797271,0.799650435599,,0.0398958540893,0.0265930329608,-0.677934845087,0.733556730759
1545136427859030486,,1133136,,1545136427,835768558,"""/world""","""vicon/cf2/cf2""",,,1.28256222977,2.35400296079,0.799658361306,,0.0396102217682,0.0263821038331,-0.678023828489,0.733497582089
