rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136425416785708,,790258,,1545136425,385763578,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966718333,1.08891222439,0.776997981064,,-0.07377659548,-0.0787887824694,0.973816736583,-0.200075748821
1545136425433316602,,790259,,1545136425,395816383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662502165,1.08890833614,0.777003115133,,-0.0738110054773,-0.0787900610135,0.973808298115,-0.20010362385
1545136425439676300,,790260,,1545136425,405855587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663392935,1.08891754411,0.777012306793,,-0.0737684335824,-0.0786690879015,0.97382515799,-0.200084868196
1545136425450573601,,790261,,1545136425,415833053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663576314,1.08892811029,0.777008994097,,-0.0737140708827,-0.0787592931148,0.973816470897,-0.20011169509
1545136425455500892,,790262,,1545136425,425842599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663434754,1.08894006899,0.777002596543,,-0.0739025686642,-0.0786518155912,0.973796651517,-0.200180877567
1545136425466115766,,790263,,1545136425,435917324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669188058,1.08893666232,0.776994626584,,-0.0737685376495,-0.0785698353453,0.973813098761,-0.200182498008
1545136425476565540,,790264,,1545136425,445852384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663719603,1.08893002044,0.776999931891,,-0.0739022262277,-0.0786325971692,0.973793490479,-0.200203929834
1545136425499314065,,790265,,1545136425,455824057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661156168,1.08892106121,0.777002998879,,-0.0737964102269,-0.0787251597872,0.973804335205,-0.200153830318
1545136425499351170,,790266,,1545136425,465947553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653306818,1.08891725501,0.777001522242,,-0.0736878674734,-0.0787870256944,0.97381705592,-0.200107581986
1545136425499366435,,790267,,1545136425,475862506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657166028,1.08892346361,0.777007946731,,-0.0737574167063,-0.0788257535144,0.973809305275,-0.200104425298
1545136425514221986,,790268,,1545136425,485864780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656812893,1.0889312943,0.77701554943,,-0.0739597802186,-0.0785793595408,0.973788272909,-0.20022895572
1545136425548553114,,790269,,1545136425,495896538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661236929,1.0889336235,0.777013614348,,-0.0738588701159,-0.0785627556857,0.973801439736,-0.200208682859
1545136425564456499,,790270,,1545136425,505845498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653637842,1.08894485126,0.777002067835,,-0.0738896237248,-0.0786043849991,0.973789946324,-0.200236896209
1545136425564560931,,790271,,1545136425,515826128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653197784,1.08894757954,0.776991219691,,-0.0738234655448,-0.0785744212878,0.973800450434,-0.20022197429
1545136425564591268,,790272,,1545136425,526024490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655919326,1.0889479839,0.777005815826,,-0.0737565731594,-0.0788334827978,0.973786775454,-0.200211303022
1545136425564675069,,790273,,1545136425,535882012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666281795,1.08893044582,0.777003550348,,-0.0739606770713,-0.0784789050558,0.973785619381,-0.200280920696
1545136425571846189,,790274,,1545136425,545838847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229673720944,1.08892249043,0.777013539285,,-0.0737460388835,-0.0786565810908,0.973817836939,-0.200133666481
1545136425581382587,,790275,,1545136425,555850158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663040876,1.08892262455,0.777012705804,,-0.0738727284683,-0.0787587405062,0.973806003326,-0.20010434445
1545136425588917733,,790276,,1545136425,565844749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660858763,1.0889286856,0.777011164624,,-0.0738071163404,-0.0787478015924,0.973803149551,-0.200146744281
1545136425597542540,,790277,,1545136425,575842191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664416331,1.08893414906,0.776991940994,,-0.0736982795194,-0.0786423548234,0.973817815357,-0.200156953707
1545136425607606543,,790278,,1545136425,585833973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657674337,1.08894247256,0.776993802908,,-0.0738299768285,-0.0787743983944,0.97378666846,-0.200208024338
1545136425618181528,,790279,,1545136425,595861236,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229672892259,1.08894067455,0.777002093784,,-0.0737839357193,-0.0786043465457,0.973814189221,-0.200157968631
1545136425630746017,,790280,,1545136425,605924975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663511534,1.08893845173,0.777008874823,,-0.0739199295152,-0.0786993851861,0.973789678687,-0.200189691229
1545136425642201890,,790281,,1545136425,615806202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661851197,1.08892637955,0.777003598828,,-0.0737269806796,-0.07869484143,0.973817896311,-0.200125358403
1545136425651316969,,790282,,1545136425,625901899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965250326,1.08891700341,0.777004054468,,-0.073710821282,-0.078981298421,0.973813046971,-0.200042042768
1545136425659943001,,790283,,1545136425,635839439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655746918,1.08891804013,0.777009094165,,-0.0738406308663,-0.0787803389379,0.973794394027,-0.200164176594
1545136425667759523,,790284,,1545136425,645859874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660018601,1.08892405537,0.777020195802,,-0.0739913432252,-0.078591487214,0.973778839016,-0.200258412933
1545136425679132260,,790285,,1545136425,655833561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660743471,1.08893465058,0.777017434206,,-0.0738410508005,-0.0786029223727,0.973819196214,-0.20011310026
1545136425687599194,,790286,,1545136425,665822427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966583644,1.08894270126,0.777004384098,,-0.0739323738586,-0.0783597568559,0.973809781244,-0.200220534797
1545136425699375368,,790287,,1545136425,675861797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229658648422,1.08894357063,0.776995789278,,-0.0739543628986,-0.0785451566589,0.973786177071,-0.200254567785
1545136425708389928,,790288,,1545136425,685850383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663049926,1.08892391933,0.776983105308,,-0.0736830213485,-0.0789027454944,0.973820868128,-0.200045209684
1545136425719630835,,790289,,1545136425,695873423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666646783,1.08891525226,0.776995089126,,-0.0737566029342,-0.078835920153,0.973813916412,-0.20007827823
1545136425733504424,,790290,,1545136425,705830972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669144618,1.08891731824,0.777007619539,,-0.0737869381703,-0.0787108249787,0.973820056892,-0.200086457765
1545136425750460275,,790291,,1545136425,715817939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229658088374,1.08891044652,0.776992493951,,-0.0736965767857,-0.0789098547162,0.973822748442,-0.200028258041
1545136425766815285,,790292,,1545136425,725829138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657842961,1.08892628064,0.777006765731,,-0.0737134676086,-0.0790205383638,0.973805878593,-0.200060465928
1545136425766853532,,790293,,1545136425,735817187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2296615418,1.0889369386,0.776998408208,,-0.0737493365734,-0.0789165494223,0.973799137503,-0.20012109679
1545136425779059739,,790294,,1545136425,745862149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659940921,1.08894342366,0.776991706625,,-0.0738098108313,-0.0786189735301,0.973795202988,-0.200235040549
1545136425785332163,,790295,,1545136425,755825163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653586714,1.08895246563,0.776998313978,,-0.0739950127068,-0.0785863189015,0.973791982838,-0.200195161621
1545136425798185275,,790296,,1545136425,765726861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654501626,1.08894909958,0.776991467555,,-0.073836428059,-0.0786153294639,0.973803528884,-0.200186160857
1545136425802993084,,790297,,1545136425,775739853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647545504,1.08893353021,0.776980114529,,-0.0737816396985,-0.0787536840212,0.973801544811,-0.200161630238
1545136425817803772,,790298,,1545136425,785885112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229644244947,1.08891847058,0.776982611546,,-0.0737750627962,-0.0788684797154,0.973806065476,-0.200096851197
1545136425817839822,,790299,,1545136425,795713256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229651792608,1.08891456566,0.777003216304,,-0.0736959472302,-0.078723498623,0.97381836688,-0.200123228172
1545136425828838064,,790300,,1545136425,805715306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660555458,1.08891787867,0.777019744674,,-0.0739354871123,-0.0786596267954,0.973791195859,-0.20019219197
1545136425849190128,,790301,,1545136425,815729720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657058762,1.08891541614,0.777008936266,,-0.0738608021721,-0.0787418728068,0.973813247194,-0.200080131344
1545136425849218820,,790302,,1545136425,825729300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657665245,1.0889324746,0.776995328159,,-0.0736676256697,-0.0789775319708,0.973813348387,-0.200057973785
1545136425872009189,,790303,,1545136425,835769157,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656215288,1.08894211898,0.776990275277,,-0.0737371085174,-0.0788132903741,0.973800864708,-0.200157887633
1545136425928794816,,790304,,1545136425,845700849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664951997,1.08893249415,0.776981197519,,-0.0736492835858,-0.0787053891386,0.973833323587,-0.20007474258
1545136425928821806,,790305,,1545136425,855696363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659419319,1.08892542345,0.776991498486,,-0.0737646954469,-0.0787736504224,0.973807623766,-0.200130441462
1545136425949782420,,790306,,1545136425,866333091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653356926,1.08892575276,0.776992680068,,-0.0739275744909,-0.07881097011,0.973778968376,-0.200195068541
1545136425949825587,,790307,,1545136425,875763198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656522821,1.08892506135,0.776994944142,,-0.0737576064531,-0.0787712146887,0.973805433494,-0.200144669987
1545136425949848148,,790308,,1545136425,885747891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664357764,1.08892897819,0.776990697963,,-0.073780938717,-0.0786974406435,0.973805445988,-0.200165030116
1545136425949957357,,790309,,1545136425,895873072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661943773,1.08893455378,0.777003650356,,-0.0738328912118,-0.0786299456881,0.97379711182,-0.200212938712
1545136425949988947,,790310,,1545136425,905852459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966503135,1.08894418084,0.777013920595,,-0.0738397624668,-0.0785837637698,0.973788776132,-0.200269071575
1545136425950012456,,790311,,1545136425,915853891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663173527,1.08894254676,0.777018499357,,-0.0739260570984,-0.0785630914838,0.973789293215,-0.20024283048
1545136425954806397,,790312,,1545136425,925872251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661140401,1.08893447643,0.776991567666,,-0.0739266034652,-0.0783323409171,0.973791139884,-0.200324031383
1545136425966167908,,790313,,1545136425,935843104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663819334,1.08893171347,0.777007902436,,-0.0738338600248,-0.0785607961044,0.973812660589,-0.200164093946
1545136425972656902,,790314,,1545136425,945863072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664008415,1.08892358162,0.777003471253,,-0.0738730214545,-0.078519858429,0.973808634313,-0.20018529484
1545136425979473563,,790315,,1545136425,955862945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229667811639,1.08892271193,0.777004710893,,-0.0738360767702,-0.0786050796997,0.973808219975,-0.200167494666
1545136425989317665,,790316,,1545136425,965791212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660132882,1.08892929332,0.777004759367,,-0.0738233466261,-0.0787325580442,0.973819517817,-0.20006710003
1545136425997726702,,790317,,1545136425,975855771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664868464,1.08894018464,0.777016108695,,-0.0738863627395,-0.0786298580501,0.97379956571,-0.200181309435
1545136426007068965,,790318,,1545136425,985855395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663715286,1.08894323801,0.777008770214,,-0.0738290730429,-0.0785680139549,0.973809521483,-0.200178298091
1545136426016845270,,790319,,1545136425,995847180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660761552,1.08893870251,0.777008482408,,-0.0738291641917,-0.0784816510332,0.973807892097,-0.200220064567
1545136426028277953,,790320,,1545136426,5900125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664428844,1.08892866201,0.77700823593,,-0.0738659481684,-0.078479008383,0.973800669657,-0.20024265959
1545136426041152145,,790321,,1545136426,15919623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659015838,1.08893291919,0.777011286095,,-0.0738202124965,-0.0786801548065,0.973816218952,-0.20010492541
1545136426051239095,,790322,,1545136426,26815957,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664293406,1.08892526525,0.777004403271,,-0.0739129233693,-0.0785905528078,0.973813040018,-0.200121382814
1545136426058345110,,790323,,1545136426,35861874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662964334,1.088929613,0.776994670628,,-0.0737870234791,-0.0788135237043,0.973818124616,-0.200055401868
1545136426069368417,,790324,,1545136426,45814408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229668215121,1.0889350298,0.777000379792,,-0.0736964229737,-0.0789240446327,0.973823972863,-0.200016755041
1545136426077936835,,790325,,1545136426,55796166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660240641,1.08893064999,0.776999252617,,-0.073844898041,-0.0787252338255,0.973805564557,-0.200129935368
1545136426089644776,,790326,,1545136426,65840757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657254878,1.08894073056,0.776999493894,,-0.0738291693174,-0.0786860451311,0.973807417912,-0.200142131694
1545136426098793073,,790327,,1545136426,75879835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654483973,1.08893693036,0.777006258121,,-0.0738491900192,-0.0786743428827,0.9737985738,-0.200182373278
1545136426109218034,,790328,,1545136426,85866144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965201331,1.08892841427,0.777006367454,,-0.0737897076817,-0.0786247093609,0.973805444259,-0.200190386507
1545136426119086917,,790329,,1545136426,95910236,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665871764,1.08891443775,0.77700275602,,-0.0737390836915,-0.0786383709863,0.973832772373,-0.200070701496
1545136426129818496,,790330,,1545136426,105901722,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664834431,1.0889167615,0.777005440558,,-0.0737803414863,-0.0787117897359,0.973809849102,-0.200138185161
1545136426149450378,,790331,,1545136426,115821639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654537467,1.08892678269,0.776998572441,,-0.0738286816637,-0.0788556881094,0.973798226964,-0.200120262291
1545136426159786973,,790332,,1545136426,125909985,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654623436,1.08894288718,0.776985054256,,-0.0738296457088,-0.0788003872492,0.97378757279,-0.200193520036
1545136426166950789,,790333,,1545136426,135934005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657890598,1.08894827259,0.776981572954,,-0.0736914098202,-0.0788829567489,0.973816049184,-0.200073380552
1545136426182258933,,790334,,1545136426,146035767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657217287,1.08895549229,0.776993667457,,-0.0738905249363,-0.0786236093632,0.973793338446,-0.200212518025
1545136426192155418,,790335,,1545136426,155783434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656900723,1.08894214053,0.777009918002,,-0.0738820583021,-0.0785202660982,0.973792670825,-0.200259440526
1545136426197968299,,790336,,1545136426,165885979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652897973,1.08892944149,0.776999868358,,-0.0737256773875,-0.0786546969259,0.973823946369,-0.200112180099
1545136426198008026,,790337,,1545136426,175878395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656669774,1.0889192259,0.777001840577,,-0.0737198674308,-0.0787316321388,0.973817410669,-0.200115871245
1545136426210333898,,790338,,1545136426,185881557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656129582,1.08891876786,0.777003218557,,-0.0738246078832,-0.0787629425266,0.973805921909,-0.200120845015
1545136426218694435,,790339,,1545136426,195941568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666360657,1.08891937315,0.776997716128,,-0.0737516841917,-0.0788502241497,0.973813398432,-0.200076975847
1545136426228370045,,790340,,1545136426,205878861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665682279,1.08893018295,0.776998515025,,-0.0737994854834,-0.0787508019455,0.973817142715,-0.200080283112
1545136426238105974,,790341,,1545136426,215855034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966243519,1.08894445546,0.776998820494,,-0.0738306177903,-0.078784004322,0.973806454323,-0.200107746123
1545136426248026241,,790342,,1545136426,225916357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22965504951,1.08894696178,0.77699988337,,-0.0737314922927,-0.0788476596841,0.973810381334,-0.200100111977
1545136426258855346,,790343,,1545136426,235862442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652780033,1.08893296868,0.776995446784,,-0.0737620146687,-0.0787295303153,0.973811402686,-0.200130403105
1545136426268781080,,790344,,1545136426,245851078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652666812,1.08892700431,0.777009578253,,-0.0738837776837,-0.078630488049,0.973801367648,-0.200173250239
1545136426277815053,,790345,,1545136426,255862237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657661175,1.08891060011,0.777004476522,,-0.0738138393575,-0.0787839735342,0.973813621834,-0.200079065781
1545136426287978828,,790346,,1545136426,265873838,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661559841,1.08891230246,0.777004473787,,-0.0737810923801,-0.0787511246099,0.973816661288,-0.200089282518
1545136426298096634,,790347,,1545136426,275900942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661406077,1.08892797686,0.776999063442,,-0.073765607905,-0.0787934619042,0.973814883775,-0.200086975061
1545136426308042894,,790348,,1545136426,285899664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663062617,1.08894395266,0.776987825937,,-0.0737563779381,-0.0788144694738,0.973811779556,-0.200097211658
1545136426318086828,,790349,,1545136426,295864717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229663443623,1.08895343705,0.776992932391,,-0.0737926279707,-0.0788253312201,0.973816517323,-0.200056506528
1545136426328043440,,790350,,1545136426,305865987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656368256,1.08895371096,0.776984150074,,-0.0738325143168,-0.0785612809825,0.973810160251,-0.200176563944
1545136426338444288,,790351,,1545136426,315859501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653162845,1.08894403565,0.77698951023,,-0.0738576483379,-0.0784190083419,0.973820676389,-0.200171918987
1545136426347823984,,790352,,1545136426,325897442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647320973,1.08894206377,0.776999926951,,-0.0738065758501,-0.0784940747129,0.973825222549,-0.200139215357
1545136426358678039,,790353,,1545136426,335859683,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656145883,1.08892906703,0.777004024395,,-0.073801583362,-0.0785658067495,0.973831818766,-0.20008080633
1545136426366960391,,790354,,1545136426,345985163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229651232644,1.08893234245,0.777000834201,,-0.0737924247305,-0.0785801784906,0.973828816499,-0.200093152697
1545136426376980039,,790355,,1545136426,355815561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661291715,1.08893471724,0.776983041194,,-0.073729313641,-0.078636169544,0.97383593873,-0.200059755039
1545136426387243823,,790356,,1545136426,365770235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657190639,1.08894348438,0.776989156431,,-0.0738964560972,-0.0786714332012,0.973807548798,-0.200122405739
1545136426397909282,,790357,,1545136426,375737084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229664164853,1.08895146173,0.776986400756,,-0.0736910708418,-0.0787391933572,0.973835793144,-0.200034030855
1545136426409346898,,790358,,1545136426,386986385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659818,1.08895820565,0.776995688718,,-0.0737288209387,-0.0787083018858,0.973820353147,-0.200107431082
1545136426418389818,,790359,,1545136426,395692975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655776733,1.08894189566,0.776994626127,,-0.0739126340242,-0.0785772325323,0.97379524079,-0.200213311431
1545136426427489602,,790360,,1545136426,405722123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657275794,1.08892308928,0.776999732106,,-0.0739391024928,-0.0786865367835,0.973784728975,-0.200211737085
1545136426436431913,,790361,,1545136426,415725694,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655462571,1.08890749435,0.777005155486,,-0.0738976408995,-0.0786116809137,0.973793282508,-0.200214847693
1545136426452735319,,790362,,1545136426,425765163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660116813,1.08890792943,0.777001420142,,-0.0737592716345,-0.0786834036246,0.97382019181,-0.200106786154
1545136426466801633,,790363,,1545136426,435806328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662701471,1.08891682785,0.776998233571,,-0.0737556149142,-0.0789315131814,0.973812206003,-0.200049276267
1545136426488570264,,790364,,1545136426,445827917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666796693,1.08892935193,0.776984875874,,-0.0737769796311,-0.0788899722818,0.97380803034,-0.200078108733
1545136426488680467,,790365,,1545136426,455871660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966304444,1.08893909057,0.776989361156,,-0.0739223046234,-0.0786820068517,0.97379592863,-0.200165241888
1545136426491876894,,790366,,1545136426,465823748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660489831,1.08893656837,0.776988851288,,-0.0737897070475,-0.0787742186579,0.973800946824,-0.200153485038
1545136426505295772,,790367,,1545136426,475827929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654975741,1.08892275824,0.776998487015,,-0.0738466477351,-0.0787831655385,0.973794028716,-0.200162621593
1545136426515253243,,790368,,1545136426,485849304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655848011,1.08891160019,0.776998857709,,-0.0737358034427,-0.0786215675122,0.973806815505,-0.200204811351
1545136426524771516,,790369,,1545136426,495854593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649113067,1.08890954257,0.77701903934,,-0.0739763689665,-0.0785585168222,0.973776833472,-0.20028663176
1545136426532137342,,790370,,1545136426,506334034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655306331,1.08890492567,0.776999387963,,-0.07377705254,-0.0788183670269,0.973812442738,-0.200084826779
1545136426539965580,,790371,,1545136426,515909604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661254363,1.08891575951,0.776985338337,,-0.073764200435,-0.0789041215414,0.973804549178,-0.200094183668
1545136426551209506,,790372,,1545136426,525856581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655360752,1.08893681288,0.776968417031,,-0.0737632914761,-0.0789675436362,0.973800726017,-0.200088105323
1545136426559592793,,790373,,1545136426,535836826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659341404,1.08894612778,0.776967352536,,-0.0736857028612,-0.0789654064214,0.973807799758,-0.200083110014
1545136426580283428,,790374,,1545136426,545808386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229661697375,1.08894819917,0.776978475543,,-0.0736280090002,-0.0789255524184,0.973825900835,-0.200031968269
1545136426591168079,,790375,,1545136426,555872716,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653915901,1.0889353254,0.776992974809,,-0.0739662013296,-0.0785855092001,0.973783554335,-0.200247117611
1545136426606116663,,790376,,1545136426,565812707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654766591,1.08891368673,0.777009649948,,-0.0738814139847,-0.0784841104102,0.973796022365,-0.200257553931
1545136426606145622,,790377,,1545136426,575756004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229648400433,1.08890215832,0.777011363354,,-0.0737376648966,-0.0786147222826,0.97381014379,-0.200190624325
1545136426612039750,,790378,,1545136426,585812546,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229649317958,1.08890068459,0.776993685311,,-0.0737977158979,-0.0787678548275,0.973789120157,-0.200210568248
1545136426620800429,,790379,,1545136426,595852091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653111318,1.08891555331,0.7769870339,,-0.0737782962862,-0.0788738852007,0.97379768976,-0.200134286541
1545136426629233124,,790380,,1545136426,605916973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666476597,1.08893839636,0.776984650446,,-0.0738318866517,-0.0789041835,0.973805765824,-0.20006327196
1545136426641689482,,790381,,1545136426,615915890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22967038739,1.08894754148,0.776990380931,,-0.0738732832634,-0.0788791965311,0.97379731245,-0.200098987103
1545136426654827638,,790382,,1545136426,625864831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657338312,1.08895940644,0.776991218825,,-0.0738881436149,-0.0788524197715,0.973794932719,-0.200115634422
1545136426658750469,,790383,,1545136426,635829468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654039849,1.08894610684,0.77698545298,,-0.0738951276734,-0.0786844696761,0.97379112567,-0.200197672074
1545136426680341807,,790384,,1545136426,646078208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22964564867,1.08892486956,0.777003053827,,-0.073878981865,-0.0785981131034,0.973782290715,-0.200280510649
1545136426680416152,,790385,,1545136426,655870291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229647278835,1.08890059708,0.777016314117,,-0.0739321679319,-0.0784667952684,0.97379069136,-0.200271530693
1545136426687909152,,790386,,1545136426,665882195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229652272393,1.08888486254,0.777021010326,,-0.0739532339269,-0.0784500600673,0.973790284336,-0.200272288147
1545136426696942328,,790387,,1545136426,675901319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229654454152,1.08890186705,0.777003589662,,-0.0738557662909,-0.0787807849422,0.973795096607,-0.200154998773
1545136426708529775,,790388,,1545136426,685899813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655719987,1.08893594151,0.776979844985,,-0.0737920683374,-0.079037482113,0.973793931856,-0.20008294618
1545136426720565256,,790389,,1545136426,695886314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229657024233,1.08896193676,0.776968463666,,-0.0736999573098,-0.0790979090661,0.973807241012,-0.200028234075
1545136426730239792,,790390,,1545136426,705902427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229656836164,1.08897254451,0.776965133385,,-0.0738245235846,-0.0788557030225,0.973807002715,-0.20007908257
1545136426738513945,,790391,,1545136426,715900141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659076175,1.08896185252,0.776981157661,,-0.073824293848,-0.0786989732086,0.973790417368,-0.200221548033
