rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136393796751346,,769605,,1545136393,766110187,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367376841154,0.789639201094,0.774515885048,,-0.00768745245798,-0.00821653179715,-0.736022549375,0.676863500635
1545136393806539770,,769606,,1545136393,776161252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367364060627,0.78820589489,0.774454441168,,-0.00822692619745,-0.00829213238098,-0.736049445506,0.67682698823
1545136393815210104,,769607,,1545136393,786114164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367317323975,0.786750035514,0.774459916986,,-0.00782779184895,-0.00836428535172,-0.736385920573,0.676464736987
1545136393823949398,,769608,,1545136393,796104182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367280946235,0.785260050526,0.774478901306,,-0.00764685562204,-0.00850835910935,-0.736557928772,0.676277717352
1545136393830435432,,769609,,1545136393,806072594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367229897389,0.783766991949,0.7745354458,,-0.00717691604681,-0.00815124019766,-0.736995072687,0.675810855191
1545136393838313726,,769610,,1545136393,815993962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367191268015,0.782280413425,0.774556717633,,-0.00735394736296,-0.00800547674081,-0.737483743823,0.675277394407
1545136393849137893,,769611,,1545136393,826298571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367300089359,0.780734032561,0.774500206117,,-0.0100170625779,-0.00808852221349,-0.736832772869,0.675952438483
1545136393857493846,,769612,,1545136393,835997847,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367250717425,0.779327740355,0.774518102857,,-0.00921205656363,-0.00800173219093,-0.737673616575,0.675047217389
1545136393870482692,,769613,,1545136393,846207703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367221740537,0.777957409156,0.77453257884,,-0.00879686105795,-0.0079778504506,-0.738128094059,0.674556065793
1545136393878556410,,769614,,1545136393,855982614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367234901193,0.77659987342,0.774497840456,,-0.00911759139028,-0.00814131155224,-0.738078149342,0.67460450194
1545136393898950376,,769615,,1545136393,865994457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367206593236,0.775271033944,0.77446066863,,-0.00876524224153,-0.00811273894158,-0.738351292825,0.674310553364
1545136393905936195,,769616,,1545136393,875913767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367265154365,0.773907964727,0.774388254483,,-0.010200786591,-0.00858061033074,-0.7378651353,0.674816537429
1545136393913080268,,769617,,1545136393,886051060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367233903628,0.772596309544,0.774433912124,,-0.00998752354495,-0.00820931744813,-0.738170062729,0.674490781977
1545136393923565101,,769618,,1545136393,896102848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367232537974,0.771256831217,0.774466264522,,-0.0100002461266,-0.00833364879892,-0.738355083135,0.6742865241
1545136393929577436,,769619,,1545136393,906144500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367249426183,0.769944148829,0.774498343303,,-0.010045804558,-0.00817978590962,-0.7387779479,0.673824395974
1545136393938407306,,769620,,1545136393,916162410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367295596638,0.768673317,0.77448744807,,-0.0103607259937,-0.00816647421686,-0.739157861601,0.673403014315
1545136393948867523,,769621,,1545136393,926073957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367350135002,0.767421070277,0.774462078119,,-0.00999314787253,-0.00841551981602,-0.739593027652,0.672927536567
1545136393958191982,,769622,,1545136393,936067480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367449280982,0.766192820883,0.774436545911,,-0.0103134203147,-0.00846966483022,-0.739491953464,0.673033096438
1545136393966459329,,769623,,1545136393,946108197,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367481739629,0.764997577415,0.774429139071,,-0.00937795252439,-0.00857195693286,-0.739884564118,0.67261386199
1545136393977503747,,769624,,1545136393,956052199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367529057047,0.763785617045,0.774421621337,,-0.00977371649855,-0.00832189599651,-0.739749982419,0.67275938048
1545136393988720703,,769625,,1545136393,966039681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367562484304,0.762588440044,0.774418850238,,-0.00969158607886,-0.00853427280833,-0.739820501022,0.672680359172
1545136394001468584,,769626,,1545136393,976298159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367582136762,0.761392559392,0.774455425692,,-0.00987926239182,-0.00834527765215,-0.73993954772,0.672549048201
1545136394009040168,,769627,,1545136393,986073305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367613266063,0.760219666199,0.774471274357,,-0.0102118146618,-0.00822235528421,-0.740045780562,0.672428698367
1545136394015875835,,769628,,1545136393,996059506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3676461294,0.759020106141,0.774469262378,,-0.0107684465979,-0.00836561951426,-0.739995592232,0.672473479363
1545136394026181956,,769629,,1545136394,6219008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36767246936,0.757853040882,0.774463914387,,-0.0111301658724,-0.0081107063455,-0.740042039559,0.672419597823
1545136394035930357,,769630,,1545136394,16062149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367673888517,0.756737080888,0.774454334231,,-0.0106518634696,-0.00834642148691,-0.740298572373,0.672142022786
1545136394050256487,,769631,,1545136394,26108932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367672964792,0.755625480183,0.774449341862,,-0.0107753884342,-0.00826520337378,-0.740436194046,0.671989449295
1545136394060624540,,769632,,1545136394,36111548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367620701186,0.75454001039,0.774460130929,,-0.0107978226056,-0.00840175573504,-0.740517997169,0.671897249136
1545136394071722352,,769633,,1545136394,46271671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367567453867,0.753484549958,0.774498004041,,-0.0104790507593,-0.00803985905449,-0.740916447661,0.671467324408
1545136394083057128,,769634,,1545136394,56263724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367521456774,0.752439566025,0.774547949661,,-0.0111592282692,-0.00763267869619,-0.740950611446,0.671423417255
1545136394092451655,,769635,,1545136394,66060065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367459369432,0.751425409119,0.774610305093,,-0.0113240090688,-0.00735687921304,-0.741200001152,0.671148419829
1545136394103759884,,769636,,1545136394,76107207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367441811335,0.750412916986,0.774590985811,,-0.0115158452025,-0.00743512862175,-0.740868028204,0.671510736293
1545136394113353689,,769637,,1545136394,86077568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367406518297,0.74942166104,0.774632035496,,-0.0109618050051,-0.00725630987823,-0.740931199746,0.671452263412
1545136394120952301,,769638,,1545136394,96075870,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367410081471,0.748411980367,0.774666726091,,-0.0110470323424,-0.00731669605656,-0.7410638723,0.671303780867
1545136394128065319,,769639,,1545136394,106072991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367408509492,0.747439181198,0.774694207135,,-0.0105595936792,-0.00708908850422,-0.741466139492,0.670869736829
1545136394136661276,,769640,,1545136394,116891553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36741094622,0.74642069881,0.774679815025,,-0.0104556229167,-0.00711106192822,-0.741286683884,0.671069418946
1545136394147415115,,769641,,1545136394,126068570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367364378961,0.745398051718,0.774683853692,,-0.0100933521274,-0.00700941678435,-0.741566287845,0.670767048275
1545136394157575991,,769642,,1545136394,136165063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367375313918,0.744339167612,0.774667086355,,-0.0105474665835,-0.0068127378611,-0.74135267707,0.670998171199
1545136394168829848,,769643,,1545136394,146157571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367362083788,0.743236037043,0.774684322249,,-0.0103378918636,-0.00690823369997,-0.741450096417,0.670892807252
1545136394196268357,,769644,,1545136394,156126016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367333981778,0.742108979536,0.77476167886,,-0.010481956532,-0.00670505691865,-0.741482246377,0.670857100362
1545136394208578956,,769645,,1545136394,166111417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367368000733,0.740949767309,0.774711747049,,-0.0106244855238,-0.00694413912285,-0.741345756041,0.671003255759
1545136394208608431,,769646,,1545136394,176119921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367373701676,0.739773225102,0.774707787631,,-0.0106003033122,-0.00705458546121,-0.741428641036,0.670910900676
1545136394217263186,,769647,,1545136394,185996876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367370195465,0.738586584971,0.774704066703,,-0.010293045145,-0.00702124849968,-0.741650201295,0.670671107332
1545136394223771130,,769648,,1545136394,196940225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367382711958,0.737394929462,0.774666064185,,-0.0102100384217,-0.00691769768518,-0.741564162247,0.67076858442
1545136394236990806,,769649,,1545136394,206055286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367320015847,0.736233123531,0.77469374597,,-0.00848643470901,-0.00686620400876,-0.741790085507,0.670543290706
1545136394246307602,,769650,,1545136394,216102747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367327297308,0.7349919667,0.774694341663,,-0.00903591252335,-0.00672281603684,-0.741265615382,0.671117309776
1545136394253013147,,769651,,1545136394,226060909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367302717727,0.733767056524,0.774697928358,,-0.0083092818666,-0.0069697972252,-0.741089204198,0.671318977226
1545136394262405200,,769652,,1545136394,236072811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367269739146,0.732526127963,0.774703810072,,-0.00889319881634,-0.00746909933419,-0.740297565522,0.672179022323
1545136394269419037,,769653,,1545136394,246100803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36718640926,0.731332657225,0.774710216512,,-0.00752123273137,-0.00756981978935,-0.740653092602,0.671802891706
1545136394276765121,,769654,,1545136394,256130065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367124447483,0.730102893809,0.774711173652,,-0.00820491971915,-0.00750307973909,-0.74077015772,0.671666551585
1545136394287471312,,769655,,1545136394,266100623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367071621831,0.728869643358,0.774696942299,,-0.00796503993922,-0.0077122050183,-0.741109102061,0.67129306482
1545136394297699305,,769656,,1545136394,276064771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367004204774,0.727635488768,0.774677590098,,-0.00776490702273,-0.00782914021552,-0.741493915344,0.670868976992
1545136394307432993,,769657,,1545136394,285988878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366932863206,0.726425590638,0.774677748909,,-0.00763457041734,-0.00758780831271,-0.74201089133,0.670301406568
1545136394318003085,,769658,,1545136394,295947966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366882257458,0.725165706671,0.774648843083,,-0.00745697560034,-0.00783677395783,-0.742478479898,0.669782565746
1545136394326484072,,769659,,1545136394,305972617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366826840484,0.723874885427,0.774660393868,,-0.00785161835056,-0.00767237296305,-0.742800518083,0.669422793993
1545136394337366684,,769660,,1545136394,316057904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366788839812,0.72255791582,0.77464976111,,-0.00821496867916,-0.00759552654126,-0.743063347442,0.669127554323
1545136394348256303,,769661,,1545136394,325975947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366759048249,0.721234345012,0.774659454558,,-0.00871241191814,-0.00774243885384,-0.743417972521,0.668725554059
1545136394357107131,,769662,,1545136394,336040521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366686314112,0.719952733112,0.77469054194,,-0.00854703261892,-0.00748418629622,-0.743975561657,0.66811024453
1545136394366801332,,769663,,1545136394,346014759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366684360876,0.718639369367,0.774663207457,,-0.0085426542618,-0.00784742579855,-0.744226842291,0.667826211061
1545136394377296548,,769664,,1545136394,355982343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366674750756,0.717355375671,0.774648383307,,-0.00877992643913,-0.0078908476051,-0.744435468438,0.66759005441
1545136394387201253,,769665,,1545136394,366036140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366673248971,0.716111096568,0.774611782713,,-0.00828236630273,-0.00804796753694,-0.744934381357,0.667037780114
1545136394398703719,,769666,,1545136394,376241990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366663434715,0.714836855021,0.774608323816,,-0.00871874894654,-0.00815527630439,-0.745007442233,0.666949312844
1545136394411105980,,769667,,1545136394,386104446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366616158808,0.713614389815,0.774613336457,,-0.00777123471785,-0.00829360504457,-0.745592718398,0.666304976943
1545136394419275900,,769668,,1545136394,396567204,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366652905869,0.712348472397,0.774602862953,,-0.00868224001905,-0.0081668697813,-0.745595084134,0.666292647012
1545136394430270858,,769669,,1545136394,406122356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366631964101,0.711114815961,0.774623850404,,-0.00886245477441,-0.00803492774771,-0.745822077075,0.666037781345
1545136394440974925,,769670,,1545136394,416081927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366625997526,0.709882919073,0.774653905637,,-0.00899898991615,-0.00815349533311,-0.745848886819,0.666004487015
1545136394449020982,,769671,,1545136394,426122089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366627271017,0.708672746513,0.774684139415,,-0.00928048217542,-0.00791236622681,-0.745936156422,0.66590578737
1545136394457603998,,769672,,1545136394,436459493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366645691378,0.707504877459,0.774686309036,,-0.00897745659481,-0.0079850744972,-0.746382260957,0.665409020368
1545136394473327527,,769673,,1545136394,446637947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36668194868,0.706364252491,0.774661022595,,-0.00934088202729,-0.00787047080242,-0.746677136144,0.665074475508
1545136394483623086,,769674,,1545136394,456070315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366678858708,0.705251257851,0.774655925376,,-0.00879988724422,-0.00811334004276,-0.747063411044,0.664645014709
1545136394491279996,,769675,,1545136394,466102019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366716073027,0.704163144894,0.774625789675,,-0.00849919313394,-0.00801084047335,-0.747818145082,0.663800882823
1545136394500856678,,769676,,1545136394,476092950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366746547025,0.703070677794,0.774602315134,,-0.00893021993046,-0.00814346122274,-0.74790018859,0.663701170045
1545136394512945869,,769677,,1545136394,486076290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366753760951,0.702029437054,0.774638797228,,-0.00904918115472,-0.00786954706302,-0.747970532269,0.663623587138
1545136394522443736,,769678,,1545136394,496098095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36672338527,0.701023383349,0.774687312691,,-0.00862717953624,-0.00771672644671,-0.748364879337,0.663186271933
1545136394532005003,,769679,,1545136394,506077862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366690883242,0.700049511095,0.774725811341,,-0.00859460205325,-0.00725560953295,-0.748444090194,0.663102505499
1545136394540039298,,769680,,1545136394,516066636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366699143824,0.699098668105,0.774724323522,,-0.00802985980232,-0.00715635284872,-0.74858045861,0.662956714238
1545136394550589926,,769681,,1545136394,526088952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366667743566,0.698213470937,0.77474349393,,-0.00759854410679,-0.00673121640357,-0.748696621954,0.662835063291
1545136394560155680,,769682,,1545136394,536073521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366773847241,0.697263622877,0.77466633216,,-0.0084805874306,-0.00649278571916,-0.748377793221,0.663186702207
1545136394570377290,,769683,,1545136394,546205358,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36679869844,0.696396325117,0.774639003888,,-0.00740035041612,-0.00648776098617,-0.74855063699,0.663004590959
1545136394579422625,,769684,,1545136394,556181141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366780822179,0.695557462962,0.774689174971,,-0.00656498386491,-0.00547521642153,-0.749168449041,0.662324360079
1545136394590877990,,769685,,1545136394,566218801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366796448877,0.694666891893,0.774703208175,,-0.00630128198301,-0.00535757785835,-0.749235606966,0.662251912386
1545136394602366924,,769686,,1545136394,576074740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366785514761,0.693760041788,0.774727091701,,-0.00633495252957,-0.00493856878403,-0.749449296461,0.662013014184
1545136394615673586,,769687,,1545136394,586066890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366755176886,0.692877613721,0.774743029461,,-0.00607517855371,-0.00456009937396,-0.749774796826,0.661649493119
1545136394622944820,,769688,,1545136394,596933845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366758833308,0.691985074768,0.774767668066,,-0.00602408121796,-0.00438114098513,-0.74999428336,0.661402366927
1545136394629516268,,769689,,1545136394,606055190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366729809554,0.691108148781,0.77480872786,,-0.00564134599753,-0.00396189399511,-0.750454023038,0.66088670581
1545136394638591068,,769690,,1545136394,616151805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366789262143,0.690500653234,0.774901599221,,-0.00419587955312,-0.00536583912035,-0.749516802442,0.66195027398
1545136394648869175,,769691,,1545136394,626116936,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366704372397,0.689938604579,0.774887334461,,-0.00424677021079,-0.00607770017543,-0.748091650145,0.663553998923
1545136394659646024,,769692,,1545136394,636096178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366569165982,0.689248404714,0.774866312474,,-0.0045285899612,-0.00608404123211,-0.747397860501,0.664333436185
1545136394668632064,,769693,,1545136394,646149044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366608482799,0.688210117912,0.774739299007,,-0.0100786116064,-0.00970795367901,-0.744406156721,0.667580445384
1545136394677022898,,769694,,1545136394,656086721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366519540835,0.687363851224,0.774756889222,,-0.0105975443634,-0.00974816401371,-0.744518683216,0.667446324204
1545136394687748840,,769695,,1545136394,666093536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366401468077,0.686524863742,0.774832637429,,-0.00999715587762,-0.00965452793874,-0.745125865757,0.66677904222
1545136394696200994,,769696,,1545136394,676121701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366375712872,0.685659453737,0.774846972192,,-0.0101845767884,-0.00944102436834,-0.745477151843,0.666386492611
1545136394707937978,,769697,,1545136394,686069764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366320661221,0.684763024141,0.774848008148,,-0.00950801328443,-0.00950077542484,-0.746229184408,0.665553406788
1545136394717812643,,769698,,1545136394,696242111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366359082018,0.683825008719,0.77480841797,,-0.00966817859567,-0.00973186769929,-0.746552052317,0.665185575802
1545136394727339471,,769699,,1545136394,706141036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366434647578,0.682831514738,0.774798360594,,-0.0097624157881,-0.00970917070627,-0.747059808372,0.664614226418
1545136394737690545,,769700,,1545136394,716104288,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366468750469,0.681846711258,0.774873082242,,-0.0112277677248,-0.00972918315295,-0.747380176129,0.664230496558
1545136394747182055,,769701,,1545136394,726076021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366546835042,0.680822538139,0.774837202145,,-0.0107537112486,-0.00994298937697,-0.748375876795,0.663113143957
1545136394757667450,,769702,,1545136394,736117203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366654235571,0.679757006902,0.774817221315,,-0.0112543096757,-0.00994521214588,-0.749150103916,0.662229986539
1545136394767866544,,769703,,1545136394,746078432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366751246673,0.678707915818,0.774800655608,,-0.0108516926755,-0.00998000892741,-0.750169601908,0.661081090761
1545136394779132920,,769704,,1545136394,756059956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366877264555,0.677658927937,0.774859010657,,-0.0112767089408,-0.00994158483034,-0.750630582694,0.66055107982
1545136394787612316,,769705,,1545136394,766063978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366984567251,0.676632708838,0.774872259723,,-0.010543310675,-0.00986122597342,-0.751411192663,0.659676295135
1545136394799242888,,769706,,1545136394,776179654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367132503867,0.675586791532,0.77485488353,,-0.010778781429,-0.0101498128368,-0.751559759293,0.659498845625
1545136394815409301,,769707,,1545136394,786081147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367248138893,0.674573019763,0.77483219395,,-0.0101763006064,-0.0101824457898,-0.752157569318,0.658826040485
1545136394823950337,,769708,,1545136394,796674735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367366182417,0.673541829103,0.774786190996,,-0.0105031925841,-0.0103077576446,-0.7524181955,0.658521292107
1545136394831869778,,769709,,1545136394,806093536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36747735618,0.672492541631,0.774784855208,,-0.00971914854097,-0.0105264065021,-0.753051871086,0.657805147723
1545136394838950077,,769710,,1545136394,816050486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367588493581,0.671399251239,0.774750388142,,-0.0101577637104,-0.0105412589393,-0.753103002146,0.657739743253
1545136394847772393,,769711,,1545136394,826169751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36767320566,0.670337410376,0.774787818475,,-0.0096441830357,-0.0105820004376,-0.753578599852,0.65720187526
1545136394857466535,,769712,,1545136394,836096585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367778593939,0.669287421818,0.774851320591,,-0.00967754550226,-0.0103157917922,-0.75371357418,0.657050818164
1545136394867835681,,769713,,1545136394,846096678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.367884917648,0.668233201341,0.774856121606,,-0.00955866717723,-0.0103918133976,-0.754192130729,0.656501996983
1545136394878618206,,769714,,1545136394,856085258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368012704884,0.667225661845,0.774847716475,,-0.00907743107987,-0.0105164532674,-0.754489161684,0.656165458827
1545136394889271969,,769715,,1545136394,866056088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368124614372,0.666207100761,0.774861858574,,-0.00872402189453,-0.0101929424972,-0.754855830863,0.655753513126
1545136394897761960,,769716,,1545136394,876058769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368232895447,0.665203793682,0.774828489782,,-0.00806707519282,-0.00995118843179,-0.755422940368,0.655112263137
1545136394910367569,,769717,,1545136394,886096237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368349950834,0.664172301153,0.774824538014,,-0.00757773357283,-0.0095439287237,-0.755955308169,0.654509788643
1545136394920808507,,769718,,1545136394,896097482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368443275175,0.663149675816,0.77483357341,,-0.00740572093788,-0.00919319938114,-0.756420764283,0.653978797626
1545136394928250851,,769719,,1545136394,906046009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368552351929,0.662108230451,0.774820412514,,-0.00683760575866,-0.00872330100359,-0.757209070352,0.653078536582
1545136394938635822,,769720,,1545136394,916932599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368641088713,0.661061740166,0.774877945057,,-0.0060089145486,-0.00840635015839,-0.75774419584,0.652469891944
1545136394947661670,,769721,,1545136394,926025004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368712274232,0.659994824955,0.77489442426,,-0.00655616462088,-0.00811711544237,-0.758219822966,0.651915507718
1545136394959230756,,769722,,1545136394,936072880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368799063397,0.658920567651,0.774898330049,,-0.00585285308492,-0.00794497716842,-0.758590791156,0.651492619315
1545136394971306950,,769723,,1545136394,946064305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.368903104715,0.657805751922,0.774905909969,,-0.00533413340375,-0.00785937832534,-0.758964798839,0.651062371295
1545136394981588222,,769724,,1545136394,956064272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369082194804,0.656669480205,0.77487461107,,-0.00499927394273,-0.00751593485238,-0.759133885481,0.650871924343
1545136394989049619,,769725,,1545136394,966144660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369211019773,0.655504302575,0.774900246678,,-0.00467360133206,-0.00761218313685,-0.759298861926,0.650680759203
1545136394999294990,,769726,,1545136394,976065781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369311760092,0.654386051492,0.774919981374,,-0.0044802165424,-0.00722393314329,-0.759874967777,0.650013673545
1545136395011743065,,769727,,1545136394,986076441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.36941653832,0.653222877111,0.774947416511,,-0.00447955166294,-0.00712120435526,-0.760017362184,0.649848314028
1545136395028755616,,769728,,1545136394,996971689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369534424455,0.652077137992,0.774946835933,,-0.00417526373367,-0.00677014921923,-0.760203335508,0.649636529865
1545136395042131912,,769729,,1545136395,6062969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369666966781,0.65088488146,0.774955966869,,-0.0040664457731,-0.00693767762495,-0.76051788309,0.649267188566
1545136395042226128,,769730,,1545136395,16268097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369781428716,0.649730166453,0.774954304452,,-0.00397285623567,-0.00666186305585,-0.761270757725,0.648387746203
1545136395055894158,,769731,,1545136395,26637851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.369903161394,0.648525839281,0.774925764825,,-0.00424107147738,-0.00715303085989,-0.761492446323,0.648120437616
1545136395067660282,,769732,,1545136395,36038251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370048965078,0.647368808133,0.774903984096,,-0.00410708010921,-0.00691683863648,-0.761872743202,0.647676780812
1545136395074474170,,769733,,1545136395,46064448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370160866211,0.646230124866,0.774918905974,,-0.00354020605557,-0.00682207209548,-0.762491787507,0.646952239549
1545136395080856232,,769734,,1545136395,56077248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37024324533,0.645069036762,0.774907502028,,-0.00382422685439,-0.00708184200248,-0.762052688778,0.647464996992
1545136395088718247,,769735,,1545136395,66048488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370309091104,0.643902549541,0.774924965653,,-0.00399931050539,-0.00701135393703,-0.761996801262,0.64753047905
1545136395098407974,,769736,,1545136395,76944128,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370355584867,0.642743875148,0.774932015304,,-0.00395828428841,-0.00692092648119,-0.761642689131,0.64794818223
1545136395117964294,,769737,,1545136395,86068107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370407154815,0.641572647812,0.774927272915,,-0.00391905810162,-0.00673139707728,-0.761201352941,0.648468834686
1545136395132861331,,769738,,1545136395,96121660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370444006631,0.640427090159,0.774921931177,,-0.00396711300583,-0.00684611930406,-0.760910563671,0.64880852858
