rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136433448932020,,585430,,1545136433,425859840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344427865,-0.271367971763,0.754870338208,,0.583206377421,-0.411111731432,0.397258836475,0.577098676534
1545136433460598750,,585431,,1545136433,435844991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331558407,-0.271358913492,0.75480496246,,0.583260629901,-0.410205436648,0.397521730388,0.577507585423
1545136433480723602,,585432,,1545136433,445834421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337823407,-0.271369753533,0.754827299667,,0.583213792663,-0.410531212414,0.397508409078,0.577332538831
1545136433494136733,,585433,,1545136433,455853145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341525211,-0.271334656067,0.754815410282,,0.583493362905,-0.410025394271,0.397496641653,0.577417605701
1545136433501550435,,585434,,1545136433,465788493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332395063,-0.271308707667,0.754789454136,,0.583616477776,-0.40982029831,0.397333391714,0.577551128291
1545136433523046181,,585435,,1545136433,475875012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329317595,-0.271274495713,0.754801790866,,0.583498164165,-0.409734525375,0.397419236835,0.577672451589
1545136433523115015,,585436,,1545136433,485809348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294845207,-0.271314104549,0.754736079363,,0.58347560194,-0.409421357631,0.396922644373,0.578258409572
1545136433533127763,,585437,,1545136433,495989733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348304519,-0.271322356548,0.754873578723,,0.583069329381,-0.410729188428,0.397342937565,0.577451539851
1545136433533192836,,585438,,1545136433,505783291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242347359065,-0.271344479135,0.754851443051,,0.583090979228,-0.410566014137,0.397381982306,0.577518846547
1545136433544564582,,585439,,1545136433,515763491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233344671,-0.271356025728,0.754799855948,,0.583308717855,-0.410030412358,0.397561208869,0.577556132179
1545136433554090359,,585440,,1545136433,526205808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328630056,-0.27137981039,0.754801233354,,0.58339707312,-0.410314476321,0.397352308327,0.577408892088
1545136433569954440,,585441,,1545136433,535795903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337637638,-0.271346263849,0.754796755273,,0.583457197637,-0.409960272405,0.39747139122,0.577517763135
1545136433570016569,,585442,,1545136433,545796425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233548219,-0.271325829089,0.754798675161,,0.583248901752,-0.410012745246,0.397651253225,0.577567094067
1545136433594266772,,585443,,1545136433,555804375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322045328,-0.271298235211,0.754783389543,,0.583404496051,-0.409784869084,0.397298730593,0.577814220772
1545136433594378331,,585444,,1545136433,565823133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311027144,-0.271298614579,0.754764599758,,0.583420469572,-0.409477232066,0.397166867429,0.578106764811
1545136433619225479,,585445,,1545136433,575866293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233945711,-0.271304142001,0.754858281684,,0.583278096803,-0.41032922058,0.397152095964,0.577656303696
1545136433619361045,,585446,,1545136433,585848175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330000854,-0.271330102107,0.754820123525,,0.583173553873,-0.409980463007,0.397409719979,0.57783227712
1545136433632601882,,585447,,1545136433,595826820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324589647,-0.271348923077,0.754798505476,,0.583279132927,-0.410009305135,0.397428025745,0.577692640723
1545136433632648787,,585448,,1545136433,605805195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231789794,-0.27136366864,0.754765033488,,0.583346609553,-0.409717132879,0.397409711677,0.577844378023
1545136433646511530,,585449,,1545136433,615800598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327301065,-0.271353987779,0.754777883186,,0.583379413613,-0.409845602336,0.397532038485,0.577635975677
1545136433655940081,,585450,,1545136433,625747837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321360279,-0.271331128263,0.754748231573,,0.583645067018,-0.409738250048,0.397389589696,0.577541787401
1545136433655976974,,585451,,1545136433,635832750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331487145,-0.271308396752,0.754783551975,,0.583368628811,-0.409879265259,0.397464360241,0.57766955361
1545136433665689642,,585452,,1545136433,645870577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326695015,-0.271304998767,0.754800895442,,0.583305989636,-0.410064517242,0.397411306144,0.577637834549
1545136433679136935,,585453,,1545136433,655791465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322466688,-0.271301290538,0.754816382006,,0.583099703463,-0.40989063206,0.397465334303,0.577932274231
1545136433687354601,,585454,,1545136433,665776332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308289218,-0.271325863426,0.754786543558,,0.583254396773,-0.409692834221,0.397279845026,0.578043955914
1545136433697977632,,585455,,1545136433,675817111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316026182,-0.271341571557,0.754787852899,,0.583297258148,-0.409722553355,0.397221171964,0.578019963715
1545136433709092213,,585456,,1545136433,685818877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287854742,-0.271376887564,0.754715595335,,0.583326791899,-0.40937117736,0.396908448564,0.578453780746
1545136433719825474,,585457,,1545136433,695775765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242350823875,-0.271360867512,0.754858435408,,0.583323726681,-0.410804092077,0.39740887539,0.577095844366
1545136433730604588,,585458,,1545136433,705751708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242370623023,-0.271361338045,0.754899303953,,0.583457628114,-0.411417908886,0.397159537483,0.576694721867
1545136433736719374,,585459,,1545136433,715766012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344766052,-0.271310088303,0.754799691928,,0.583314640488,-0.410027510629,0.397522975514,0.577578526833
1545136433749124337,,585460,,1545136433,726238737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242352382747,-0.271318983514,0.754840592531,,0.583331830525,-0.410558187503,0.397412626008,0.577260040935
1545136433757464709,,585461,,1545136433,736228715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337703007,-0.271319527933,0.754836023354,,0.583118804811,-0.41023510134,0.397512361409,0.577636168908
1545136433767239546,,585462,,1545136433,746207266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242367889524,-0.271367288626,0.754958947443,,0.583240823658,-0.411708016578,0.397195715701,0.576682073705
1545136433777948125,,585463,,1545136433,755818157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339346868,-0.271344672397,0.75486042219,,0.582937736937,-0.4101761525,0.397475609036,0.577886025957
1545136433787354897,,585464,,1545136433,765786005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335927291,-0.271349634369,0.754845268843,,0.583020932364,-0.410115911763,0.39759432142,0.577763175461
1545136433797230881,,585465,,1545136433,775661490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233875275,-0.271342807242,0.75484290865,,0.583111771922,-0.410330516758,0.397406580742,0.577648282301
1545136433807780367,,585466,,1545136433,785834027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233088223,-0.271329862467,0.754810610972,,0.583128188143,-0.410104121363,0.397565889099,0.577682862528
1545136433818013466,,585467,,1545136433,795826279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341941196,-0.271341811263,0.754837674154,,0.583407162415,-0.410531509325,0.397291010332,0.57728659763
1545136433832845932,,585468,,1545136433,805808110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334834047,-0.271319786475,0.754809665887,,0.583265937503,-0.410099540681,0.397595566971,0.577526603722
1545136433842711383,,585469,,1545136433,815852312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337240682,-0.271328129715,0.754829255155,,0.583256666315,-0.410206952416,0.397506293436,0.577521137334
1545136433854852934,,585470,,1545136433,825829047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315961065,-0.271351462829,0.754802044656,,0.583124717228,-0.409989868265,0.397269319816,0.577971417642
1545136433859663322,,585471,,1545136433,836075497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331044077,-0.271334138241,0.754848262039,,0.583144644292,-0.410205159041,0.397496941333,0.577641959142
1545136433872137067,,585472,,1545136433,846154433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322487574,-0.27132756684,0.754825107991,,0.583403429725,-0.410113221047,0.397451406548,0.577477240713
1545136433878952762,,585473,,1545136433,855840101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327828724,-0.271313242448,0.754814212261,,0.583444640811,-0.410122445235,0.397488176905,0.577403741107
1545136433889264056,,585474,,1545136433,865834818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315408722,-0.27131175908,0.754778297202,,0.583497759407,-0.409739809883,0.39732224897,0.577735824956
1545136433898117543,,585475,,1545136433,875832278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323030709,-0.271307323211,0.754790345026,,0.583462393554,-0.409926406687,0.397428752676,0.577565894903
1545136433908067582,,585476,,1545136433,885774200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24235401146,-0.271341250201,0.754881350286,,0.583379918751,-0.411009416381,0.397338521951,0.57694126999
1545136433917955481,,585477,,1545136433,895770345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24234525319,-0.271348638748,0.754878512679,,0.58337056118,-0.410894707879,0.397338265976,0.577032607204
1545136433931840791,,585478,,1545136433,905769841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333729055,-0.271341159687,0.754823805412,,0.583259088545,-0.410180056967,0.397507060425,0.577537265818
1545136433939914081,,585479,,1545136433,916023721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287096892,-0.271372924719,0.754738755615,,0.583265962603,-0.409597317016,0.397073305797,0.57824185648
1545136433951884176,,585480,,1545136433,925873588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312979329,-0.271331198834,0.754790811123,,0.583318029069,-0.409772945526,0.397430338115,0.577819466982
1545136433965390708,,585481,,1545136433,935831926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230776836,-0.271316808661,0.754775738258,,0.583398891513,-0.409643892299,0.397307839039,0.577913571324
1545136433971575584,,585482,,1545136433,945871219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323278986,-0.27129929238,0.754796232614,,0.583331450062,-0.409852537295,0.397465677423,0.577725152916
1545136433980485420,,585483,,1545136433,955813271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312920756,-0.271304341042,0.754773530626,,0.58340920497,-0.40977764236,0.397366628129,0.577767899963
1545136433987904639,,585484,,1545136433,965852209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315401334,-0.271308621351,0.754796010247,,0.583409267968,-0.409893186536,0.397473070013,0.577612638621
1545136433999568534,,585485,,1545136433,975806992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312830575,-0.271338822248,0.75478526651,,0.583340336896,-0.409690894221,0.397466030861,0.577830577985
1545136434008556224,,585486,,1545136433,985786196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310907449,-0.271350979517,0.754778765632,,0.583408345253,-0.409762310642,0.397410703499,0.577749326448
1545136434021458399,,585487,,1545136433,995804115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329849027,-0.27136979088,0.75482356138,,0.58333461839,-0.41035461037,0.397387903807,0.577418973228
1545136434029696526,,585488,,1545136434,5770884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328593955,-0.271341346624,0.754819440069,,0.583135859188,-0.410085470339,0.397578502599,0.577679678557
1545136434043015627,,585489,,1545136434,15786751,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326841223,-0.271319342504,0.754807102754,,0.583267656858,-0.410055828967,0.397358994239,0.577718692177
1545136434053360304,,585490,,1545136434,25787093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326528424,-0.271305880269,0.754801455403,,0.583360794419,-0.410028467002,0.397470142187,0.577567594185
1545136434067757544,,585491,,1545136434,35851261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326624624,-0.271287361265,0.754796723657,,0.583451459493,-0.409913909319,0.39739318634,0.577610281084
1545136434075725984,,585492,,1545136434,45845343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423135834,-0.271307596982,0.75477878323,,0.583529168858,-0.409713710108,0.397345616423,0.577706539647
1545136434084586188,,585493,,1545136434,55860328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328285649,-0.271329651967,0.754818495087,,0.583263214373,-0.409926529489,0.397503010383,0.577715864345
1545136434093702074,,585494,,1545136434,65834650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336695391,-0.271357932375,0.754840059767,,0.583238658272,-0.410321690997,0.397467350132,0.577484617089
1545136434104929500,,585495,,1545136434,75866253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242342215439,-0.271358006182,0.754840521749,,0.583232694074,-0.410341422085,0.397493580235,0.577458566095
1545136434113718577,,585496,,1545136434,85850446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277419992,-0.271379765361,0.754676678979,,0.58346627942,-0.409281019783,0.39684482558,0.578420549458
1545136434120454602,,585497,,1545136434,95854849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337169959,-0.271321005726,0.754810165366,,0.583329181434,-0.410187871669,0.397395572361,0.577537648203
1545136434133212635,,585498,,1545136434,105827053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319825847,-0.27130134938,0.754771701601,,0.583346557652,-0.409738006761,0.397410550333,0.577829052554
1545136434143575812,,585499,,1545136434,115873737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315194161,-0.271308244085,0.754781943304,,0.583789226064,-0.410083071214,0.396865246853,0.577511896047
1545136434150366052,,585500,,1545136434,125783016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341746602,-0.271303472341,0.754843892956,,0.583453715649,-0.410157407728,0.397307204707,0.577494283667
1545136434158796467,,585501,,1545136434,135816609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328742526,-0.271323628513,0.754818937616,,0.583283020327,-0.409895653498,0.397429819588,0.577768128183
1545136434168174017,,585502,,1545136434,145869324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332753175,-0.271340828084,0.754813899046,,0.583194137998,-0.41008141941,0.397515866416,0.577666826819
1545136434179153969,,585503,,1545136434,155844139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298217328,-0.271375372985,0.754734182036,,0.583481118419,-0.409753475563,0.397030499923,0.577943471148
1545136434188185899,,585504,,1545136434,165844112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333712048,-0.271342188952,0.754785358932,,0.583328791818,-0.410196668074,0.397494441786,0.577463750278
1545136434197197739,,585505,,1545136434,175841578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327738151,-0.271323251232,0.754771558496,,0.583355305722,-0.409979125283,0.397461085663,0.577614395165
1545136434207160038,,585506,,1545136434,185865690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344665538,-0.271313889114,0.754826730731,,0.583374975565,-0.410333715481,0.397421611331,0.577369849119
1545136434218091313,,585507,,1545136434,195810580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338655311,-0.271293445645,0.754809004565,,0.583469230887,-0.409942496003,0.397444497315,0.577536733145
1545136434227198058,,585508,,1545136434,205832927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232699911,-0.271290308132,0.754793601847,,0.583571176853,-0.409698721008,0.397410501222,0.577630100557
1545136434241856144,,585509,,1545136434,215864542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313820647,-0.27131063874,0.754775705433,,0.583612118857,-0.409610074558,0.397219329439,0.577783078554
1545136434249506722,,585510,,1545136434,225855130,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319148252,-0.271332657346,0.75479289939,,0.583179505638,-0.409801260171,0.397450382129,0.577925414834
1545136434257714918,,585511,,1545136434,235841471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336353899,-0.271343859719,0.754809693086,,0.583065235131,-0.410116289879,0.397624838539,0.577697194154
1545136434268208030,,585512,,1545136434,245809155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341184387,-0.271340103699,0.75480555492,,0.583140832122,-0.410154666757,0.397589554337,0.577617923486
1545136434277094840,,585513,,1545136434,255852039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321881798,-0.271337130895,0.75475084478,,0.583305850083,-0.409827242976,0.397329861485,0.577862351556
1545136434287521476,,585514,,1545136434,265802886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339836776,-0.27130929318,0.754799416203,,0.583771120523,-0.410253766014,0.397356067833,0.57707129687
1545136434298095093,,585515,,1545136434,275830410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328327021,-0.271291488024,0.754787947164,,0.58376530503,-0.409886819694,0.397401615364,0.577306521521
1545136434307302396,,585516,,1545136434,285852677,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333427612,-0.271298226061,0.754826073227,,0.583412206975,-0.409901738558,0.397483271608,0.577596580903
1545136434318207445,,585517,,1545136434,295832254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336460231,-0.271310765152,0.754827812464,,0.583002513602,-0.40998374209,0.397602354781,0.577870026761
1545136434327120955,,585518,,1545136434,305837898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331603068,-0.271325590736,0.754823615303,,0.582949468422,-0.410133035542,0.39744979958,0.577922544323
1545136434342682296,,585519,,1545136434,316269627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336018695,-0.27133682245,0.754828257422,,0.582842800595,-0.410139802241,0.397643995902,0.577891741536
1545136434353722596,,585520,,1545136434,325798392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318867483,-0.271342180803,0.754772318158,,0.583251561584,-0.409893663236,0.397426146021,0.577803824154
1545136434365376002,,585521,,1545136434,335849331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326456983,-0.271332425495,0.754781285285,,0.583335161965,-0.409948000292,0.39757108843,0.57758112462
1545136434373755175,,585522,,1545136434,345819332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325878861,-0.271319715512,0.754781349718,,0.583436319781,-0.410009923328,0.397483210086,0.577495472911
1545136434386214407,,585523,,1545136434,355829876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333693751,-0.27131438507,0.754808638403,,0.5834378142,-0.41011289215,0.397570795507,0.577360541788
1545136434405201500,,585524,,1545136434,365851911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333035067,-0.271307940736,0.754802592187,,0.583321317457,-0.40998394644,0.397386360776,0.577696706353
1545136434405309634,,585525,,1545136434,375791419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337753031,-0.271326971459,0.754840151617,,0.583410591817,-0.410497287855,0.397278563318,0.577316032297
1545136434409736832,,585526,,1545136434,385848005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321966564,-0.271324163946,0.754819218815,,0.583181834567,-0.410021019424,0.397501044898,0.577732317571
1545136434418344322,,585527,,1545136434,395784699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323066054,-0.271325743748,0.754800440172,,0.583188130397,-0.410022987092,0.397522255599,0.577709971286
1545136434428682781,,585528,,1545136434,405816279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326897412,-0.271326324414,0.754796775718,,0.583332169586,-0.409985215736,0.397467839899,0.577628790012
1545136434450378457,,585529,,1545136434,415847255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329323002,-0.271333777496,0.754805244846,,0.583339170657,-0.410159125872,0.397443087267,0.577515277568
1545136434454929980,,585530,,1545136434,425842382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331091454,-0.271318830512,0.754800721572,,0.583282094977,-0.409987954394,0.397585805059,0.577596227954
1545136434465958993,,585531,,1545136434,435852798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233061819,-0.271315462689,0.754794580531,,0.583352812162,-0.409909686097,0.397494374332,0.577643287991
1545136434475424515,,585532,,1545136434,445815556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330362086,-0.271309758882,0.754801597492,,0.583255273845,-0.410037099508,0.397525758519,0.577629755009
1545136434483610858,,585533,,1545136434,455826311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242346670136,-0.271316700988,0.754837285272,,0.583387512973,-0.41049165532,0.397319212314,0.577315385336
1545136434497449145,,585534,,1545136434,465844867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333018436,-0.271324144746,0.7548307794,,0.583194525454,-0.410259996429,0.397531868355,0.577528609207
1545136434503738067,,585535,,1545136434,475783374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326765742,-0.271325680034,0.754834724544,,0.58311549654,-0.410094345911,0.397562700143,0.577704807493
1545136434510784852,,585536,,1545136434,485716075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315530601,-0.271329379979,0.754804402479,,0.583191509285,-0.409787817851,0.397469559591,0.577909644354
1545136434521641522,,585537,,1545136434,495765811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334728229,-0.27132071914,0.754827578398,,0.583215097876,-0.41008400091,0.397573000196,0.577604511168
1545136434531300362,,585538,,1545136434,505800821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336660315,-0.271341044747,0.754848000478,,0.583333703124,-0.410731240278,0.397307923955,0.577207114147
1545136434540413448,,585539,,1545136434,515837895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313949597,-0.27131772,0.754769942047,,0.583368455591,-0.409804745897,0.397505177984,0.577694511604
1545136434550592845,,585540,,1545136434,525838776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310533292,-0.271317605163,0.754756026019,,0.583376774493,-0.409846831027,0.397471119593,0.577679689074
1545136434559318212,,585541,,1545136434,536272305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321336192,-0.2713161741,0.7547887365,,0.583283606874,-0.410005241812,0.39755877152,0.577601037764
1545136434567357441,,585542,,1545136434,545832255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325466853,-0.271329513147,0.754822542261,,0.583117728069,-0.410091012719,0.397591578903,0.577685046443
1545136434579804135,,585543,,1545136434,555856985,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341357779,-0.271341975425,0.754875666146,,0.583094773397,-0.410640940649,0.397497938831,0.577381928817
1545136434588956237,,585544,,1545136434,565803540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341921173,-0.271334817139,0.754878948788,,0.5833800497,-0.410514718426,0.397373504188,0.57726915883
1545136434598121400,,585545,,1545136434,575829868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319902884,-0.271312131021,0.754819767558,,0.583332542737,-0.409937401949,0.397431481013,0.577687362651
1545136434607345123,,585546,,1545136434,585935076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320164157,-0.271309732313,0.754802786585,,0.583412143461,-0.409852902315,0.397562129796,0.577577027138
1545136434617376440,,585547,,1545136434,595784589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232766551,-0.271306269198,0.754799739653,,0.583437950602,-0.410032742011,0.3975302724,0.577445227534
1545136434627277307,,585548,,1545136434,605805105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297935846,-0.271334319823,0.754742994357,,0.58335737312,-0.409679557878,0.397132253443,0.578050870044
1545136434641173294,,585549,,1545136434,615787009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329067298,-0.271327474016,0.754812096172,,0.583207461692,-0.409962172757,0.397601443759,0.577679119803
1545136434656732269,,585550,,1545136434,625743761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232237016,-0.27135067666,0.754823602678,,0.583035112138,-0.410073988937,0.397614258278,0.577764903075
1545136434664934252,,585551,,1545136434,635793774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242347046374,-0.271358786744,0.75489009599,,0.583405406123,-0.41105790192,0.397116091557,0.577034091888
1545136434671635433,,585552,,1545136434,645797946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320007218,-0.271335853269,0.754826339122,,0.583318096604,-0.41004350794,0.3974383433,0.577621920503
1545136434680982439,,585553,,1545136434,655856899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316087313,-0.27132932971,0.754824039374,,0.58318054006,-0.410136696857,0.397423940151,0.577704560637
1545136434690615106,,585554,,1545136434,665812699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329901931,-0.271313231918,0.754830892783,,0.583213075537,-0.410083195103,0.397571254928,0.577608326525
1545136434698351421,,585555,,1545136434,676210318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335879059,-0.271309987553,0.754834095595,,0.583129591415,-0.410036199474,0.397662564724,0.577663119261
1545136434709103017,,585556,,1545136434,685872504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319852282,-0.271316552249,0.754800360125,,0.583293038428,-0.409970297869,0.397540758215,0.577628714439
1545136434718609425,,585557,,1545136434,695795757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317365224,-0.271353782246,0.754813998271,,0.583508751394,-0.410205161524,0.397101234161,0.577546424396
1545136434728280468,,585558,,1545136434,705806133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316323447,-0.271343750924,0.75481762753,,0.583181504047,-0.410089343812,0.397518509523,0.577672137129
1545136434738255602,,585559,,1545136434,715830509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315831846,-0.271350631929,0.75482165252,,0.583174948097,-0.410171307015,0.397358806245,0.577730437067
1545136434748017608,,585560,,1545136434,725851309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315786324,-0.271337068808,0.754811549129,,0.583144582935,-0.410060383343,0.397572930018,0.577692515724
1545136434764288244,,585561,,1545136434,735805247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325271182,-0.271323769608,0.754833519058,,0.583413667706,-0.410236998621,0.397329370969,0.577462958345
1545136434773804372,,585562,,1545136434,745803392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326495618,-0.271317503171,0.754837701968,,0.583404443907,-0.410204288009,0.397381610254,0.577459568074
1545136434783180157,,585563,,1545136434,755777917,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332654029,-0.271315508844,0.754831000951,,0.583248629843,-0.410254110801,0.397455371123,0.577530802921
1545136434791618054,,585564,,1545136434,765757724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323009209,-0.271319871879,0.754802598724,,0.583323744601,-0.409951676438,0.397561209114,0.577596846406
1545136434798355493,,585565,,1545136434,776282263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329421784,-0.271335762387,0.754832185909,,0.583242125792,-0.410102684967,0.397551055598,0.577579058379
1545136434807267585,,585566,,1545136434,785792466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313620228,-0.271335285858,0.754787699718,,0.58325235455,-0.40984499489,0.397635086889,0.577693784587
1545136434815297460,,585567,,1545136434,795737854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322131499,-0.271340740363,0.754822224457,,0.583317501698,-0.409991001109,0.39753920688,0.577590382724
