rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125154831582229,,189417,,1545125154,775786561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216488793294,1.0983968838,0.775383460002,,-0.0689345154497,-0.0782902617147,0.980918409632,-0.164066270592
1545125155103119569,,189418,,1545125154,785755618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503306213,1.09840992038,0.775373449055,,-0.0687801024971,-0.078316856447,0.980942911315,-0.163971864167
1545125155103199243,,189419,,1545125154,795728627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510822751,1.09842616869,0.775381157411,,-0.0689177287264,-0.0783004002083,0.980913109812,-0.164100167559
1545125155103375796,,189420,,1545125154,805698297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21651616798,1.09843483258,0.775386975307,,-0.0687665834599,-0.0784343801881,0.980937575519,-0.163953279745
1545125155103548387,,189421,,1545125154,815746709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510199226,1.09841036148,0.775402770466,,-0.0688706210038,-0.0783504032923,0.980917530752,-0.164069649021
1545125155122729523,,189422,,1545125154,825773288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504946825,1.09839741086,0.775408803562,,-0.0690038828871,-0.078081312603,0.980921605609,-0.164117568889
1545125155122760569,,189423,,1545125154,835873144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500472829,1.09837883421,0.77541452193,,-0.0689858580077,-0.0781178168046,0.980927300099,-0.164073733466
1545125155122837944,,189424,,1545125154,846054406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496680245,1.09836067178,0.775408664857,,-0.0689339029922,-0.0781058570201,0.98093177461,-0.164074512576
1545125155122863419,,189425,,1545125154,855870753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497598339,1.09837444461,0.775411557255,,-0.0690841027928,-0.0780284064013,0.980921954276,-0.164106898562
1545125155122888484,,189426,,1545125154,865800833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216506620979,1.09839067088,0.775395068234,,-0.0688157266055,-0.0782825014866,0.980936899658,-0.164009282122
1545125155122919812,,189427,,1545125154,876085571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508858593,1.09841756569,0.77538496588,,-0.0688942981857,-0.0781615726501,0.980933545548,-0.164054026033
1545125155122965952,,189428,,1545125154,885943267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508719122,1.09843979476,0.775384842478,,-0.0688647534291,-0.0784115040531,0.980918846937,-0.164035049584
1545125155122989996,,189429,,1545125154,895889958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216509719775,1.09843191927,0.775387993279,,-0.0688849825019,-0.078276109699,0.980926811322,-0.164043593796
1545125155123013896,,189430,,1545125154,905917119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510748252,1.09842021811,0.775390068138,,-0.0687632138523,-0.0784501115295,0.980933681503,-0.163970463544
1545125155123042619,,189431,,1545125154,915966897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505519041,1.09839193783,0.7753976792,,-0.0690044122095,-0.0780674483067,0.980931805188,-0.164062970172
1545125155123066753,,189432,,1545125154,925930568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498941816,1.09836615723,0.775397996297,,-0.0690427107057,-0.0780052416833,0.980928999423,-0.164093218809
1545125155123091103,,189433,,1545125154,935942443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496226176,1.09836709925,0.775412087992,,-0.0691194171379,-0.0779536283782,0.980909955467,-0.164199260846
1545125155123147072,,189434,,1545125154,945970723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494586316,1.09836738989,0.775400127873,,-0.0690452771614,-0.0780014460429,0.980926693683,-0.164107726012
1545125155267325198,,189435,,1545125154,955925210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499847578,1.0983945625,0.77540123272,,-0.0690752981852,-0.0780143048639,0.980904921086,-0.164219082957
1545125155267354509,,189436,,1545125154,965971223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499891632,1.09842092169,0.775381177661,,-0.0688514817592,-0.078135522011,0.980936474418,-0.164066897377
1545125155267520213,,189437,,1545125154,975967997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216511667899,1.09843221525,0.775397493605,,-0.0687305450871,-0.078661973458,0.980925481527,-0.163931710765
1545125155267578192,,189438,,1545125154,985929234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21651472276,1.09843806753,0.775395598439,,-0.0687763055945,-0.0785608821945,0.980928425892,-0.163943376977
1545125155267617689,,189439,,1545125154,995958275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503699655,1.09840845964,0.775396507811,,-0.0687928669691,-0.0785256008516,0.980929709888,-0.163945648687
1545125155267642468,,189440,,1545125155,5963940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494349386,1.09838085016,0.775383371584,,-0.0689192028131,-0.0781409632659,0.980933706404,-0.164052421454
1545125155267670214,,189441,,1545125155,15963196,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504639156,1.09837692822,0.775408646827,,-0.0688796471476,-0.0782966498198,0.980926679961,-0.164036817135
1545125155267703148,,189442,,1545125155,25963929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216488336356,1.09836467605,0.775393708869,,-0.0691518508496,-0.0776400326534,0.980926415054,-0.164235852061
1545125155267728368,,189443,,1545125155,35868337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498423257,1.09839155633,0.775417617553,,-0.0689234832232,-0.0782991265774,0.980917111129,-0.164074438389
1545125155267747490,,189444,,1545125155,45893610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504295263,1.09840667404,0.775413376177,,-0.0687381727748,-0.0786482078661,0.980920369748,-0.163965701342
1545125155267785888,,189445,,1545125155,55951144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505824914,1.09841647411,0.775399862822,,-0.0688853013971,-0.0782308495983,0.980933167368,-0.164027042221
1545125155267809754,,189446,,1545125155,65935058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216512493576,1.098432262,0.775400659274,,-0.0686305190453,-0.078607900726,0.980944935408,-0.163883139759
1545125155267886256,,189447,,1545125155,75955066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505163451,1.09841558533,0.775402556942,,-0.0687173273057,-0.0784846128639,0.980943309383,-0.16391558269
1545125155267923796,,189448,,1545125155,85972075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21650218759,1.09840530552,0.775387942907,,-0.0688821450555,-0.0782351503198,0.980945377919,-0.163953276536
1545125155268171802,,189449,,1545125155,95949922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494129899,1.09838469403,0.775399846955,,-0.0687876333859,-0.0784233435611,0.980943881942,-0.163911992114
1545125155268237786,,189450,,1545125155,105947803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492713059,1.09837346628,0.775402695612,,-0.0690555220732,-0.078032707351,0.980917216557,-0.164145197056
1545125155370154404,,189451,,1545125155,115953755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495105478,1.09838247796,0.775405629436,,-0.0689002346764,-0.0781627272223,0.980931553005,-0.164062896641
1545125155370184456,,189452,,1545125155,125959928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164971738,1.09839480539,0.775394791347,,-0.0690975346025,-0.077604029173,0.980932176583,-0.164241317312
1545125155371386593,,189453,,1545125155,135919406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21650539522,1.0984136053,0.775406652192,,-0.0688510176733,-0.0781804895669,0.980931405577,-0.164075976208
1545125155371423653,,189454,,1545125155,145938850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216509894786,1.09842183583,0.775405896455,,-0.0687518882636,-0.0784275181277,0.980943065571,-0.163929876373
1545125155371446735,,189455,,1545125155,155959306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21651094082,1.09841381396,0.775418078173,,-0.0686259372535,-0.0788416390326,0.98093299114,-0.163844266253
1545125155371466110,,189456,,1545125155,165958117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504605221,1.09841432869,0.775394006809,,-0.0685485654307,-0.0789979670373,0.980943166239,-0.16374040427
1545125155371562426,,189457,,1545125155,175799156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498842839,1.098396665,0.77540039741,,-0.0687200551702,-0.0787658497255,0.980929295407,-0.163863395386
1545125155371614063,,189458,,1545125155,185783743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492984064,1.09839194958,0.775386755665,,-0.0690022744489,-0.0781074110114,0.980922801942,-0.164098674877
1545125155371643863,,189459,,1545125155,195710818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495351597,1.09839198845,0.775395867508,,-0.0689642286266,-0.0779323521487,0.980933335578,-0.164134928673
1545125155371667488,,189460,,1545125155,205823262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503329537,1.0983946869,0.775418021801,,-0.0689297354233,-0.0781771221822,0.980924523023,-0.164085676624
1545125155371708780,,189461,,1545125155,215842904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495812508,1.09839409728,0.775397460913,,-0.0688711796454,-0.0782318478341,0.980932379066,-0.164037210104
1545125155371734872,,189462,,1545125155,225836726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504679242,1.09839989904,0.775412146142,,-0.0688486038158,-0.0783922805368,0.980921665424,-0.164034162316
1545125155371757344,,189463,,1545125155,235963270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498663241,1.09840268182,0.775395405957,,-0.0688410278383,-0.0784426272971,0.980928937498,-0.1639697737
1545125155371807355,,189464,,1545125155,246141642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216516667383,1.09841296852,0.77542031417,,-0.0684971107413,-0.0789432851816,0.980950273293,-0.163745732375
1545125155371829973,,189465,,1545125155,255971761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2165053276,1.09840318859,0.775406688092,,-0.068764221291,-0.0786608087379,0.980933393448,-0.163870792569
1545125155371855752,,189466,,1545125155,265898593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504740094,1.09841087699,0.775405539876,,-0.0686660866928,-0.0787766599579,0.980922699122,-0.163920299936
1545125155371998939,,189467,,1545125155,275689332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494034992,1.09839459877,0.775392088507,,-0.0689139731003,-0.0782831085026,0.980923277539,-0.164049208521
1545125155397385311,,189468,,1545125155,285743528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21649437456,1.09840042654,0.775388375812,,-0.0690516906246,-0.0779883667493,0.980920445214,-0.164148587674
1545125155397407433,,189469,,1545125155,295779333,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501599454,1.09840434001,0.775407628809,,-0.0688389819146,-0.0782231469311,0.980925798121,-0.16409421816
1545125155397442689,,189470,,1545125155,305781947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504991617,1.09839876816,0.775405440984,,-0.0690013142674,-0.0781439299942,0.980918624122,-0.164106665572
1545125155397521625,,189471,,1545125155,315783039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505620765,1.09839516828,0.775404702545,,-0.0688487906244,-0.078342167172,0.980932770392,-0.163991612115
1545125155397576723,,189472,,1545125155,325958200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216511810429,1.09840202662,0.775418973536,,-0.0685989161841,-0.0789321526393,0.980932573812,-0.163814497568
1545125155397605200,,189473,,1545125155,335748152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504135336,1.09840017019,0.775414142296,,-0.0686790144701,-0.0787782175117,0.980926030937,-0.163894195281
1545125155397629365,,189474,,1545125155,345870002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510736948,1.0984092272,0.775412434662,,-0.0685734242602,-0.0790428994851,0.980927192403,-0.163803994855
1545125155397657481,,189475,,1545125155,355813685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500158515,1.09840065719,0.775391241362,,-0.0689047112506,-0.0783643047628,0.980909478019,-0.1640968386
1545125155418208248,,189476,,1545125155,365878054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498274727,1.0984105812,0.775388438011,,-0.0690312919832,-0.078002499027,0.980912112633,-0.164200238009
1545125155418301101,,189477,,1545125155,375961208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501067401,1.09840437727,0.775398849624,,-0.0690181052193,-0.0780354741196,0.980917371081,-0.164158694688
1545125155437837183,,189478,,1545125155,385907522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497903197,1.0983928065,0.77540063078,,-0.0688992125115,-0.0783475281114,0.980929694883,-0.163986270922
1545125155437901824,,189479,,1545125155,395981930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502814441,1.09839435308,0.775403832239,,-0.0688086398861,-0.0783841406554,0.980930890583,-0.163999650823
1545125155444097518,,189480,,1545125155,405975321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502999341,1.09838491458,0.775395601351,,-0.0687528254951,-0.0785419298159,0.980941081556,-0.163886572858
1545125155444153702,,189481,,1545125155,415957038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216506240219,1.09838936446,0.77540982441,,-0.0686646213759,-0.0787682866439,0.980940222246,-0.163820045083
1545125155579960518,,189482,,1545125155,425838926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216515481583,1.09840212899,0.775423235675,,-0.0686627855116,-0.0789400349666,0.980931319941,-0.163791447652
1545125155580183456,,189483,,1545125155,435823059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496284531,1.09840124369,0.77540923053,,-0.0686606031551,-0.0788099288024,0.980928312673,-0.163873005993
1545125155598279045,,189484,,1545125155,445922482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492813228,1.09840451523,0.775381403655,,-0.0688819945176,-0.0783989843484,0.98091848307,-0.164035970617
1545125155598346444,,189485,,1545125155,455952635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497358264,1.09839058941,0.775393134621,,-0.0689566877045,-0.0783115547219,0.980908587184,-0.164105512423
1545125155598380096,,189486,,1545125155,465968442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497506228,1.09839310957,0.775388864778,,-0.0689005925828,-0.078280850622,0.980921786029,-0.164064823964
1545125155598407427,,189487,,1545125155,475957160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499915512,1.09839290052,0.775385326273,,-0.0690594593147,-0.078030381658,0.980914400383,-0.164161474586
1545125155598429686,,189488,,1545125155,485969072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497220815,1.09839185262,0.775389683713,,-0.068794715817,-0.07837003436,0.980935216592,-0.163986358092
1545125155598449310,,189489,,1545125155,495962732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216506619081,1.09839676206,0.775413139852,,-0.0686259405076,-0.0789348629815,0.980934732064,-0.163788946896
1545125155598903712,,189490,,1545125155,505962516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510221965,1.09839715348,0.775419114401,,-0.0687918289518,-0.0788534067168,0.980900631022,-0.16396272924
1545125155598936427,,189491,,1545125155,515867830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508384302,1.0983993086,0.775421718881,,-0.0687464951406,-0.0788560748244,0.980915120842,-0.163893760019
1545125155598969876,,189492,,1545125155,525917976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497158714,1.09839933935,0.775396957095,,-0.0688396817125,-0.0784870815884,0.980927387121,-0.163958340564
1545125155598994174,,189493,,1545125155,535974817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494747426,1.09839430363,0.77539540036,,-0.0688985909487,-0.0783096069806,0.980934845619,-0.163973834102
1545125155599016553,,189494,,1545125155,546189759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487840689,1.09839800848,0.77539191386,,-0.0690278002595,-0.0781594413257,0.98091356476,-0.164118381032
1545125155599038405,,189495,,1545125155,555958260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499185505,1.09839154891,0.775392794057,,-0.0690009362528,-0.0781551003209,0.980923200219,-0.164074148976
1545125155599066475,,189496,,1545125155,566096982,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494770403,1.09838997273,0.775382923716,,-0.0689758821182,-0.0781552601024,0.980923748663,-0.164081328351
1545125155727275047,,189497,,1545125155,575894681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21650978745,1.09839249993,0.775401611984,,-0.0688641530381,-0.0784469907391,0.980933742385,-0.163929225953
1545125155727313756,,189498,,1545125155,585895565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505343967,1.0983948238,0.775401204402,,-0.06881971506,-0.0785406000644,0.980922242164,-0.163971874992
1545125155727451614,,189499,,1545125155,595888280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508480891,1.09840452459,0.775423166034,,-0.0686432350365,-0.0790082990201,0.980927439516,-0.163789967258
1545125155727487382,,189500,,1545125155,605898236,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504102404,1.09840013647,0.775423684727,,-0.0687180638234,-0.0787418226436,0.980933216665,-0.163852303963
1545125155727530739,,189501,,1545125155,615976372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499291917,1.09839594898,0.775425784935,,-0.0688528621534,-0.0784904353755,0.980933293785,-0.163915856685
1545125155727554678,,189502,,1545125155,625967438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495763264,1.09839095597,0.775389612639,,-0.0690532058403,-0.0778414787103,0.980926591038,-0.16418094271
1545125155727579775,,189503,,1545125155,635863078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502642967,1.09839118377,0.775408516938,,-0.0687977281634,-0.0783603882644,0.98093715083,-0.163978133521
1545125155727629342,,189504,,1545125155,646069062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496836098,1.09839448898,0.775391632704,,-0.0689506184098,-0.0782057170658,0.980921557514,-0.164081004515
1545125155727650809,,189505,,1545125155,656090888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498450895,1.09838819648,0.7753934349,,-0.0689266929107,-0.0782180008945,0.980922589708,-0.164079030781
1545125155727674301,,189506,,1545125155,665920965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497411886,1.09839309377,0.775396296976,,-0.0689474275505,-0.0782921863927,0.980918011206,-0.164062308518
1545125155727796874,,189507,,1545125155,675824062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510909886,1.09840789838,0.775423958955,,-0.0687707195014,-0.0786050887638,0.980925648595,-0.163941148248
1545125155727821074,,189508,,1545125155,686135446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216511772665,1.09840957435,0.77543640114,,-0.0687780424245,-0.0786536571243,0.980915703502,-0.163974283731
1545125155727842609,,189509,,1545125155,695950463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21651188962,1.09841019616,0.77543388364,,-0.0687629590822,-0.0786891753676,0.980925331541,-0.163905958036
1545125155738323858,,189510,,1545125155,705899194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498551096,1.09839949294,0.775401780643,,-0.0689939396647,-0.0780920910534,0.980931159302,-0.164059508453
1545125155744065773,,189511,,1545125155,715884204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498863964,1.09838626482,0.775407027745,,-0.0688524051868,-0.0782721299019,0.980934098004,-0.164015594851
1545125155747646939,,189512,,1545125155,725861365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498529098,1.09838923473,0.775395743132,,-0.0690332694252,-0.0781151148999,0.980915853435,-0.164123505375
1545125155757803340,,189513,,1545125155,735856373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501816465,1.09839517337,0.775412953255,,-0.0689645626805,-0.0783458339851,0.980913600133,-0.164055869954
1545125155799200798,,189514,,1545125155,745959913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498151634,1.09840359172,0.775388198443,,-0.0690350158635,-0.0780153599708,0.980917088974,-0.164162829997
1545125155805383934,,189515,,1545125155,755988660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501440445,1.09841046923,0.775403952075,,-0.0687653509124,-0.0784144034036,0.980936714925,-0.163968500526
1545125155805505278,,189516,,1545125155,765966156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504831901,1.09839969036,0.775411368918,,-0.0689654521558,-0.0783710952698,0.980921301635,-0.163997371422
1545125155805570710,,189517,,1545125155,775668551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510431131,1.09840671715,0.775445406361,,-0.06865981339,-0.0788606127771,0.980919630662,-0.16390092117
1545125155810032798,,189518,,1545125155,785773137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499192671,1.09839186124,0.775410473347,,-0.0687976482549,-0.0783204540349,0.980949950362,-0.163920666662
1545125155940115799,,189519,,1545125155,795675127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497897784,1.09838082328,0.775407450994,,-0.0687046383946,-0.0784104881317,0.98096149361,-0.163847539099
1545125155950765594,,189520,,1545125155,805751061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493648915,1.09838768539,0.775384577283,,-0.0688699003276,-0.0781280019714,0.980942747438,-0.16402523704
1545125155950856103,,189521,,1545125155,815755542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495674736,1.09838425439,0.775392750252,,-0.0690040502624,-0.0780184246706,0.980923964147,-0.164133308691
1545125155950948153,,189522,,1545125155,825785539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499937841,1.09840645268,0.775396339795,,-0.0688288560803,-0.07846813586,0.980918005127,-0.164028069072
1545125155951040946,,189523,,1545125155,835694159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501711131,1.09840860786,0.775409281192,,-0.0688947217641,-0.0784362283339,0.980913975026,-0.164039778701
1545125155951174415,,189524,,1545125155,845832973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503914642,1.098414067,0.775420219105,,-0.0688778552697,-0.0786020917618,0.98090934496,-0.163995149909
1545125155951202781,,189525,,1545125155,855893737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508794924,1.09840479964,0.775433505158,,-0.0686391186881,-0.0787515687369,0.980939151469,-0.163845179738
1545125155951331398,,189526,,1545125155,865933087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508075008,1.09839170956,0.77543424357,,-0.0686270650817,-0.07871423503,0.980945816618,-0.163828263745
1545125155951352377,,189527,,1545125155,875963456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216505545839,1.09837764819,0.775426519149,,-0.0685969278784,-0.0786600929794,0.980954556121,-0.163814560048
1545125155951442923,,189528,,1545125155,885944358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500831226,1.09838094842,0.775403855631,,-0.0689630619485,-0.0781402180574,0.980932355389,-0.164042423047
1545125155951533100,,189529,,1545125155,895957401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216488986395,1.09838242937,0.775383629809,,-0.0689432060244,-0.0779445347918,0.980937980093,-0.164110216165
1545125155951622001,,189530,,1545125155,905841321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497486349,1.09840537962,0.775382686424,,-0.0689291894066,-0.078270521041,0.980917898281,-0.164080983714
1545125155951764160,,189531,,1545125155,915877137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493336713,1.09840784218,0.775391319325,,-0.069052134581,-0.0779156731475,0.980926303064,-0.164147916661
1545125155964379743,,189532,,1545125155,925938321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500036935,1.09841650557,0.775404163723,,-0.0689065283407,-0.0783641847635,0.980904423806,-0.16412634236
1545125155964404684,,189533,,1545125155,935961295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500323059,1.09841188631,0.775419182949,,-0.0686069505291,-0.0786643197153,0.980941422982,-0.163886960497
1545125155968091976,,189534,,1545125155,945958005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502331416,1.09839337689,0.775426669026,,-0.068750314172,-0.0786360202041,0.980927968948,-0.163920988172
1545125155979095676,,189535,,1545125155,955860383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2165081741,1.09838757454,0.775433863713,,-0.0685945646087,-0.0789293736598,0.980933271935,-0.163813478353
1545125155987636361,,189536,,1545125155,965879100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503052188,1.09836618602,0.775403079346,,-0.0687868793292,-0.078371035548,0.98094318259,-0.163941509535
1545125155998655282,,189537,,1545125155,975860556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492085983,1.09837433981,0.775387517444,,-0.0689746673198,-0.0782095498223,0.980921741046,-0.164067972278
1545125156008069567,,189538,,1545125155,985962903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494933153,1.09839205105,0.775382290218,,-0.0690987614266,-0.0778020925339,0.98091857105,-0.164228354847
1545125156018422245,,189539,,1545125155,995931588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491506884,1.09839684214,0.775391537157,,-0.0689897095118,-0.0781240366444,0.980917092301,-0.16413017063
1545125156029093262,,189540,,1545125156,5879240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494720702,1.09841682411,0.775393949362,,-0.0688662985523,-0.0783816512764,0.980916634031,-0.164061899134
1545125156045915832,,189541,,1545125156,15967543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496402478,1.09841060603,0.775399174321,,-0.0688974147183,-0.0783625383601,0.980910560421,-0.164094275588
1545125156057993883,,189542,,1545125156,25937556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216500536591,1.09839800966,0.7754046793,,-0.0688817417264,-0.0784434339892,0.980916330508,-0.164027698462
1545125156065348549,,189543,,1545125156,35960680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216511099538,1.09838806577,0.775414658255,,-0.0685579147616,-0.0789979599489,0.980944526444,-0.163728344179
1545125156069025666,,189544,,1545125156,45921170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216515860399,1.09837769352,0.775422043813,,-0.0686199006123,-0.0789000147095,0.980926033511,-0.163860348158
1545125156077880066,,189545,,1545125156,55909012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502217742,1.09838208103,0.77539977347,,-0.0688758318763,-0.0782294685616,0.980936535668,-0.164011533201
1545125156085478266,,189546,,1545125156,65891298,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499934355,1.09838348788,0.77539079129,,-0.0688162610555,-0.0781966986242,0.980942000691,-0.164019480001
1545125156097065675,,189547,,1545125156,75975564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216490877365,1.09839150698,0.775398915597,,-0.0688568827885,-0.0781285875039,0.98093626066,-0.164069211096
1545125156108027800,,189548,,1545125156,85953928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492716,1.09840862018,0.775404503264,,-0.0689053102515,-0.0781889791873,0.980928212868,-0.164068226518
1545125156118366293,,189549,,1545125156,95964047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495625614,1.09839431975,0.775407453565,,-0.0688110716274,-0.0783303515051,0.980932150165,-0.164016795566
1545125156130328916,,189550,,1545125156,105917230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503003606,1.0984035072,0.775408004199,,-0.0688342465009,-0.0784968461202,0.980917022399,-0.164017946658
