rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125172192809081,,197058,,1545125172,145950743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294756191,0.356949739096,0.754595061268,,-0.629218531383,0.258073277055,0.425327672794,0.597142021792
1545125172192842901,,197059,,1545125172,155771692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294940594,0.35695800093,0.754636374263,,-0.629312465741,0.257967771254,0.425430761284,0.597015173015
1545125172205469880,,197060,,1545125172,165833170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953299802095,0.356961852112,0.754674651221,,-0.629255279425,0.258052232942,0.425317579319,0.59711958192
1545125172205553354,,197061,,1545125172,175835939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303570818,0.356947307071,0.754680998813,,-0.62917248176,0.258125865672,0.425149800164,0.597294460955
1545125172209557418,,197062,,1545125172,185803677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308333982,0.356928456637,0.754682231424,,-0.629062098142,0.258102710698,0.425251863864,0.597348072476
1545125172219196586,,197063,,1545125172,195773999,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953299966756,0.35691708444,0.754664535078,,-0.628992917165,0.258010540964,0.425171273533,0.59751808263
1545125172228532180,,197064,,1545125172,205657192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953306147759,0.356925331904,0.754648858346,,-0.629203719859,0.257826302048,0.42522326267,0.597338642457
1545125172252679522,,197065,,1545125172,215729871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294909251,0.356955579588,0.754652489933,,-0.629393260396,0.257278957122,0.425444035892,0.597217744473
1545125172274589741,,197066,,1545125172,225757251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298933694,0.356984984748,0.754652568267,,-0.62941850534,0.257625543416,0.425525115754,0.596983919698
1545125172274741184,,197067,,1545125172,235857788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329749375,0.35698250142,0.754644997993,,-0.629516597541,0.257615080489,0.425430640121,0.596952338274
1545125172288280032,,197068,,1545125172,245984259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297964606,0.356981050674,0.754676868346,,-0.629388966998,0.257683987835,0.425460357539,0.597035991208
1545125172288312532,,197069,,1545125172,255851971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297381027,0.356967880138,0.754709983422,,-0.629417165221,0.257643783135,0.425440533296,0.59703774233
1545125172301675369,,197070,,1545125172,265868303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305936004,0.356964962299,0.754731981245,,-0.629292030879,0.257673655607,0.425406641371,0.597180890983
1545125172301753455,,197071,,1545125172,275848051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308575849,0.35693233999,0.754689850586,,-0.62919374735,0.258017030071,0.425192223317,0.597288886319
1545125172313608739,,197072,,1545125172,285851097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953313421382,0.356940164902,0.754667627657,,-0.629198353978,0.257927263277,0.425261074602,0.597273787001
1545125172318010934,,197073,,1545125172,295854289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308761331,0.356966681705,0.75465460449,,-0.629269490265,0.257675522054,0.425295450627,0.597283026406
1545125172328655489,,197074,,1545125172,305814814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308829104,0.356987381704,0.75464797652,,-0.629265074402,0.257765116023,0.425315784327,0.597234539106
1545125172338710862,,197075,,1545125172,315788070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329308163,0.356992645202,0.754660488236,,-0.629572429769,0.257306907123,0.425504600936,0.596973655871
1545125172348054471,,197076,,1545125172,325886067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953285349649,0.356983888117,0.754668793639,,-0.629533043414,0.257247230423,0.425552035196,0.597007097972
1545125172355264149,,197077,,1545125172,335783617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953289989763,0.356958242242,0.754691209924,,-0.629440733578,0.257568089832,0.425522505346,0.596987135085
1545125172364695232,,197078,,1545125172,346091671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953292927669,0.356946545143,0.754694242317,,-0.629411179545,0.257677277425,0.425624989579,0.596898111916
1545125172379237196,,197079,,1545125172,356102145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330640248,0.35693950812,0.754701215227,,-0.629285119016,0.257719234,0.425440617715,0.597144300994
1545125172384172492,,197080,,1545125172,365849782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315257563,0.356941931728,0.754679030999,,-0.629271116837,0.257696921221,0.425347544301,0.597234982955
1545125172399940116,,197081,,1545125172,375824774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311413244,0.356971254488,0.754667466487,,-0.629150454236,0.25762211312,0.42541592003,0.597345668563
1545125172409468791,,197082,,1545125172,385849784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953304342996,0.356987982163,0.754652719683,,-0.629323734319,0.257636144793,0.425404976757,0.59716485167
1545125172423555983,,197083,,1545125172,395792499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294130088,0.35699845157,0.754661186381,,-0.629354783076,0.257706969225,0.42530631259,0.597171847547
1545125172427601453,,197084,,1545125172,405813726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953291173185,0.356980625595,0.754644228764,,-0.629604970761,0.257465086967,0.425301894123,0.597015584924
1545125172441532272,,197085,,1545125172,415797137,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298519276,0.356948354855,0.754655461829,,-0.629488371181,0.257699267702,0.425418531955,0.596954395781
1545125172448556023,,197086,,1545125172,425810209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300211636,0.356951988682,0.75469505264,,-0.629207118975,0.257616363947,0.425494955042,0.597232160631
1545125172459919428,,197087,,1545125172,435856920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953293730555,0.356927154811,0.754712588454,,-0.629373416599,0.257538623319,0.42538799088,0.597166657804
1545125172467256009,,197088,,1545125172,445854274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300212727,0.356924060662,0.754690545208,,-0.629158669976,0.257757226965,0.425381574001,0.597303186365
1545125172478263608,,197089,,1545125172,455843809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303586217,0.356939388597,0.754660997398,,-0.629321089968,0.257790765981,0.425382050822,0.597117239356
1545125172486849323,,197090,,1545125172,465841812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310878283,0.356981855496,0.754655678098,,-0.629295106116,0.257726826042,0.425528887773,0.597067599378
1545125172495889033,,197091,,1545125172,475800445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300967284,0.356997225647,0.754647643971,,-0.629339847506,0.2578498392,0.425367488286,0.597082336596
1545125172506447666,,197092,,1545125172,485839545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953291299447,0.356992171188,0.754649468374,,-0.629403620365,0.257581739534,0.425394039972,0.597111916551
1545125172516325431,,197093,,1545125172,495848375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953282652033,0.356974222946,0.754670298772,,-0.629454463956,0.257585770924,0.425346621026,0.59709036201
1545125172526764188,,197094,,1545125172,505821466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284584558,0.356954344051,0.754670721643,,-0.629320561259,0.257699271889,0.425416818965,0.597132520121
1545125172538190632,,197095,,1545125172,515848159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300070715,0.356923633456,0.75467541037,,-0.629390661013,0.257767236515,0.425365007691,0.597066208927
1545125172549252677,,197096,,1545125172,525823680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308583091,0.356924572831,0.754677805092,,-0.629291633351,0.257706743845,0.425363074041,0.597198065648
1545125172563039134,,197097,,1545125172,535851249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301367479,0.356931704065,0.754676163942,,-0.62940255128,0.257498192674,0.425485946644,0.597083594165
1545125172568272780,,197098,,1545125172,545859577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301728106,0.356965137501,0.754675386656,,-0.629372188969,0.257726497795,0.425449210537,0.597043272585
1545125172577830520,,197099,,1545125172,555795100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303838487,0.356987631599,0.754662100823,,-0.629540109302,0.257479000766,0.425506621849,0.596932098071
1545125172584276100,,197100,,1545125172,565731090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317707722,0.356995704619,0.754655968074,,-0.62939145813,0.257842490063,0.425356908099,0.597038644883
1545125172598685238,,197101,,1545125172,575834072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310353068,0.356980786654,0.754662811036,,-0.629393280503,0.257881207388,0.425224086696,0.59711460996
1545125172604521422,,197102,,1545125172,586138595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329988086,0.356980205079,0.754681346387,,-0.629200841203,0.258061352906,0.425161443225,0.597284175883
1545125172613864315,,197103,,1545125172,595780716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953286106036,0.356943055386,0.754705772781,,-0.629206901451,0.257899573115,0.42524931334,0.597285113541
1545125172623793649,,197104,,1545125172,605892203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953281904662,0.35691969736,0.754678828548,,-0.629303403281,0.257710658802,0.425429894962,0.597136372558
1545125172634720740,,197105,,1545125172,615822745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953292165053,0.356907960393,0.754634869038,,-0.629544799204,0.257355586014,0.425755215683,0.596803103596
1545125172645952096,,197106,,1545125172,625815904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305688347,0.356952058101,0.754654873368,,-0.629589572759,0.257039674004,0.425837866326,0.596833048234
1545125172657662425,,197107,,1545125172,635796273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325634233,0.356995589004,0.754684822068,,-0.629597228281,0.257250617728,0.425585075436,0.596914393683
1545125172666818542,,197108,,1545125172,645822870,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334420748,0.357012178383,0.754672511335,,-0.629179414562,0.25795078341,0.425262985043,0.597282220715
1545125172678776727,,197109,,1545125172,655828907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308974251,0.356999845596,0.75463423096,,-0.629099738908,0.258281484096,0.425109323,0.597332618378
1545125172687958467,,197110,,1545125172,665886232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953289673352,0.356964067779,0.754632749454,,-0.629043949993,0.258666733019,0.425039881668,0.597274082142
1545125172698886431,,197111,,1545125172,675770845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95327300264,0.356925090289,0.754654366837,,-0.629067294319,0.258320123081,0.425180819874,0.59729919106
1545125172709529980,,197112,,1545125172,685812339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953264943956,0.356905383838,0.754666410741,,-0.629375894124,0.257705332388,0.42541813828,0.597070643372
1545125172718376320,,197113,,1545125172,695724202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953287314575,0.356899891366,0.754673426402,,-0.629588134674,0.257114312959,0.425873082893,0.596777285104
1545125172726409967,,197114,,1545125172,705811355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305635477,0.356929926699,0.754666111129,,-0.629613066368,0.256966966169,0.425978882769,0.596738934872
1545125172735531796,,197115,,1545125172,715805960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319521161,0.356951461002,0.754636565461,,-0.629513511096,0.257187734048,0.426028033406,0.596713770208
1545125172745220616,,197116,,1545125172,725845003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327483349,0.356978304712,0.754607307663,,-0.629316480936,0.25791511313,0.425537108221,0.596957896982
1545125172756917373,,197117,,1545125172,735846426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320647489,0.357011864344,0.754622760186,,-0.629078377755,0.258221797041,0.425263141124,0.597271428227
1545125172767817047,,197118,,1545125172,745838135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953309798465,0.357020673092,0.754668626264,,-0.629109803892,0.258389765495,0.424925073639,0.597406281794
1545125172779935289,,197119,,1545125172,755841833,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284441912,0.356990272019,0.754715861203,,-0.62909833019,0.258247441374,0.424851197186,0.597532434454
1545125172788442697,,197120,,1545125172,765833237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953256799679,0.356933448901,0.754713483221,,-0.629223107792,0.257913286307,0.424914834123,0.59750012645
1545125172800667298,,197121,,1545125172,775853842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953256821009,0.356877765225,0.754680420567,,-0.629401495683,0.25772725183,0.425318274104,0.597105339625
1545125172808373167,,197122,,1545125172,785858159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953288287126,0.356871360701,0.754620267659,,-0.629432637242,0.257415706454,0.425844183158,0.59683200393
1545125172822535713,,197123,,1545125172,795719950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323857341,0.356900071372,0.754603940393,,-0.629767126578,0.257061132916,0.425889595726,0.596599524369
1545125172834209817,,197124,,1545125172,805803672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95334705312,0.35696949929,0.754627809566,,-0.629434366841,0.257559325843,0.425543584845,0.596982603522
1545125172838393815,,197125,,1545125172,815655144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338502673,0.357013527459,0.754667932042,,-0.629243616346,0.257761929087,0.425282912245,0.597281929874
1545125172847637360,,197126,,1545125172,825660690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295670818,0.357041278902,0.754700646909,,-0.629358666705,0.257783492584,0.424951854046,0.597387028095
1545125172860769029,,197127,,1545125172,835663557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953268573312,0.357010560904,0.754710200582,,-0.629156885856,0.258203315576,0.424927934643,0.597435277804
1545125172867047274,,197128,,1545125172,845661127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953261868007,0.356971641698,0.754725093896,,-0.629326792311,0.257894828454,0.424914970633,0.597398789477
1545125172876934171,,197129,,1545125172,855689140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953268225809,0.356933178916,0.754722263711,,-0.62942586338,0.257518121957,0.425329192469,0.597162103123
1545125172886339271,,197130,,1545125172,865747396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303747994,0.356912866381,0.754698591088,,-0.629525060324,0.25712150212,0.425523166298,0.597090249892
1545125172896458136,,197131,,1545125172,875792098,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953313403854,0.356927576148,0.754673668353,,-0.629545925877,0.256903437897,0.425785742745,0.596974917466
1545125172907139756,,197132,,1545125172,885848756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323586283,0.356965924473,0.75463383955,,-0.629605924899,0.257067261917,0.42578921214,0.596838628951
1545125172921706888,,197133,,1545125172,895841779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319665024,0.357004827331,0.754620297448,,-0.629558670033,0.257607500149,0.42554091216,0.596832630585
1545125172931430160,,197134,,1545125172,905820163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305084806,0.357030805863,0.754642684353,,-0.629332562244,0.25799388326,0.425321754531,0.597060371673
1545125172938583005,,197135,,1545125172,915832831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329111761,0.35701227274,0.754692116036,,-0.629339926075,0.258054842048,0.425103071936,0.597181994181
1545125172948894039,,197136,,1545125172,925752844,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953270933106,0.35698178266,0.754733556855,,-0.629117538865,0.258096853966,0.424947537021,0.597508767337
1545125172964500033,,197137,,1545125172,935838664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953268479947,0.356946725939,0.754768899591,,-0.629170477382,0.257879710599,0.424910135365,0.597573378018
1545125172968963036,,197138,,1545125172,945910235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953290973901,0.356914518864,0.754727504138,,-0.629153991251,0.25763320528,0.425212500518,0.597481979839
1545125172978860494,,197139,,1545125172,956121734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305874877,0.35692434219,0.754666675587,,-0.629459854192,0.257134666,0.425639102362,0.597070690992
1545125172993094151,,197140,,1545125172,965850334,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318540559,0.356953679622,0.754584046587,,-0.629572423954,0.257161099285,0.425817354077,0.596813465815
1545125173003643016,,197141,,1545125172,975827388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953315806395,0.356992157483,0.754581370624,,-0.629655181417,0.257377751062,0.425757811286,0.596675231514
1545125173008652332,,197142,,1545125172,985808985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953302695277,0.357031308026,0.754640981859,,-0.629563574439,0.257559078271,0.425563469432,0.596832271601
1545125173017893945,,197143,,1545125172,995846587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284443011,0.357017998465,0.754710339699,,-0.629539290306,0.257675567916,0.425289149886,0.597003117789
1545125173028383399,,197144,,1545125173,5823201,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95327465094,0.356987620707,0.754762852516,,-0.629255667133,0.257818503206,0.425140786049,0.597345994231
1545125173039922186,,197145,,1545125173,15868989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953286457581,0.356951675776,0.75478266806,,-0.62888627273,0.258231125936,0.424864889697,0.597752931462
1545125173048337612,,197146,,1545125173,25850228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301874351,0.35691854626,0.754723282754,,-0.628773904552,0.258379089396,0.424894075567,0.597786456577
1545125173060314297,,197147,,1545125173,35742172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311005421,0.356926440301,0.754670988013,,-0.628922407772,0.258158051408,0.425083309211,0.597591169384
1545125173065299914,,197148,,1545125173,45741917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330172779,0.356957438574,0.754625158988,,-0.629590632128,0.25720987221,0.425496348735,0.597002156434
1545125173075613792,,197149,,1545125173,55848615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298656272,0.356999754049,0.75461471561,,-0.629648473477,0.256908183555,0.425861488061,0.596810671869
1545125173086670569,,197150,,1545125173,65821540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329542333,0.35702579542,0.754630051638,,-0.629811427866,0.257214568489,0.42572587799,0.596603476269
1545125173105374794,,197151,,1545125173,75831477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295356886,0.356988581276,0.754638315195,,-0.629433038935,0.257954355942,0.425551143817,0.596808029222
1545125173112002076,,197152,,1545125173,85983961,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953286676905,0.356965161097,0.75469916047,,-0.629300131812,0.257793253732,0.425575852042,0.597000147898
1545125173119150934,,197153,,1545125173,95803415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953288715718,0.356947813291,0.754752746207,,-0.628921317717,0.258181857212,0.425150258895,0.597534402432
1545125173126455057,,197154,,1545125173,105838158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953281047488,0.356915659526,0.754726520851,,-0.62902824837,0.258524213234,0.424786660254,0.597532415183
1545125173134339108,,197155,,1545125173,115755130,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295458177,0.356924247682,0.754694383742,,-0.628799378284,0.258039032069,0.424951043457,0.597866047258
1545125173145991907,,197156,,1545125173,125840067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305972863,0.356952335451,0.754649007164,,-0.629083601751,0.25789550785,0.425134392025,0.59749851695
1545125173158460429,,197157,,1545125173,135830209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301916525,0.356994739887,0.754591292743,,-0.629061379501,0.257791169662,0.425478001303,0.597322328456
1545125173168161860,,197158,,1545125173,145814995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953294439396,0.357010734922,0.75459522365,,-0.629836180686,0.257041987995,0.425916867062,0.596515401526
1545125173178325051,,197159,,1545125173,155826763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95328959054,0.35699661968,0.754634921798,,-0.629954572307,0.257117720431,0.425884088931,0.596381134397
1545125173207512017,,197160,,1545125173,165845257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953282280532,0.356984009374,0.754709738821,,-0.629613760886,0.25720096592,0.425912888694,0.596684494919
1545125173215167675,,197161,,1545125173,175840055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953292081598,0.356959160202,0.754762524636,,-0.629159502028,0.257764577647,0.425320825801,0.597342396502
1545125173215218689,,197162,,1545125173,185842410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953293082023,0.356948778061,0.754770319822,,-0.628903776422,0.257982588139,0.425005741103,0.597741703622
1545125173219662197,,197163,,1545125173,195841712,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953303107521,0.356937105689,0.754713850226,,-0.628829941762,0.258230194,0.424767912144,0.597881503363
1545125173241642184,,197164,,1545125173,205839161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300540523,0.356963202551,0.754671672935,,-0.62912650222,0.257839148859,0.425077191205,0.597518367113
1545125173245801501,,197165,,1545125173,215834155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953282624674,0.356998557776,0.754639870348,,-0.629467115515,0.257495989657,0.425276487313,0.597165701572
1545125173249616658,,197166,,1545125173,225826961,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953291842834,0.357015845085,0.754633827722,,-0.629733366946,0.257230749164,0.425537639196,0.596813158255
1545125173257746212,,197167,,1545125173,235830876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953284606491,0.357014321303,0.75464618885,,-0.629953666757,0.256867562449,0.425966958585,0.596430702843
1545125173269958149,,197168,,1545125173,245844616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295721885,0.356983075747,0.754689205894,,-0.629986326567,0.257042483733,0.425885892774,0.596378735563
1545125173279248285,,197169,,1545125173,255842547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953313642097,0.356945047342,0.754729156414,,-0.629234797265,0.258037991373,0.425325324694,0.59714180317
1545125173287928831,,197170,,1545125173,265775159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305129947,0.356941519018,0.754770956657,,-0.628969603243,0.258163294238,0.424846617972,0.597707539606
1545125173296149180,,197171,,1545125173,275704872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297129768,0.356934695299,0.754734748648,,-0.628927123456,0.258277404734,0.424795199286,0.597739486942
1545125173305002552,,197172,,1545125173,285809084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953287193677,0.356956920007,0.754686774182,,-0.629073818579,0.258118171927,0.424758002311,0.597680332261
1545125173315903164,,197173,,1545125173,295772375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295349976,0.356997833087,0.754651228819,,-0.629218226174,0.25807330877,0.42497906735,0.597390478218
1545125173331145052,,197174,,1545125173,305893598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953306939603,0.357007858858,0.754627876547,,-0.629280341175,0.257893384167,0.425351079025,0.597137935645
1545125173363080456,,197175,,1545125173,315819064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297561622,0.357012103402,0.754637272035,,-0.629658067504,0.25723525454,0.425896771088,0.596634462821
1545125173369097561,,197176,,1545125173,325819552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300230447,0.356971328796,0.754666334713,,-0.629707259893,0.257251584619,0.42584862438,0.596609870989
1545125173369173640,,197177,,1545125173,335828329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297521803,0.356940316837,0.754718324211,,-0.629372760845,0.257550558983,0.42556378743,0.597036933784
1545125173369215473,,197178,,1545125173,345803909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297118969,0.356930447404,0.754729890399,,-0.629111787471,0.257862306952,0.425257496903,0.597395556433
1545125173393223885,,197179,,1545125173,355769772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305157599,0.356923879421,0.754716486649,,-0.628875580453,0.258178130062,0.425032721332,0.597667753241
1545125173420908329,,197180,,1545125173,365700516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953301324024,0.356958070994,0.754708004904,,-0.629071967355,0.257808268881,0.424982334909,0.597656566433
1545125173420928361,,197181,,1545125173,375768664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310015802,0.356996512833,0.754699313087,,-0.629148616539,0.257789148116,0.425047411142,0.59753784123
1545125173420988263,,197182,,1545125173,385714175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298118866,0.357021465008,0.754665319689,,-0.629356646635,0.25751849871,0.425407028006,0.597179449313
1545125173427128782,,197183,,1545125173,396139607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953295574294,0.357018256796,0.754652586844,,-0.629657944015,0.25736191906,0.425611900067,0.596783232571
1545125173427173941,,197184,,1545125173,406109663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953300788145,0.356989538488,0.754651929502,,-0.62972692568,0.257292891571,0.425769140192,0.596628030083
1545125173434517995,,197185,,1545125173,415686126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953307566956,0.356962184026,0.754695340411,,-0.629524681902,0.257494859958,0.425596412211,0.596877513301
1545125173446249609,,197186,,1545125173,425688301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330487832,0.356939002108,0.754699633471,,-0.629403812139,0.257731366143,0.425308432773,0.597108131902
1545125173459383745,,197187,,1545125173,435809835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953293880964,0.356927970117,0.754715040705,,-0.629234820714,0.257917291666,0.425087066417,0.597363538413
1545125173470948383,,197188,,1545125173,445829868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953288468832,0.356942649239,0.754707157043,,-0.629174718655,0.257900327276,0.424987625223,0.597504906259
1545125173478224381,,197189,,1545125173,455776905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95329041844,0.356976026525,0.75468817455,,-0.629309373101,0.257713695841,0.425102400812,0.597361961232
1545125173486995174,,197190,,1545125173,466207903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95330237107,0.357014182682,0.754671892932,,-0.629473133999,0.257854070009,0.425289459796,0.596995584188
1545125173506194345,,197191,,1545125173,475776931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310826686,0.357021876064,0.754668979851,,-0.629467370985,0.257835024304,0.42540700126,0.596926136457
1545125173511035961,,197192,,1545125173,485826344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953299286638,0.357002030369,0.754668931215,,-0.629695273799,0.257415444741,0.425681713403,0.596670956087
1545125173518641857,,197193,,1545125173,495837877,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953297238087,0.356984145301,0.754681610102,,-0.629534265294,0.257578191576,0.425603292581,0.596826542129
1545125173527963591,,197194,,1545125173,505827561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953292230837,0.356951750999,0.754679484434,,-0.629575191288,0.257593597081,0.42543254778,0.596898454133
1545125173538352984,,197195,,1545125173,515715643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305723026,0.356916622254,0.754679819661,,-0.62923816057,0.25803041805,0.425129520779,0.597280948302
1545125173546265107,,197196,,1545125173,525941857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953298415943,0.356921245346,0.754669025117,,-0.629148450581,0.258096988426,0.4250128157,0.597429726568
