rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125117010490108,,111392,,1545125116,986361944,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93827814908,1.10446155083,0.137010777105,,-0.309015848077,0.873691643027,-0.375707486663,-0.00400037593503
1545125117019416835,,111393,,1545125116,996170051,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9386601331,1.1044372555,0.136685914572,,-0.30316865941,0.879409487726,-0.366981565586,-0.00722823408966
1545125117027591521,,111394,,1545125117,6179935,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93900419769,1.10435841117,0.136455613524,,-0.29960865976,0.881743844083,-0.364291151124,-0.00737574615895
1545125117037685667,,111395,,1545125117,16192860,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93917051427,1.10427875457,0.136336832129,,-0.300649931773,0.882814813992,-0.360729002022,-0.0110548551274
1545125117065920305,,111396,,1545125117,26199445,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93897242091,1.10430231338,0.136476487483,,-0.302707054771,0.883895370658,-0.356313281039,-0.0117583364202
1545125117084851564,,111397,,1545125117,36222062,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9395780887,1.10430804279,0.13595824259,,-0.302722704247,0.883711835979,-0.356673175574,-0.0140214517941
1545125117084878917,,111398,,1545125117,46225298,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94048518516,1.10424248283,0.135298608001,,-0.30246599277,0.882055722084,-0.36090070659,-0.0155790352252
1545125117085045817,,111399,,1545125117,56218186,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93928202787,1.10438658878,0.136071411868,,-0.299422044139,0.884764317276,-0.356997184242,-0.0095683227785
1545125117087891026,,111400,,1545125117,66111201,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94050877038,1.10435277128,0.135377923017,,-0.298375156578,0.881131125546,-0.36665801181,-0.0119209021016
1545125117098031637,,111401,,1545125117,76211172,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94029506642,1.10432134559,0.135649238398,,-0.299035696465,0.880444896982,-0.367791095328,-0.0111420740992
1545125117108169365,,111402,,1545125117,86227710,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94002444474,1.1043511966,0.135814714318,,-0.297220872363,0.882268086966,-0.364907955599,-0.0102449838184
1545125117425820744,,111403,,1545125117,406273887,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9420893779,1.10488948356,0.133893068313,,-0.313880649238,0.831396486457,-0.457899881177,0.0242181576304
1545125117438242732,,111404,,1545125117,416243809,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94382144475,1.10420827383,0.133813565538,,-0.333394088238,0.821293915772,-0.46293924579,0.00345551029149
1545125117447277519,,111405,,1545125117,426231603,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94469606547,1.10421392773,0.133117443339,,-0.333969579995,0.820141082182,-0.464578115566,0.000315423646165
1545125117458018243,,111406,,1545125117,436197027,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94399830009,1.10419246228,0.133675452544,,-0.33445548753,0.82083735961,-0.462994720463,0.00120197867734
1545125117468367370,,111407,,1545125117,446199011,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94391143895,1.10417477657,0.133750133345,,-0.333394396592,0.821352473414,-0.462844826057,0.00171980529095
1545125117484764287,,111408,,1545125117,456120061,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94201067215,1.10426330033,0.134866276116,,-0.331910513598,0.826895341346,-0.453928450834,0.0053354424523
1545125117487891497,,111409,,1545125117,466184573,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94068665428,1.10436932207,0.135606744509,,-0.326399318664,0.837757830273,-0.437706217368,0.00621046454049
1545125117496711342,,111410,,1545125117,476129605,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9410351513,1.10445656419,0.135096667202,,-0.327855812541,0.836991528084,-0.438111275004,0.00377608434259
1545125117507997569,,111411,,1545125117,486155686,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93955758663,1.10434760322,0.136004066099,,-0.328055316659,0.843329366814,-0.42561793496,0.00496605691246
1545125117517826386,,111412,,1545125117,496175522,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93876595279,1.10457060567,0.13693263034,,-0.331112551718,0.842036619391,-0.425781433179,0.00699863269622
1545125117529175994,,111413,,1545125117,506171299,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93807864381,1.10450548249,0.137376486319,,-0.333512726377,0.844352451629,-0.419307828771,0.00437532894793
1545125117535988390,,111414,,1545125117,516169614,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93641051355,1.10454124555,0.138540924572,,-0.334741915627,0.848177778573,-0.41050508816,0.00528000497094
1545125117548688378,,111415,,1545125117,526233006,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93732046874,1.10448899366,0.137931046467,,-0.32757908424,0.852519230389,-0.40727711471,0.00531575189375
1545125117555990150,,111416,,1545125117,536201391,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93978579995,1.10427719447,0.136117550135,,-0.318449512774,0.854969644379,-0.409409498166,-0.000823296532833
1545125117566492632,,111417,,1545125117,546225132,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93971381216,1.10442257291,0.136001493121,,-0.313871346164,0.860071670922,-0.40219568466,-0.000360799608283
1545125117575783861,,111418,,1545125117,556179515,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93925029221,1.10445728627,0.136337066833,,-0.316267881818,0.859370519799,-0.401816962799,0.00025502412837
1545125117590019925,,111419,,1545125117,566211869,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93959533507,1.10449146359,0.136141504144,,-0.313268560549,0.86446633258,-0.393126431842,-0.00351815222579
1545125117604093627,,111420,,1545125117,576204914,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93928850529,1.10441681894,0.136468555276,,-0.316457692286,0.864665020125,-0.390118019875,-0.00410640171992
1545125117610085256,,111421,,1545125117,586203340,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93885257522,1.1043940952,0.136642872235,,-0.316167786915,0.867538522911,-0.383916986986,-0.00475277673636
1545125117616532036,,111422,,1545125117,596129318,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94040671524,1.10421974887,0.135405920692,,-0.308942560934,0.871452291603,-0.380866495472,-0.00813081360058
1545125117629365633,,111423,,1545125117,606176935,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93913144937,1.10423247261,0.136423338113,,-0.308538140087,0.874633720174,-0.373825501523,-0.00863516396392
1545125117644330448,,111424,,1545125117,616166022,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93952688459,1.10431774147,0.136152739001,,-0.301812343188,0.879622927806,-0.367566662571,-0.00821966811534
1545125117649243219,,111425,,1545125117,626123819,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93785901721,1.10447044094,0.137223731465,,-0.304266951578,0.881598348762,-0.360788788508,-0.0061174932931
1545125117656659012,,111426,,1545125117,636222710,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93666555273,1.10458274078,0.138024137618,,-0.307412182287,0.880778209368,-0.360147951277,-0.00457703788872
1545125117672935403,,111427,,1545125117,646208399,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94007001825,1.10441661735,0.13568843167,,-0.301757392532,0.879992459643,-0.366649487874,-0.011131040664
1545125117684645958,,111428,,1545125117,656193724,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93995737848,1.10431905305,0.135774666849,,-0.302296770876,0.881622410038,-0.362199205891,-0.0130508117834
1545125117690165872,,111429,,1545125117,666202144,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93952985208,1.10428709684,0.136043439156,,-0.303068987808,0.882657707991,-0.358987606426,-0.0138729083018
1545125117704293859,,111430,,1545125117,676188374,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93699229595,1.10439451583,0.137797685079,,-0.302915613449,0.888125007158,-0.345523170547,-0.00947847052296
1545125117708237253,,111431,,1545125117,686229197,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9376763884,1.10441743786,0.137216344045,,-0.294403998289,0.894850361999,-0.335281475694,-0.0124678577754
1545125117717150133,,111432,,1545125117,695988432,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93716004671,1.10444408835,0.137645315648,,-0.295696864389,0.894798519944,-0.334280004401,-0.0124840599978
1545125117728809442,,111433,,1545125117,706020744,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93776478617,1.10445313737,0.137199219162,,-0.29549882639,0.892853991737,-0.339645165786,-0.011547917567
1545125117735518135,,111434,,1545125117,716020963,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93870516778,1.10457071902,0.136467262073,,-0.292797615009,0.891753455892,-0.344860009539,-0.0108122324389
1545125117747221653,,111435,,1545125117,726074877,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93947893346,1.10450252046,0.136000708894,,-0.297013985914,0.887397963718,-0.352357919365,-0.0123062106933
1545125117756805797,,111436,,1545125117,736060615,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93960166038,1.10437860315,0.135995822593,,-0.29870460705,0.88706116146,-0.351682605458,-0.0147444421797
1545125117769178494,,111437,,1545125117,746069103,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94060106881,1.10426100114,0.135237872824,,-0.297906211674,0.885783731476,-0.355515404696,-0.0157437963486
1545125117778188597,,111438,,1545125117,756264704,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93964816889,1.10424633621,0.135913420464,,-0.29710224142,0.887829190681,-0.351170228379,-0.0130021928563
1545125117787200517,,111439,,1545125117,766139218,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9387937104,1.10434385327,0.136541855579,,-0.297541100439,0.889110287552,-0.347568678036,-0.0121739134058
1545125117798118590,,111440,,1545125117,776111938,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93852724293,1.10432137021,0.136717501471,,-0.294217084489,0.892662406482,-0.341182261412,-0.0135941070643
1545125117807361820,,111441,,1545125117,786153686,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93836691778,1.10453685976,0.136636958074,,-0.289183776818,0.898064477513,-0.331114606436,-0.0146988047162
1545125117997722226,,111442,,1545125117,966145474,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94339937634,1.10492061029,0.132909527489,,-0.311230501945,0.834203956784,-0.454670655767,0.0226699785957
1545125118007226632,,111443,,1545125117,976162897,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94377679127,1.10476299778,0.132650128844,,-0.30984393587,0.83714351224,-0.45030829107,0.0202464394864
1545125118015220110,,111444,,1545125117,986164033,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94552268753,1.10417174248,0.1325563294,,-0.328510574049,0.82451507588,-0.460702910593,-0.00291899914765
1545125118026165376,,111445,,1545125117,996100807,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9435086629,1.10416504811,0.133821076628,,-0.325974295886,0.830261113799,-0.452093468376,0.00432864715714
1545125118045281538,,111446,,1545125118,6109598,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94312352614,1.10407227071,0.134002921465,,-0.325600934953,0.832471293184,-0.44829272099,0.00303537305361
1545125118049398108,,111447,,1545125118,16178001,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94204204859,1.10414392079,0.134891720686,,-0.325879360612,0.833860606036,-0.445477321353,0.00539334667421
1545125118053287231,,111448,,1545125118,26193477,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94204515679,1.10424372903,0.134836804045,,-0.326410772761,0.834892157697,-0.443168361493,0.00359107409374
1545125118064141924,,111449,,1545125118,36193360,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94085052497,1.1042887467,0.135289384495,,-0.322253651089,0.845055337192,-0.426603689988,0.00658430958058
1545125118074224852,,111450,,1545125118,46179104,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94152890074,1.10437139576,0.134907399261,,-0.323979656108,0.84741359232,-0.420612956503,-0.00348235566935
1545125118085572197,,111451,,1545125118,56171070,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94050968787,1.10452243922,0.13566359178,,-0.325438598575,0.846543095683,-0.421249195966,0.00190278904652
1545125118092077354,,111452,,1545125118,66142480,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94031680739,1.10448054666,0.135749471884,,-0.325458411277,0.847605241884,-0.419096749492,0.000301703008605
1545125118167110373,,111453,,1545125118,106067942,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9427597956,1.10490326327,0.131918426638,,-0.350812300958,0.810329851366,-0.469220329198,-0.011337731259
1545125118177127084,,111454,,1545125118,116059250,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9394309474,1.10438081513,0.135996094377,,-0.342608537989,0.83401517236,-0.432437647587,-0.00598021074073
1545125118177205500,,111455,,1545125118,125989761,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94165607193,1.10426858344,0.134506781758,,-0.336410490549,0.83668249843,-0.432071793231,-0.0102148991188
1545125118177237475,,111456,,1545125118,136191417,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94216932723,1.10441227664,0.134533175354,,-0.330138559745,0.83749252618,-0.435440923116,-0.00244998718847
1545125118527549717,,111457,,1545125118,506140928,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94100204308,1.10493493317,0.134496150395,,-0.309784869312,0.841456522945,-0.441911625265,0.0264266947256
1545125118538193490,,111458,,1545125118,516112242,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94224756988,1.10464411454,0.133864340582,,-0.306569980348,0.848254113869,-0.431491741815,0.0171663099889
1545125118549880041,,111459,,1545125118,526158726,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9381624142,1.10479693598,0.137292007515,,-0.317813895439,0.854820196488,-0.41005437083,0.0114966301816
1545125118596199958,,111460,,1545125118,536191838,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94166172536,1.10437185438,0.134853779198,,-0.321503937844,0.849076679969,-0.419157415228,-0.00332727265811
1545125118596257339,,111461,,1545125118,546174096,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93943211777,1.10448094654,0.136399755596,,-0.320107569304,0.85653472513,-0.404820208283,8.76723323716e-05
1545125118606558915,,111462,,1545125118,556125117,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94352985457,1.10428054365,0.133370845106,,-0.324346819814,0.829653205951,-0.454259992571,0.0110705682138
1545125118606621857,,111463,,1545125118,566228395,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9420120429,1.10441028445,0.134060231395,,-0.312335363059,0.841696036656,-0.439900433947,0.0219547506012
1545125118613614539,,111464,,1545125118,576215709,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94158672538,1.10449862439,0.134958433358,,-0.315594742997,0.842735881194,-0.435860759652,0.0148859308574
1545125118613646340,,111465,,1545125118,586108683,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94262226262,1.10429666938,0.134497947016,,-0.31567479351,0.843502563241,-0.434501262998,0.00784238491066
1545125118626931246,,111466,,1545125118,596112150,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94233882485,1.1041602456,0.134153805016,,-0.312209451339,0.852088436274,-0.420070727705,0.0033375122244
1545125118634270983,,111467,,1545125118,606107456,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93936256679,1.10445998592,0.136332254583,,-0.317922353887,0.856299047271,-0.407020794492,0.00337511361382
1545125118653319823,,111468,,1545125118,616106375,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93969985285,1.1043205347,0.136206562649,,-0.318964966911,0.85745615373,-0.403766146397,-0.0017869911488
1545125118653461421,,111469,,1545125118,626081454,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9399882051,1.10437973495,0.135772296418,,-0.315013403479,0.863864605326,-0.393052323514,-0.00379081429142
1545125118657893907,,111470,,1545125118,636112258,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9409380626,1.10434075716,0.135197662072,,-0.313045193167,0.861703627829,-0.399299355021,-0.00543965999999
1545125118673425522,,111471,,1545125118,646156089,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94004467462,1.10433450007,0.135806686797,,-0.310900152719,0.868314515341,-0.386420458914,-0.00708706000501
1545125118686903970,,111472,,1545125118,656169547,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93926934158,1.10436642963,0.1363166582,,-0.311476216143,0.868380158265,-0.385850755166,-0.00420264763057
1545125118692963573,,111473,,1545125118,666111781,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93994723193,1.10429204792,0.135983337404,,-0.311253846433,0.866946768603,-0.389215142499,-0.00599302422968
1545125118704654506,,111474,,1545125118,676113214,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94018911249,1.10435157154,0.135757890306,,-0.307357271766,0.869112464243,-0.387490827993,-0.00508824246612
1545125118709014434,,111475,,1545125118,686157728,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93976639676,1.10437576737,0.136012453331,,-0.306396928322,0.873938899852,-0.377229430862,-0.00704827151724
1545125118724734543,,111476,,1545125118,696141130,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93903139689,1.10435586921,0.136521186656,,-0.308611272829,0.87435251226,-0.374446474116,-0.00752360350604
1545125118729559917,,111477,,1545125118,705925732,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93844953481,1.10440487995,0.13685372869,,-0.308346196232,0.876910321194,-0.368619610668,-0.00839609934107
1545125118737325001,,111478,,1545125118,715971446,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93948077916,1.10429721812,0.136149139981,,-0.307812671421,0.875303624663,-0.372805801698,-0.0105241714455
1545125118847497069,,111479,,1545125118,826962955,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9430097251,1.10428146264,0.134212679026,,-0.341308584904,0.815077926854,-0.468135542881,0.00235298043042
1545125118857311385,,111480,,1545125118,836767485,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94327303427,1.10432184283,0.134100944849,,-0.337774866247,0.817655008159,-0.466194059052,0.00339509492141
1545125118869222585,,111481,,1545125118,846090229,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94308926417,1.10430021007,0.1341310024,,-0.336418202533,0.820599414376,-0.4619840786,0.00317887569365
1545125118877027264,,111482,,1545125118,856110874,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94130259211,1.10440729322,0.134913416867,,-0.318534563675,0.844112308539,-0.431219988942,0.00771125500319
1545125118895155788,,111483,,1545125118,866137151,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94189552503,1.10443778016,0.134350649719,,-0.310582670687,0.849633521112,-0.426090023073,0.0104200148119
1545125119456280904,,111484,,1545125119,436072972,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94156763854,1.10512577343,0.133016520408,,-0.353449078503,0.795598903212,-0.49199125465,0.00638274722645
1545125119469253481,,111485,,1545125119,446197095,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94148860984,1.10426808093,0.135412285155,,-0.338971842755,0.813609754708,-0.472219168089,0.012096038734
1545125119478130174,,111486,,1545125119,456128309,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94138131534,1.10422694014,0.135429063735,,-0.33877138032,0.816377039346,-0.467631171468,0.00914160685891
1545125119570945396,,111487,,1545125119,546164456,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94434015425,1.10402720836,0.133414913303,,-0.331764357931,0.8199745873,-0.46644713433,0.00107604055737
1545125119585192041,,111488,,1545125119,556242942,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94416863617,1.10416169984,0.13351740476,,-0.3307061665,0.821552642914,-0.464399254472,0.00424485627705
1545125119594168579,,111489,,1545125119,566144539,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94408809168,1.10417078613,0.133387560348,,-0.333571335601,0.823632412099,-0.45864889637,-0.00100183054345
1545125119608093511,,111490,,1545125119,576187925,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94349991534,1.10424958793,0.133876780752,,-0.334950773518,0.824878820158,-0.455392971368,-0.000391154830373
1545125119615585804,,111491,,1545125119,586133477,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94188145696,1.10433934603,0.134711508799,,-0.331412606286,0.834883640595,-0.439471175803,-0.000276948086116
1545125119627435382,,111492,,1545125119,596141603,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9426603733,1.10442765025,0.134391722795,,-0.325171963474,0.83646885892,-0.441115667001,0.000102731621489
1545125119633195282,,111493,,1545125119,606182887,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94090884282,1.10429125594,0.135364207374,,-0.324676305111,0.845109309023,-0.424706197856,-0.000445201586068
1545125119956447686,,111494,,1545125119,936114090,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93966345904,1.10450002097,0.136306892886,,-0.32267664902,0.842950968704,-0.430266832448,0.0135608787703
1545125119967504658,,111495,,1545125119,946108217,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93715843158,1.10464973672,0.137931663976,,-0.325676155959,0.84930406381,-0.415160825079,0.0160977624451
1545125119982239061,,111496,,1545125119,956110036,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93658563072,1.10463748537,0.13822372114,,-0.329446011033,0.850399879682,-0.410065346395,0.0114796401483
1545125119987495149,,111497,,1545125119,966111812,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9357542484,1.10464460611,0.139056935977,,-0.331162439866,0.852082656785,-0.4051829588,0.010646798904
1545125119995028938,,111498,,1545125119,976109920,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93855040947,1.10425451158,0.13700031438,,-0.320398725103,0.856131090641,-0.405416618326,0.00464523135887
1545125120006679395,,111499,,1545125119,986107419,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93991717928,1.10446710911,0.135630182273,,-0.31868361225,0.830214234747,-0.455817262419,0.0376258287432
1545125120021463371,,111500,,1545125119,996030116,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93842835997,1.10465978973,0.13691070753,,-0.318355320449,0.836205781723,-0.445059205614,0.0364977266834
1545125120029187228,,111501,,1545125120,6016820,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93823513421,1.10460943042,0.137359647323,,-0.316900104244,0.837524621628,-0.443831529564,0.0337698898682
1545125120043219288,,111502,,1545125120,16089658,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93796736175,1.10467023013,0.137522366892,,-0.326427247213,0.842826654223,-0.427485080995,0.0185738723858
1545125120047708381,,111503,,1545125120,26101636,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93822432456,1.10451583155,0.137574811804,,-0.330560354366,0.839389809327,-0.431198924972,0.0149025911413
1545125120058063960,,111504,,1545125120,36189930,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93569211334,1.10467927959,0.139125469902,,-0.329780516672,0.845723675729,-0.418966008993,0.0215350515137
1545125120067792356,,111505,,1545125120,46136872,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94024740378,1.10427928105,0.13619004954,,-0.331314531895,0.835787886521,-0.437793759683,0.00509054838403
1545125120085194604,,111506,,1545125120,56102292,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9398503699,1.1042110106,0.136276240331,,-0.325950107669,0.843707202242,-0.426503383592,0.00308998047694
1545125120093861501,,111507,,1545125120,66108537,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93941544474,1.10437869983,0.136283128113,,-0.324365938438,0.847818567009,-0.419501777765,0.00294514310013
1545125120098620268,,111508,,1545125120,76111143,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93922153554,1.10442860083,0.136287369052,,-0.321726526106,0.853498678219,-0.40991491604,0.0013454688245
1545125120109096322,,111509,,1545125120,86093150,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93995436838,1.10440828897,0.135800766526,,-0.323395676293,0.85492284887,-0.405587901687,-0.00454015862926
1545125120126859541,,111510,,1545125120,96126925,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93754044077,1.10463930626,0.137648896505,,-0.325144382603,0.857515641055,-0.398680544803,0.0013707673866
1545125120132344849,,111511,,1545125120,106114942,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94013706471,1.10424658566,0.13555803216,,-0.319714459294,0.860073499198,-0.397510937346,-0.00642613301236
1545125120144635399,,111512,,1545125120,116120564,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93786285263,1.10436488281,0.137403254663,,-0.316489591281,0.867149079324,-0.384550631349,-0.00276129824384
1545125120147957284,,111513,,1545125120,126210295,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93758111909,1.10432043614,0.137561022997,,-0.313300265784,0.87195960736,-0.376186629977,-0.00360638579147
1545125120156261374,,111514,,1545125120,136097386,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9377719238,1.10436798457,0.137510795586,,-0.311076721696,0.872192405496,-0.377488369324,-0.00376988582148
1545125120329528595,,111515,,1545125120,306126604,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94426855076,1.10408542563,0.133144956173,,-0.320218258945,0.830396734505,-0.455932136838,0.00523608256485
1545125120337896980,,111516,,1545125120,316104943,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94281746206,1.10415577909,0.134028780511,,-0.319923525883,0.835185349065,-0.447255841703,0.00875113455147
1545125120347882691,,111517,,1545125120,326148185,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94245902908,1.10428279915,0.134512269943,,-0.324379917437,0.836357686939,-0.441897337707,0.00319868561462
1545125120357580531,,111518,,1545125120,336170514,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94037514495,1.10450339699,0.135931587194,,-0.326215891835,0.84182909516,-0.429975216453,0.00531786531241
1545125120371949539,,111519,,1545125120,346139416,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94194945812,1.10439830428,0.134750565706,,-0.325571389538,0.843552720823,-0.427100475827,-0.00269463444587
1545125120377047365,,111520,,1545125120,356157602,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94236115557,1.10424723747,0.134460284811,,-0.323802736654,0.846292447057,-0.422988038861,-0.00469049778717
1545125120390540173,,111521,,1545125120,366129418,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94158446856,1.1043046318,0.134948189175,,-0.322608646388,0.849624297402,-0.417188231504,-0.00402418131345
1545125120396922630,,111522,,1545125120,376139326,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93990368295,1.10426586008,0.136108501626,,-0.3206975898,0.854024264298,-0.409625115811,-0.00169599015325
1545125120411102347,,111523,,1545125120,386185239,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93880853782,1.10422939764,0.136659230336,,-0.316713822075,0.859561418604,-0.401056623758,0.000327251629398
1545125120429771572,,111524,,1545125120,396114320,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9391171121,1.10428676144,0.13645878429,,-0.314311394749,0.861845915078,-0.39802910334,-0.00167292782136
1545125120435645120,,111525,,1545125120,406161598,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93825556728,1.10438729955,0.137206247975,,-0.318025046173,0.860645831964,-0.397679051836,0.000440067571793
1545125120448315511,,111526,,1545125120,416084920,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93853336106,1.10445150157,0.13694810864,,-0.319664153623,0.862149708287,-0.39307190411,-0.00268096781652
