rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125122888457589,,181711,,1545125122,866193259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024199833,1.095336801,0.762989289789,,-0.0395899197043,0.715458102493,-0.0531450777233,0.695505530207
1545125122897726719,,181712,,1545125122,876220591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024935767,1.09535651914,0.762960765539,,-0.0397951529329,0.714893304772,-0.0532367387684,0.696067351799
1545125122907821885,,181713,,1545125122,886079326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024368134,1.09536920788,0.762967755591,,-0.0397504382768,0.714618779376,-0.0534414578332,0.696336063553
1545125122918580068,,181714,,1545125122,896181540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023925252,1.09536987127,0.762994656442,,-0.0398162631368,0.714527492915,-0.0534368204944,0.696426330112
1545125122927741262,,181715,,1545125122,906139781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202325816,1.0953647342,0.76300187764,,-0.0396987011818,0.714190240888,-0.0535709385643,0.696768589624
1545125122938437300,,181716,,1545125122,916171256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022856248,1.09534513069,0.762990989107,,-0.0398326690659,0.714121752846,-0.05358053969,0.696830399993
1545125122952548607,,181717,,1545125122,926210388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022957867,1.09531618341,0.762999581621,,-0.0397064962755,0.713992182787,-0.0536281796773,0.69696669606
1545125122957449171,,181718,,1545125122,936250822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42025027525,1.09532679232,0.762989548165,,-0.0397546640002,0.714456381743,-0.0534975375659,0.696498139805
1545125122968138659,,181719,,1545125122,946196560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024619343,1.09533379452,0.763008300887,,-0.0397241169614,0.714454161005,-0.053549024693,0.696498204096
1545125122979498440,,181720,,1545125122,956125262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42025682895,1.09534623368,0.762994899166,,-0.0400259495464,0.714538710562,-0.053446517263,0.696402056475
1545125122986665805,,181721,,1545125122,966065149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42025059964,1.09536969194,0.762971020175,,-0.0399051444169,0.71445712709,-0.0534707920758,0.696490823625
1545125122995344253,,181722,,1545125122,976109486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024135994,1.09540969631,0.762953080499,,-0.0399851621423,0.715381741649,-0.0531864262823,0.695558304229
1545125123005056355,,181723,,1545125122,986118296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022897541,1.09539769234,0.762965317989,,-0.0397497023419,0.715520253299,-0.0532455624978,0.695424789864
1545125123018396600,,181724,,1545125122,996184982,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023413805,1.09534326811,0.762986335297,,-0.0399418176414,0.71406539492,-0.0535620938151,0.696883322435
1545125123027766840,,181725,,1545125123,6186000,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023035638,1.09530452395,0.762981335402,,-0.0400238171631,0.713671240751,-0.053739981197,0.697268577096
1545125123038350420,,181726,,1545125123,16241032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023756831,1.09530753615,0.762989715061,,-0.0397802532284,0.714285835248,-0.0535298820591,0.696669095586
1545125123052277965,,181727,,1545125123,26171957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024656324,1.09532255378,0.762989378884,,-0.0398685638395,0.715124313837,-0.0533307554013,0.695818614227
1545125123058040956,,181728,,1545125123,36096709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42025468835,1.09534318823,0.762955909753,,-0.0400441242743,0.71486952334,-0.0533444914497,0.69606924795
1545125123067157323,,181729,,1545125123,46061177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202378313,1.09536763462,0.762950706084,,-0.0398590287827,0.714855742085,-0.0533621978341,0.696092667448
1545125123077550933,,181730,,1545125123,56172411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022729823,1.09539030506,0.762954599736,,-0.0399224227323,0.715707108836,-0.0531039094359,0.69523342075
1545125123090005670,,181731,,1545125123,66108141,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024264541,1.09536934013,0.76298902291,,-0.0400707075949,0.715016889367,-0.0533520162475,0.695915762629
1545125123097360768,,181732,,1545125123,76139296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202334249,1.0953517119,0.762991368163,,-0.0399944384765,0.71428960281,-0.053477054587,0.696657026694
1545125123107229515,,181733,,1545125123,86103376,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023564668,1.09532693258,0.762986949211,,-0.03987262544,0.714530716627,-0.0535005911191,0.696414901827
1545125123116411316,,181734,,1545125123,96222730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022443916,1.09530863546,0.763006124157,,-0.0396526847941,0.714877052702,-0.0532935276102,0.696087827809
1545125123125967767,,181735,,1545125123,106161815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023270802,1.09531533,0.762998328677,,-0.039711812806,0.714679912358,-0.0534453423199,0.696275225884
1545125123135540687,,181736,,1545125123,116119697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024621021,1.09535007021,0.76297531507,,-0.0400112774762,0.714735061808,-0.0533709316411,0.696207176603
1545125123147699005,,181737,,1545125123,126134633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024858349,1.09538017674,0.76294965625,,-0.0401788861387,0.714927858412,-0.0534605526312,0.695992660656
1545125123156979218,,181738,,1545125123,136179516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024595478,1.09539635064,0.762957003208,,-0.0399641682016,0.714989651216,-0.0532572994077,0.695957127971
1545125123165380940,,181739,,1545125123,146143913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024922964,1.09537923957,0.762962615039,,-0.0400533125364,0.714433316791,-0.0535356013888,0.696501764103
1545125123177693345,,181740,,1545125123,156196849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024652652,1.09534490757,0.762996357271,,-0.0397962985224,0.714234982757,-0.0535787005402,0.696716561364
1545125123192513560,,181741,,1545125123,166137692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023269297,1.09530883641,0.763026711027,,-0.0397741218452,0.714400464882,-0.053598221053,0.69654664288
1545125123198586057,,181742,,1545125123,176135794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022181446,1.09532158757,0.763001341021,,-0.0396248841599,0.715041125807,-0.0532447266283,0.695924605145
1545125123208661126,,181743,,1545125123,186116014,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022613758,1.09534293787,0.762962284894,,-0.0397285361128,0.715196862675,-0.0532930347976,0.695754944992
1545125123215485240,,181744,,1545125123,196080409,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023265053,1.09534482055,0.762978110057,,-0.0397425670995,0.714922283751,-0.053314716694,0.696034623809
1545125123226822072,,181745,,1545125123,206053853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023550104,1.09536089852,0.76298436307,,-0.0398412791936,0.714306217852,-0.0535544429616,0.69664282186
1545125123235593771,,181746,,1545125123,215975142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024648983,1.09540395382,0.762952741281,,-0.039803112765,0.714247321707,-0.0536417971572,0.696698667464
1545125123245762739,,181747,,1545125123,225999434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024078684,1.09540753357,0.762955117018,,-0.0397568919175,0.7150132986,-0.0532853138651,0.69594256063
1545125123257905860,,181748,,1545125123,236008232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024727858,1.09536219923,0.762973872086,,-0.0399049358241,0.715218203374,-0.0530873272859,0.695738638672
1545125123266704477,,181749,,1545125123,245987278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202356602,1.09532421326,0.762986686678,,-0.0397377242348,0.714979118443,-0.0532522472074,0.695981301208
1545125123276917838,,181750,,1545125123,256016838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023145193,1.09531212618,0.762996942799,,-0.0396628874628,0.714547303723,-0.0534890173562,0.696410748856
1545125123288369783,,181751,,1545125123,266042515,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023261483,1.09532876408,0.763016372791,,-0.0395330167993,0.714608194641,-0.0533608541058,0.696365484486
1545125123297282410,,181752,,1545125123,275995402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023930389,1.09533217815,0.763001806015,,-0.0397896169592,0.71461751796,-0.0533832057265,0.696339588673
1545125123307021556,,181753,,1545125123,286003484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024188251,1.09535551188,0.762949172564,,-0.0400539467852,0.713822509295,-0.0537310936152,0.697112671058
1545125123315991154,,181754,,1545125123,296024729,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024488354,1.09538905245,0.762926845449,,-0.0398772816445,0.71421527496,-0.0536011881666,0.696730404137
1545125123327511813,,181755,,1545125123,306111136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024747933,1.09539159672,0.762934196734,,-0.0400327360172,0.715534101204,-0.0529689674897,0.695415428751
1545125123338049289,,181756,,1545125123,316126751,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024475017,1.09535702851,0.762958851502,,-0.0397250021491,0.715098573261,-0.0532534245392,0.695859200916
1545125123348400699,,181757,,1545125123,326142038,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4204322026,1.09515877843,0.762777760671,,-0.0466755457312,0.704626039484,-0.0551598665094,0.705890166413
1545125123362445563,,181758,,1545125123,336170461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42029319641,1.0952097551,0.7628908455,,-0.0423522653613,0.70693116199,-0.0551464579348,0.703856154341
1545125123370460991,,181759,,1545125123,346148091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024171417,1.09528413661,0.762959467618,,-0.0407580549499,0.709818463643,-0.0544152941053,0.701095931663
1545125123379668486,,181760,,1545125123,356129148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202535967,1.09534658194,0.762975513799,,-0.0399774263316,0.714465388083,-0.0534025123447,0.696483442941
1545125123388358369,,181761,,1545125123,366112317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023839071,1.09535620448,0.762941800236,,-0.0399731392361,0.713744637063,-0.053667714628,0.697201920257
1545125123398265147,,181762,,1545125123,376118165,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4202586372,1.09536961014,0.762944956468,,-0.040056404492,0.714550892855,-0.0534429912459,0.696388076195
1545125123409006307,,181763,,1545125123,386257154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024329106,1.09537621323,0.762959047564,,-0.0397362000456,0.715178259155,-0.0532763872012,0.695774905128
1545125123421237215,,181764,,1545125123,396128246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42026063288,1.09535883096,0.762951701211,,-0.0400386849985,0.714277956705,-0.0536086389271,0.696656312755
1545125123434502338,,181765,,1545125123,406114946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024809681,1.09532629527,0.762974061531,,-0.0398802322617,0.71386499661,-0.0536649096892,0.697084220993
1545125123439824363,,181766,,1545125123,416079509,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024399291,1.09530680828,0.763027001092,,-0.0398007131533,0.714706486576,-0.0533877767493,0.696247288377
1545125123448295501,,181767,,1545125123,426061925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42021284146,1.0953223001,0.763024025031,,-0.0392106832358,0.715648786737,-0.0531237317252,0.695332442426
1545125123457052667,,181768,,1545125123,436110632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023503237,1.09531788924,0.762979471029,,-0.0397352586468,0.714963183285,-0.0531976423726,0.696001987507
1545125123470221545,,181769,,1545125123,446080198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024688195,1.09532375684,0.762961994363,,-0.0401594049206,0.714376053334,-0.0535577141077,0.696552688516
1545125123479914921,,181770,,1545125123,456181314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42026977696,1.09535501227,0.76292766087,,-0.0402152166878,0.714781602474,-0.0534061650661,0.696144940831
1545125123488625510,,181771,,1545125123,466116320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42026131623,1.09538609482,0.762919507606,,-0.0403736731902,0.714696060899,-0.0534475372517,0.696220416111
1545125123501384198,,181772,,1545125123,476122551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42026078248,1.09535285283,0.762953615327,,-0.0402754934833,0.713820099938,-0.0537281743553,0.697102598496
1545125123506446100,,181773,,1545125123,486139728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4204007557,1.09516503129,0.76285242683,,-0.0455836740016,0.704583123765,-0.055374920048,0.705987513062
1545125123515747298,,181774,,1545125123,496150769,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42025897823,1.09524394042,0.762925548462,,-0.040865973136,0.709830473831,-0.0545486066015,0.70106712958
1545125123527205625,,181775,,1545125123,506194413,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023928894,1.09530492688,0.762923652367,,-0.040371841865,0.712304740574,-0.0538153311287,0.69863866274
1545125123538776862,,181776,,1545125123,516088259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023448723,1.09532989346,0.76298819242,,-0.0398010181627,0.715522933297,-0.053117245686,0.695428910162
1545125123548478919,,181777,,1545125123,526180132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024153445,1.09533993545,0.762970697493,,-0.0398545048862,0.715089506657,-0.0531783770939,0.695866852292
1545125123558690530,,181778,,1545125123,536175895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023295964,1.09537402955,0.762986480868,,-0.0395468774502,0.715237579216,-0.0532898793706,0.695723679716
1545125123566900555,,181779,,1545125123,546226270,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024375988,1.09539107429,0.762946284293,,-0.0397746465952,0.715943030946,-0.0529821737707,0.695008232463
1545125123576476264,,181780,,1545125123,556136066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024441966,1.09536415667,0.762957538746,,-0.0399869831249,0.714803134954,-0.0534508137245,0.696132551999
1545125123587029871,,181781,,1545125123,566142911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420221502,1.09534830498,0.762955941564,,-0.0398399117185,0.714982894961,-0.0533858131271,0.695961346847
1545125123600206306,,181782,,1545125123,576169162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42022242112,1.09532377866,0.763005450407,,-0.0393064634733,0.714133371024,-0.0536078570461,0.696846272848
1545125123607788247,,181783,,1545125123,586219017,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420233545,1.09530889666,0.763015474618,,-0.04015916231,0.714787754614,-0.0535567206679,0.696130293269
1545125123615013635,,181784,,1545125123,596228335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023166385,1.09532339043,0.763002895259,,-0.0397216110215,0.715082775544,-0.053256505477,0.695875392842
1545125123625038320,,181785,,1545125123,606115770,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023141938,1.09534142929,0.762970144185,,-0.0396642170507,0.715088385703,-0.0533185841558,0.695868147786
1545125123635110887,,181786,,1545125123,616066705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024839101,1.09534892088,0.762954595821,,-0.0396567938538,0.715455627944,-0.0532122474713,0.695499130023
1545125123650903298,,181787,,1545125123,626116398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024037298,1.09534167598,0.762989493903,,-0.0394987734034,0.714989557081,-0.053314672575,0.695979400452
1545125123660797398,,181788,,1545125123,636115653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42023351587,1.09533041779,0.762995169636,,-0.0394484482548,0.714005748085,-0.0536362973271,0.696966827935
1545125123670571513,,181789,,1545125123,646160397,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42021916375,1.09530474615,0.763004815811,,-0.0395044062329,0.712703071359,-0.0540508701558,0.698263730548
1545125123677627597,,181790,,1545125123,656115352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42017938202,1.09530498536,0.763034262622,,-0.0389193098262,0.713815062302,-0.053778611729,0.697180898386
1545125123687204546,,181791,,1545125123,666157830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014934514,1.0953161618,0.763060949483,,-0.0382492219087,0.714401743459,-0.0534761532694,0.696640112969
1545125123696816137,,181792,,1545125123,676136136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42016066498,1.09527676405,0.763076186538,,-0.0379834633554,0.713165312276,-0.0538250240479,0.697893516709
1545125123709513187,,181793,,1545125123,686183083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015420286,1.09526414976,0.76308205809,,-0.0382694209641,0.713071264329,-0.0540062833568,0.69795998794
1545125123718201983,,181794,,1545125123,696173439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201487404,1.09528429326,0.763113751461,,-0.0377427847027,0.712671889073,-0.0540555169208,0.698392627265
1545125123728749000,,181795,,1545125123,706091188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012663225,1.09531361102,0.763084213241,,-0.0375193576719,0.712952625513,-0.0539629768467,0.698125238553
1545125123740448648,,181796,,1545125123,715924979,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011467419,1.09530713724,0.763116059096,,-0.0372969724341,0.712555287036,-0.0540387335687,0.698536837997
1545125123748505899,,181797,,1545125123,725982338,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011156607,1.09527482112,0.76311252916,,-0.0373212262977,0.712234641945,-0.0542050257197,0.698849594739
1545125123759358733,,181798,,1545125123,736022115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200932461,1.09526925804,0.763103164869,,-0.0371982656963,0.712632380417,-0.0540576759212,0.698461986857
1545125123771069118,,181799,,1545125123,745914245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010004626,1.09526891938,0.763116025319,,-0.037194947689,0.711967859233,-0.0541362587689,0.69913344132
1545125123781128736,,181800,,1545125123,755973656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011538197,1.09524831554,0.763134302232,,-0.0372262899959,0.711852517099,-0.0543272591639,0.699234400001
1545125123788536803,,181801,,1545125123,766038620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012399973,1.09523539025,0.763117208787,,-0.0373678614028,0.712153700854,-0.0541865943494,0.698931013968
1545125123799239499,,181802,,1545125123,776111694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011784542,1.0952742685,0.76310674371,,-0.0371746390948,0.711815969942,-0.0542097121755,0.699283474887
1545125123808218823,,181803,,1545125123,786144224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011828104,1.0952968126,0.763110598451,,-0.0372271709397,0.71212209405,-0.0541572315329,0.698973000325
1545125123820393352,,181804,,1545125123,796120919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012242907,1.09527545912,0.763146816032,,-0.0373547627745,0.71203087512,-0.0542140888324,0.699054709695
1545125123828301076,,181805,,1545125123,806190366,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011198484,1.0952577586,0.763137525009,,-0.0373314114939,0.711223662051,-0.0544460074454,0.699859200503
1545125123838739584,,181806,,1545125123,816117806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010895234,1.09527051547,0.763135318768,,-0.0373365276333,0.710829291078,-0.0546819667152,0.700241090744
1545125123848906129,,181807,,1545125123,826183457,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011004882,1.09527048034,0.763133723845,,-0.0372805942678,0.711398228592,-0.0542972663231,0.699696022939
1545125123861093521,,181808,,1545125123,836098431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012386329,1.09525319506,0.76312519902,,-0.0374736184022,0.712502810472,-0.0541522480309,0.698572120133
1545125123873087393,,181809,,1545125123,846113090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010988003,1.09525237683,0.763114772862,,-0.0370736604567,0.711769122675,-0.0543549156838,0.699325248256
1545125123887272955,,181810,,1545125123,856111439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010449592,1.09528116553,0.763120725175,,-0.037058221757,0.712027149135,-0.0543279588627,0.699065447567
1545125123894712035,,181811,,1545125123,866125449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011225763,1.09529831786,0.763148753267,,-0.0366876785269,0.712606374998,-0.0540295042417,0.698517702874
1545125123899459323,,181812,,1545125123,876199539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012024515,1.09529229934,0.763147041129,,-0.0374051925919,0.711925920213,-0.0542745783508,0.699154207483
1545125123913311207,,181813,,1545125123,886133016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011045668,1.09527172139,0.763136696019,,-0.0372949230442,0.711610315349,-0.0543720759048,0.699473748733
1545125123918544478,,181814,,1545125123,896105486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009269724,1.09526577678,0.76313652241,,-0.0371396696926,0.712002323932,-0.0542939121246,0.699089054954
1545125123929145442,,181815,,1545125123,906158217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009295205,1.09526187931,0.763156933562,,-0.0366847694767,0.712728227496,-0.0539749453199,0.698397742477
1545125123936981438,,181816,,1545125123,916143728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201159853,1.09525648014,0.763125883292,,-0.0371940760126,0.711775882916,-0.0542977269978,0.69931641626
1545125123948685823,,181817,,1545125123,926180756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011942847,1.09525259154,0.763110519931,,-0.0371716144671,0.711495502837,-0.0544532656932,0.699590782084
1545125123957208884,,181818,,1545125123,936181419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011773022,1.09525986444,0.763105070013,,-0.037051201724,0.711882295831,-0.0543676715495,0.69921024136
1545125123967360143,,181819,,1545125123,946150229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011921265,1.09527433752,0.763129006208,,-0.0370782580557,0.712334456124,-0.0541098086326,0.698768169001
1545125123986635616,,181820,,1545125123,956170109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010362462,1.09529372175,0.763142423916,,-0.0370356071406,0.712228373053,-0.0542365952018,0.698868728849
1545125123990138003,,181821,,1545125123,966176152,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009827609,1.09527684273,0.763137174588,,-0.0370513502046,0.711842196884,-0.0543047433911,0.699255946724
1545125123997800211,,181822,,1545125123,976134961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010034817,1.09527015835,0.763149693169,,-0.0369995098389,0.712820719574,-0.0540996374926,0.69827708486
1545125124010531483,,181823,,1545125123,986127768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010917966,1.09526219844,0.763143613996,,-0.0370040073879,0.712813809194,-0.0540482493145,0.69828788018
1545125124016969787,,181824,,1545125123,996117006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012241514,1.09524221187,0.763129586322,,-0.0372970852817,0.7114643739,-0.0543850370079,0.699621068758
1545125124029350493,,181825,,1545125124,6184060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013206763,1.09523090795,0.763104915885,,-0.0375705485273,0.711126992216,-0.0545515222948,0.699936415856
1545125124039005554,,181826,,1545125124,16156513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011766622,1.09525107564,0.763105649947,,-0.037154701509,0.711801947429,-0.0543862074919,0.699285103678
1545125124050186191,,181827,,1545125124,26123504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011850142,1.09527920706,0.763119459408,,-0.036983661636,0.712069957243,-0.0543446439003,0.69902449488
1545125124058668655,,181828,,1545125124,36165801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010807129,1.0952863325,0.763142339033,,-0.0369347860056,0.711862278215,-0.0543008586094,0.699241971846
1545125124069664020,,181829,,1545125124,46139321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011546264,1.09526078312,0.763143423968,,-0.0376128613487,0.711091841786,-0.0545218368011,0.69997216696
1545125124078638561,,181830,,1545125124,56123237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011258302,1.09525846529,0.76314423236,,-0.0372541133267,0.712033196531,-0.0542584723784,0.699054272752
1545125124089595449,,181831,,1545125124,66129085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011344588,1.09527161111,0.763163670949,,-0.0370410934273,0.712177537853,-0.0541985725531,0.698923190851
1545125124097753855,,181832,,1545125124,76160206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012795618,1.09524955657,0.763136617388,,-0.0374128255023,0.712059293068,-0.0541213286163,0.699029845881
1545125124113131127,,181833,,1545125124,86189813,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201177111,1.09524672361,0.76312329701,,-0.0371777530967,0.712183575002,-0.0542588377535,0.698905107077
1545125124131029104,,181834,,1545125124,96122659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010949861,1.09526913839,0.763114514585,,-0.0371295509752,0.711523968528,-0.0543322963013,0.699573470218
1545125124131105500,,181835,,1545125124,106119444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010959693,1.09527778797,0.763119000695,,-0.0368942522773,0.711925219414,-0.0542446561944,0.699184391549
1545125124137356106,,181836,,1545125124,116160781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008285623,1.0952784206,0.763146564045,,-0.0365458023837,0.713970611996,-0.0537526302475,0.697152081167
1545125124148846140,,181837,,1545125124,126230747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010200807,1.09527447123,0.763111892867,,-0.0369909353434,0.711861096788,-0.0542438098131,0.699244634358
1545125124156057261,,181838,,1545125124,136111665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011763817,1.09526447217,0.763112129367,,-0.0375837242674,0.711472175914,-0.054434165275,0.699593973831
1545125124166504023,,181839,,1545125124,146255896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009276933,1.09526258187,0.763149332099,,-0.0368795436372,0.713200336977,-0.0538535113023,0.69791473542
1545125124186185907,,181840,,1545125124,156090134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201061714,1.09525760678,0.763141113119,,-0.0372010069583,0.712978457938,-0.0539698053661,0.698115365614
1545125124190909640,,181841,,1545125124,166142219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010695228,1.09526293295,0.76312094694,,-0.0369541699492,0.712228438445,-0.0541971816726,0.698876030704
1545125124195227878,,181842,,1545125124,176150244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011779559,1.09526319099,0.763088805051,,-0.037381947888,0.711704397061,-0.0541886066539,0.69938761505
1545125124206689687,,181843,,1545125124,186077114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011854125,1.09527679096,0.76311652322,,-0.0373036409555,0.711875228669,-0.0543183834,0.699207844924
1545125124219663134,,181844,,1545125124,196176164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010814256,1.09527480086,0.763126075967,,-0.0370542306742,0.71228123143,-0.0541970660344,0.698816935523
1545125124229937528,,181845,,1545125124,206184121,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009115847,1.09527809974,0.763118163287,,-0.0373171305371,0.711924292402,-0.05433980821,0.69915550409
