rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132539925031172,,394171,,1545132539,895583355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626468831,1.09371352305,0.7583413039,,0.739737401406,0.058659608912,0.662955327106,0.0991859945054
1545132539939917001,,394172,,1545132539,905627348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627242295,1.09368055195,0.758372268679,,0.73943151689,0.0588944511513,0.663204197772,0.099662768928
1545132539952754066,,394173,,1545132539,915548350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627358976,1.09368778882,0.758361150208,,0.739029787584,0.0585832698541,0.663728573388,0.0993345580613
1545132539952794155,,394174,,1545132539,925712945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627801843,1.09367683584,0.758387704407,,0.739378900042,0.058694660653,0.663338746695,0.0992748010161
1545132539962878483,,394175,,1545132539,935605859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627161177,1.09365799761,0.758331983393,,0.73923425303,0.0590901280155,0.663390628537,0.0997694837481
1545132539974916538,,394176,,1545132539,945617297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626436086,1.09365237857,0.758324529685,,0.739697810402,0.0593885827317,0.662821015494,0.0999422180382
1545132539988526426,,394177,,1545132539,955617058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626930108,1.09365765009,0.758325087897,,0.739276950098,0.0592194226099,0.663305577697,0.0999417912367
1545132539997659240,,394178,,1545132539,965634993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626888211,1.09368628061,0.758357552479,,0.738302532162,0.0588090464845,0.664440100839,0.0998509862333
1545132540017421175,,394179,,1545132539,975634530,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626834471,1.09367897525,0.758413369342,,0.738982362715,0.0589041645395,0.663698772509,0.0996960699644
1545132540037664243,,394180,,1545132539,985591651,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626859335,1.093693203,0.758425999144,,0.739472736218,0.0588069493912,0.663237936548,0.099182935113
1545132540037696413,,394181,,1545132539,995609448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626604214,1.09369362955,0.758357190887,,0.739488688412,0.0587233292642,0.66318654611,0.0994568015271
1545132540064132709,,394182,,1545132540,5650840,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626722268,1.09369859324,0.758360676703,,0.739550482828,0.0586068672517,0.663182548558,0.0990920064764
1545132540064156731,,394183,,1545132540,15630341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627552234,1.09368194975,0.758387623886,,0.739092980415,0.0586313062145,0.663636966304,0.0994480426587
1545132540064173191,,394184,,1545132540,25622694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627673955,1.09369231458,0.758405039867,,0.739333025557,0.0584126506219,0.663443372228,0.0990834568148
1545132540064237015,,394185,,1545132540,35608563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626525835,1.0937317572,0.758377079165,,0.739704704925,0.0581344563632,0.663132964704,0.0985495084639
1545132540071935314,,394186,,1545132540,45702294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626791737,1.09373045785,0.758378857447,,0.739651818022,0.0584786762746,0.663117567408,0.098845962549
1545132540079196653,,394187,,1545132540,55709082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627149032,1.09372441941,0.758378901111,,0.739712452332,0.0585126916025,0.663039006046,0.0988990861779
1545132540089269309,,394188,,1545132540,65636336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38615133475,1.09355274261,0.758351160229,,0.715304515355,0.0577722116184,0.688665989305,0.103638685118
1545132540097842619,,394189,,1545132540,75654168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38616022798,1.09357262537,0.758323744716,,0.720173483982,0.0580423899173,0.683662718331,0.102890823239
1545132540115074349,,394190,,1545132540,85612688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38618539462,1.09361137177,0.758377834004,,0.724259767341,0.0583190857999,0.67943104088,0.102079059216
1545132540125194521,,394191,,1545132540,95629711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3861806886,1.09364918348,0.758327255256,,0.729629358747,0.0581082928387,0.673868082607,0.100827736272
1545132540134334308,,394192,,1545132540,105629076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386179028,1.09367113959,0.758300775496,,0.733427918283,0.058261442145,0.669829132496,0.100090090929
1545132540147441036,,394193,,1545132540,115683113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623378867,1.09366888328,0.758346497429,,0.735404948392,0.0583558524926,0.667687392815,0.0998383785723
1545132540154538302,,394194,,1545132540,125625310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623532524,1.09368030903,0.75838211109,,0.737804207449,0.0583825059231,0.665121439468,0.0992466887732
1545132540165977286,,394195,,1545132540,135634998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624817371,1.09368271031,0.758378078752,,0.739203935256,0.0588362198314,0.663515520095,0.0993126171758
1545132540176428241,,394196,,1545132540,145663679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625083738,1.09371717266,0.758362660843,,0.739066088503,0.0584371127938,0.663750681547,0.0990022899665
1545132540185735828,,394197,,1545132540,155634468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38608853402,1.09353059193,0.758297002195,,0.711493750948,0.0577340569003,0.69252626234,0.104167158953
1545132540198645790,,394198,,1545132540,165643171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38611892402,1.09351287681,0.758283757428,,0.715246920431,0.0584017247396,0.688604928304,0.104088107278
1545132540204356247,,394199,,1545132540,175647074,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38608427542,1.09350883176,0.758255753388,,0.711445615232,0.0576887879007,0.692586758635,0.104118788314
1545132540213258451,,394200,,1545132540,185773705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38612899355,1.0935401339,0.758295808472,,0.716530538138,0.0577568129868,0.687467422598,0.103134287873
1545132540220744230,,394201,,1545132540,195647537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38615195694,1.09356323224,0.758316257942,,0.721479576049,0.0579533698335,0.682390053075,0.102237193497
1545132540229332585,,394202,,1545132540,205601027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38617357641,1.09358830766,0.758284914359,,0.725538395143,0.0581843460702,0.678124025867,0.101766519975
1545132540238459120,,394203,,1545132540,215655486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38618565601,1.09362411357,0.7582985837,,0.729600506912,0.058408714253,0.673856375952,0.1009411066
1545132540251290072,,394204,,1545132540,226504140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38619422713,1.09367081176,0.758332755034,,0.733207566404,0.0580884787566,0.670118428083,0.0998683410654
1545132540260743684,,394205,,1545132540,235699455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622733797,1.09369324674,0.758368172181,,0.736011508918,0.0586010542069,0.667027863851,0.0996333479927
1545132540268955055,,394206,,1545132540,245649702,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623514692,1.09371098499,0.758361894942,,0.738391582623,0.0586847606853,0.664442511427,0.099247763616
1545132540278990758,,394207,,1545132540,255582710,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625733794,1.09372493947,0.758370388696,,0.740734045088,0.0588309188868,0.661871392901,0.098885068084
1545132540287164975,,394208,,1545132540,265574737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625829112,1.09371680449,0.758377270637,,0.739501916274,0.0585389576229,0.663268291525,0.0989205728102
1545132540297434124,,394209,,1545132540,275584034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626326986,1.09369572789,0.758376596074,,0.739313455091,0.0585031275602,0.663450919506,0.0991255597407
1545132540306596790,,394210,,1545132540,285644641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625903589,1.09374826228,0.758392930153,,0.739122131924,0.0578632655619,0.663836108348,0.0983460108594
1545132540324300221,,394211,,1545132540,295629108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625630217,1.09371930427,0.758371563215,,0.740065561817,0.0583405257742,0.662714100852,0.098536124327
1545132540331774382,,394212,,1545132540,305615027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625913628,1.09370677451,0.758384366375,,0.739513965922,0.0586800628943,0.663239452565,0.0989402495743
1545132540341768628,,394213,,1545132540,315607318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624828802,1.09375676404,0.758363959717,,0.739842088548,0.0582027271561,0.663007955111,0.0983187572313
1545132540358479998,,394214,,1545132540,325578791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626963658,1.09373155484,0.758410601979,,0.739856206892,0.0582965078167,0.662940887258,0.0986087739528
1545132540370852198,,394215,,1545132540,335566278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626495419,1.09369439016,0.758391370629,,0.739691270446,0.0589060951055,0.662990220811,0.0991507110107
1545132540370907281,,394216,,1545132540,345611214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626059648,1.09369354152,0.758388748493,,0.739811896916,0.0587604841024,0.662909834269,0.0988742348598
1545132540379345841,,394217,,1545132540,355588873,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862762498,1.09367240889,0.758366994495,,0.7397569262,0.0587967408443,0.662906539375,0.0992852126916
1545132540385462875,,394218,,1545132540,365591232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627288985,1.0936686966,0.758382611418,,0.739120877339,0.0588341248702,0.663608393916,0.0993114996195
1545132540398737138,,394219,,1545132540,375696951,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627077711,1.0936856139,0.758370636302,,0.73902765403,0.0585246696463,0.663760264858,0.0991730831272
1545132540407032414,,394220,,1545132540,386284788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627588992,1.09370143116,0.758375617737,,0.739140655331,0.0583990760265,0.663669408633,0.0990129062353
1545132540416752336,,394221,,1545132540,395634560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626656602,1.09366443583,0.758366856362,,0.738817164503,0.0590358902046,0.66386125161,0.099760712281
1545132540426980041,,394222,,1545132540,405628875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625975623,1.09367205702,0.758369036325,,0.738330949613,0.0588640891638,0.664429638477,0.0996778980738
1545132540437229982,,394223,,1545132540,415633244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625643007,1.09367470624,0.758372165013,,0.738694999316,0.0590206740205,0.663997951276,0.0997646166034
1545132540447359780,,394224,,1545132540,425645626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626080049,1.09367105326,0.758363350182,,0.738915774666,0.0590608319888,0.663731518708,0.0998787622467
1545132540458607609,,394225,,1545132540,435639490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625740855,1.09370276052,0.75836870686,,0.73933947183,0.0588714523931,0.663333106531,0.0995011922946
1545132540467575762,,394226,,1545132540,445664638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625558406,1.09372222963,0.758362642103,,0.739291900788,0.0584337536039,0.663507799805,0.098946356508
1545132540477534356,,394227,,1545132540,455641406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625368538,1.0937025452,0.758382371686,,0.739577918486,0.0587399403933,0.66313026713,0.0991583113346
1545132540487416635,,394228,,1545132540,465612106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625902058,1.09372594394,0.758392004007,,0.740128969759,0.0585846374733,0.662572066635,0.0988696358439
1545132540504988999,,394229,,1545132540,475534341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626223045,1.09372538176,0.758351226908,,0.739863216314,0.0582105647698,0.662940088598,0.0986123228779
1545132540517607086,,394230,,1545132540,485532447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627073381,1.09369658915,0.758358907032,,0.739759349706,0.0586290096605,0.662933884065,0.0991837139243
1545132540529770812,,394231,,1545132540,496037197,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38611183075,1.09353882412,0.758277622708,,0.713420475918,0.0577173148508,0.690572542196,0.103968745653
1545132540529859133,,394232,,1545132540,505487249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38612636651,1.09356848865,0.758311268304,,0.717131517945,0.0581678174128,0.686764910234,0.103406233174
1545132540537136763,,394233,,1545132540,515488948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38614963536,1.09361601091,0.758358922208,,0.721975191201,0.0583936755987,0.68179895236,0.102431394115
1545132540547701437,,394234,,1545132540,525681976,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3861633826,1.09369411117,0.758335011351,,0.726055910758,0.0579333831547,0.677702354186,0.101025030069
1545132540560956035,,394235,,1545132540,535636777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38617045899,1.09370262769,0.758344884466,,0.730053480651,0.0584220677436,0.67340878435,0.100644853566
1545132540568570347,,394236,,1545132540,545655995,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38615540491,1.09373864821,0.758366970488,,0.73388576028,0.0585488192148,0.669346805404,0.0997926887169
1545132540577553320,,394237,,1545132540,555633866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38620443351,1.09371762278,0.75837778103,,0.737078448404,0.0586500781838,0.66588664636,0.099350407281
1545132540586780310,,394238,,1545132540,565641242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625088392,1.09369471427,0.758375893415,,0.741115121099,0.0591891499137,0.661349036181,0.0993099902025
1545132540603430408,,394239,,1545132540,575621808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625046445,1.09368525219,0.758382986368,,0.739152469172,0.0589197526059,0.663551664692,0.099404619384
1545132540610648578,,394240,,1545132540,585635246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623374813,1.09367687869,0.758348713801,,0.738573552234,0.0593461234636,0.664061196493,0.100049352231
1545132540620848288,,394241,,1545132540,595635287,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623897653,1.09370719644,0.758351280851,,0.739573249825,0.0592276018876,0.663018245631,0.0996509170994
1545132540635960900,,394242,,1545132540,605630554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862424469,1.09375252332,0.758349473282,,0.738441861257,0.0585537462083,0.664397372664,0.0992532495475
1545132540644869677,,394243,,1545132540,615608084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625426706,1.09376339211,0.758371093214,,0.738795604855,0.0585482126095,0.664036251243,0.0990404870893
1545132540662361995,,394244,,1545132540,625638757,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623980561,1.0937824603,0.758352879192,,0.739328773572,0.0585101320721,0.663521954226,0.0985299207025
1545132540663178900,,394245,,1545132540,635644378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862572984,1.09377090786,0.75837797212,,0.738322688493,0.0580436423951,0.664677625944,0.0985606250159
1545132540672818197,,394246,,1545132540,645647860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862514219,1.09375954124,0.758369499735,,0.739980318018,0.0584138264803,0.662781151243,0.0986818087546
1545132540681276659,,394247,,1545132540,655638222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626081437,1.0937638811,0.7583761021,,0.739880738275,0.0582395196551,0.662914251356,0.0986374514537
1545132540692411445,,394248,,1545132540,665636786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624806944,1.09375711382,0.758391051408,,0.739609945816,0.0583188816734,0.663193889973,0.0987415839093
1545132540701055685,,394249,,1545132540,675598709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624140276,1.09379021243,0.758388591976,,0.740271814978,0.0582645088018,0.662518424906,0.0983474637368
1545132540706927640,,394250,,1545132540,685643141,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625035915,1.09381007328,0.758411505116,,0.740807466154,0.0581105987259,0.661958621919,0.098174534745
1545132540718136608,,394251,,1545132540,695635431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623248045,1.09381093476,0.758408705084,,0.740870772023,0.0586521379027,0.661800573762,0.0984399636842
1545132540729276558,,394252,,1545132540,705600945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622359965,1.09382441519,0.758371225291,,0.742178371708,0.0583087478778,0.660421864263,0.0980526169606
1545132540736565461,,394253,,1545132540,715643365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622095357,1.0937672401,0.758403022477,,0.741477519614,0.0591654966162,0.66096021994,0.0992074572532
1545132540748093589,,394254,,1545132540,725656650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621863075,1.09377115797,0.758427375531,,0.740200607928,0.0584795261407,0.662513357762,0.0987889459007
1545132540762666452,,394255,,1545132540,735618613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622071604,1.09376119324,0.7584674606,,0.740898524726,0.0585576144826,0.661774578046,0.0984621231548
1545132540772820012,,394256,,1545132540,745619188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862477534,1.09378467418,0.758463819408,,0.741162049494,0.0580629833564,0.661576495305,0.0981022283816
1545132540781904376,,394257,,1545132540,755640040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623109007,1.09381221956,0.758463161729,,0.741547016929,0.0580327560522,0.661168835792,0.0979591317083
1545132540791202052,,394258,,1545132540,765632957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622594278,1.09381285134,0.758480620911,,0.742041938002,0.0580387957632,0.660612606006,0.0979604267982
1545132540800377770,,394259,,1545132540,775595196,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626170442,1.09381512196,0.758538805706,,0.742335508729,0.0584311691993,0.660210032005,0.0982166207196
1545132540810197266,,394260,,1545132540,785609317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623735625,1.09378760223,0.758571319522,,0.741521590867,0.0586311746322,0.66102386356,0.0987702761157
1545132540821427770,,394261,,1545132540,795609447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623964877,1.09382043508,0.758594380145,,0.742902413505,0.0582838771476,0.659605952024,0.0980764075997
1545132540831231065,,394262,,1545132540,805677097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624842316,1.09380740868,0.758614313,,0.743736986536,0.0584824554557,0.658656175398,0.098016018445
1545132540839277545,,394263,,1545132540,817247473,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626171932,1.09380163647,0.758620484614,,0.7460090625,0.0586169250376,0.656156082896,0.0974357719006
1545132540849138824,,394264,,1545132540,825588152,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38623821078,1.09382690262,0.758569785633,,0.745520261434,0.05779857244,0.65689894416,0.0966573431134
1545132540857427421,,394265,,1545132540,836498732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622728059,1.09384165814,0.758538401316,,0.748134903837,0.0580330363172,0.653959659622,0.096244978801
1545132540870448099,,394266,,1545132540,846272283,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621777322,1.09386061138,0.758500038711,,0.749781803939,0.0581612171999,0.652164381002,0.0955308298303
1545132540878680353,,394267,,1545132540,856433633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622029088,1.09383712292,0.758539921391,,0.74920986546,0.0585301913746,0.652673014522,0.0963157843295
1545132540887382157,,394268,,1545132540,865578880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38622112786,1.09383485306,0.758528162522,,0.749620078941,0.0586188374196,0.652192092641,0.0963277916553
1545132540897262836,,394269,,1545132540,875633046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621527055,1.09383787016,0.758558800845,,0.747852912679,0.058568435822,0.654158140273,0.0967620113347
1545132540907236066,,394270,,1545132540,885794789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38621356831,1.09381323035,0.758555041362,,0.747620978007,0.0586572905168,0.654393631732,0.0969080505489
1545132540915825426,,394271,,1545132540,895614498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625868041,1.09376710636,0.758617125266,,0.742727546527,0.0587240749484,0.659628250449,0.098984068727
1545132540925727141,,394272,,1545132540,905628669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862774125,1.09374034645,0.758617138944,,0.737325435492,0.0582841130232,0.665534432678,0.100090375486
1545132540939609335,,394273,,1545132540,915625853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38630434775,1.09360972201,0.758728170929,,0.721123696275,0.0580373525205,0.682520614138,0.103816625157
1545132540951346305,,394274,,1545132540,925660465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3863343404,1.09364689122,0.758724740043,,0.722396879755,0.0574520038328,0.681329752531,0.103110541132
1545132540957367115,,394275,,1545132540,935641963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3863350148,1.09366588314,0.758737394294,,0.723996407484,0.0576606808191,0.679676803895,0.102683446006
1545132540966819775,,394276,,1545132540,945637919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633953066,1.09362797307,0.758735579131,,0.723643293428,0.0580528966081,0.679931320488,0.103264923818
1545132540977115708,,394277,,1545132540,955623978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633282833,1.09362484925,0.758719462029,,0.723218423424,0.0584325929543,0.680256240381,0.103885473111
1545132540986400694,,394278,,1545132540,965791887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627522047,1.09350718427,0.7587663412,,0.708594417392,0.0579233908143,0.695090710685,0.106713337293
1545132540997936444,,394279,,1545132540,975632393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3862931483,1.09352757324,0.758774574568,,0.711558535402,0.0577779924068,0.692170615363,0.106047128761
1545132541007115770,,394280,,1545132540,985629557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632607063,1.09353565919,0.758759581059,,0.713730188352,0.0578486225868,0.689917100851,0.106099712783
1545132541017740818,,394281,,1545132540,995625011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633313143,1.09354891011,0.758743370392,,0.717210727052,0.0578852086331,0.686404339134,0.105390506411
1545132541027246887,,394282,,1545132541,5667659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38631464403,1.09359791823,0.758723095628,,0.720628687793,0.0576877673285,0.683060444034,0.103898246505
1545132541039935182,,394283,,1545132541,15635403,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632836009,1.09366435973,0.758668801991,,0.726622542106,0.0578453245919,0.676902765992,0.102353530072
1545132541050361664,,394284,,1545132541,25654813,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633582553,1.09367598184,0.758676263708,,0.725324340282,0.0575019064889,0.678318408015,0.10238295509
1545132541058947702,,394285,,1545132541,35722056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38631964323,1.09368702727,0.758688745119,,0.726527381839,0.0581194588417,0.677009014549,0.102170867484
1545132541072514553,,394286,,1545132541,45608215,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633399961,1.09367502443,0.75869855722,,0.725544503309,0.0578732506012,0.678031813605,0.102512049644
1545132541080325667,,394287,,1545132541,55640794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632680801,1.09367029296,0.758699816566,,0.725168615267,0.0581376549692,0.678385669388,0.102680943095
1545132541088254738,,394288,,1545132541,65641834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632330111,1.09366967709,0.758713554179,,0.724896320239,0.0579629964681,0.678692675168,0.102673602344
1545132541097183411,,394289,,1545132541,75608749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633624051,1.09366125642,0.758724399244,,0.725291553879,0.0580491488177,0.678253943467,0.102732888425
1545132541107923639,,394290,,1545132541,85602166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633754059,1.09369526124,0.758705807538,,0.725340019091,0.057405575664,0.678362260391,0.102034799279
1545132541117986436,,394291,,1545132541,95600385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633198811,1.09369757326,0.758701604101,,0.7250165772,0.0573714369465,0.678712250959,0.102025297874
1545132541127404474,,394292,,1545132541,105583193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38633685558,1.09367857775,0.758700960961,,0.723894561305,0.0573218136058,0.679818152314,0.102655509266
1545132541142121412,,394293,,1545132541,115995287,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632811579,1.09366417478,0.758718270305,,0.723567967943,0.0577222742159,0.680116033478,0.102760477969
1545132541151145010,,394294,,1545132541,125866410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3863158665,1.09365709058,0.758717641528,,0.723029463096,0.0578938089433,0.680647889508,0.102932759069
1545132541159347920,,394295,,1545132541,135630223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38632471624,1.09367686399,0.758702263601,,0.72301522886,0.0578202688373,0.680656102318,0.103019734638
1545132541172064534,,394296,,1545132541,145690645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38625804333,1.09367371264,0.758691749612,,0.723214603425,0.0581426272274,0.680397968172,0.103143963465
1545132541179813386,,394297,,1545132541,155623802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38624811302,1.09365627767,0.758666883815,,0.722971215625,0.058066958939,0.680633918121,0.103335952893
1545132541194068015,,394298,,1545132541,165610978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3863017857,1.09365491496,0.75868494476,,0.725277102299,0.0583675648501,0.678160500901,0.103269972748
1545132541201708574,,394299,,1545132541,175590765,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38630019051,1.0936672501,0.758661230122,,0.727533696144,0.0584293439118,0.675832265938,0.102623004543
1545132541212764102,,394300,,1545132541,185646440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386308454,1.09368344353,0.75866200324,,0.726983240168,0.0578991675828,0.676503167807,0.102403705278
1545132541220432467,,394301,,1545132541,195623034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38631164294,1.09370420872,0.758638232371,,0.728026700562,0.0579397955702,0.675409094192,0.102189328407
1545132541228070482,,394302,,1545132541,205631075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38628174811,1.09369005244,0.758641785142,,0.727113435855,0.0582109478897,0.676335963111,0.102407040518
1545132541237716139,,394303,,1545132541,215613869,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38628688024,1.09367116094,0.758641880655,,0.727196577893,0.058490114259,0.676177800404,0.102701635215
1545132541254481966,,394304,,1545132541,225597638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38626971051,1.09364667242,0.758654873006,,0.726480928549,0.0586980824876,0.676887183884,0.10297444275
1545132541261335776,,394305,,1545132541,235674718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38629715769,1.09364803025,0.75863594623,,0.727403223074,0.0588441546068,0.675854104918,0.103165621194
1545132541276949136,,394306,,1545132541,245580362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627207685,1.09362232486,0.758622916516,,0.726044905892,0.0588721026324,0.677249715978,0.10356491861
1545132541287460152,,394307,,1545132541,255614632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38628877273,1.09362119314,0.758606210607,,0.727992775787,0.0589814093082,0.675171741461,0.103396476196
1545132541293658046,,394308,,1545132541,265604138,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38627026768,1.09359333367,0.758593955145,,0.728694407537,0.0595411217262,0.674331690673,0.103615086749
