rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132547198398740,,403351,,1545132547,165524457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516644675,1.08143392637,0.774837017911,,-0.0688855525462,-0.0758373772659,0.972383760685,-0.209698103986
1545132547198492410,,403352,,1545132547,175660257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510825568,1.08143251794,0.774835334058,,-0.0688719883101,-0.0760339935628,0.972371694831,-0.209687310394
1545132547205579760,,403353,,1545132547,185575626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751040526,1.08142224793,0.774838960573,,-0.0689976648086,-0.0758450102223,0.972373057195,-0.209708116954
1545132547217935325,,403354,,1545132547,195633072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511818154,1.08141448772,0.774849319293,,-0.0688661869106,-0.0757694041035,0.972389282522,-0.209703430916
1545132547230723750,,403355,,1545132547,205895212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505330524,1.08140933252,0.774839773319,,-0.06889412585,-0.0759167265381,0.972389586582,-0.209639552477
1545132547238157480,,403356,,1545132547,215649027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502929388,1.08140486342,0.774827905566,,-0.0689845590561,-0.075562193262,0.972382406011,-0.209771165895
1545132547245468488,,403357,,1545132547,225534208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505413061,1.08140702991,0.774819287019,,-0.0689590949842,-0.075786102083,0.972372498008,-0.209744690199
1545132547256817399,,403358,,1545132547,235554412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505834121,1.0814256643,0.7748184521,,-0.0689234886896,-0.0756932747672,0.972377741408,-0.209765604609
1545132547268028108,,403359,,1545132547,245596803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510912206,1.08143333984,0.774821777809,,-0.0688949937759,-0.0758380055076,0.972375981372,-0.209730845618
1545132547275122606,,403360,,1545132547,255605920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504540097,1.0814414553,0.774820314962,,-0.0688698279249,-0.0760646470693,0.972381391372,-0.209631929775
1545132547287210333,,403361,,1545132547,265564668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508257837,1.08143262109,0.774831985728,,-0.0689301478144,-0.0757895303294,0.972381110227,-0.209713037957
1545132547298364833,,403362,,1545132547,275569934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506696508,1.08142447965,0.774844793181,,-0.0687302718692,-0.0761010797666,0.972398619501,-0.209584589556
1545132547306796938,,403363,,1545132547,285556271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502116422,1.08140542446,0.774837407357,,-0.0687892690648,-0.0756922608876,0.972405958549,-0.209679207082
1545132547321735564,,403364,,1545132547,295603252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227498798873,1.08140238511,0.774840768194,,-0.0687565499162,-0.0756826160071,0.972414656969,-0.209653078656
1545132547331698583,,403365,,1545132547,305609019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227492944003,1.08140752951,0.774833924864,,-0.0687495880075,-0.0757127864998,0.972408332721,-0.209673800377
1545132547340864189,,403366,,1545132547,315576914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227494913831,1.08142357412,0.774825589092,,-0.0686577504703,-0.0759661902108,0.972398585598,-0.209657439583
1545132547350425475,,403367,,1545132547,325535284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227498663492,1.08143481858,0.77483195614,,-0.0687397727562,-0.0759390324394,0.972387148251,-0.209693445082
1545132547358260726,,403368,,1545132547,335641528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227507391799,1.08143943152,0.774825470713,,-0.0688287556381,-0.0756378522287,0.972383358878,-0.209790660148
1545132547369568589,,403369,,1545132547,345626160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751129264,1.0814396069,0.774831554125,,-0.0688239698053,-0.0758799041717,0.972378304879,-0.209728237307
1545132547380540841,,403370,,1545132547,355598550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513907174,1.08143035064,0.774837030248,,-0.068710240789,-0.0760084886803,0.972396283874,-0.209635587552
1545132547393244327,,403371,,1545132547,365599341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513186629,1.08141892264,0.774838670478,,-0.0687716554088,-0.075870146862,0.972388158969,-0.209703239182
1545132547403010324,,403372,,1545132547,375534332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520411535,1.08139883256,0.774840824871,,-0.0686421709317,-0.0759741459767,0.972431637733,-0.209506304079
1545132547410263228,,403373,,1545132547,385651277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512602952,1.08139740704,0.774825703891,,-0.0688356232806,-0.0759927047016,0.97237469931,-0.209700285982
1545132547428752854,,403374,,1545132547,395601778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513931448,1.0814040134,0.77482385885,,-0.0688392502995,-0.0758365650484,0.97239154808,-0.209677491027
1545132547428785697,,403375,,1545132547,405644564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503583171,1.08142270346,0.77482344423,,-0.0689551577246,-0.0757554434628,0.972364750224,-0.209792973027
1545132547438664194,,403376,,1545132547,415575174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515618676,1.08142249757,0.774822460199,,-0.068967184808,-0.0759455824547,0.972373441705,-0.209679960396
1545132547451031937,,403377,,1545132547,425575259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512133932,1.08142933039,0.774820585923,,-0.0690761764837,-0.0760365689745,0.972345742541,-0.209739550357
1545132547456411824,,403378,,1545132547,435527049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515689779,1.08141940651,0.774815565376,,-0.0688893558845,-0.0760960107955,0.972384791561,-0.209598356212
1545132547465551847,,403379,,1545132547,445633715,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511496161,1.08141214015,0.77481922412,,-0.0689206268726,-0.0759909177793,0.972368432088,-0.20970207411
1545132547477228782,,403380,,1545132547,455646685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515812882,1.08139787154,0.774813646725,,-0.0687965187171,-0.0760352821751,0.972386964079,-0.209640804631
1545132547489434187,,403381,,1545132547,465647269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509229188,1.08140867743,0.774817521685,,-0.0689161557528,-0.0759212995089,0.972375931506,-0.209693985571
1545132547499514410,,403382,,1545132547,475612506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751117898,1.08141155888,0.774822598501,,-0.0689603194824,-0.0758347332826,0.972378843785,-0.209697285923
1545132547508323057,,403383,,1545132547,485575545,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502699354,1.08141675293,0.77480967545,,-0.0688301745724,-0.0761080510911,0.97238663271,-0.209604885809
1545132547524581065,,403384,,1545132547,495595150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227507081282,1.08141557987,0.774814165341,,-0.0689256384563,-0.0759193057491,0.972381161799,-0.209667335453
1545132547532043527,,403385,,1545132547,505653210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502524858,1.08142355076,0.774817617742,,-0.069006032832,-0.0759131200346,0.972363289149,-0.209726010675
1545132547540428153,,403386,,1545132547,515932804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514083459,1.08142290103,0.77481875826,,-0.0689213037095,-0.0760327371092,0.972377877411,-0.20964288756
1545132547550426204,,403387,,1545132547,525631764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516251846,1.08141515411,0.774819602381,,-0.0687842141923,-0.0760670240509,0.972397190638,-0.209585885427
1545132547557203016,,403388,,1545132547,535611686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517601946,1.0814075847,0.774819739444,,-0.0689329121893,-0.0761140693739,0.972372826863,-0.209632983186
1545132547567540302,,403389,,1545132547,545594804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516632352,1.08140717367,0.774824168762,,-0.0688424749192,-0.0760428096563,0.9723879818,-0.209618266375
1545132547578126028,,403390,,1545132547,555666025,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514348953,1.08140411441,0.774827259318,,-0.068899456659,-0.0760662684568,0.972368746048,-0.209680255113
1545132547585855518,,403391,,1545132547,565569991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505822585,1.08141141216,0.77482087567,,-0.0690921187182,-0.0759398442103,0.972347062001,-0.209763224159
1545132547596126062,,403392,,1545132547,575548751,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508689798,1.08141716048,0.774823252105,,-0.069101672955,-0.0758587894286,0.972345549745,-0.209796412631
1545132547609234603,,403393,,1545132547,585603610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506741221,1.081421649,0.774829559725,,-0.0689860814796,-0.0758051120154,0.972366065817,-0.209758765259
1545132547622418284,,403394,,1545132547,595617916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509549797,1.08141743953,0.774812693252,,-0.0688980931452,-0.0759776102168,0.972379822878,-0.2096614785
1545132547646610817,,403395,,1545132547,605890367,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506428697,1.08141302854,0.774811564513,,-0.068930373043,-0.0759111363716,0.972379942825,-0.209674390041
1545132547646703151,,403396,,1545132547,615558559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512887597,1.08141895149,0.77481539918,,-0.068933942327,-0.0760322584516,0.972376880691,-0.209643528799
1545132547654397665,,403397,,1545132547,625602857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513540504,1.08141376584,0.774813616067,,-0.0688216611995,-0.0761698092437,0.972390640316,-0.209566652252
1545132547663717099,,403398,,1545132547,635549679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508828022,1.0814183233,0.774822987631,,-0.0689733326134,-0.0759625660321,0.97235756209,-0.209745415676
1545132547672149065,,403399,,1545132547,645611433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502217612,1.08141181131,0.77481762548,,-0.0689472686737,-0.0758858708781,0.972358669651,-0.209776610464
1545132547683627946,,403400,,1545132547,655605100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501171177,1.08140893917,0.774828495727,,-0.068841258105,-0.0760505092311,0.972379996211,-0.20965291364
1545132547689350762,,403401,,1545132547,665639697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506229148,1.08140810893,0.774819982255,,-0.0689614435297,-0.075987609369,0.972380423708,-0.209634238898
1545132547703799378,,403402,,1545132547,675617717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505733958,1.08140713062,0.774822988009,,-0.068891326001,-0.0758337819798,0.972386005702,-0.209687096948
1545132547713333944,,403403,,1545132547,685564317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515814146,1.08140607218,0.774828236621,,-0.0689620089769,-0.0760068308948,0.972384068047,-0.209610179102
1545132547726776908,,403404,,1545132547,695597061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751703418,1.08140380185,0.774824013214,,-0.0689520902194,-0.0759175361187,0.972380270422,-0.20966341278
1545132547739732237,,403405,,1545132547,705611537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519104432,1.08140830978,0.774824847169,,-0.0689157407334,-0.0760708919762,0.972363421616,-0.209697916956
1545132547739769205,,403406,,1545132547,715601359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520541838,1.08141532755,0.77482642899,,-0.0689358193123,-0.0760627814825,0.972379792296,-0.209618333225
1545132547746665732,,403407,,1545132547,725603437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752660398,1.08141025261,0.774829191808,,-0.0688367355049,-0.0761896405099,0.972378516234,-0.209610743259
1545132547758641668,,403408,,1545132547,735586744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517534804,1.08140952351,0.774829250465,,-0.0689595198177,-0.0761752974877,0.972353952865,-0.209689530085
1545132547767830002,,403409,,1545132547,745651060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511857773,1.08140280608,0.774822799708,,-0.0689624137791,-0.0758913126076,0.972364098086,-0.209744499115
1545132547778244403,,403410,,1545132547,755633289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504324905,1.08140380144,0.774831967068,,-0.068889997371,-0.0759114391054,0.97237382184,-0.209715932336
1545132547787794927,,403411,,1545132547,765609357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506581417,1.08140783024,0.774831933755,,-0.068946724324,-0.0760396132148,0.972382298304,-0.209611527287
1545132547800188483,,403412,,1545132547,775614300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508530623,1.08141478681,0.774821414978,,-0.0689789757468,-0.0758466004015,0.972361986448,-0.209765014776
1545132547808641181,,403413,,1545132547,785607999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515015429,1.08140620417,0.77481314146,,-0.0688952071238,-0.0758920576622,0.972384490131,-0.209671765794
1545132547816233390,,403414,,1545132547,795615837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506056277,1.08141528893,0.774808250712,,-0.0688901686911,-0.076052307857,0.972372971575,-0.209668775163
1545132547827363540,,403415,,1545132547,805634771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506796257,1.08141527617,0.774820524082,,-0.0689830200401,-0.0761323437791,0.972353271342,-0.209700560055
1545132547837740217,,403416,,1545132547,815641208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509334062,1.08141816482,0.774829996949,,-0.068905702895,-0.0759681089279,0.972369991913,-0.209708009769
1545132547846753448,,403417,,1545132547,825645404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750782367,1.08140593518,0.774833044477,,-0.0691578793207,-0.0758458348161,0.972331363688,-0.209848317261
1545132547856329954,,403418,,1545132547,835635506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510192806,1.08139671354,0.774835496527,,-0.0689881621679,-0.0760560751719,0.972359326092,-0.209698468933
1545132547867959583,,403419,,1545132547,845691633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512350687,1.08139456807,0.774831641001,,-0.068905152291,-0.0758030446524,0.97238618307,-0.209692845331
1545132547876632471,,403420,,1545132547,855590707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513605748,1.08139890523,0.77482013717,,-0.0689750014263,-0.0758775549377,0.972369248782,-0.20972145779
1545132547886567339,,403421,,1545132547,865645306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520250169,1.08141119321,0.774830211669,,-0.0690092951682,-0.0758156479342,0.972377640195,-0.209693656455
1545132547900786387,,403422,,1545132547,875600260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529277075,1.0814144477,0.774822999711,,-0.0689089603236,-0.0759735284781,0.972379098054,-0.209662747826
1545132547912240180,,403423,,1545132547,885635117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531114085,1.08141879911,0.774827118379,,-0.0690960925017,-0.0759297605092,0.972352004065,-0.209742655799
1545132547922722194,,403424,,1545132547,895477569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521336584,1.08141955525,0.774831432887,,-0.0688989807886,-0.0761506822792,0.972374133353,-0.209624781027
1545132547933160451,,403425,,1545132547,905608625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519434444,1.08140986755,0.774832940397,,-0.0690760881189,-0.0759825051411,0.972355873583,-0.209712202961
1545132547943171435,,403426,,1545132547,915594484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22751111826,1.08140775222,0.774839644257,,-0.068948741249,-0.0760424521375,0.972365268994,-0.209688817555
1545132547951685313,,403427,,1545132547,925596900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511162221,1.08140173634,0.774835674608,,-0.0689715033985,-0.0759194762556,0.972372064417,-0.209694380432
1545132547958402260,,403428,,1545132547,935628807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504373296,1.08140603707,0.774836682292,,-0.0689618826155,-0.0758761186438,0.972373206407,-0.209707941734
1545132547967149814,,403429,,1545132547,945649351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510424198,1.08141040466,0.774823902346,,-0.0689649770501,-0.0758295710896,0.972377904799,-0.209701975068
1545132547977046277,,403430,,1545132547,955639687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509347271,1.08141409456,0.774825294684,,-0.0690362020646,-0.0758282163829,0.972358420345,-0.209769365704
1545132547988145575,,403431,,1545132547,965594460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509668866,1.08142177837,0.774816783486,,-0.0690298977378,-0.0760777821894,0.972343287958,-0.209751220825
1545132548005085060,,403432,,1545132547,975580258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514548766,1.08142225593,0.774826314312,,-0.0690508509384,-0.0760934696811,0.972343878046,-0.209735897459
1545132548015033516,,403433,,1545132547,985489608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516009241,1.08141402421,0.774832006775,,-0.0689633780836,-0.0759753661342,0.972357527361,-0.209744213767
1545132548034744892,,403434,,1545132547,995490287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514629825,1.08139984099,0.774829916844,,-0.0689315768399,-0.0758808588647,0.972380912371,-0.209680457432
1545132548037813625,,403435,,1545132548,5455274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509425314,1.08140921892,0.774836680325,,-0.0690445639255,-0.0758221742055,0.972357564399,-0.209772765266
1545132548037841906,,403436,,1545132548,15477387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517928573,1.08141220871,0.77483765852,,-0.0687962979354,-0.0758271542183,0.972382428602,-0.209737275226
1545132548049520741,,403437,,1545132548,25482164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518636808,1.08141571975,0.774815551773,,-0.0689670026307,-0.0757946009197,0.972369188971,-0.209754359571
1545132548058041763,,403438,,1545132548,35473115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527613957,1.08141604865,0.774813642207,,-0.0688729290269,-0.0759241781397,0.972380675154,-0.209685148279
1545132548065996250,,403439,,1545132548,45538401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520738232,1.08142643282,0.774813917716,,-0.0688626598146,-0.0759383487377,0.972377290481,-0.209699084957
1545132548076429360,,403440,,1545132548,55459000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520506367,1.08142349815,0.774823277195,,-0.0690079373909,-0.0759018294877,0.972367374067,-0.209710530749
1545132548088361891,,403441,,1545132548,65547309,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510717777,1.0814141868,0.774822336963,,-0.0689947639855,-0.0758932027169,0.972354356062,-0.209778336753
1545132548098457494,,403442,,1545132548,75619317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508804236,1.08140420457,0.774831321601,,-0.069048795382,-0.0758820889492,0.972348267739,-0.209792799346
1545132548109602617,,403443,,1545132548,85620487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501797488,1.08140210949,0.774831080907,,-0.068921357302,-0.0758705108694,0.972379360931,-0.209694755594
1545132548118279683,,403444,,1545132548,95627155,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750519385,1.08139482178,0.774826619523,,-0.0689658800545,-0.0758366037702,0.972374032734,-0.209717088914
1545132548125377589,,403445,,1545132548,105523170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502473667,1.08140853483,0.774811104481,,-0.0689528860211,-0.0758083127252,0.972374351242,-0.209730112952
1545132548137422016,,403446,,1545132548,115616245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511333355,1.08141969927,0.774809441812,,-0.0690007349,-0.0759052738325,0.972358880461,-0.209751032362
1545132548146772810,,403447,,1545132548,125645094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508408319,1.08143344159,0.774802067764,,-0.0691034627096,-0.0756301331157,0.972348951822,-0.209862598615
1545132548158430270,,403448,,1545132548,135623605,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513213468,1.08142868779,0.774813255017,,-0.0691119544383,-0.0757794540031,0.972339300507,-0.209850653546
1545132548180344682,,403449,,1545132548,145556652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509539711,1.0814198337,0.774821641699,,-0.0689699522828,-0.0759237798642,0.972368949157,-0.20970777775
1545132548199121892,,403450,,1545132548,156295655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512299376,1.08140546793,0.774825709948,,-0.0690604301417,-0.0758301452503,0.972369158588,-0.209710909318
1545132548199175394,,403451,,1545132548,165546087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227498869263,1.08139988964,0.774819308023,,-0.0690330317328,-0.0757979452849,0.972352366326,-0.209809408085
1545132548215030890,,403452,,1545132548,175571292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503344351,1.08139500136,0.77481817956,,-0.0689643075471,-0.075892213084,0.972376201131,-0.209687433461
1545132548215062213,,403453,,1545132548,185598264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502628366,1.08140453621,0.77481092099,,-0.0688391257307,-0.0758725853372,0.972377260938,-0.209730751138
1545132548235119234,,403454,,1545132548,195588964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503208763,1.08141381403,0.774809832242,,-0.0689731171263,-0.0757580560449,0.972372058632,-0.209752248261
1545132548235202271,,403455,,1545132548,205560430,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502601975,1.08142589395,0.774801329548,,-0.0690867112725,-0.0756598209358,0.972354245224,-0.209832884974
1545132548248752853,,403456,,1545132548,215636239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503854756,1.08142360864,0.774800704955,,-0.0689441356548,-0.0759109573285,0.972361844485,-0.209753846464
1545132548248765443,,403457,,1545132548,225640649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501092092,1.08142675802,0.774812985421,,-0.0689483909741,-0.0759702669804,0.972368067501,-0.209702120213
1545132548256379017,,403458,,1545132548,235634294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501393827,1.08140558809,0.774809758044,,-0.0689888620745,-0.0757738162802,0.972369079712,-0.209755187054
1545132548267072666,,403459,,1545132548,245593635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22749533359,1.08140039922,0.774807956406,,-0.0689771158483,-0.0759282775197,0.972362753915,-0.209732517653
1545132548282629432,,403460,,1545132548,255593848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227494521046,1.08139405625,0.774808381606,,-0.0689312715455,-0.0758902049538,0.972369919712,-0.209728147455
1545132548292386742,,403461,,1545132548,265607894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227493512058,1.08140622579,0.77480833009,,-0.0688380933333,-0.0759818779688,0.972379406653,-0.209681569634
1545132548302726631,,403462,,1545132548,275592823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227494685265,1.08141598911,0.774790877274,,-0.0690180789711,-0.0757829163297,0.972354683766,-0.209809016311
1545132548317609401,,403463,,1545132548,285568292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227499370668,1.08142718589,0.774792145826,,-0.06900752461,-0.075813610685,0.972354473592,-0.209802372885
1545132548317644406,,403464,,1545132548,295565841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505623641,1.08143037259,0.77481195468,,-0.0689593706488,-0.0758521229581,0.972372328314,-0.209721519572
1545132548326479213,,403465,,1545132548,305568124,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501595279,1.08142028442,0.77480759876,,-0.0690512263755,-0.0760394550319,0.97234161393,-0.209765858125
1545132548344502704,,403466,,1545132548,315652209,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503674295,1.08140800531,0.774818608486,,-0.0690293207119,-0.0759024643425,0.972350986845,-0.209779234363
1545132548352349529,,403467,,1545132548,325633393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509154862,1.08139550518,0.774822782847,,-0.0689377595144,-0.0760367320011,0.972367421572,-0.209684520565
1545132548362972641,,403468,,1545132548,335604337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275093267,1.08139158383,0.774815986326,,-0.0689663292366,-0.0758519096753,0.972369636176,-0.209731790325
1545132548370017103,,403469,,1545132548,345546314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509551235,1.08140014381,0.774805802057,,-0.0689452740542,-0.0760616966253,0.972356134516,-0.209725332662
1545132548380121994,,403470,,1545132548,355611571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509031831,1.08141622189,0.77480160189,,-0.0688792705632,-0.0758905453845,0.972375598062,-0.209718781945
1545132548393547849,,403471,,1545132548,365637112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510177594,1.08143357259,0.774802858751,,-0.0689898851498,-0.0758532409183,0.972352605194,-0.209802508951
1545132548404387013,,403472,,1545132548,375576975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501583517,1.08144481727,0.774802325522,,-0.0689717718018,-0.0759078546944,0.972345663267,-0.209820884127
1545132548417033678,,403473,,1545132548,385626577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505151676,1.08143791016,0.774809523952,,-0.0690667912294,-0.0758402247716,0.97234732383,-0.209806388123
1545132548426426953,,403474,,1545132548,395481332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227500096727,1.08141693737,0.774817025987,,-0.0689637409968,-0.0760352851045,0.972369518093,-0.209666778796
1545132548439082641,,403475,,1545132548,405360179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227499334241,1.08139920619,0.774821994036,,-0.0688460080422,-0.0760386460777,0.972382590007,-0.209643626495
1545132548443975908,,403476,,1545132548,415628689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227494398683,1.08138542961,0.774813153953,,-0.0689815433571,-0.0759541761975,0.972371702568,-0.209680189431
1545132548483336267,,403477,,1545132548,425590301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227496606492,1.08139350781,0.774806452798,,-0.0688401243114,-0.0759675069014,0.972381337041,-0.209677157923
1545132548483360109,,403478,,1545132548,435569166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227501452519,1.08141344065,0.774799390872,,-0.0688115607229,-0.0760783456366,0.972367922325,-0.209708555071
1545132548483374054,,403479,,1545132548,445646808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504148549,1.08143515209,0.774792873543,,-0.0689764335557,-0.0758457830696,0.972346038154,-0.209840060263
1545132548483424733,,403480,,1545132548,455568568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506561147,1.08145694257,0.774801225116,,-0.0689201001112,-0.0759632785982,0.97234708528,-0.209811214791
1545132548492635003,,403481,,1545132548,465623150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509043765,1.08145218882,0.774812801218,,-0.0689552337856,-0.0760783988803,0.972348566492,-0.209751086286
1545132548503641834,,403482,,1545132548,475634323,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509423081,1.08144137046,0.774810522067,,-0.0688690003656,-0.0761649475951,0.972363064252,-0.209680787926
1545132548513318619,,403483,,1545132548,485642235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509661408,1.08140947569,0.774813801074,,-0.068887172572,-0.0761093819926,0.972385790832,-0.209589582794
1545132548519291022,,403484,,1545132548,495624697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508130943,1.08139336144,0.774824845551,,-0.0688216467455,-0.0760137562453,0.972387699646,-0.209636951365
