rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132545507859176,,738373,,1545132545,485624279,"""/world""","""vicon/cf3/cf3""",,,1.17161136344,2.31450071106,0.796236380304,,0.0545102640102,0.0374118383637,-0.705318031163,0.705801289588
1545132545515766145,,738374,,1545132545,495647507,"""/world""","""vicon/cf3/cf3""",,,1.17161352716,2.31446987121,0.796207427689,,0.0544042987114,0.0378800247719,-0.705269398207,0.705833090722
1545132545530305592,,738375,,1545132545,505628801,"""/world""","""vicon/cf3/cf3""",,,1.17162159996,2.31447170319,0.796188512699,,0.0549474896883,0.037812607544,-0.705277536341,0.705786495209
1545132545546693706,,738376,,1545132545,515563793,"""/world""","""vicon/cf3/cf3""",,,1.17160119156,2.31448311108,0.796218140932,,0.0545865091271,0.0379144301503,-0.705349699599,0.705736927108
1545132545552848718,,738377,,1545132545,525592373,"""/world""","""vicon/cf3/cf3""",,,1.1716045141,2.31450830913,0.796131661002,,0.0554470983901,0.0384545011149,-0.705312749053,0.705677544384
1545132545564434894,,738378,,1545132545,535654436,"""/world""","""vicon/cf3/cf3""",,,1.17161960386,2.31448860557,0.796202291886,,0.0543934978396,0.0375979179953,-0.705272490403,0.70584591678
1545132545574898479,,738379,,1545132545,545658216,"""/world""","""vicon/cf3/cf3""",,,1.1715896845,2.31450707953,0.796222835257,,0.0546057674501,0.0376659760319,-0.705307763276,0.705790651307
1545132545586356616,,738380,,1545132545,555606463,"""/world""","""vicon/cf3/cf3""",,,1.17160674946,2.31451506261,0.796228341532,,0.0541666013201,0.0378840395245,-0.705273799868,0.705846758206
1545132545592565140,,738381,,1545132545,565623506,"""/world""","""vicon/cf3/cf3""",,,1.17160600294,2.31450536024,0.796216792396,,0.0543190911169,0.0370663011895,-0.70532001472,0.70583227646
1545132545603182785,,738382,,1545132545,575835980,"""/world""","""vicon/cf3/cf3""",,,1.17161065341,2.31452869917,0.796137360424,,0.0552615851269,0.0386047621883,-0.705154191364,0.705842330798
1545132545614625618,,738383,,1545132545,585643686,"""/world""","""vicon/cf3/cf3""",,,1.17160416363,2.3144935334,0.796209829235,,0.0547942262565,0.0379091521481,-0.705334333615,0.705736471196
1545132545624454885,,738384,,1545132545,595651631,"""/world""","""vicon/cf3/cf3""",,,1.17161677997,2.31447410071,0.79621550387,,0.0546687445716,0.0377815214933,-0.705278004426,0.705809337904
1545132545635045481,,738385,,1545132545,605610675,"""/world""","""vicon/cf3/cf3""",,,1.17162539782,2.31446062389,0.796230725445,,0.0545901804533,0.0374786515869,-0.70522395176,0.705885571986
1545132545644891076,,738386,,1545132545,615658033,"""/world""","""vicon/cf3/cf3""",,,1.17161133425,2.31446008096,0.796307483259,,0.0530201497571,0.0370886618906,-0.705388642344,0.705861288166
1545132545657961614,,738387,,1545132545,625842070,"""/world""","""vicon/cf3/cf3""",,,1.17162205659,2.31447998267,0.796226839769,,0.0539330759187,0.0374256992217,-0.70540377542,0.705759203966
1545132545658004456,,738388,,1545132545,635622975,"""/world""","""vicon/cf3/cf3""",,,1.17162439443,2.31451738335,0.796229696185,,0.0543365575424,0.03785337684,-0.705341869691,0.705767318057
1545132545666500686,,738389,,1545132545,645664052,"""/world""","""vicon/cf3/cf3""",,,1.17162264089,2.31451733606,0.79620062868,,0.0543640580447,0.0376261455363,-0.705312346992,0.705806854278
1545132545683571832,,738390,,1545132545,655679303,"""/world""","""vicon/cf3/cf3""",,,1.17161404151,2.31451621477,0.796215966715,,0.0541437819719,0.0383040317291,-0.705282188073,0.705817460264
1545132545690957978,,738391,,1545132545,665616596,"""/world""","""vicon/cf3/cf3""",,,1.17161383532,2.31451291511,0.796218803349,,0.0539416149107,0.0380111016305,-0.70533729355,0.705793709706
1545132545708241481,,738392,,1545132545,675655265,"""/world""","""vicon/cf3/cf3""",,,1.17161542179,2.3145070894,0.796175730188,,0.0544981268569,0.0380394043866,-0.705353426647,0.705733307561
1545132545719285513,,738393,,1545132545,685684055,"""/world""","""vicon/cf3/cf3""",,,1.1716071791,2.31447240676,0.796248481335,,0.0541982085422,0.0373301352776,-0.705479430273,0.705668327653
1545132545719352513,,738394,,1545132545,695621839,"""/world""","""vicon/cf3/cf3""",,,1.17162208889,2.31445458312,0.796199435125,,0.05469693455,0.0379685871286,-0.705173633136,0.705901394581
1545132545730655622,,738395,,1545132545,705656193,"""/world""","""vicon/cf3/cf3""",,,1.17161415666,2.31447687628,0.796157598293,,0.0550398967914,0.0385746852116,-0.705213888408,0.705801654162
1545132545738824484,,738396,,1545132545,715632424,"""/world""","""vicon/cf3/cf3""",,,1.17160527961,2.3144699466,0.796280572789,,0.0533960859834,0.0369956096911,-0.705355017983,0.705871434095
1545132545750505802,,738397,,1545132545,725597459,"""/world""","""vicon/cf3/cf3""",,,1.17158978288,2.31452835146,0.796181819938,,0.0549132366109,0.0384815404625,-0.70533257043,0.705698003809
1545132545762532243,,738398,,1545132545,735639421,"""/world""","""vicon/cf3/cf3""",,,1.17161648605,2.31453720177,0.796191932923,,0.0545106870703,0.0379034143605,-0.705349804997,0.705743273978
1545132545770511602,,738399,,1545132545,745661544,"""/world""","""vicon/cf3/cf3""",,,1.17161002147,2.31453247718,0.796181526029,,0.0548373599467,0.038000873438,-0.705341579144,0.705720946482
1545132545784519444,,738400,,1545132545,755826793,"""/world""","""vicon/cf3/cf3""",,,1.1716196673,2.31450851251,0.796232097286,,0.0543473505529,0.0375263075885,-0.705306663475,0.705819135603
1545132545793889431,,738401,,1545132545,765689036,"""/world""","""vicon/cf3/cf3""",,,1.17160770881,2.31448702815,0.796165312717,,0.0551015049673,0.0384916928045,-0.705278609041,0.705736705411
1545132545802604400,,738402,,1545132545,775640432,"""/world""","""vicon/cf3/cf3""",,,1.17161557511,2.31447773573,0.796160905313,,0.0549006453132,0.0383837302148,-0.705309196739,0.705727670843
1545132545812331962,,738403,,1545132545,785637823,"""/world""","""vicon/cf3/cf3""",,,1.17163770389,2.3144401865,0.796235091436,,0.0541033120777,0.0376979991349,-0.70521224448,0.705923071389
1545132545822965324,,738404,,1545132545,795725810,"""/world""","""vicon/cf3/cf3""",,,1.17162614502,2.31447017184,0.796186006912,,0.0548560011088,0.0383265661094,-0.705373118177,0.705670360456
1545132545829716985,,738405,,1545132545,805687850,"""/world""","""vicon/cf3/cf3""",,,1.17163135539,2.31447594758,0.796258254618,,0.0542286484162,0.0372937017955,-0.705292404274,0.705854841997
1545132545838486006,,738406,,1545132545,815764649,"""/world""","""vicon/cf3/cf3""",,,1.17164049899,2.31451698456,0.796162736722,,0.0548010620551,0.038035139494,-0.705200777363,0.705862617914
1545132545853414157,,738407,,1545132545,825661076,"""/world""","""vicon/cf3/cf3""",,,1.17162358573,2.31452061501,0.796258011674,,0.0536023253983,0.0374964434457,-0.705327523197,0.705856849837
1545132545862915127,,738408,,1545132545,835618060,"""/world""","""vicon/cf3/cf3""",,,1.17161811158,2.31451630065,0.796200548736,,0.0542759267086,0.0379339780309,-0.705417887997,0.705691675156
1545132545873101031,,738409,,1545132545,845843590,"""/world""","""vicon/cf3/cf3""",,,1.17160584833,2.3144915198,0.796226631846,,0.0543072596793,0.0381488813323,-0.705343186824,0.705752345515
1545132545884632531,,738410,,1545132545,855654873,"""/world""","""vicon/cf3/cf3""",,,1.1716146634,2.31447174442,0.796203304973,,0.0548974332124,0.0383178384543,-0.705253338694,0.705787321609
1545132545890502560,,738411,,1545132545,865665588,"""/world""","""vicon/cf3/cf3""",,,1.17159847486,2.31445877568,0.7961991415,,0.0547314434601,0.0383969268223,-0.705455776936,0.705593574159
1545132545900666381,,738412,,1545132545,875628288,"""/world""","""vicon/cf3/cf3""",,,1.17162428303,2.31446500669,0.796202670719,,0.0545363582243,0.0381137007434,-0.705243784399,0.705835912953
1545132545910436216,,738413,,1545132545,885532471,"""/world""","""vicon/cf3/cf3""",,,1.1716100463,2.31449218033,0.796204869247,,0.0545942832848,0.0381329084116,-0.705409670724,0.705664610121
1545132545924205568,,738414,,1545132545,895504248,"""/world""","""vicon/cf3/cf3""",,,1.17160763509,2.3145147034,0.79621600693,,0.0546470301942,0.0378326543787,-0.705294485009,0.705791811918
1545132545936475855,,738415,,1545132545,905515436,"""/world""","""vicon/cf3/cf3""",,,1.17162038828,2.31451160563,0.796220656121,,0.0543993508799,0.0373586014136,-0.705198260139,0.705932333458
1545132545940871100,,738416,,1545132545,915656087,"""/world""","""vicon/cf3/cf3""",,,1.17159895718,2.31453183928,0.796159086121,,0.0547346855688,0.0385996576552,-0.705243491796,0.705794444512
1545132545995899692,,738417,,1545132545,925707546,"""/world""","""vicon/cf3/cf3""",,,1.17157621895,2.31449533033,0.796255079118,,0.0540046717071,0.0373000827119,-0.705498718159,0.705665471693
1545132545995972693,,738418,,1545132545,935872258,"""/world""","""vicon/cf3/cf3""",,,1.17159717482,2.31447606277,0.796254236369,,0.0543352662521,0.0375440898609,-0.705236418083,0.70588930773
1545132545996000102,,738419,,1545132545,945850709,"""/world""","""vicon/cf3/cf3""",,,1.17159324658,2.31445887189,0.796223792381,,0.0545102651582,0.0379634515466,-0.705301469107,0.705788385435
1545132546003696762,,738420,,1545132545,955608713,"""/world""","""vicon/cf3/cf3""",,,1.1716035874,2.3144744148,0.79616832803,,0.0549975602324,0.0386886132089,-0.705224193937,0.705788421457
1545132546004089732,,738421,,1545132545,965635127,"""/world""","""vicon/cf3/cf3""",,,1.17158736471,2.31448697603,0.796206866397,,0.0547737509598,0.0380148887795,-0.705462963071,0.705603792629
1545132546004119596,,738422,,1545132545,975644079,"""/world""","""vicon/cf3/cf3""",,,1.17160260334,2.31451772158,0.796176075864,,0.0546365893774,0.0379038816245,-0.705308317164,0.705774975894
1545132546026526993,,738423,,1545132545,985523027,"""/world""","""vicon/cf3/cf3""",,,1.17160940526,2.31449585136,0.796296565326,,0.0531511186669,0.0371085064487,-0.705361621662,0.705877397301
1545132546026572996,,738424,,1545132545,995715361,"""/world""","""vicon/cf3/cf3""",,,1.17160654741,2.31450130861,0.796265869547,,0.0537535797946,0.0372653739446,-0.705211563653,0.705973437924
1545132546036210376,,738425,,1545132546,5557256,"""/world""","""vicon/cf3/cf3""",,,1.17160589468,2.31447641701,0.796274891697,,0.0539121840772,0.0370844407504,-0.705395039056,0.705787545609
1545132546045835062,,738426,,1545132546,15505158,"""/world""","""vicon/cf3/cf3""",,,1.17159099903,2.31447480861,0.79622487323,,0.054733527217,0.0382519133755,-0.705256073465,0.705800894702
1545132546147428469,,738427,,1545132546,25467126,"""/world""","""vicon/cf3/cf3""",,,1.17159493518,2.31445386093,0.796277354308,,0.053817220431,0.0370710870063,-0.705327204447,0.705863284185
1545132546147471128,,738428,,1545132546,35644961,"""/world""","""vicon/cf3/cf3""",,,1.17161027368,2.31449404401,0.796171401496,,0.0552184211523,0.0384445922534,-0.705251177195,0.705757547857
1545132546147559569,,738429,,1545132546,45626486,"""/world""","""vicon/cf3/cf3""",,,1.17159603634,2.31448476864,0.796258355957,,0.0538840649462,0.0374272682292,-0.705435123891,0.705731530484
1545132546147587077,,738430,,1545132546,55815747,"""/world""","""vicon/cf3/cf3""",,,1.17160155099,2.31451336195,0.796207273043,,0.0543768725874,0.0378293720191,-0.705393126062,0.705714270824
1545132546196357468,,738431,,1545132546,65841528,"""/world""","""vicon/cf3/cf3""",,,1.17161132665,2.31450729517,0.796253778209,,0.0539782533611,0.0371998497966,-0.705276871804,0.705894505885
1545132546196443027,,738432,,1545132546,75668703,"""/world""","""vicon/cf3/cf3""",,,1.17159757747,2.31451707182,0.796258138729,,0.0541118950784,0.0370879243041,-0.705404756702,0.705762366455
1545132546196465651,,738433,,1545132546,85790114,"""/world""","""vicon/cf3/cf3""",,,1.17162442315,2.31449220198,0.796229911015,,0.0544454962926,0.0375754356221,-0.705073178873,0.706042199168
1545132546196484992,,738434,,1545132546,95614146,"""/world""","""vicon/cf3/cf3""",,,1.17161682585,2.31448576087,0.796160609932,,0.0555250255334,0.0384977436178,-0.705223445006,0.705758306993
1545132546196561301,,738435,,1545132546,105620562,"""/world""","""vicon/cf3/cf3""",,,1.17162369415,2.31446385357,0.796247767682,,0.0540258883052,0.0379869836804,-0.705215357735,0.705910399185
1545132546196674511,,738436,,1545132546,115607735,"""/world""","""vicon/cf3/cf3""",,,1.17162272202,2.31447533422,0.796203293269,,0.0547484181632,0.0377915725374,-0.705324985087,0.705755675263
1545132546197123574,,738437,,1545132546,125620629,"""/world""","""vicon/cf3/cf3""",,,1.1716056761,2.31449419001,0.796194055807,,0.0548547132737,0.0381887083521,-0.705366658479,0.705684391277
1545132546209856703,,738438,,1545132546,135649971,"""/world""","""vicon/cf3/cf3""",,,1.17162355893,2.31451529463,0.796225847307,,0.0543996749308,0.0376826118721,-0.705256794769,0.705856606941
1545132546209892445,,738439,,1545132546,145523599,"""/world""","""vicon/cf3/cf3""",,,1.17161674767,2.31453326589,0.796183827643,,0.055093624641,0.0381242649509,-0.705296362317,0.705739522946
1545132546209918493,,738440,,1545132546,155573643,"""/world""","""vicon/cf3/cf3""",,,1.17161430698,2.31450588362,0.796218868874,,0.054429725925,0.0373701841317,-0.705467108321,0.705660706963
1545132546210365989,,738441,,1545132546,165644060,"""/world""","""vicon/cf3/cf3""",,,1.17161386218,2.31448830204,0.796249099189,,0.0542530654201,0.0373558585125,-0.705295106695,0.7058469786
1545132546210668188,,738442,,1545132546,175648195,"""/world""","""vicon/cf3/cf3""",,,1.17163207312,2.31447880124,0.796158187164,,0.0551736589559,0.0381724944814,-0.705238090037,0.705788895056
1545132546220336225,,738443,,1545132546,185678149,"""/world""","""vicon/cf3/cf3""",,,1.17162276207,2.31446919001,0.796181547011,,0.054998842748,0.0380641028278,-0.705315980153,0.705730557304
1545132546220475261,,738444,,1545132546,195604853,"""/world""","""vicon/cf3/cf3""",,,1.171616263,2.31449717731,0.796141153985,,0.055309178063,0.0388265166467,-0.705249361095,0.705731347683
1545132546228233546,,738445,,1545132546,205646625,"""/world""","""vicon/cf3/cf3""",,,1.17162399924,2.31449399651,0.796197293346,,0.0543449220438,0.0378402539156,-0.705230314677,0.705878847885
1545132546263429739,,738446,,1545132546,215632497,"""/world""","""vicon/cf3/cf3""",,,1.17160588393,2.31452970533,0.796175828265,,0.0548856433916,0.0382903861925,-0.705335264797,0.705707855071
1545132546288463527,,738447,,1545132546,225649483,"""/world""","""vicon/cf3/cf3""",,,1.17162769499,2.31452164667,0.796220647121,,0.0545901422893,0.0373455494127,-0.705163386909,0.705953131636
1545132546288578182,,738448,,1545132546,235641699,"""/world""","""vicon/cf3/cf3""",,,1.17161308578,2.31452709861,0.796140566488,,0.0546549398391,0.0385342114294,-0.705322654019,0.705725092248
1545132546288694362,,738449,,1545132546,245638398,"""/world""","""vicon/cf3/cf3""",,,1.17161582199,2.31449880261,0.796194821443,,0.0549252028149,0.0376887759775,-0.705278030874,0.705794359164
1545132546311426820,,738450,,1545132546,255658090,"""/world""","""vicon/cf3/cf3""",,,1.17162383496,2.31447072449,0.796188775932,,0.0544970871471,0.0374843909395,-0.705301215339,0.705815261644
1545132546311455391,,738451,,1545132546,265627167,"""/world""","""vicon/cf3/cf3""",,,1.17162475122,2.31446252373,0.79618475707,,0.0547637523646,0.0381227118369,-0.70509807623,0.705963379479
1545132546311562060,,738452,,1545132546,275604316,"""/world""","""vicon/cf3/cf3""",,,1.17162375582,2.31447606794,0.796194877734,,0.0543114921189,0.0378668425993,-0.705268587789,0.705841755023
1545132546331481886,,738453,,1545132546,285639555,"""/world""","""vicon/cf3/cf3""",,,1.17163010501,2.31450095475,0.796167491883,,0.0549486399215,0.0380394132479,-0.705205320878,0.705846375224
1545132546331508628,,738454,,1545132546,295646786,"""/world""","""vicon/cf3/cf3""",,,1.17161947343,2.31452387665,0.796209498941,,0.0545618357942,0.037876547632,-0.70519848382,0.705891968811
1545132546409607248,,738455,,1545132546,305600961,"""/world""","""vicon/cf3/cf3""",,,1.17162056168,2.31452950309,0.796220417874,,0.0543255764943,0.037925758564,-0.705260856067,0.705845233373
1545132546409688880,,738456,,1545132546,315632639,"""/world""","""vicon/cf3/cf3""",,,1.17164090425,2.31453119965,0.796112443303,,0.0556417848845,0.0383270851557,-0.705158765962,0.705823023927
1545132546463101034,,738457,,1545132546,325837482,"""/world""","""vicon/cf3/cf3""",,,1.17163461507,2.31450542623,0.796186639986,,0.0550864222471,0.0380697250813,-0.705072646321,0.705966532865
1545132546463215726,,738458,,1545132546,335658630,"""/world""","""vicon/cf3/cf3""",,,1.17163328464,2.31448909434,0.796186241493,,0.0546298968463,0.0378765489178,-0.705215929749,0.70586927532
1545132546463334648,,738459,,1545132546,345640144,"""/world""","""vicon/cf3/cf3""",,,1.17162822426,2.3144671248,0.796201737957,,0.0545852114648,0.0378315577916,-0.705318142272,0.705773013161
1545132546463360206,,738460,,1545132546,355644596,"""/world""","""vicon/cf3/cf3""",,,1.17161793727,2.31447984564,0.796174339252,,0.0548948539681,0.038440573476,-0.705399042701,0.705635222955
1545132546463381328,,738461,,1545132546,365672665,"""/world""","""vicon/cf3/cf3""",,,1.1716242222,2.3144714988,0.796247669159,,0.0540668869784,0.0377351868782,-0.70517624293,0.705959838667
1545132546463402974,,738462,,1545132546,375655801,"""/world""","""vicon/cf3/cf3""",,,1.17160658008,2.31451475,0.796228680426,,0.053896505536,0.0382709704467,-0.70537721099,0.705743217982
1545132546463456003,,738463,,1545132546,385530377,"""/world""","""vicon/cf3/cf3""",,,1.17161514916,2.31453145032,0.796190628814,,0.0546787038731,0.0381872686805,-0.705328311615,0.705736455547
1545132546476920759,,738464,,1545132546,395674431,"""/world""","""vicon/cf3/cf3""",,,1.17160881003,2.31452751304,0.7962204983,,0.0546586639815,0.0376583310127,-0.705310703611,0.705784026405
1545132546477152549,,738465,,1545132546,405648222,"""/world""","""vicon/cf3/cf3""",,,1.17162481095,2.31450587789,0.79616936068,,0.0551745631869,0.0381858073573,-0.705206614695,0.705819553628
1545132546477188214,,738466,,1545132546,415651098,"""/world""","""vicon/cf3/cf3""",,,1.17160893695,2.31447841954,0.796230493818,,0.0540996771674,0.0377758688395,-0.705307494005,0.705824020252
1545132546477210941,,738467,,1545132546,425605006,"""/world""","""vicon/cf3/cf3""",,,1.17160779081,2.31446231579,0.796251230704,,0.0541048893795,0.0376268860857,-0.705285810837,0.705853244961
1545132546477243864,,738468,,1545132546,435635419,"""/world""","""vicon/cf3/cf3""",,,1.17162126936,2.31448660313,0.796174128395,,0.054734196139,0.038182925738,-0.705155873307,0.70590468641
1545132546477267666,,738469,,1545132546,445636788,"""/world""","""vicon/cf3/cf3""",,,1.17160384299,2.31448913805,0.796214926569,,0.0546445638503,0.0378767886679,-0.705165164449,0.705918841914
1545132546498376363,,738470,,1545132546,455646887,"""/world""","""vicon/cf3/cf3""",,,1.17161594343,2.31448632837,0.796261331531,,0.0539822885274,0.037160367271,-0.705149221171,0.706023792454
1545132546498432143,,738471,,1545132546,465590869,"""/world""","""vicon/cf3/cf3""",,,1.17159860558,2.31449857474,0.796303907699,,0.0535551755609,0.0368290739783,-0.705261720453,0.705961307824
1545132546498456988,,738472,,1545132546,475713434,"""/world""","""vicon/cf3/cf3""",,,1.17158011984,2.31450563863,0.796249967018,,0.0539790544822,0.0371271162033,-0.705449891654,0.705725363923
1545132546508603883,,738473,,1545132546,485598351,"""/world""","""vicon/cf3/cf3""",,,1.17159331979,2.31451570418,0.796179528547,,0.0548452821102,0.0382728066337,-0.705198817689,0.705848294489
1545132546515628276,,738474,,1545132546,495658553,"""/world""","""vicon/cf3/cf3""",,,1.17159976135,2.31449820873,0.796214375221,,0.0547761079339,0.0383527827365,-0.705143338032,0.705904749158
1545132546528312384,,738475,,1545132546,505600783,"""/world""","""vicon/cf3/cf3""",,,1.17160420278,2.31448051396,0.796198388481,,0.0548197663031,0.0383158926718,-0.705306636408,0.705740203071
1545132546536828587,,738476,,1545132546,515642382,"""/world""","""vicon/cf3/cf3""",,,1.17159131824,2.31446027001,0.796248101378,,0.0539361923014,0.0372462452555,-0.705439474119,0.705732777139
1545132546546483346,,738477,,1545132546,525644883,"""/world""","""vicon/cf3/cf3""",,,1.17160761973,2.31448837636,0.796226352802,,0.0544923112717,0.0374623705729,-0.705198896649,0.705919028621
1545132546558731245,,738478,,1545132546,535607716,"""/world""","""vicon/cf3/cf3""",,,1.17160726542,2.31450892459,0.796176384658,,0.0548102305727,0.0385106390398,-0.705244564517,0.705792372816
1545132546570180397,,738479,,1545132546,545605716,"""/world""","""vicon/cf3/cf3""",,,1.17162993494,2.31449508562,0.7962260589,,0.054269547177,0.0375681357789,-0.705177647391,0.705951795127
1545132546579215459,,738480,,1545132546,555616514,"""/world""","""vicon/cf3/cf3""",,,1.17161125418,2.31451129253,0.796203975794,,0.0547668950627,0.0379368512312,-0.705219607046,0.70585174673
1545132546590105896,,738481,,1545132546,565691437,"""/world""","""vicon/cf3/cf3""",,,1.17161540383,2.31451188607,0.796152770433,,0.0550329714149,0.0387386812046,-0.705179113338,0.705827956904
1545132546600244790,,738482,,1545132546,575651442,"""/world""","""vicon/cf3/cf3""",,,1.17161561887,2.31447928687,0.796232388919,,0.054114494846,0.0374219224698,-0.705449982018,0.705699329769
1545132546622271225,,738483,,1545132546,585620758,"""/world""","""vicon/cf3/cf3""",,,1.17163591548,2.31450119299,0.796153067327,,0.0549465776749,0.0386127300714,-0.705151155435,0.705869519576
1545132546622304807,,738484,,1545132546,595678680,"""/world""","""vicon/cf3/cf3""",,,1.17162094431,2.31450480363,0.796190132947,,0.0544121586526,0.0382054259283,-0.705343880568,0.705740513621
1545132546626936700,,738485,,1545132546,605623196,"""/world""","""vicon/cf3/cf3""",,,1.17163835398,2.31450388373,0.796175999694,,0.0545792806375,0.0380529269857,-0.705265293011,0.705814383069
1545132546639195126,,738486,,1545132546,615895259,"""/world""","""vicon/cf3/cf3""",,,1.17164418831,2.31450268703,0.796176916167,,0.0547862599266,0.0379713623898,-0.70515387071,0.705914059914
1545132546649414671,,738487,,1545132546,625608584,"""/world""","""vicon/cf3/cf3""",,,1.17161606594,2.31451739355,0.796172533271,,0.0550004282657,0.0384103070469,-0.705227896757,0.705799698809
1545132546658868463,,738488,,1545132546,635675249,"""/world""","""vicon/cf3/cf3""",,,1.17162981407,2.31450097021,0.796178399329,,0.0550474937365,0.0382075620779,-0.705167818387,0.705867057983
1545132546668976550,,738489,,1545132546,645614639,"""/world""","""vicon/cf3/cf3""",,,1.17162317045,2.3144946369,0.796171411401,,0.0551978329075,0.0379278447842,-0.705219735615,0.70581853357
1545132546677185601,,738490,,1545132546,655637572,"""/world""","""vicon/cf3/cf3""",,,1.17161042142,2.31447717366,0.796217130074,,0.0545317947138,0.0377323184644,-0.705358975164,0.705741646542
1545132546687342403,,738491,,1545132546,665651028,"""/world""","""vicon/cf3/cf3""",,,1.17163144954,2.31448353333,0.796171916246,,0.0548879504639,0.0381621477418,-0.705248272734,0.705801556516
1545132546702590627,,738492,,1545132546,675736378,"""/world""","""vicon/cf3/cf3""",,,1.1716054695,2.31448548459,0.796244910394,,0.054271853075,0.0372996313028,-0.705323586135,0.705820049524
1545132546707441969,,738493,,1545132546,685681219,"""/world""","""vicon/cf3/cf3""",,,1.17159347452,2.31452529511,0.796212467756,,0.054401389389,0.0375762265341,-0.705455479413,0.705663576074
1545132546718594552,,738494,,1545132546,695661259,"""/world""","""vicon/cf3/cf3""",,,1.17159991839,2.31452580422,0.79618594476,,0.0542375098085,0.0383394649237,-0.705416958173,0.705673644882
1545132546728899331,,738495,,1545132546,705611843,"""/world""","""vicon/cf3/cf3""",,,1.17161998117,2.31450837863,0.796229644819,,0.0545025826822,0.0372535640333,-0.705273422566,0.705854829175
1545132546738608414,,738496,,1545132546,715642350,"""/world""","""vicon/cf3/cf3""",,,1.17161944324,2.31448951793,0.796189032542,,0.0547932675921,0.0379070461949,-0.705284150721,0.705786809467
1545132546747011087,,738497,,1545132546,725615456,"""/world""","""vicon/cf3/cf3""",,,1.17160238619,2.31449399351,0.796144649277,,0.0555265483944,0.0383678984599,-0.705409006113,0.705579790587
1545132546758194953,,738498,,1545132546,735647671,"""/world""","""vicon/cf3/cf3""",,,1.17162455234,2.31445140712,0.796269071328,,0.0536788635949,0.0372368786312,-0.705253992867,0.705938240938
1545132546766254948,,738499,,1545132546,745605650,"""/world""","""vicon/cf3/cf3""",,,1.17161984722,2.31448091447,0.796157707797,,0.0551742854905,0.038058322258,-0.70543260513,0.705600596618
1545132546779642702,,738500,,1545132546,755583271,"""/world""","""vicon/cf3/cf3""",,,1.17163494167,2.31448836837,0.796213839198,,0.0544027837303,0.0382472206368,-0.705224885028,0.705857881427
1545132546786945442,,738501,,1545132546,765646513,"""/world""","""vicon/cf3/cf3""",,,1.17162736025,2.314488804,0.796257776783,,0.053784404879,0.0373137841276,-0.705430830308,0.70574943355
1545132546799573968,,738502,,1545132546,775641337,"""/world""","""vicon/cf3/cf3""",,,1.17164877138,2.31451696566,0.79619633814,,0.0539867529421,0.0382443805723,-0.705262027705,0.705852867203
1545132546809663692,,738503,,1545132546,785602398,"""/world""","""vicon/cf3/cf3""",,,1.17164709616,2.31451508887,0.796198162135,,0.054220828034,0.0381434980289,-0.705314113592,0.705788336921
1545132546816889981,,738504,,1545132546,795641595,"""/world""","""vicon/cf3/cf3""",,,1.17165123125,2.31449590944,0.796240348458,,0.0538966086917,0.0373541261177,-0.705369696662,0.705799841219
1545132546831816826,,738505,,1545132546,805730714,"""/world""","""vicon/cf3/cf3""",,,1.17165263151,2.31446418491,0.796274256604,,0.0538049729016,0.037215883227,-0.70531488459,0.705868908865
1545132546842374129,,738506,,1545132546,815645487,"""/world""","""vicon/cf3/cf3""",,,1.17163821025,2.31445505083,0.796200123084,,0.0547662495887,0.0376395418563,-0.705354269659,0.705733148626
1545132546850289758,,738507,,1545132546,825617549,"""/world""","""vicon/cf3/cf3""",,,1.1716499299,2.31443844063,0.796317388243,,0.0532322529837,0.0368416933967,-0.70531026037,0.705936578941
1545132546858247862,,738508,,1545132546,835622711,"""/world""","""vicon/cf3/cf3""",,,1.17164412123,2.31448152645,0.796235559596,,0.0538545849571,0.0375955195693,-0.705249569693,0.705910266985
1545132546867576128,,738509,,1545132546,845638879,"""/world""","""vicon/cf3/cf3""",,,1.17163736944,2.31450637168,0.796202218458,,0.0543149316976,0.0379884940733,-0.705343584382,0.705760009128
1545132546879874283,,738510,,1545132546,855637373,"""/world""","""vicon/cf3/cf3""",,,1.17162653074,2.31452918964,0.796165801733,,0.0549552261787,0.0382386718427,-0.705326758968,0.705713745207
1545132546886691000,,738511,,1545132546,865643497,"""/world""","""vicon/cf3/cf3""",,,1.17162830032,2.31451241279,0.796224744174,,0.0545091817163,0.0376663581946,-0.705339702765,0.705766178187
1545132546897979004,,738512,,1545132546,875646952,"""/world""","""vicon/cf3/cf3""",,,1.17162035365,2.31450255726,0.796171673305,,0.0546430514705,0.0381962164235,-0.705369930175,0.705697135875
1545132546911964831,,738513,,1545132546,885561904,"""/world""","""vicon/cf3/cf3""",,,1.17163283318,2.31448833112,0.796204043767,,0.054619301976,0.0379502490972,-0.705232546771,0.705849534546
1545132546918469459,,738514,,1545132546,895647673,"""/world""","""vicon/cf3/cf3""",,,1.17161620641,2.31446729201,0.796189912582,,0.054238319242,0.0382788289082,-0.705410716255,0.705683113993
1545132546930608475,,738515,,1545132546,905822773,"""/world""","""vicon/cf3/cf3""",,,1.17165162284,2.31446810258,0.79618612493,,0.0546573071016,0.0376331589677,-0.705244587671,0.70585153941
1545132546940844158,,738516,,1545132546,915577815,"""/world""","""vicon/cf3/cf3""",,,1.17163450049,2.31447574897,0.796225062628,,0.0540097000107,0.0379038728985,-0.705294012106,0.705837520405
