rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132543171118734,,735152,,1545132543,135615572,"""/world""","""vicon/cf1/cf1""",,,1.15499264497,2.03238088357,0.776626513731,,-0.000477906641114,-0.00206551590933,-0.0858559454731,0.996305305555
1545132543172264761,,735153,,1545132543,145636090,"""/world""","""vicon/cf1/cf1""",,,1.15500199294,2.03236742995,0.776642047009,,-0.000657146222163,-0.00211775703492,-0.0859284460932,0.996298843428
1545132543179852549,,735154,,1545132543,155620875,"""/world""","""vicon/cf1/cf1""",,,1.1549997438,2.03235763868,0.776624940393,,-0.000809992616714,-0.00197414411575,-0.0859333212793,0.996298605319
1545132543187864118,,735155,,1545132543,165620502,"""/world""","""vicon/cf1/cf1""",,,1.15500865723,2.03234502296,0.776626917829,,-0.000675837690497,-0.00198445487878,-0.0859973487717,0.996293160263
1545132543197593066,,735156,,1545132543,175695415,"""/world""","""vicon/cf1/cf1""",,,1.15501242328,2.03233442248,0.776620279405,,-0.000634306505578,-0.00195340512821,-0.0859630606206,0.996296207999
1545132543210521135,,735157,,1545132543,185647854,"""/world""","""vicon/cf1/cf1""",,,1.15502120641,2.03233220016,0.776639988539,,-0.000860408912121,-0.00185629808714,-0.0859201403474,0.996299926396
1545132543217415609,,735158,,1545132543,195647423,"""/world""","""vicon/cf1/cf1""",,,1.15502457128,2.03234442824,0.77664789806,,-0.000974610878983,-0.00175559223631,-0.0858597116201,0.99630521325
1545132543227009661,,735159,,1545132543,205658499,"""/world""","""vicon/cf1/cf1""",,,1.15501815314,2.0323591122,0.776639284565,,-0.000926531964249,-0.00187390412346,-0.0859167282321,0.996300128391
1545132543243144646,,735160,,1545132543,215629262,"""/world""","""vicon/cf1/cf1""",,,1.15502067178,2.03237784549,0.776658445874,,-0.00108125211265,-0.00223971908729,-0.0859111630016,0.996299697192
1545132543270099927,,735161,,1545132543,225676716,"""/world""","""vicon/cf1/cf1""",,,1.15501986299,2.03237838967,0.776655261175,,-0.00092467949062,-0.00172328091951,-0.0859188765086,0.996300216767
1545132543285410565,,735162,,1545132543,235575615,"""/world""","""vicon/cf1/cf1""",,,1.15501512359,2.0323567839,0.776620185496,,-0.000518325945663,-0.00228866340625,-0.0860193906242,0.996290699442
1545132543285451197,,735163,,1545132543,245656635,"""/world""","""vicon/cf1/cf1""",,,1.155023313,2.03234913022,0.776647167005,,-0.00108327008339,-0.0019707342718,-0.0857896325458,0.996310735504
1545132543301531521,,735164,,1545132543,255661293,"""/world""","""vicon/cf1/cf1""",,,1.155011384,2.03233330029,0.77663723055,,-0.000890837176414,-0.00172665218489,-0.0859298216167,0.996299297821
1545132543301663354,,735165,,1545132543,265683353,"""/world""","""vicon/cf1/cf1""",,,1.15501400781,2.03232708286,0.776626120487,,-0.00103882766129,-0.00190093900877,-0.085914468412,0.996300161289
1545132543315081657,,735166,,1545132543,275659629,"""/world""","""vicon/cf1/cf1""",,,1.15500908799,2.03233913505,0.776641616424,,-0.00123476632551,-0.00210942722156,-0.0858329825142,0.996306541573
1545132543315140262,,735167,,1545132543,285660597,"""/world""","""vicon/cf1/cf1""",,,1.15499300806,2.03236972009,0.776630993239,,-0.000720726062034,-0.001958674078,-0.0859990678511,0.996293031431
1545132543325401284,,735168,,1545132543,295628805,"""/world""","""vicon/cf1/cf1""",,,1.15499987272,2.03236811963,0.776651337989,,-0.00111364784721,-0.00193094220227,-0.0858942514327,0.996301765943
1545132543343454692,,735169,,1545132543,305638646,"""/world""","""vicon/cf1/cf1""",,,1.15499225664,2.0323695035,0.776640260552,,-0.000917454898936,-0.00196856407342,-0.0859461487334,0.996297416713
1545132543343538059,,735170,,1545132543,315618422,"""/world""","""vicon/cf1/cf1""",,,1.15499458549,2.03236260211,0.776631516807,,-0.000969105744426,-0.00174084405158,-0.0858614046824,0.996305098593
1545132543355883133,,735171,,1545132543,325638566,"""/world""","""vicon/cf1/cf1""",,,1.15499728486,2.03235045538,0.776631794673,,-0.000938318742001,-0.00198941796519,-0.085879277051,0.996303122321
1545132543363994370,,735172,,1545132543,335629186,"""/world""","""vicon/cf1/cf1""",,,1.154999795,2.03234044005,0.776627481393,,-0.00084275913906,-0.00154779763352,-0.0858791915963,0.996303999054
1545132543386115883,,735173,,1545132543,345664811,"""/world""","""vicon/cf1/cf1""",,,1.1550115583,2.03232782214,0.776632638894,,-0.000967459492002,-0.00171570169093,-0.0857804872835,0.996312113944
1545132543386231215,,735174,,1545132543,355639246,"""/world""","""vicon/cf1/cf1""",,,1.15501354434,2.03234797808,0.776651041237,,-0.00114104981303,-0.00153244823997,-0.0858942096808,0.996302431168
1545132543397711779,,735175,,1545132543,365649513,"""/world""","""vicon/cf1/cf1""",,,1.15500725892,2.03235398767,0.776625238269,,-0.000854752825198,-0.00231589402392,-0.0859760482194,0.996294145905
1545132543407967021,,735176,,1545132543,375558109,"""/world""","""vicon/cf1/cf1""",,,1.15500999289,2.03237320158,0.776642542072,,-0.000801725627001,-0.00202462206504,-0.0860111693618,0.996291793044
1545132543408006041,,735177,,1545132543,385482544,"""/world""","""vicon/cf1/cf1""",,,1.15501823954,2.03236558929,0.77663715823,,-0.000910296783548,-0.00185567812582,-0.0859559555885,0.996296793891
1545132543421844467,,735178,,1545132543,395417304,"""/world""","""vicon/cf1/cf1""",,,1.15502091627,2.03236022397,0.776659110469,,-0.00101210386239,-0.00200022952197,-0.0858561566299,0.996305021114
1545132543431168052,,735179,,1545132543,405476779,"""/world""","""vicon/cf1/cf1""",,,1.15502097825,2.03234616535,0.776645321848,,-0.00086681113759,-0.00191119489575,-0.0858364782442,0.996307028468
1545132543439403736,,735180,,1545132543,415505545,"""/world""","""vicon/cf1/cf1""",,,1.15502270387,2.03234782782,0.776629873558,,-0.000725053372078,-0.00200085422978,-0.0858462185636,0.996306126468
1545132543446090478,,735181,,1545132543,425535626,"""/world""","""vicon/cf1/cf1""",,,1.15502390722,2.03234789337,0.776636502222,,-0.00078142610885,-0.00181404192717,-0.0858435081433,0.996306675043
1545132543456276800,,735182,,1545132543,435554942,"""/world""","""vicon/cf1/cf1""",,,1.15502545924,2.03235333523,0.776620483704,,-0.000759360501412,-0.00199652085715,-0.085998883212,0.996292943547
1545132543467681121,,735183,,1545132543,445676503,"""/world""","""vicon/cf1/cf1""",,,1.15502647773,2.03236774829,0.77661830687,,-0.00096948041867,-0.00170909874092,-0.0859254954541,0.996299627783
1545132543476392660,,735184,,1545132543,455667224,"""/world""","""vicon/cf1/cf1""",,,1.155017129,2.03235642659,0.776619914973,,-0.000859409463866,-0.00181941099809,-0.0859673669314,0.996295921392
1545132543486678792,,735185,,1545132543,465684144,"""/world""","""vicon/cf1/cf1""",,,1.15500918467,2.03235339114,0.776632936982,,-0.000877725702995,-0.0017114662484,-0.085926431085,0.996299628085
1545132543497987358,,735186,,1545132543,475665451,"""/world""","""vicon/cf1/cf1""",,,1.15499451431,2.03236169346,0.776637558558,,-0.000461718390752,-0.00209651418683,-0.0858832786779,0.996302892643
1545132543505973008,,735187,,1545132543,485635954,"""/world""","""vicon/cf1/cf1""",,,1.15500530624,2.03234149363,0.776634640039,,-0.000955467337741,-0.00178363712061,-0.0858075382421,0.996309676808
1545132543518653651,,735188,,1545132543,495590701,"""/world""","""vicon/cf1/cf1""",,,1.15499629763,2.03234933239,0.776645064994,,-0.000798727078984,-0.00191264418118,-0.0857877222576,0.996311281948
1545132543527444336,,735189,,1545132543,505604471,"""/world""","""vicon/cf1/cf1""",,,1.1549978988,2.03235378542,0.776634722997,,-0.000608850588357,-0.00180359723591,-0.0859267589561,0.996299637877
1545132543537238615,,735190,,1545132543,515667849,"""/world""","""vicon/cf1/cf1""",,,1.15498905512,2.0323699193,0.776625537976,,-0.000585743286095,-0.00193900383718,-0.0859641187408,0.996296174568
1545132543547263664,,735191,,1545132543,525696449,"""/world""","""vicon/cf1/cf1""",,,1.15499362449,2.03238067792,0.776631655364,,-0.000669201107376,-0.00182592644156,-0.08598338497,0.996294673112
1545132543557292380,,735192,,1545132543,535684669,"""/world""","""vicon/cf1/cf1""",,,1.1549974893,2.03237475104,0.776626139988,,-0.000778250785872,-0.001923463189,-0.0859102039678,0.996300723411
1545132543567088166,,735193,,1545132543,545682464,"""/world""","""vicon/cf1/cf1""",,,1.15499146345,2.03236204527,0.776613798606,,-0.000798807860621,-0.00211021518664,-0.0859573866009,0.996296259446
1545132543577440714,,735194,,1545132543,555656322,"""/world""","""vicon/cf1/cf1""",,,1.15499424524,2.03234430751,0.776638292638,,-0.000533226991829,-0.00230707528275,-0.0859253217171,0.996298766516
1545132543585553973,,735195,,1545132543,565692982,"""/world""","""vicon/cf1/cf1""",,,1.15500423248,2.03232627082,0.776644630041,,-0.00107748364474,-0.00172448112743,-0.0858877901218,0.996302741491
1545132543597158223,,735196,,1545132543,575732846,"""/world""","""vicon/cf1/cf1""",,,1.15499467828,2.0323420325,0.776642874096,,-0.000658180507227,-0.00209127952759,-0.0858872207782,0.996302453402
1545132543605304201,,735197,,1545132543,585638240,"""/world""","""vicon/cf1/cf1""",,,1.15500056232,2.03235769193,0.776660210073,,-0.000930905151088,-0.00163623893856,-0.0858896984255,0.996302873549
1545132543615214514,,735198,,1545132543,595714836,"""/world""","""vicon/cf1/cf1""",,,1.15500070391,2.03237498586,0.776638160648,,-0.000904381738422,-0.00195730404335,-0.0859174042224,0.996299930094
1545132543627834941,,735199,,1545132543,605669521,"""/world""","""vicon/cf1/cf1""",,,1.15501054005,2.0323886141,0.776645241125,,-0.000961213093625,-0.00199162681766,-0.0858834825464,0.996302733569
1545132543637547152,,735200,,1545132543,615671522,"""/world""","""vicon/cf1/cf1""",,,1.15500821459,2.03238635254,0.776629295298,,-0.000582363969321,-0.00208738099634,-0.0858930433197,0.996302006824
1545132543647697713,,735201,,1545132543,625632015,"""/world""","""vicon/cf1/cf1""",,,1.15501939941,2.03236603562,0.776632130108,,-0.00106341629161,-0.00181680182387,-0.0859073731847,0.99630090415
1545132543657618327,,735202,,1545132543,635663023,"""/world""","""vicon/cf1/cf1""",,,1.15502260613,2.03233087122,0.77664023968,,-0.000986828288029,-0.00155466291948,-0.0859297501892,0.996299496751
1545132543665602854,,735203,,1545132543,645611843,"""/world""","""vicon/cf1/cf1""",,,1.15501205769,2.0323310858,0.776639249908,,-0.000718331584406,-0.00176654771021,-0.0858820615443,0.996303485296
1545132543676991676,,735204,,1545132543,655677960,"""/world""","""vicon/cf1/cf1""",,,1.15501969372,2.03230665206,0.776643490662,,-0.00103727474806,-0.00156413647288,-0.0858289055562,0.996308123278
1545132543687923573,,735205,,1545132543,665690601,"""/world""","""vicon/cf1/cf1""",,,1.15501099525,2.03233627558,0.7766336845,,-0.000660766468882,-0.00209208968091,-0.0859719037756,0.996295146184
1545132543699942988,,735206,,1545132543,675654760,"""/world""","""vicon/cf1/cf1""",,,1.15500623583,2.03236707753,0.776642188092,,-0.000833784869307,-0.00185319075492,-0.0859257814129,0.99629946832
1545132543712696785,,735207,,1545132543,685672782,"""/world""","""vicon/cf1/cf1""",,,1.1549931125,2.03239776347,0.776649560294,,-0.000642469049322,-0.00215627588636,-0.0860340140971,0.996289659751
1545132543720561757,,735208,,1545132543,695673027,"""/world""","""vicon/cf1/cf1""",,,1.15500457901,2.03239010818,0.776646631717,,-0.00103181185017,-0.00170108179791,-0.0858318645751,0.996307649629
1545132543733938292,,735209,,1545132543,705721422,"""/world""","""vicon/cf1/cf1""",,,1.15500353766,2.03237787235,0.776635356525,,-0.000621998898385,-0.00202952987391,-0.0859409799627,0.996297968526
1545132543746271629,,735210,,1545132543,715673574,"""/world""","""vicon/cf1/cf1""",,,1.15500130711,2.03235656413,0.776637803032,,-0.000963790633794,-0.00165302725578,-0.0858392928415,0.996307158668
1545132543753315461,,735211,,1545132543,725582597,"""/world""","""vicon/cf1/cf1""",,,1.155007003,2.03232069713,0.776627434355,,-0.00110616407322,-0.00169372534483,-0.0859075924248,0.996301055535
1545132543762406930,,735212,,1545132543,735645760,"""/world""","""vicon/cf1/cf1""",,,1.15500883508,2.03230503677,0.776650148862,,-0.00132469243042,-0.0017730354384,-0.0857260277844,0.996316289988
1545132543770431062,,735213,,1545132543,745640473,"""/world""","""vicon/cf1/cf1""",,,1.15500072542,2.03232570681,0.776638400843,,-0.000989413944182,-0.00165017520723,-0.0859147427238,0.996300634831
1545132543779977048,,735214,,1545132543,755674917,"""/world""","""vicon/cf1/cf1""",,,1.1549874056,2.03235607317,0.776644352698,,-0.000813960532295,-0.00182520777199,-0.0860986410819,0.996284612994
1545132543785726720,,735215,,1545132543,765634113,"""/world""","""vicon/cf1/cf1""",,,1.15500130664,2.03238173928,0.776645687513,,-0.00116095075414,-0.00190314397075,-0.0860223186329,0.996290716073
1545132543798533231,,735216,,1545132543,775665036,"""/world""","""vicon/cf1/cf1""",,,1.15499849473,2.03239647509,0.776657539709,,-0.000828629922709,-0.00201399052027,-0.0859305417207,0.996298749981
1545132543809780406,,735217,,1545132543,785641581,"""/world""","""vicon/cf1/cf1""",,,1.15499464596,2.03239069433,0.776645129383,,-0.000814177977398,-0.00168265843109,-0.0859505287945,0.996297652499
1545132543816823642,,735218,,1545132543,795578578,"""/world""","""vicon/cf1/cf1""",,,1.15500618069,2.03236736068,0.776633693585,,-0.000717060571615,-0.0018624578358,-0.0859582548636,0.996296740683
1545132543831299512,,735219,,1545132543,805659431,"""/world""","""vicon/cf1/cf1""",,,1.15501823559,2.03233622472,0.776618241234,,-0.00116366996508,-0.00155906252676,-0.0857908276287,0.996311271185
1545132543842467797,,735220,,1545132543,815621171,"""/world""","""vicon/cf1/cf1""",,,1.15502358054,2.03231692296,0.776640033062,,-0.000888679771636,-0.00174552107328,-0.0858530486351,0.996305885481
1545132543848546842,,735221,,1545132543,825675115,"""/world""","""vicon/cf1/cf1""",,,1.15502169482,2.03231685121,0.776638007919,,-0.00109233347749,-0.00168530821233,-0.0859951947465,0.996293527543
1545132543857048875,,735222,,1545132543,835599102,"""/world""","""vicon/cf1/cf1""",,,1.15501955158,2.03234520429,0.776635023736,,-0.000855878514278,-0.00198044039903,-0.0859878277383,0.996293851636
1545132543866540767,,735223,,1545132543,845630881,"""/world""","""vicon/cf1/cf1""",,,1.15501539398,2.03237153511,0.776639892464,,-0.000921140833549,-0.00223938890637,-0.0860166014624,0.996290761229
1545132543876008779,,735224,,1545132543,855678426,"""/world""","""vicon/cf1/cf1""",,,1.15502413362,2.03238004384,0.776633895894,,-0.000905464730972,-0.00163678318817,-0.0859206132403,0.9963002305
1545132543885754315,,735225,,1545132543,865669766,"""/world""","""vicon/cf1/cf1""",,,1.15501184356,2.03239717369,0.776666832484,,-0.000957590620128,-0.00189787594168,-0.0859366109736,0.996298338843
1545132543896752265,,735226,,1545132543,875684369,"""/world""","""vicon/cf1/cf1""",,,1.15501525711,2.03236281423,0.776649900988,,-0.000772118348703,-0.00171415228019,-0.0858353090426,0.996307565582
1545132543907911488,,735227,,1545132543,885668117,"""/world""","""vicon/cf1/cf1""",,,1.15500962904,2.0323646916,0.776651210874,,-0.000901288607305,-0.00170936350171,-0.0857880073752,0.996311539402
1545132543918705247,,735228,,1545132543,895645201,"""/world""","""vicon/cf1/cf1""",,,1.15502703535,2.032337123,0.776644657951,,-0.000898036609199,-0.00159161792091,-0.0858575267848,0.996305748943
1545132543927263894,,735229,,1545132543,905667788,"""/world""","""vicon/cf1/cf1""",,,1.15501720036,2.0323310053,0.776629020419,,-0.000739384046367,-0.00191590084134,-0.0858922324546,0.99630231709
1545132543937439512,,735230,,1545132543,915657475,"""/world""","""vicon/cf1/cf1""",,,1.15501664528,2.03233940733,0.776646137319,,-0.00081354816445,-0.00164939154386,-0.0860192472518,0.996291777919
1545132543946288429,,735231,,1545132543,925649045,"""/world""","""vicon/cf1/cf1""",,,1.15500493252,2.03237033981,0.776633848145,,-0.000877487043434,-0.00178622683115,-0.0860104933949,0.996292243489
1545132543959277481,,735232,,1545132543,935684040,"""/world""","""vicon/cf1/cf1""",,,1.1550103801,2.0323651857,0.776635254925,,-0.00113604440533,-0.00174806193684,-0.0860361093625,0.996289838134
1545132543968495325,,735233,,1545132543,945714580,"""/world""","""vicon/cf1/cf1""",,,1.15500679386,2.03236434847,0.776639905476,,-0.00131541446401,-0.00177227107232,-0.0859500773443,0.996297000369
1545132543977832369,,735234,,1545132543,955547958,"""/world""","""vicon/cf1/cf1""",,,1.15499543395,2.03236559506,0.776628829986,,-0.000715987484991,-0.00180476130565,-0.0859380454945,0.996298591053
1545132543987771467,,735235,,1545132543,965700173,"""/world""","""vicon/cf1/cf1""",,,1.15499994672,2.03235264328,0.776663071287,,-0.000801825357471,-0.00182476003414,-0.0858289279002,0.996307895413
1545132543998379625,,735236,,1545132543,975628068,"""/world""","""vicon/cf1/cf1""",,,1.1549961097,2.03235097954,0.776649313757,,-0.000936624789789,-0.0012404391207,-0.085828740826,0.996308692772
1545132544015678834,,735237,,1545132543,985569833,"""/world""","""vicon/cf1/cf1""",,,1.15500094915,2.03234143251,0.776626650137,,-0.000933943237444,-0.00156725917051,-0.0857868738217,0.996311840604
1545132544023362517,,735238,,1545132543,995593996,"""/world""","""vicon/cf1/cf1""",,,1.15500158044,2.03235228074,0.776630969188,,-0.000733788320332,-0.00151964145471,-0.0858593668034,0.996305837269
1545132544030490705,,735239,,1545132544,5488036,"""/world""","""vicon/cf1/cf1""",,,1.15500146012,2.03235712622,0.776631867085,,-0.000921678930662,-0.00155571749954,-0.0860273124954,0.996291138049
1545132544043950912,,735240,,1545132544,15523688,"""/world""","""vicon/cf1/cf1""",,,1.15500202018,2.03235815646,0.776631652682,,-0.00106136055832,-0.00179169229898,-0.0860521449457,0.99628845808
1545132544058266380,,735241,,1545132544,25505724,"""/world""","""vicon/cf1/cf1""",,,1.15500611965,2.03235728408,0.776641197959,,-0.00106990021845,-0.00198488543385,-0.0860742514406,0.996286173136
1545132544063950103,,735242,,1545132544,35465719,"""/world""","""vicon/cf1/cf1""",,,1.15499928106,2.03235401837,0.776627351035,,-0.00114584933953,-0.00158565847804,-0.0859488728225,0.99629762821
1545132544073034170,,735243,,1545132544,45464245,"""/world""","""vicon/cf1/cf1""",,,1.15499791523,2.03235505331,0.776648702217,,-0.000860336384117,-0.00194247040388,-0.0858849873085,0.996302793123
1545132544078981906,,735244,,1545132544,55545667,"""/world""","""vicon/cf1/cf1""",,,1.15500205801,2.03235628509,0.776670028663,,-0.00104862306297,-0.00207447062706,-0.0858347857482,0.996306672926
1545132544088227434,,735245,,1545132544,65534683,"""/world""","""vicon/cf1/cf1""",,,1.15499937402,2.03235466642,0.776650075744,,-0.000743615298758,-0.00172626855834,-0.0858521019135,0.996306119438
1545132544097351643,,735246,,1545132544,75513770,"""/world""","""vicon/cf1/cf1""",,,1.15500649327,2.03235731007,0.776635885442,,-0.000727652876638,-0.00176252845671,-0.0858706542405,0.996304468902
1545132544109367413,,735247,,1545132544,85671079,"""/world""","""vicon/cf1/cf1""",,,1.15501353968,2.03235622311,0.77662838611,,-0.00079424644221,-0.00236638576346,-0.0858859508004,0.99630184826
1545132544117175530,,735248,,1545132544,95558855,"""/world""","""vicon/cf1/cf1""",,,1.15500044094,2.03236942401,0.776619655602,,-0.000699804342015,-0.00207198142489,-0.085991825948,0.996293442233
1545132544126535220,,735249,,1545132544,105574306,"""/world""","""vicon/cf1/cf1""",,,1.15501297561,2.03235590112,0.776619467048,,-0.000859066036516,-0.00204646129012,-0.0860284901732,0.996290205151
1545132544137202403,,735250,,1545132544,115599228,"""/world""","""vicon/cf1/cf1""",,,1.15501495821,2.03234738058,0.776653305179,,-0.00118636968812,-0.00192830657202,-0.0858548288252,0.996305085066
1545132544154434332,,735251,,1545132544,125630200,"""/world""","""vicon/cf1/cf1""",,,1.15501837836,2.0323490297,0.776708633187,,-0.00133196810515,-0.00315751272983,-0.0858349917524,0.996303472926
1545132544165886756,,735252,,1545132544,135675992,"""/world""","""vicon/cf1/cf1""",,,1.15500850613,2.03235314987,0.776657673745,,-0.0010282805772,-0.00190959523126,-0.0858791284724,0.996303202533
1545132544175745917,,735253,,1545132544,145662335,"""/world""","""vicon/cf1/cf1""",,,1.15501434426,2.03235532607,0.776658168099,,-0.000706191235732,-0.00199460287118,-0.0857869976858,0.996311253515
1545132544182951339,,735254,,1545132544,155667239,"""/world""","""vicon/cf1/cf1""",,,1.15501923479,2.03236741469,0.776665754215,,-0.00101622295568,-0.00226458688973,-0.0857567832446,0.996313009583
1545132544198378035,,735255,,1545132544,165630348,"""/world""","""vicon/cf1/cf1""",,,1.1550111827,2.03237063845,0.776647594317,,-0.000914014079113,-0.00236775512266,-0.085854530836,0.996304450381
1545132544203055897,,735256,,1545132544,175668189,"""/world""","""vicon/cf1/cf1""",,,1.15501577875,2.03236391093,0.776642448182,,-0.000584807342936,-0.00181753448628,-0.0858915031641,0.996302666991
1545132544219252224,,735257,,1545132544,185672422,"""/world""","""vicon/cf1/cf1""",,,1.1550190128,2.03236139441,0.776630196247,,-0.000952706683799,-0.00219209648577,-0.0859780014827,0.996294168569
1545132544219284536,,735258,,1545132544,195621598,"""/world""","""vicon/cf1/cf1""",,,1.15501794365,2.03234992034,0.77663074956,,-0.00072371923446,-0.00189808275074,-0.0860072411837,0.996292440991
1545132544227200385,,735259,,1545132544,205718107,"""/world""","""vicon/cf1/cf1""",,,1.15501726258,2.03233774168,0.776626838845,,-0.00108111478634,-0.00184866286777,-0.0859747999676,0.996295010229
1545132544239474580,,735260,,1545132544,215663896,"""/world""","""vicon/cf1/cf1""",,,1.1550174418,2.03232793083,0.776641145016,,-0.00123785037634,-0.00214353549895,-0.0859500903758,0.996296369032
1545132544248562213,,735261,,1545132544,225637603,"""/world""","""vicon/cf1/cf1""",,,1.15501244721,2.03234888744,0.776642873087,,-0.000937007703312,-0.00179852670595,-0.0858721731256,0.996304098757
1545132544257203720,,735262,,1545132544,235692950,"""/world""","""vicon/cf1/cf1""",,,1.15500396619,2.03235540288,0.776638025372,,-0.000441440712154,-0.00247781758898,-0.0859292591208,0.996298061815
1545132544267591086,,735263,,1545132544,245701463,"""/world""","""vicon/cf1/cf1""",,,1.15500683113,2.03237530455,0.776655433049,,-0.000614539965431,-0.00192146746912,-0.0857427213907,0.996315269396
1545132544275905273,,735264,,1545132544,255653038,"""/world""","""vicon/cf1/cf1""",,,1.15501303524,2.03236852746,0.776641649393,,-0.00108431114831,-0.00179273794658,-0.0858099624135,0.996309319795
1545132544285563978,,735265,,1545132544,265643478,"""/world""","""vicon/cf1/cf1""",,,1.15501672553,2.03236521805,0.776614145,,-0.000568843047078,-0.00160748541597,-0.0858901314297,0.996303155536
1545132544296305649,,735266,,1545132544,275662761,"""/world""","""vicon/cf1/cf1""",,,1.15502174787,2.03234336623,0.776626601698,,-0.000817930099444,-0.00188438245241,-0.085948009637,0.996297505634
1545132544306099712,,735267,,1545132544,285598573,"""/world""","""vicon/cf1/cf1""",,,1.15502330731,2.0323327759,0.776629224807,,-0.00118632013621,-0.00166478237113,-0.0859646902449,0.996296087102
1545132544315813224,,735268,,1545132544,295638810,"""/world""","""vicon/cf1/cf1""",,,1.15500937042,2.0323508248,0.776645070007,,-0.000707765017404,-0.00187347496732,-0.0860038913317,0.996292788208
1545132544327494848,,735269,,1545132544,305633092,"""/world""","""vicon/cf1/cf1""",,,1.15501586272,2.03234685461,0.776628924352,,-0.000730616845903,-0.0020060619436,-0.0859481559375,0.996297323295
1545132544335771897,,735270,,1545132544,315631103,"""/world""","""vicon/cf1/cf1""",,,1.15500602218,2.032351578,0.776645174278,,-0.000705017122692,-0.00194626374578,-0.085950031497,0.996297298548
1545132544345913433,,735271,,1545132544,325596162,"""/world""","""vicon/cf1/cf1""",,,1.15500559008,2.03237740827,0.776659133225,,-0.000908821560563,-0.00170284278761,-0.0858705897581,0.996304429471
1545132544354824774,,735272,,1545132544,335645796,"""/world""","""vicon/cf1/cf1""",,,1.15501560585,2.03235916615,0.776642658438,,-0.000825006256967,-0.00182905363609,-0.0857956893345,0.996310731458
1545132544365236020,,735273,,1545132544,345635921,"""/world""","""vicon/cf1/cf1""",,,1.15502213333,2.03236482561,0.776647233914,,-0.000678637672747,-0.00164004012508,-0.0858498048469,0.996306509427
1545132544375025308,,735274,,1545132544,355613611,"""/world""","""vicon/cf1/cf1""",,,1.1550326093,2.0323414201,0.77661905513,,-0.000834382844502,-0.00185228357228,-0.0858192555375,0.996308651087
1545132544384455219,,735275,,1545132544,365630165,"""/world""","""vicon/cf1/cf1""",,,1.15503057279,2.03234050805,0.776617912787,,-0.000666068596064,-0.00212914757576,-0.0859554786716,0.99629648136
1545132544394694295,,735276,,1545132544,375650911,"""/world""","""vicon/cf1/cf1""",,,1.15503113768,2.0323360267,0.776629430986,,-0.00111529099818,-0.0019220661348,-0.086041606712,0.996289066337
1545132544406702418,,735277,,1545132544,385525886,"""/world""","""vicon/cf1/cf1""",,,1.15502406818,2.03234768849,0.776632775398,,-0.000793435415913,-0.00209739870854,-0.0860313260593,0.996289908769
1545132544417709379,,735278,,1545132544,395557170,"""/world""","""vicon/cf1/cf1""",,,1.1550106669,2.03235757212,0.776633095314,,-0.000552324533135,-0.00205468234739,-0.0860103346703,0.996291973042
1545132544428621752,,735279,,1545132544,405486943,"""/world""","""vicon/cf1/cf1""",,,1.15501668127,2.03236140681,0.776634355952,,-0.000569388067126,-0.00218642772766,-0.085975276475,0.996294708992
1545132544435790647,,735280,,1545132544,415563921,"""/world""","""vicon/cf1/cf1""",,,1.15500879044,2.03235968158,0.776666154158,,-0.000786623243491,-0.00198001268443,-0.0859733462241,0.996295159334
1545132544447136051,,735281,,1545132544,425658026,"""/world""","""vicon/cf1/cf1""",,,1.1550169222,2.03235792582,0.776653424452,,-0.000732878544825,-0.00166383308247,-0.0858988282044,0.996302206091
1545132544455294348,,735282,,1545132544,435610810,"""/world""","""vicon/cf1/cf1""",,,1.1550146551,2.03233859032,0.776632638891,,-0.000890587822098,-0.001724759599,-0.085803979117,0.996310147105
1545132544466497697,,735283,,1545132544,445719061,"""/world""","""vicon/cf1/cf1""",,,1.1550118492,2.03235089029,0.776634697561,,-0.000650252043045,-0.00178788565102,-0.0859691473999,0.996295983296
1545132544476116299,,735284,,1545132544,455663559,"""/world""","""vicon/cf1/cf1""",,,1.15501566933,2.03234970155,0.776622442479,,-0.00086263220778,-0.00176279449347,-0.0858912152983,0.996302588351
1545132544485837912,,735285,,1545132544,465627349,"""/world""","""vicon/cf1/cf1""",,,1.15501012805,2.03236529288,0.77663480802,,-0.000579091721234,-0.00204979869285,-0.0860590484177,0.996287761223
1545132544496778360,,735286,,1545132544,475677329,"""/world""","""vicon/cf1/cf1""",,,1.15501083485,2.03236385493,0.776639496357,,-0.000806411050292,-0.00211189766174,-0.0860314880333,0.996289853735
1545132544508472773,,735287,,1545132544,485651069,"""/world""","""vicon/cf1/cf1""",,,1.15500027914,2.03236886279,0.776643834166,,-0.000636209313649,-0.00207377894935,-0.0859469550597,0.996297353
1545132544520444004,,735288,,1545132544,495634698,"""/world""","""vicon/cf1/cf1""",,,1.15500229438,2.03234359821,0.776644179981,,-0.000918837278849,-0.00204028098907,-0.0859005534305,0.996301203408
1545132544527786401,,735289,,1545132544,505716839,"""/world""","""vicon/cf1/cf1""",,,1.15499717977,2.03235978422,0.776657636188,,-0.000904778645896,-0.0015656340831,-0.0859216792533,0.996300253538
1545132544537992918,,735290,,1545132544,515622994,"""/world""","""vicon/cf1/cf1""",,,1.15500972246,2.032332833,0.776634117812,,-0.00101497319136,-0.00171842662686,-0.0857887091477,0.996311354057
