rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132549661861922,,409872,,1545132549,635608811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.524041872673,1.04257054695,0.748643342654,,-0.615315388587,0.289209450133,0.397519177144,0.616216983152
1545132549672938528,,409873,,1545132549,645639719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522294468934,1.04234589147,0.748435056592,,-0.618724585464,0.282846498045,0.396231743764,0.616585883003
1545132549682412416,,409874,,1545132549,655597887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520660867924,1.04229041276,0.748617562908,,-0.615588081769,0.287509792434,0.398253694069,0.616265712172
1545132549687149163,,409875,,1545132549,665581503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518921897066,1.04203769923,0.74836201064,,-0.61860372242,0.282540104269,0.396527269073,0.616657643242
1545132549696310934,,409876,,1545132549,675623915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.517239087378,1.04188533383,0.748371789867,,-0.618907950796,0.282298553685,0.396640326536,0.616390238724
1545132549707192043,,409877,,1545132549,685622457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.515623626923,1.04173561039,0.748318925807,,-0.618968587519,0.281358758575,0.397022167743,0.616513207448
1545132549716510596,,409878,,1545132549,695616445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514053746685,1.04163399497,0.748312581617,,-0.619474573311,0.28125743173,0.397621528189,0.61566438133
1545132549728218429,,409879,,1545132549,705620792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51254596085,1.04158157101,0.748320062559,,-0.619506820963,0.281270102951,0.397351832015,0.615800251348
1545132549743096702,,409880,,1545132549,715575878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.511089238451,1.04151515263,0.74832148589,,-0.619870563294,0.281470263808,0.397431249856,0.615291294422
1545132549751551568,,409881,,1545132549,725631523,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509642307479,1.04147321573,0.748347043801,,-0.619778332735,0.281410130675,0.397520565353,0.615354009288
1545132549762635183,,409882,,1545132549,735615412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.508225348755,1.0414124835,0.748357037471,,-0.619783697434,0.281476713253,0.39747146983,0.615349867119
1545132549776166967,,409883,,1545132549,745623401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506803566439,1.04135595894,0.748357144713,,-0.619536510641,0.281773959756,0.39742592219,0.615492147762
1545132549782759068,,409884,,1545132549,755583632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505398287673,1.0413287252,0.748351250217,,-0.619534509325,0.281786245876,0.397336941728,0.615545983765
1545132549794035004,,409885,,1545132549,765522756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50401136396,1.04126974172,0.748315981791,,-0.61979089913,0.28170730448,0.397346803708,0.615317603796
1545132549800292389,,409886,,1545132549,775610332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.502657290352,1.04123028744,0.7482979866,,-0.619212417907,0.282526447067,0.397524099903,0.61540992697
1545132549810258637,,409887,,1545132549,785792200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50132959078,1.04117411393,0.748279499865,,-0.619755053888,0.282348594815,0.397375084615,0.615041450891
1545132549818277387,,409888,,1545132549,795793874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.500061600764,1.0411381476,0.748322424974,,-0.619217990978,0.28348650885,0.397583925802,0.614923979767
1545132549828024792,,409889,,1545132549,805635056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498821406133,1.04108451795,0.748348857942,,-0.619033243889,0.283803615156,0.397506268435,0.615013916541
1545132549845000902,,409890,,1545132549,815621186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497600395384,1.04102964779,0.748383417369,,-0.618833117059,0.284914890946,0.39755584447,0.614669365331
1545132549855044737,,409891,,1545132549,825645149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.496383287067,1.04097991306,0.748422610643,,-0.618118395074,0.285581453973,0.397697311965,0.614987585951
1545132549867949580,,409892,,1545132549,835624914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4951738235,1.04093191606,0.748435284542,,-0.618306369606,0.285581672564,0.397713648496,0.614787927175
1545132549880941943,,409893,,1545132549,845598165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494018932622,1.04087963743,0.748437880362,,-0.618027383169,0.286159624281,0.397978217207,0.614628474538
1545132549886375612,,409894,,1545132549,855609504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.492833068688,1.04085006735,0.748387127034,,-0.618702195057,0.285491104962,0.397614457482,0.614495863307
1545132549897112760,,409895,,1545132549,865625238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491661187125,1.04080880735,0.748320623898,,-0.618443459567,0.286040007915,0.397646863107,0.614480083853
1545132549906715615,,409896,,1545132549,875881337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.490449313744,1.04080443703,0.748354371245,,-0.618024518364,0.286998446785,0.397451398202,0.614581135661
1545132549914558345,,409897,,1545132549,885633088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.48918999132,1.04071020791,0.748281219503,,-0.618613195388,0.286016424533,0.396904284241,0.614800218397
1545132549923824526,,409898,,1545132549,895556609,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487987025122,1.0406936915,0.748376596548,,-0.617396426557,0.287684647965,0.396889927218,0.615254078794
1545132549928882681,,409899,,1545132549,905449752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486688075308,1.04053374748,0.748203373767,,-0.620085388257,0.284049579629,0.395330353159,0.615242927187
1545132549936875899,,409900,,1545132549,915490394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.485474274325,1.04047432942,0.748219422533,,-0.619669213456,0.28472206082,0.394711272261,0.615748670747
1545132549948657697,,409901,,1545132549,925513273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484244377543,1.04040916366,0.748195244228,,-0.619514810864,0.285404256657,0.394055688225,0.616008055126
1545132549958450961,,409902,,1545132549,935565070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.483018259896,1.04036767307,0.748173181021,,-0.619131761629,0.285938142603,0.393380988499,0.616576546938
1545132549970582376,,409903,,1545132549,945553194,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481816295362,1.04032874065,0.748134778752,,-0.619030825379,0.286277093049,0.392827697863,0.616873295758
1545132549983305322,,409904,,1545132549,955568008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480641118115,1.0402963357,0.748114257458,,-0.618793487132,0.286751604939,0.392352514149,0.617193358672
1545132549992873891,,409905,,1545132549,965816417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479523301614,1.04025909495,0.748080443484,,-0.619138743959,0.286484819774,0.391998261993,0.617196100412
1545132550003540966,,409906,,1545132549,975607134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478443294411,1.04020249973,0.748104070166,,-0.618947571235,0.287058997413,0.391624698262,0.617358187584
1545132550013783691,,409907,,1545132549,985618780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.477383179045,1.04015678975,0.748120092389,,-0.618939782478,0.28768463221,0.391116408672,0.617396997826
1545132550028184178,,409908,,1545132549,995656398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476313686712,1.04008262907,0.748126219544,,-0.618284460994,0.288136734108,0.390319626615,0.618346292
1545132550034577590,,409909,,1545132550,5583050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475242687118,1.04002015521,0.748139862745,,-0.617905515593,0.288995420424,0.389768937823,0.618671638175
1545132550048357807,,409910,,1545132550,15534286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474122254905,1.03994714827,0.748139305349,,-0.617275171514,0.289539901972,0.389619074607,0.619140520803
1545132550057841657,,409911,,1545132550,25631792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.472993572298,1.03990410539,0.748139560158,,-0.617389423594,0.289695039014,0.389245923107,0.619188739682
1545132550069543577,,409912,,1545132550,35703385,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471867709177,1.03986257561,0.748131919269,,-0.61702800041,0.29026103338,0.389105145788,0.619372395843
1545132550069572989,,409913,,1545132550,45576216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.470743211653,1.03982398912,0.748095202068,,-0.616987627574,0.290572909665,0.388658479475,0.619546800429
1545132550084605942,,409914,,1545132550,55556227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469630067876,1.03977378028,0.748119208171,,-0.616477298315,0.291426978226,0.388408665525,0.619810265782
1545132550094304211,,409915,,1545132550,65594747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468529689916,1.03966823941,0.74813569719,,-0.616073650471,0.292459250492,0.388040317288,0.61995609212
1545132550103065110,,409916,,1545132550,75589805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467411277106,1.03953748786,0.748143985967,,-0.615642443188,0.293077604313,0.387588301545,0.620375054705
1545132550108229054,,409917,,1545132550,85591711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466329940486,1.03942800823,0.748223186571,,-0.614972826469,0.293983604661,0.387363393108,0.620750887695
1545132550118565685,,409918,,1545132550,95612012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465236280495,1.0393171543,0.748245390316,,-0.614590697804,0.294685957799,0.387243642757,0.620871018484
1545132550131325732,,409919,,1545132550,105594585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464180110795,1.03921739253,0.748251890085,,-0.614408992565,0.295473554869,0.387131191818,0.620746654078
1545132550140030352,,409920,,1545132550,115541914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.463117812878,1.03915096862,0.748241446885,,-0.614029406059,0.295662999519,0.386997664382,0.621115196218
1545132550155298351,,409921,,1545132550,125564854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462016717764,1.03904242656,0.748166697174,,-0.614196749142,0.295413602463,0.386817822574,0.62118043189
1545132550277589678,,409922,,1545132550,135611756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.460899917328,1.03896968129,0.748168853952,,-0.61402986458,0.295698626281,0.386607627559,0.62134063937
1545132550304112784,,409923,,1545132550,145602713,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.459801975592,1.03885610151,0.748157600077,,-0.613904377466,0.295967365153,0.386172292248,0.621607347763
1545132550304132036,,409924,,1545132550,155606750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458743778608,1.03874252454,0.748191087406,,-0.613580173785,0.296684306553,0.386054781672,0.621658666899
1545132550304160334,,409925,,1545132550,165572547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457741539998,1.03859836186,0.748231563184,,-0.613366011865,0.296832750595,0.385975302891,0.621848469662
1545132550304180853,,409926,,1545132550,175610827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456773472549,1.03846338929,0.748204149264,,-0.613335248789,0.296850371459,0.385704374497,0.622038475539
1545132550304211277,,409927,,1545132550,185788233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455810807501,1.03835730397,0.748197373384,,-0.613295547726,0.296928473704,0.385252060584,0.622320578528
1545132550304241345,,409928,,1545132550,195591900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454864143606,1.03828918581,0.748217685554,,-0.612977031314,0.297801621554,0.38467179831,0.622576068337
1545132550304266970,,409929,,1545132550,205603375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45395968609,1.03822553663,0.748206792424,,-0.612996355626,0.298227391985,0.384249533945,0.622613994641
1545132550304293094,,409930,,1545132550,215552275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453093242037,1.03815652159,0.748123109462,,-0.612904303059,0.298233027532,0.383779889384,0.622991471118
1545132550304323762,,409931,,1545132550,225626311,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45227032554,1.03811479714,0.748124552519,,-0.61273763028,0.298741342045,0.383266129562,0.623228113071
1545132550304365244,,409932,,1545132550,235586278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45149131381,1.03804625873,0.748102439435,,-0.61265365422,0.298765949431,0.383736852976,0.62300917738
1545132550304397088,,409933,,1545132550,245582566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450736415627,1.03797794526,0.748116714273,,-0.612559271812,0.29906981882,0.383314065658,0.623216422326
1545132550304418972,,409934,,1545132550,255513412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450040992661,1.0379201084,0.748130026092,,-0.612290925374,0.299278388567,0.383545762292,0.623237448385
1545132550304446403,,409935,,1545132550,266032533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449400511336,1.03787910667,0.748139999351,,-0.612689334454,0.298813342666,0.383285687251,0.623229049098
1545132550435622739,,409936,,1545132550,276060455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448830988689,1.03786401749,0.748115401966,,-0.612716601737,0.298867194373,0.383363070602,0.623128816684
1545132550435645256,,409937,,1545132550,285576735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448315278407,1.03790718325,0.748142346008,,-0.612367517094,0.299460804552,0.383122107738,0.623335143489
1545132550435846226,,409938,,1545132550,295593315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447875206777,1.03796699952,0.748103454977,,-0.612596934582,0.2996252119,0.383028758256,0.623088034296
1545132550435874683,,409939,,1545132550,305574573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447521702081,1.03803153372,0.748083176084,,-0.612824182839,0.299065942129,0.383094214851,0.623093015314
1545132550435896258,,409940,,1545132550,315561186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447231005971,1.03809099028,0.748098035075,,-0.613023560694,0.298474094815,0.383721217981,0.622794794157
1545132550435917850,,409941,,1545132550,325599329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447011997898,1.0380990969,0.74808716739,,-0.613143504888,0.298147442158,0.384379517214,0.622427129786
1545132550435940210,,409942,,1545132550,335612715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446817036715,1.03809564101,0.74809660888,,-0.613235626502,0.297536277006,0.385180007751,0.622133901892
1545132550436004702,,409943,,1545132550,345846240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446628175969,1.03809183489,0.748125514576,,-0.613450228843,0.296813111662,0.385915075762,0.621812148303
1545132550436035478,,409944,,1545132550,355675543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446457345155,1.03809464455,0.748152434195,,-0.613708961764,0.296192025838,0.386650318027,0.621396110102
1545132550436056203,,409945,,1545132550,365580697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44630209813,1.03811227218,0.748180106552,,-0.613897828047,0.295693336169,0.387087551988,0.621174802097
1545132550436082810,,409946,,1545132550,375584738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446152567858,1.03812702667,0.748176442065,,-0.614305326618,0.295177094383,0.387545119318,0.620732010721
1545132550436106001,,409947,,1545132550,385577618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446010134439,1.03814113592,0.748173262432,,-0.614559300538,0.294808497306,0.387831543446,0.620476840782
1545132550436127343,,409948,,1545132550,395463846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445856264525,1.03816203357,0.74818100929,,-0.614521546242,0.29465532292,0.388194282531,0.620360144505
1545132550436171420,,409949,,1545132550,405717927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445721291437,1.03814689394,0.748152546233,,-0.6146446789,0.294435874173,0.38838234135,0.620224629975
1545132550445916567,,409950,,1545132550,415586927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445593366298,1.03813051995,0.748160623077,,-0.614608274354,0.294300300899,0.388546687198,0.620222116547
1545132550450964499,,409951,,1545132550,425560264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445474379032,1.03810283848,0.748144496294,,-0.614610842479,0.294233929945,0.388475322169,0.62029576078
1545132550730995661,,409952,,1545132550,435546953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445379722554,1.0380821449,0.748147689481,,-0.614325087543,0.29452070915,0.38849740043,0.620428890814
1545132550731018919,,409953,,1545132550,445611165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445300972603,1.03808107308,0.748167509215,,-0.614296140218,0.294578509748,0.388519097466,0.620416525096
1545132550731128908,,409954,,1545132550,455914784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445245376296,1.03809250107,0.748180155394,,-0.614410863651,0.294446412195,0.388560227203,0.620339867177
1545132550731150534,,409955,,1545132550,465588123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445198212975,1.03809273943,0.748197149259,,-0.614404321179,0.294320037986,0.388477560813,0.620458080858
1545132550731183090,,409956,,1545132550,475620479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445151238091,1.03808052941,0.748203869317,,-0.61430966511,0.294149836813,0.38852053906,0.620605591003
1545132550731276410,,409957,,1545132550,485525273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445099801517,1.03804200986,0.748187934794,,-0.614506661006,0.293749886574,0.38848622749,0.620621477849
1545132550731520353,,409958,,1545132550,495520852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445050670315,1.03801585083,0.748187044534,,-0.614445954791,0.293627452534,0.388393741741,0.620797381708
1545132550731541695,,409959,,1545132550,505575377,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445038742808,1.03799727033,0.748192348866,,-0.614355134341,0.293705289057,0.388279363703,0.620921982064
1545132550731843811,,409960,,1545132550,515515088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445032852837,1.03798010236,0.74817914454,,-0.614388382107,0.293709473562,0.388284976558,0.620883594606
1545132550731879096,,409961,,1545132550,525640072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445037727581,1.03797490282,0.7481794785,,-0.614475285229,0.29366802957,0.388223525209,0.620855624702
1545132550731903081,,409962,,1545132550,535652788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44504648013,1.03797898235,0.748171543248,,-0.614477462817,0.293562957586,0.3882471663,0.620888376025
1545132550731966354,,409963,,1545132550,545621783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445050127768,1.03799635195,0.74820606481,,-0.614449280837,0.293592180466,0.388328570697,0.620851539442
1545132550731988440,,409964,,1545132550,555535594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445051879688,1.03800350837,0.748219570128,,-0.614347071423,0.293763552887,0.38829619413,0.620891871788
1545132550766486325,,409965,,1545132550,566052329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445053646061,1.03800022276,0.748230637138,,-0.614488977192,0.293582572928,0.38832381521,0.620819767987
1545132550766514645,,409966,,1545132550,575591348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445057601865,1.03796391615,0.748241276199,,-0.614258416764,0.293633119746,0.388469883625,0.620932635588
1545132550766536542,,409967,,1545132550,586016770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445046445402,1.0378780894,0.748227821823,,-0.614396319036,0.293109929736,0.388721700783,0.620885795928
1545132550766639338,,409968,,1545132550,595579812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445033166581,1.03777188116,0.748233961952,,-0.614493327378,0.292882974147,0.38908773581,0.620667582451
1545132550766660618,,409969,,1545132550,605639336,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444985934,1.03757412975,0.748237159149,,-0.614688618439,0.292281477735,0.38990567745,0.620244308984
1545132550766680271,,409970,,1545132550,615555221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444923727288,1.03726975162,0.748257947763,,-0.615209796987,0.291694580515,0.391200386439,0.619187721971
1545132550766701997,,409971,,1545132550,625595758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444847431566,1.03680858646,0.748298069301,,-0.616315023654,0.289128336321,0.392597569889,0.618407426275
1545132550766776244,,409972,,1545132550,635585082,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444699040723,1.03614998882,0.748306668703,,-0.617238134292,0.286934790928,0.394363514782,0.617383940137
1545132550766799116,,409973,,1545132550,645532745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444518898367,1.03542236356,0.748358930528,,-0.61803444613,0.285615662403,0.395661144492,0.616367889759
1545132550766829283,,409974,,1545132550,655637731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444254053322,1.03461248546,0.748342511986,,-0.618649844157,0.284046042928,0.396950508335,0.615646416179
1545132550766851406,,409975,,1545132550,665629451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412607722,1.03362273267,0.748369677001,,-0.619518978257,0.282401630886,0.39880272069,0.614330484692
1545132550766870208,,409976,,1545132550,675697147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443971499697,1.03250613234,0.748284261057,,-0.621258770049,0.278769656096,0.399787279234,0.613592006826
1545132550766936640,,409977,,1545132550,685586730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44376159192,1.03140336318,0.74827938763,,-0.621570139722,0.277495477362,0.400865860334,0.613150375902
1545132550766957540,,409978,,1545132550,695584610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443471536251,1.03029936669,0.748306224135,,-0.621714580943,0.27722069824,0.401260511262,0.612870024076
1545132550767040329,,409979,,1545132550,705641527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443162490992,1.02912137597,0.748299320246,,-0.621945473053,0.276568453967,0.401307243355,0.612899841124
1545132550767466805,,409980,,1545132550,715617786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442900630403,1.02789141098,0.748299343685,,-0.622227937079,0.27648834924,0.401482542148,0.612534370793
1545132550917004382,,409981,,1545132550,725646568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442647038708,1.02658169101,0.748318960352,,-0.622410407958,0.276588261315,0.40184485299,0.612066117257
1545132550917024782,,409982,,1545132550,735622740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442375006496,1.02520559648,0.748328882807,,-0.622787041874,0.276211909522,0.401762392843,0.611907069096
1545132550917048663,,409983,,1545132550,745617823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4421098318,1.02378216748,0.74838780799,,-0.622341331854,0.276581024802,0.401653463534,0.612265219179
1545132550917132724,,409984,,1545132550,755598779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441824102395,1.02228993844,0.748381063456,,-0.621985730481,0.276472507284,0.401501068513,0.612775322428
1545132550917165906,,409985,,1545132550,765581214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441544396559,1.02077580885,0.748397121201,,-0.621559807885,0.276984898488,0.401473664219,0.612994019685
1545132550917189025,,409986,,1545132550,775607651,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441252979374,1.01920288205,0.74836894817,,-0.621717747585,0.276545533268,0.401085087547,0.613286525952
1545132550917211342,,409987,,1545132550,785614116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440995444922,1.0176305699,0.748394704491,,-0.621078357339,0.277950211789,0.400931822999,0.613399565633
1545132550917230825,,409988,,1545132550,795616287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440753057305,1.01607163319,0.748477451534,,-0.619597160251,0.280428804323,0.401138642063,0.613634121084
1545132550917298991,,409989,,1545132550,805628900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440422253701,1.01440184916,0.748372880059,,-0.621272064342,0.27797574006,0.4003165119,0.61359367688
1545132550917318426,,409990,,1545132550,815611690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440153184521,1.01277204569,0.748370711592,,-0.621306355831,0.278280101471,0.399966540439,0.613649218902
1545132550917343259,,409991,,1545132550,825558275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439903959989,1.01111676419,0.748417298056,,-0.621318592846,0.27842289919,0.399794754073,0.613683998493
1545132550917755285,,409992,,1545132550,835609826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439653799244,1.00945643355,0.748423069185,,-0.62116450355,0.278631624161,0.399034334507,0.614239918461
1545132550917812618,,409993,,1545132550,846115473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439393199687,1.00774951512,0.748427113811,,-0.620703992744,0.279178284801,0.398545607152,0.614774298184
1545132551061599736,,409994,,1545132550,855573629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439142776126,1.00601899259,0.748423866345,,-0.620652974868,0.279825849864,0.397657773497,0.615106229617
1545132551061624492,,409995,,1545132550,865611946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438898198195,1.00423823346,0.748419841693,,-0.620478370675,0.280178651103,0.397178111825,0.615431606661
1545132551061684467,,409996,,1545132550,875613000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.43866839091,1.00242684778,0.748404324493,,-0.620491759123,0.280506422423,0.39690017409,0.61544810963
1545132551061708198,,409997,,1545132550,885519645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438458282543,1.00057073122,0.748386953114,,-0.620371021678,0.280787993184,0.396701829575,0.615569294847
1545132551061739303,,409998,,1545132550,895585009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438260016256,0.998705404212,0.748386468811,,-0.620445299205,0.281094238571,0.396474528512,0.615501103149
1545132551062089413,,409999,,1545132550,905598546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.438053194775,0.996843008167,0.748420152351,,-0.620257278666,0.281836569313,0.39621718539,0.615516854734
1545132551062128315,,410000,,1545132550,915554281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437836771747,0.994956134248,0.748468501576,,-0.619880193707,0.282408780629,0.395706070892,0.61596309267
1545132551062325150,,410001,,1545132550,925576868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437638999414,0.993036972674,0.748499756821,,-0.619544772035,0.282711753466,0.395266775163,0.616443441322
1545132551062353817,,410002,,1545132550,935584708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437476096668,0.99108597386,0.748521133544,,-0.619208905475,0.283536949084,0.39485620925,0.616664985143
1545132551062377275,,410003,,1545132550,945583704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437324496575,0.989126441893,0.74857990888,,-0.618364750634,0.284938910243,0.394559984422,0.617055322719
1545132551062592769,,410004,,1545132550,955589561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437171053509,0.987129772731,0.748573607697,,-0.61811162099,0.285107575719,0.394445254606,0.617304329633
1545132551062617292,,410005,,1545132550,965527179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.437036756001,0.985126886422,0.748576030871,,-0.617824313887,0.285617608311,0.394263751338,0.617472099267
1545132551062639376,,410006,,1545132550,975584487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436948638136,0.983092491559,0.748584104552,,-0.617709425874,0.28602331181,0.394359073008,0.617338360887
1545132551066105063,,410007,,1545132550,985623369,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436876508638,0.981048294717,0.748623144333,,-0.617480567429,0.286394196532,0.39461947413,0.617228955638
1545132551066172698,,410008,,1545132550,995614972,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436831292227,0.978930809169,0.748621000381,,-0.617407672562,0.286612717854,0.394627679403,0.617195196412
1545132551066201102,,410009,,1545132551,5616547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436790993662,0.976808525608,0.748683925047,,-0.617284410256,0.286872256063,0.394638992618,0.617190676422
1545132551066223664,,410010,,1545132551,15613787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.436731384467,0.974626099947,0.748724157454,,-0.617212459589,0.287201480964,0.39455312163,0.617164421586
