rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132556877477069,,197937,,1545132556,855504740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845787853,-0.273490152444,0.752994189759,,0.591675287105,-0.40586343487,0.405068851408,0.566669614929
1545132556890282899,,197938,,1545132556,866460764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835382508,-0.273524547476,0.752933417287,,0.591632629582,-0.405677862027,0.404862916364,0.566994111811
1545132556898900938,,197939,,1545132556,875497331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843173831,-0.273521826439,0.752963909885,,0.591361819428,-0.405831600173,0.40509984767,0.566997375868
1545132556913802293,,197940,,1545132556,885512434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236810670858,-0.273531425837,0.752894785455,,0.591865172206,-0.405651575711,0.404417823991,0.567087859764
1545132556921276464,,197941,,1545132556,895496777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849039651,-0.273480585467,0.752984408866,,0.591652909645,-0.405817548843,0.405025967536,0.566756488433
1545132556932018686,,197942,,1545132556,905463011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852170611,-0.273454821653,0.753002959962,,0.591776720084,-0.405777937267,0.404837173133,0.566790474905
1545132556948499359,,197943,,1545132556,915479352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840000408,-0.273462016639,0.752976728474,,0.591901770347,-0.405647042921,0.404643496534,0.566891886996
1545132556963249486,,197944,,1545132556,925426986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850676398,-0.273459318716,0.75300211519,,0.59185247144,-0.40574050928,0.404906034051,0.566688975337
1545132556963293920,,197945,,1545132556,935448866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683282515,-0.273496813241,0.752943956502,,0.591976415423,-0.4057034242,0.404519891937,0.566861810499
1545132556970893893,,197946,,1545132556,945536035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851154883,-0.27351127199,0.752972860168,,0.59165057266,-0.405829366623,0.404936127329,0.566814659163
1545132556978415368,,197947,,1545132556,955541509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845827701,-0.273520599949,0.752967389809,,0.591434755476,-0.405874604066,0.405070457639,0.56691150997
1545132556990945863,,197948,,1545132556,965549227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840651598,-0.273519876946,0.752946720596,,0.59159824228,-0.405797596098,0.404854817987,0.566950092235
1545132557006171461,,197949,,1545132556,975531896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850937302,-0.273497452498,0.752983355616,,0.59163342986,-0.405807296953,0.404983559647,0.566814465965
1545132557021271869,,197950,,1545132556,985542169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851069864,-0.273473939582,0.753004231116,,0.591633605807,-0.405822921839,0.404973611139,0.566810203571
1545132557021383259,,197951,,1545132556,995476121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843949246,-0.273459450427,0.752977709987,,0.591937180261,-0.40563077138,0.404663442094,0.566852318128
1545132557040159873,,197952,,1545132557,5547244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846635579,-0.273450175567,0.752993986256,,0.591786947968,-0.405716321727,0.40488093835,0.566792643089
1545132557046322556,,197953,,1545132557,15522487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846039938,-0.273470693793,0.752972971897,,0.591887542654,-0.405794313665,0.404773445154,0.566708540562
1545132557057664232,,197954,,1545132557,25514520,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843735697,-0.273491851414,0.752972879296,,0.591705599469,-0.405775347875,0.404885435396,0.566832104612
1545132557064896446,,197955,,1545132557,35551886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845735084,-0.273509049297,0.752973112536,,0.59168817126,-0.40589901258,0.405025323659,0.566661792229
1545132557074613689,,197956,,1545132557,45557005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844055105,-0.273515330366,0.752971196298,,0.591576805976,-0.40580049723,0.4050634043,0.566821380662
1545132557083743886,,197957,,1545132557,55538557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822426114,-0.273525405083,0.752905339267,,0.591926799362,-0.405714414018,0.404668426611,0.566799737967
1545132557093268258,,197958,,1545132557,65524173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236799594377,-0.27353002025,0.752850702396,,0.592026095063,-0.405392006896,0.404030303756,0.567381650351
1545132557104652194,,197959,,1545132557,75502087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850102474,-0.273469789065,0.752979909742,,0.591798126765,-0.405802465931,0.404856939604,0.566736441616
1545132557113350459,,197960,,1545132557,85515876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853860434,-0.273450213917,0.752997496921,,0.591828816616,-0.40583250344,0.40480589764,0.566719345188
1545132557129216716,,197961,,1545132557,95469860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853748855,-0.273451473905,0.752992774735,,0.591930373567,-0.40567031207,0.404762892525,0.566760118206
1545132557143488465,,197962,,1545132557,105522964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685721532,-0.27346623082,0.752989230122,,0.591857899619,-0.405736619773,0.404758980124,0.566791134408
1545132557143512265,,197963,,1545132557,115568237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828567733,-0.273505321032,0.752917400346,,0.59202326427,-0.405505715042,0.404389838094,0.567047113102
1545132557154370087,,197964,,1545132557,125519954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684971287,-0.273502835611,0.752984656632,,0.591670685453,-0.405765580497,0.404991711244,0.566799618457
1545132557160892595,,197965,,1545132557,135558841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843965045,-0.273509913421,0.752962238344,,0.591588642244,-0.405785060307,0.404936548511,0.566910711558
1545132557173117788,,197966,,1545132557,145509649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843541348,-0.273506803178,0.752966313296,,0.591446859452,-0.405940117642,0.404938359654,0.566946345093
1545132557176685558,,197967,,1545132557,155476832,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837103959,-0.273487423549,0.752953402757,,0.591642880881,-0.405804738205,0.404852644916,0.566899948719
1545132557190637931,,197968,,1545132557,165555752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853644933,-0.273467700814,0.752988620728,,0.591774793651,-0.405763592808,0.404975824102,0.566703698809
1545132557207242738,,197969,,1545132557,175534650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368408075,-0.273472384277,0.752965425347,,0.591871457106,-0.405632877075,0.404650168969,0.56692890917
1545132557219443456,,197970,,1545132557,185505669,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856170812,-0.273464739022,0.753013009449,,0.5918385575,-0.405791658013,0.404883163976,0.56668322339
1545132557228804276,,197971,,1545132557,195558764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823238123,-0.273494225238,0.752911539938,,0.592176126876,-0.405501884141,0.40424672498,0.566992276896
1545132557238688812,,197972,,1545132557,205504933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836169744,-0.273496874225,0.752940347245,,0.592062223546,-0.405648098948,0.404509299247,0.5668193452
1545132557238707458,,197973,,1545132557,215615443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848081554,-0.273495126899,0.752984472648,,0.591589075748,-0.405796764534,0.405033856434,0.566832361896
1545132557250601680,,197974,,1545132557,225550224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839732076,-0.273507620673,0.752957292918,,0.591517131281,-0.405811459887,0.404880463126,0.567006484093
1545132557262139852,,197975,,1545132557,235532626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849501743,-0.273488844627,0.752972942668,,0.591436617476,-0.405910289166,0.405052932445,0.566896539568
1545132557269710016,,197976,,1545132557,245550513,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834780956,-0.273504860804,0.752923918168,,0.591789743106,-0.405666758085,0.404659862502,0.566983048265
1545132557277646864,,197977,,1545132557,255543312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841288151,-0.273488527127,0.752951344025,,0.591919150394,-0.405771289372,0.404565355864,0.56684058866
1545132557289233245,,197978,,1545132557,265561368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852416743,-0.273476792483,0.75299219082,,0.59177907033,-0.405624860443,0.404836679251,0.566897934061
1545132557297774216,,197979,,1545132557,275564512,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685169115,-0.273467910367,0.753000668988,,0.591885981949,-0.405547516106,0.404792778636,0.566873004223
1545132557307005682,,197980,,1545132557,285517432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852889494,-0.273464493924,0.753000351095,,0.591806541266,-0.405750556927,0.404799377091,0.566805934668
1545132557320656858,,197981,,1545132557,295469013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848080436,-0.273473153483,0.752982100652,,0.591803016437,-0.405717390645,0.40477502827,0.566850743276
1545132557334535066,,197982,,1545132557,305553172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850558836,-0.273482584537,0.752981571058,,0.591636006386,-0.405693938278,0.40498680971,0.566890596459
1545132557342426490,,197983,,1545132557,315432607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837512662,-0.273510728057,0.752934741526,,0.591605677833,-0.40575796302,0.40477045305,0.567030931907
1545132557356097646,,197984,,1545132557,325471782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684682661,-0.273512462827,0.752972070463,,0.591499998232,-0.40585394196,0.405037780838,0.566881580209
1545132557366621876,,197985,,1545132557,335552968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833345318,-0.273519023179,0.752914075767,,0.591839471184,-0.405689882032,0.404600630038,0.56695686797
1545132557366636047,,197986,,1545132557,345562146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830665226,-0.273503076097,0.752926502098,,0.591806358421,-0.405611306313,0.404554601003,0.567080485585
1545132557381314462,,197987,,1545132557,355538370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855857441,-0.273464969293,0.753002705146,,0.591773281648,-0.405746461617,0.40489886597,0.566772529635
1545132557391520141,,197988,,1545132557,365520359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685436299,-0.273459072262,0.753005355289,,0.591912728332,-0.405587921288,0.404715085835,0.566871642828
1545132557399367753,,197989,,1545132557,375544700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854181375,-0.273454075139,0.75302135703,,0.59189242358,-0.405677537147,0.404784908151,0.566778857136
1545132557409311890,,197990,,1545132557,385529387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853172592,-0.273462608192,0.753002955605,,0.591817518161,-0.405754118327,0.404863233194,0.566746312794
1545132557423265636,,197991,,1545132557,395548616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853566601,-0.273480884349,0.752978865293,,0.591634249352,-0.405862415565,0.404980360902,0.566776430269
1545132557438225376,,197992,,1545132557,405430353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848656653,-0.273511643248,0.752957394217,,0.591544042076,-0.405831195546,0.405031574685,0.566856340278
1545132557449671553,,197993,,1545132557,415398525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839467654,-0.273525694007,0.752933544917,,0.591555784163,-0.405924708315,0.404830301961,0.566920904551
1545132557460394773,,197994,,1545132557,425415598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829493516,-0.273522192232,0.752916460894,,0.591750914295,-0.405636348998,0.404631352598,0.567065671944
1545132557460425249,,197995,,1545132557,435459012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820985052,-0.27350647374,0.752901717244,,0.592126827816,-0.405570018228,0.404254140334,0.566989744279
1545132557471309839,,197996,,1545132557,445488422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854128973,-0.2734664499,0.752992612813,,0.591876181493,-0.405682549939,0.404695264819,0.566856240232
1545132557482469211,,197997,,1545132557,455472675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236808818998,-0.273491172053,0.7528941165,,0.592349624064,-0.405219391072,0.403842066214,0.567301289904
1545132557491486769,,197998,,1545132557,465493950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850590605,-0.273447686828,0.752993818046,,0.592089618332,-0.405707767821,0.404636377929,0.566657297358
1545132557499996198,,197999,,1545132557,475490933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236811220021,-0.273495222088,0.75288511812,,0.592327072771,-0.405462262566,0.404009450207,0.567032059623
1545132557514398917,,198000,,1545132557,485550446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841693945,-0.273503964722,0.752955922463,,0.591605410976,-0.405776710432,0.40486176057,0.566952602784
1545132557529000324,,198001,,1545132557,495414373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684903901,-0.273519453503,0.752967388126,,0.591317374629,-0.405848644786,0.405127358571,0.567011872296
1545132557533867146,,198002,,1545132557,505444598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828332832,-0.273539134208,0.75290663822,,0.591709125822,-0.405795129507,0.404798215597,0.566876554408
1545132557547244154,,198003,,1545132557,515396866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833707558,-0.273524817214,0.752932844448,,0.591782288295,-0.405638938826,0.404675078111,0.566999872774
1545132557560384177,,198004,,1545132557,525427155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848315378,-0.273479616743,0.752992909834,,0.591842544509,-0.405695131823,0.404821451905,0.566792249949
1545132557560431096,,198005,,1545132557,535472224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855124313,-0.273451634903,0.753013456786,,0.592056625656,-0.405648998155,0.40472723585,0.566668957041
1545132557574257795,,198006,,1545132557,545443752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836306652,-0.273443710727,0.752962867245,,0.592212531234,-0.405425283991,0.404319373801,0.566957230239
1545132557581418695,,198007,,1545132557,555509853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23679591524,-0.27348745036,0.75283964428,,0.592598877371,-0.405199277036,0.403524442129,0.567281359673
1545132557594386199,,198008,,1545132557,565544564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852169439,-0.273469326494,0.752989559681,,0.591532626034,-0.405884988123,0.40502851276,0.56683192624
1545132557603182024,,198009,,1545132557,575568154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847169059,-0.273505858771,0.752950981719,,0.591606853977,-0.405826617739,0.404940579484,0.566859077504
1545132557617188058,,198010,,1545132557,585470391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839214433,-0.273528314791,0.75292155074,,0.591701791528,-0.405698815787,0.404862348374,0.56690734661
1545132557638753126,,198011,,1545132557,595476495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832628016,-0.273539968258,0.752935238983,,0.591574358714,-0.405689794088,0.404901651278,0.567018713869
1545132557638774011,,198012,,1545132557,605514407,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236807212517,-0.27353781078,0.752887809758,,0.592109606694,-0.405431338196,0.40416311548,0.567171772706
1545132557650713633,,198013,,1545132557,615491707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849122573,-0.273466930573,0.75300482386,,0.591901829676,-0.405687644087,0.404854056542,0.566712407102
1545132557650759462,,198014,,1545132557,625410601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851909714,-0.273433938017,0.753013658804,,0.591889773767,-0.405630064684,0.404771090774,0.566825467325
1545132557676153909,,198015,,1545132557,635481065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852284305,-0.273434205418,0.753000481657,,0.591995323292,-0.405682637839,0.404683749496,0.5667399734
1545132557676239590,,198016,,1545132557,645507418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853661477,-0.273451669462,0.752999713729,,0.591668181254,-0.40578002801,0.404907629176,0.566851959505
1545132557682781388,,198017,,1545132557,655536056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852230235,-0.273484531842,0.752983086619,,0.591661029109,-0.405830789734,0.405029990628,0.56673565569
1545132557692907400,,198018,,1545132557,665544027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685316729,-0.273512749363,0.752976963834,,0.591561894837,-0.405924690618,0.405124876324,0.566704071546
1545132557697221495,,198019,,1545132557,675495507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835400026,-0.273540366825,0.752932192184,,0.591623381305,-0.405891086175,0.404838947217,0.566868263067
1545132557712405403,,198020,,1545132557,685531186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842499389,-0.273526681098,0.752979291757,,0.591536429247,-0.405799227118,0.404987633862,0.566918562549
1545132557721087889,,198021,,1545132557,695540004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844879002,-0.273491028544,0.752988398541,,0.591684184916,-0.4057555081,0.404912300487,0.566849470214
1545132557735395844,,198022,,1545132557,705424128,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837543347,-0.273464543658,0.752978224434,,0.591851510197,-0.405615078823,0.40464829254,0.566963805771
1545132557744366050,,198023,,1545132557,715532662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826371065,-0.273456609166,0.752927352117,,0.59225729869,-0.405510451761,0.404189393221,0.566942236977
1545132557756512949,,198024,,1545132557,725527199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857403734,-0.27344034996,0.753004654693,,0.591731984282,-0.405649988079,0.404818171593,0.566942319727
1545132557771277549,,198025,,1545132557,735536066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858118446,-0.273460271195,0.752986992631,,0.59183609234,-0.405707426226,0.40496260437,0.566689344501
1545132557792552200,,198026,,1545132557,745536773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848791815,-0.273498871011,0.752975870407,,0.591634276489,-0.405820096149,0.405001816857,0.566791373246
1545132557793059082,,198027,,1545132557,755499258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846672934,-0.273528237034,0.752955423852,,0.591665729979,-0.405760076999,0.404979033386,0.566817789417
1545132557793087367,,198028,,1545132557,765511036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837624275,-0.273531305698,0.752961015152,,0.591542968458,-0.405835597421,0.404934124078,0.566923927428
1545132557801925531,,198029,,1545132557,775523117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831312699,-0.273509026355,0.752946634964,,0.591667001117,-0.405775948381,0.404785574794,0.566943275773
1545132557815687008,,198030,,1545132557,785519711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846111842,-0.273467175071,0.753002610306,,0.591804603738,-0.405708659028,0.404895712745,0.566769138878
1545132557827354572,,198031,,1545132557,795508193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851400715,-0.273450284148,0.753005537198,,0.591680615889,-0.405718667104,0.404897643229,0.566890033827
1545132557844932192,,198032,,1545132557,805532348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854208478,-0.273447296334,0.753014488857,,0.591819349738,-0.405839833387,0.404810831154,0.566720458333
1545132557844990454,,198033,,1545132557,815534825,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856106227,-0.273455994171,0.752999036957,,0.591757576716,-0.405699064225,0.404973540522,0.566769504441
1545132557862166101,,198034,,1545132557,825502933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844945627,-0.273490390324,0.752950728235,,0.591845303966,-0.405689793066,0.404793190903,0.566813373673
1545132557870395576,,198035,,1545132557,835537667,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848776811,-0.27350606956,0.752979180859,,0.591615880066,-0.405883996351,0.405097786715,0.56669622829
1545132557883523240,,198036,,1545132557,845569700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848085129,-0.273512786088,0.752972205686,,0.591552937383,-0.405839066118,0.405093705394,0.566797022342
1545132557883778139,,198037,,1545132557,855562001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834241334,-0.273506105664,0.752940798362,,0.591709311136,-0.405782365768,0.404881519745,0.566826003035
1545132557900232281,,198038,,1545132557,865507656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831015525,-0.27349731028,0.752945098501,,0.591760080397,-0.405677436411,0.404620385883,0.567034538774
1545132557912693896,,198039,,1545132557,875453086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848077169,-0.273466288627,0.753000292198,,0.591767099233,-0.405844381685,0.40486508673,0.566733005627
1545132557926828724,,198040,,1545132557,885503773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855338077,-0.273455756937,0.753014308044,,0.591737341061,-0.405766032864,0.404942359978,0.566764969686
1545132557926847621,,198041,,1545132557,895488475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236796619667,-0.273493914678,0.752845799459,,0.592627238381,-0.405139404981,0.403685518241,0.567179884361
1545132557947411421,,198042,,1545132557,905460551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849628268,-0.273478464941,0.752975811457,,0.591817871078,-0.405792784348,0.404824574133,0.566745875876
1545132557947462809,,198043,,1545132557,915493160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855022952,-0.273493841231,0.752986248135,,0.59167353095,-0.405829837964,0.405060759174,0.56670129413
1545132557951133698,,198044,,1545132557,925498260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684768788,-0.273497261293,0.752970695667,,0.591670125502,-0.405860596309,0.405032199629,0.566703234696
1545132557969150354,,198045,,1545132557,935489297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830956044,-0.273508202242,0.752945283659,,0.591744205796,-0.405816413397,0.404788161258,0.5668318781
1545132557986446742,,198046,,1545132557,945502957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841977622,-0.273493775078,0.752983369197,,0.591666807699,-0.405851116917,0.404856309047,0.566839155836
1545132557986488891,,198047,,1545132557,955519489,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843925866,-0.273480772751,0.75300134831,,0.591726570811,-0.405718220933,0.404977745738,0.566785158641
1545132557990748274,,198048,,1545132557,965573353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846462118,-0.273469332448,0.753008194193,,0.591794694791,-0.405759304977,0.404886373653,0.566749900813
1545132558007688292,,198049,,1545132557,975491160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849899982,-0.273471297324,0.753002914479,,0.591781196172,-0.405602919071,0.404916464264,0.566854430049
1545132558007714529,,198050,,1545132557,985497211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833839376,-0.273486637433,0.752946015923,,0.591939844279,-0.405558242467,0.404589456784,0.566954234644
1545132558024263857,,198051,,1545132557,995532485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685664105,-0.273489239917,0.752975938973,,0.591726923014,-0.405657609976,0.404868477762,0.566906224841
1545132558039807591,,198052,,1545132558,5531585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849036316,-0.273486207211,0.752974105374,,0.591750632024,-0.405869872449,0.404968168228,0.566658291088
1545132558046408596,,198053,,1545132558,15490006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844670201,-0.273489922925,0.75296824599,,0.591721556109,-0.405800940055,0.405038706466,0.566687606491
1545132558078589680,,198054,,1545132558,25491172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832035426,-0.273499064885,0.752940111781,,0.591762436143,-0.405725734891,0.404652729725,0.566974439938
1545132558078650254,,198055,,1545132558,35512951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236801992862,-0.273519342082,0.752872815003,,0.592128504035,-0.405445172907,0.404100941098,0.567186456008
1545132558085572269,,198056,,1545132558,45536257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842204639,-0.27348100038,0.753001320271,,0.59179898538,-0.405747304555,0.404919244117,0.566730528111
1545132558085790279,,198057,,1545132558,55546946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835245843,-0.273484722745,0.75297671921,,0.591873644381,-0.405565225988,0.404737321159,0.566912812889
1545132558092803472,,198058,,1545132558,65551179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683937568,-0.273489723315,0.752976858426,,0.5918642046,-0.405618796613,0.404701483771,0.566909925986
1545132558104123304,,198059,,1545132558,75536703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851409673,-0.273481435771,0.752977857739,,0.591824215605,-0.405684235301,0.404853461378,0.566796324849
1545132558119788558,,198060,,1545132558,85560404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684166687,-0.27348746349,0.752940100037,,0.591928972653,-0.405767845496,0.404640269143,0.566779321679
1545132558125969663,,198061,,1545132558,95544999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851054193,-0.273479305501,0.752979884892,,0.591612731003,-0.405876663163,0.40496859813,0.566797093627
1545132558140882243,,198062,,1545132558,105513174,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836873741,-0.273484592435,0.752950918896,,0.591760728807,-0.405750856508,0.404790706228,0.566859741415
1545132558156412023,,198063,,1545132558,115482564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839130048,-0.273487331537,0.752980859541,,0.591721074411,-0.405778465134,0.404911679577,0.566794970932
1545132558156432871,,198064,,1545132558,125506851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828568799,-0.273505227027,0.752948801808,,0.591895207936,-0.405628139174,0.40465014489,0.566907519595
1545132558162801658,,198065,,1545132558,135492567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844152139,-0.273497207469,0.752995779967,,0.59176247474,-0.405670391072,0.404932241695,0.566814420188
1545132558179213025,,198066,,1545132558,145543775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834347758,-0.273502003136,0.752960796943,,0.591947419748,-0.405640479093,0.404665258841,0.566833381393
1545132558197215172,,198067,,1545132558,155502457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846556304,-0.273481665426,0.752993446277,,0.59172669989,-0.405715958815,0.404843067721,0.566882848496
1545132558197318606,,198068,,1545132558,165515813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852414595,-0.27347065409,0.752976104497,,0.591706028196,-0.405767186607,0.404896594985,0.566829528023
1545132558207188729,,198069,,1545132558,175482647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852773566,-0.273474555733,0.752968457562,,0.591621881621,-0.405780694166,0.404947121594,0.566871595816
1545132558220267818,,198070,,1545132558,185524469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831676865,-0.273488284459,0.752934429535,,0.591797412999,-0.405781370531,0.404673476184,0.56688330278
1545132558225188250,,198071,,1545132558,195466763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846028697,-0.273487316676,0.752984144457,,0.591646390021,-0.405807354503,0.405030695686,0.566767214787
1545132558234708979,,198072,,1545132558,205547307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840544129,-0.273498000239,0.752975240783,,0.591746816283,-0.405704357767,0.404941511871,0.56679983369
1545132558254823122,,198073,,1545132558,215527404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839996303,-0.273505927535,0.752994256094,,0.591753863912,-0.405789260565,0.40496984958,0.56671144464
