rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132547135498630,,727630,,1545132547,115628393,"""/world""","""vicon/karton_big/karton_big""",,,1.15587000825,2.02950523305,0.765548543679,,-0.00467262893569,-0.00186518978577,0.0735251652577,0.997280671466
1545132547147879241,,727631,,1545132547,125584870,"""/world""","""vicon/karton_big/karton_big""",,,1.15586801275,2.0294971759,0.765545992335,,-0.00457671777731,-0.00182965429476,0.0735163263023,0.997281833679
1545132547161077485,,727632,,1545132547,135870740,"""/world""","""vicon/karton_big/karton_big""",,,1.15587461295,2.02950094613,0.765539639503,,-0.00463052541227,-0.00187964429719,0.0735129227517,0.99728174322
1545132547167954488,,727633,,1545132547,145611866,"""/world""","""vicon/karton_big/karton_big""",,,1.15587305966,2.02950516849,0.765545791804,,-0.00456720215933,-0.00175084283151,0.0735060086531,0.997282779309
1545132547178087927,,727634,,1545132547,155594782,"""/world""","""vicon/karton_big/karton_big""",,,1.15586981326,2.02952142862,0.765551649057,,-0.00462907725542,-0.00172941663631,0.0734982294499,0.997283104755
1545132547185810526,,727635,,1545132547,165524457,"""/world""","""vicon/karton_big/karton_big""",,,1.15586818111,2.02951920648,0.765559314055,,-0.00457862232138,-0.00184826346756,0.0735188298678,0.997281606065
1545132547200358345,,727636,,1545132547,175660257,"""/world""","""vicon/karton_big/karton_big""",,,1.1558636954,2.02952232438,0.765568253871,,-0.00462628872482,-0.00180515007473,0.0735056689058,0.997282435183
1545132547205627343,,727637,,1545132547,185575626,"""/world""","""vicon/karton_big/karton_big""",,,1.15586744381,2.02951629838,0.765568939502,,-0.00463037158851,-0.00181288530908,0.0735077521622,0.997282248653
1545132547224571949,,727638,,1545132547,195633072,"""/world""","""vicon/karton_big/karton_big""",,,1.15586568737,2.02951103775,0.765568919782,,-0.00465678831028,-0.00178781859743,0.0735066204732,0.997282254316
1545132547234224282,,727639,,1545132547,205895212,"""/world""","""vicon/karton_big/karton_big""",,,1.15586649616,2.02950004917,0.765546478516,,-0.00466260386339,-0.00177546207739,0.0735024033566,0.99728256004
1545132547240750373,,727640,,1545132547,215649027,"""/world""","""vicon/karton_big/karton_big""",,,1.15587207021,2.02949695916,0.76554315404,,-0.0046753016545,-0.00180566457596,0.0734937812337,0.997283081803
1545132547255222333,,727641,,1545132547,225534208,"""/world""","""vicon/karton_big/karton_big""",,,1.15586532163,2.02949558748,0.765541370143,,-0.0046128602589,-0.00181356445153,0.0735127242201,0.997281962076
1545132547258384155,,727642,,1545132547,235554412,"""/world""","""vicon/karton_big/karton_big""",,,1.15585662846,2.02951493383,0.765546908351,,-0.00459040202421,-0.00182711208285,0.0735188676156,0.997281588106
1545132547269496674,,727643,,1545132547,245596803,"""/world""","""vicon/karton_big/karton_big""",,,1.15585371892,2.02952302946,0.765560756266,,-0.00469542128298,-0.0017438103344,0.0735062188924,0.997282180693
1545132547275233196,,727644,,1545132547,255605920,"""/world""","""vicon/karton_big/karton_big""",,,1.15585565289,2.02952854683,0.765553768704,,-0.00459501500653,-0.00185570294075,0.0735275706664,0.99728087245
1545132547287112994,,727645,,1545132547,265564668,"""/world""","""vicon/karton_big/karton_big""",,,1.15585196647,2.02952003558,0.765557989477,,-0.00463077390574,-0.00173362253679,0.0735115942829,0.997282104518
1545132547296449359,,727646,,1545132547,275569934,"""/world""","""vicon/karton_big/karton_big""",,,1.15584934111,2.02950812075,0.765577374864,,-0.0046061440086,-0.00173552524139,0.0735135299259,0.997282072589
1545132547306437872,,727647,,1545132547,285556271,"""/world""","""vicon/karton_big/karton_big""",,,1.15585903217,2.02949170774,0.765560814666,,-0.00462338503945,-0.00176802719824,0.0735173319797,0.997281655446
1545132547321275327,,727648,,1545132547,295603252,"""/world""","""vicon/karton_big/karton_big""",,,1.15587481823,2.02949043625,0.765557393747,,-0.0046793013991,-0.00176328536542,0.0734830079647,0.997283932741
1545132547329351310,,727649,,1545132547,305609019,"""/world""","""vicon/karton_big/karton_big""",,,1.15587658333,2.02949619857,0.765542786127,,-0.00465608424179,-0.00176890855148,0.0734983568348,0.997282900377
1545132547336246030,,727650,,1545132547,315576914,"""/world""","""vicon/karton_big/karton_big""",,,1.15587778577,2.02951194342,0.765552376122,,-0.0046101162638,-0.00176877107213,0.0735247152784,0.997281171245
1545132547348146085,,727651,,1545132547,325535284,"""/world""","""vicon/karton_big/karton_big""",,,1.155875922,2.02951681294,0.765552812196,,-0.00462154993754,-0.00188016352899,0.0735016382731,0.997282615627
1545132547358098058,,727652,,1545132547,335641528,"""/world""","""vicon/karton_big/karton_big""",,,1.15587653832,2.02952247423,0.765556240613,,-0.00464357541863,-0.00183405997005,0.0735049407523,0.997282355763
1545132547369421218,,727653,,1545132547,345626160,"""/world""","""vicon/karton_big/karton_big""",,,1.15586858043,2.02952356725,0.765562623394,,-0.00458112916097,-0.00174936271464,0.0734909643189,0.997283826776
1545132547379600300,,727654,,1545132547,355598550,"""/world""","""vicon/karton_big/karton_big""",,,1.15587040818,2.02951282225,0.765563283161,,-0.00467659436586,-0.00180465483605,0.0734887595702,0.997283447623
1545132547392858283,,727655,,1545132547,365599341,"""/world""","""vicon/karton_big/karton_big""",,,1.15586810126,2.02950664611,0.765576774011,,-0.00462728398148,-0.00174559113152,0.0735009896543,0.997282881471
1545132547397904237,,727656,,1545132547,375534332,"""/world""","""vicon/karton_big/karton_big""",,,1.1558633901,2.02949233581,0.765556145681,,-0.00465416138245,-0.00173180328166,0.0734950285357,0.997283219762
1545132547408393958,,727657,,1545132547,385651277,"""/world""","""vicon/karton_big/karton_big""",,,1.15587804339,2.02949403997,0.765554610379,,-0.00460921695725,-0.00168448488387,0.0735032562648,0.997282903166
1545132547417788578,,727658,,1545132547,395601778,"""/world""","""vicon/karton_big/karton_big""",,,1.15587341795,2.02950509437,0.765550048118,,-0.00459713315551,-0.00185099958999,0.0735042896586,0.99728258762
1545132547429674913,,727659,,1545132547,405644564,"""/world""","""vicon/karton_big/karton_big""",,,1.15587718575,2.02951678304,0.765562445306,,-0.00460315597953,-0.00178932925786,0.0734953437899,0.997283331705
1545132547437707545,,727660,,1545132547,415575174,"""/world""","""vicon/karton_big/karton_big""",,,1.15587080047,2.0295239824,0.765563308349,,-0.00466051689081,-0.00181861989954,0.0734980854356,0.997282810261
1545132547448575391,,727661,,1545132547,425575259,"""/world""","""vicon/karton_big/karton_big""",,,1.15586609735,2.02952718011,0.765558206463,,-0.00465908336971,-0.00185120082725,0.0734992357524,0.997282672236
1545132547456315699,,727662,,1545132547,435527049,"""/world""","""vicon/karton_big/karton_big""",,,1.15585879851,2.02951186248,0.765550963082,,-0.00463133628596,-0.00173809067974,0.0735068942214,0.997282440569
1545132547465449666,,727663,,1545132547,445633715,"""/world""","""vicon/karton_big/karton_big""",,,1.15585464644,2.02950350945,0.765553154397,,-0.00465991257575,-0.00179267365743,0.0735257392491,0.997280821636
1545132547477132433,,727664,,1545132547,455646685,"""/world""","""vicon/karton_big/karton_big""",,,1.15585836955,2.02950251345,0.765555266364,,-0.00464930440967,-0.00174667152453,0.0735236234544,0.997281108766
1545132547489384835,,727665,,1545132547,465647269,"""/world""","""vicon/karton_big/karton_big""",,,1.15586574772,2.02950080653,0.765564790682,,-0.00464463538393,-0.00175407860743,0.0735055174439,0.997282452205
1545132547498597100,,727666,,1545132547,475612506,"""/world""","""vicon/karton_big/karton_big""",,,1.15586436138,2.02950422026,0.765557670857,,-0.00464915204197,-0.00182704139115,0.073511718754,0.997281843067
1545132547508138756,,727667,,1545132547,485575545,"""/world""","""vicon/karton_big/karton_big""",,,1.15587553239,2.02951113983,0.765567038142,,-0.00458817743972,-0.00184625097157,0.0735097939483,0.997282231958
1545132547521985541,,727668,,1545132547,495595150,"""/world""","""vicon/karton_big/karton_big""",,,1.15587384751,2.0295131834,0.765555569972,,-0.00462572445952,-0.00181851527539,0.0735115365223,0.997281981023
1545132547530621776,,727669,,1545132547,505653210,"""/world""","""vicon/karton_big/karton_big""",,,1.15587513628,2.02951778231,0.76555417382,,-0.00456292204905,-0.00182358916728,0.0735125672928,0.997282185099
1545132547538379466,,727670,,1545132547,515932804,"""/world""","""vicon/karton_big/karton_big""",,,1.15587411862,2.02951552243,0.765554772055,,-0.0046718825416,-0.00181494712569,0.0735263053169,0.997280683613
1545132547550391160,,727671,,1545132547,525631764,"""/world""","""vicon/karton_big/karton_big""",,,1.1558742522,2.02950895301,0.765564755864,,-0.0046303097325,-0.00177078760136,0.0735169422883,0.997281647149
1545132547557152369,,727672,,1545132547,535611686,"""/world""","""vicon/karton_big/karton_big""",,,1.15587120838,2.02950143883,0.765542865074,,-0.00464489747187,-0.00177585042079,0.0735220966915,0.997281190327
1545132547567489175,,727673,,1545132547,545594804,"""/world""","""vicon/karton_big/karton_big""",,,1.15587177405,2.02950094335,0.765557803952,,-0.00465577914429,-0.00174339208708,0.0735041081025,0.997282522857
1545132547577966443,,727674,,1545132547,555666025,"""/world""","""vicon/karton_big/karton_big""",,,1.1558713769,2.02950714053,0.765566764905,,-0.0046874818603,-0.00176328952809,0.0735063807212,0.997282171864
1545132547585515452,,727675,,1545132547,565569991,"""/world""","""vicon/karton_big/karton_big""",,,1.15588469664,2.02951372599,0.765564636466,,-0.00465878728671,-0.00180726184736,0.0735015794161,0.997282581483
1545132547596105080,,727676,,1545132547,575548751,"""/world""","""vicon/karton_big/karton_big""",,,1.15588812625,2.02951644419,0.765558468416,,-0.00459196970011,-0.00178985594424,0.0735205230743,0.997281526409
1545132547608979006,,727677,,1545132547,585603610,"""/world""","""vicon/karton_big/karton_big""",,,1.15587863438,2.02951690864,0.76556253847,,-0.00462575069691,-0.00181275694176,0.0734948327804,0.997283222509
1545132547621485760,,727678,,1545132547,595617916,"""/world""","""vicon/karton_big/karton_big""",,,1.15587426623,2.02951124916,0.765550171503,,-0.00460568584346,-0.00176824208053,0.0735091106907,0.997282342982
1545132547643830517,,727679,,1545132547,605890367,"""/world""","""vicon/karton_big/karton_big""",,,1.15587433555,2.02950942105,0.765541617895,,-0.00461253359503,-0.0016874442035,0.073500738805,0.997283068372
1545132547648480355,,727680,,1545132547,615558559,"""/world""","""vicon/karton_big/karton_big""",,,1.15586793226,2.02951104193,0.765543462308,,-0.00460657389564,-0.00171819009297,0.0735068987888,0.997282589405
1545132547648506808,,727681,,1545132547,625602857,"""/world""","""vicon/karton_big/karton_big""",,,1.15586553216,2.02950971168,0.765562378151,,-0.00463263694764,-0.00169829494339,0.0735004275442,0.99728297971
1545132547659340887,,727682,,1545132547,635549679,"""/world""","""vicon/karton_big/karton_big""",,,1.15586505613,2.02951230633,0.765560871722,,-0.00462756789172,-0.00181163413079,0.0735014899831,0.997282725493
1545132547668291465,,727683,,1545132547,645611433,"""/world""","""vicon/karton_big/karton_big""",,,1.15586728566,2.02951430854,0.765555508999,,-0.00465155600509,-0.00177063581258,0.0734910323273,0.997283458222
1545132547679017162,,727684,,1545132547,655605100,"""/world""","""vicon/karton_big/karton_big""",,,1.15586944411,2.02951736729,0.765580991345,,-0.00463784572591,-0.0017740458832,0.0735002064393,0.997282839921
1545132547687756197,,727685,,1545132547,665639697,"""/world""","""vicon/karton_big/karton_big""",,,1.15586979962,2.0295103429,0.765553537894,,-0.00463826311307,-0.00181220642596,0.0735079208731,0.99728220078
1545132547702670300,,727686,,1545132547,675617717,"""/world""","""vicon/karton_big/karton_big""",,,1.15588289014,2.02951346625,0.76555966534,,-0.00455778427552,-0.00181176194048,0.0735152596705,0.997282031682
1545132547706626259,,727687,,1545132547,685564317,"""/world""","""vicon/karton_big/karton_big""",,,1.15587662894,2.02950809578,0.765552281253,,-0.00465390205231,-0.00184921207732,0.0734915962238,0.997283263118
1545132547721912934,,727688,,1545132547,695597061,"""/world""","""vicon/karton_big/karton_big""",,,1.15587576121,2.02951477147,0.765557309786,,-0.00454619851492,-0.00177118349488,0.0734964123699,0.997283546619
1545132547731908132,,727689,,1545132547,705611537,"""/world""","""vicon/karton_big/karton_big""",,,1.1558701719,2.02950816531,0.765535315045,,-0.00464703925048,-0.00178189186445,0.0735064227272,0.997282324974
1545132547740773392,,727690,,1545132547,715601359,"""/world""","""vicon/karton_big/karton_big""",,,1.15587569223,2.02951826071,0.765554433105,,-0.00467562317197,-0.00176007644268,0.0735013755551,0.99728260211
1545132547750696653,,727691,,1545132547,725603437,"""/world""","""vicon/karton_big/karton_big""",,,1.15587395351,2.02950900295,0.765571913743,,-0.00458789989952,-0.00177866766482,0.0734959745991,0.99728337459
1545132547758450443,,727692,,1545132547,735586744,"""/world""","""vicon/karton_big/karton_big""",,,1.1558822309,2.02950982439,0.765567015935,,-0.00465761935206,-0.00177246945162,0.0734799657643,0.997284242112
1545132547767516277,,727693,,1545132547,745651060,"""/world""","""vicon/karton_big/karton_big""",,,1.15588650391,2.0295019706,0.765549184682,,-0.00463356802007,-0.00177153502596,0.073492653822,0.997283420872
1545132547778221196,,727694,,1545132547,755633289,"""/world""","""vicon/karton_big/karton_big""",,,1.15588781657,2.02951129639,0.765550217296,,-0.0046824119102,-0.00179999613556,0.07349173673,0.997283209357
1545132547787775040,,727695,,1545132547,765609357,"""/world""","""vicon/karton_big/karton_big""",,,1.15587889405,2.02950375281,0.76555518317,,-0.00457932876952,-0.00186177203213,0.0734941931023,0.997283393591
1545132547800146881,,727696,,1545132547,775614300,"""/world""","""vicon/karton_big/karton_big""",,,1.15588505485,2.02951157536,0.765552427592,,-0.00464776452092,-0.00178520115252,0.0735074172533,0.997282242372
1545132547808610075,,727697,,1545132547,785607999,"""/world""","""vicon/karton_big/karton_big""",,,1.15588107752,2.02950578635,0.765543975125,,-0.00461607404395,-0.00170223564463,0.0734934190531,0.997283566299
1545132547816200364,,727698,,1545132547,795615837,"""/world""","""vicon/karton_big/karton_big""",,,1.15587408893,2.02951663464,0.765550804987,,-0.00460048329841,-0.00177597913978,0.0734964507143,0.997283286325
1545132547827340639,,727699,,1545132547,805634771,"""/world""","""vicon/karton_big/karton_big""",,,1.15587351523,2.02951459041,0.765546722359,,-0.00464315447693,-0.00175874646792,0.0735189990526,0.997281457115
1545132547837663053,,727700,,1545132547,815641208,"""/world""","""vicon/karton_big/karton_big""",,,1.15587696932,2.02951745932,0.765566370242,,-0.00455485219516,-0.00182576081076,0.0735039891265,0.997282850299
1545132547846663451,,727701,,1545132547,825645404,"""/world""","""vicon/karton_big/karton_big""",,,1.15588079658,2.02951037202,0.765566382277,,-0.00468481484892,-0.00186806657055,0.0734913373875,0.997283102317
1545132547856302612,,727702,,1545132547,835635506,"""/world""","""vicon/karton_big/karton_big""",,,1.15587767825,2.02950692865,0.765565930298,,-0.00456184951915,-0.00181043257137,0.0735005497054,0.997283099754
1545132547867803889,,727703,,1545132547,845691633,"""/world""","""vicon/karton_big/karton_big""",,,1.15588183046,2.02949566855,0.765530880394,,-0.00464387616895,-0.00178947001937,0.0735027336836,0.997282598039
1545132547876514558,,727704,,1545132547,855590707,"""/world""","""vicon/karton_big/karton_big""",,,1.15587809514,2.029507544,0.765546339849,,-0.00467062375612,-0.00183279101928,0.0735095008104,0.997281895675
1545132547886167646,,727705,,1545132547,865645306,"""/world""","""vicon/karton_big/karton_big""",,,1.1558787014,2.0295090178,0.765535840748,,-0.00458118266032,-0.00183289710131,0.0735016145553,0.997282891617
1545132547900760316,,727706,,1545132547,875600260,"""/world""","""vicon/karton_big/karton_big""",,,1.15587224601,2.02951852009,0.76555900691,,-0.00465256114432,-0.00181215286227,0.0734900155187,0.997283453887
1545132547910353665,,727707,,1545132547,885635117,"""/world""","""vicon/karton_big/karton_big""",,,1.15586905191,2.02951773102,0.765551050893,,-0.00467570510086,-0.00180421230057,0.0734924690075,0.997283179242
1545132547921016815,,727708,,1545132547,895477569,"""/world""","""vicon/karton_big/karton_big""",,,1.15587014434,2.02951351877,0.765562717017,,-0.00458201010868,-0.00179366971895,0.0735093968018,0.997282385543
1545132547933076110,,727709,,1545132547,905608625,"""/world""","""vicon/karton_big/karton_big""",,,1.15587082921,2.029508617,0.765561240142,,-0.00460446538414,-0.00183752948597,0.0735029085797,0.997282680494
1545132547942275841,,727710,,1545132547,915594484,"""/world""","""vicon/karton_big/karton_big""",,,1.15587343142,2.02950929428,0.765567382903,,-0.0045839983617,-0.00178466046901,0.073509799824,0.997282362862
1545132547949644141,,727711,,1545132547,925596900,"""/world""","""vicon/karton_big/karton_big""",,,1.15587767048,2.02950335851,0.765558734001,,-0.00466254250704,-0.00174234225225,0.0734804981828,0.997284232969
1545132547958276575,,727712,,1545132547,935628807,"""/world""","""vicon/karton_big/karton_big""",,,1.15587663202,2.02950396811,0.765549065953,,-0.00463952896835,-0.00185111022504,0.0735103491792,0.99728194445
1545132547967115307,,727713,,1545132547,945649351,"""/world""","""vicon/karton_big/karton_big""",,,1.1558756166,2.02951373266,0.765541924764,,-0.00465735268153,-0.00178738521677,0.073495621865,0.99728306307
1545132547976914401,,727714,,1545132547,955639687,"""/world""","""vicon/karton_big/karton_big""",,,1.15587501133,2.02952022825,0.765549406749,,-0.00464916104502,-0.00183501490739,0.073508858369,0.997282039226
1545132547987010414,,727715,,1545132547,965594460,"""/world""","""vicon/karton_big/karton_big""",,,1.15587895555,2.02952695457,0.765561658261,,-0.00461076419414,-0.00171241682128,0.073488281343,0.997283952035
1545132547996326850,,727716,,1545132547,975580258,"""/world""","""vicon/karton_big/karton_big""",,,1.15587252784,2.02951839789,0.765564106038,,-0.00461241301424,-0.00174721679243,0.0734952826842,0.997283368107
1545132548014951409,,727717,,1545132547,985489608,"""/world""","""vicon/karton_big/karton_big""",,,1.1558802016,2.02951018355,0.765563832057,,-0.00466302223043,-0.00183927411325,0.0734972424388,0.997282822798
1545132548020914507,,727718,,1545132547,995490287,"""/world""","""vicon/karton_big/karton_big""",,,1.15587577273,2.02950012926,0.765564377235,,-0.00466993610721,-0.00187975876701,0.0735107190447,0.997281721676
1545132548035825253,,727719,,1545132548,5455274,"""/world""","""vicon/karton_big/karton_big""",,,1.15588178432,2.02950316987,0.765562543386,,-0.00464359931668,-0.00186672460857,0.0735068957205,0.997282150951
1545132548049375210,,727720,,1545132548,15477387,"""/world""","""vicon/karton_big/karton_big""",,,1.15588255218,2.02950725852,0.765565763367,,-0.00459931980737,-0.00182137528501,0.073507548465,0.997282391887
1545132548049390156,,727721,,1545132548,25482164,"""/world""","""vicon/karton_big/karton_big""",,,1.15588259644,2.02952014957,0.765558219006,,-0.00464941724015,-0.00180740158836,0.0735049421328,0.997282377113
1545132548055934884,,727722,,1545132548,35473115,"""/world""","""vicon/karton_big/karton_big""",,,1.15588345023,2.02951664822,0.765558324073,,-0.00463278302095,-0.00174126012715,0.0734896725117,0.997283697535
1545132548065924622,,727723,,1545132548,45538401,"""/world""","""vicon/karton_big/karton_big""",,,1.15587756153,2.02952133749,0.76555305649,,-0.00464057458334,-0.00180328132902,0.0734915900126,0.99728340979
1545132548076399715,,727724,,1545132548,55459000,"""/world""","""vicon/karton_big/karton_big""",,,1.15587589079,2.02951547048,0.765558589552,,-0.00463310297174,-0.00176782126055,0.0735040606672,0.997282588954
1545132548088274327,,727725,,1545132548,65547309,"""/world""","""vicon/karton_big/karton_big""",,,1.1558856382,2.02951601457,0.765562616129,,-0.00459245873144,-0.00175115074786,0.0734815322468,0.997284466545
1545132548098437716,,727726,,1545132548,75619317,"""/world""","""vicon/karton_big/karton_big""",,,1.15588221067,2.02950372913,0.765573968996,,-0.00464971244442,-0.00183072566459,0.0735158700215,0.997281527691
1545132548109528218,,727727,,1545132548,85620487,"""/world""","""vicon/karton_big/karton_big""",,,1.15588829278,2.02949182255,0.765559724375,,-0.00463553195952,-0.0018796451431,0.0734995796517,0.997282703434
1545132548118205466,,727728,,1545132548,95627155,"""/world""","""vicon/karton_big/karton_big""",,,1.15588539676,2.02949189198,0.765545488679,,-0.00463772328232,-0.00174561293437,0.0734880670764,0.997283785267
1545132548125176677,,727729,,1545132548,105523170,"""/world""","""vicon/karton_big/karton_big""",,,1.15589125665,2.02950910599,0.765545799343,,-0.00464741905968,-0.00186761077972,0.0735152912625,0.997281512652
1545132548136710893,,727730,,1545132548,115616245,"""/world""","""vicon/karton_big/karton_big""",,,1.15588251651,2.02952014628,0.765554141786,,-0.00463990911874,-0.00178615234411,0.073476571741,0.997284550321
1545132548146682199,,727731,,1545132548,125645094,"""/world""","""vicon/karton_big/karton_big""",,,1.15588484143,2.02953223649,0.765556851299,,-0.00463996968552,-0.00179237757024,0.0735114536654,0.997281968274
1545132548158102757,,727732,,1545132548,135623605,"""/world""","""vicon/karton_big/karton_big""",,,1.15588146285,2.02952193958,0.765563741561,,-0.00461782663969,-0.00179187855424,0.0734866769001,0.997283897978
1545132548180232263,,727733,,1545132548,145556652,"""/world""","""vicon/karton_big/karton_big""",,,1.15587585179,2.02951662614,0.765578569382,,-0.00462555263477,-0.0017961594922,0.0734850934647,0.99728397115
1545132548199050100,,727734,,1545132548,156295655,"""/world""","""vicon/karton_big/karton_big""",,,1.15586961459,2.02949761549,0.765550754824,,-0.00461132201177,-0.00190106478097,0.0735104647292,0.997281972783
1545132548199086626,,727735,,1545132548,165546087,"""/world""","""vicon/karton_big/karton_big""",,,1.15588852706,2.02949343683,0.765560235383,,-0.00460179054323,-0.00173185475925,0.0734939141042,0.997283544832
1545132548214812746,,727736,,1545132548,175571292,"""/world""","""vicon/karton_big/karton_big""",,,1.15587709518,2.02948719468,0.765545061772,,-0.00462818774034,-0.00179720570138,0.0735046973814,0.997282512327
1545132548214897782,,727737,,1545132548,185598264,"""/world""","""vicon/karton_big/karton_big""",,,1.15587726375,2.02949877,0.765554426343,,-0.00461318216606,-0.00174929479009,0.073494868761,0.997283391411
1545132548221945154,,727738,,1545132548,195588964,"""/world""","""vicon/karton_big/karton_big""",,,1.15587231736,2.02951442267,0.765554103828,,-0.00466589355864,-0.00184044700712,0.0735146560949,0.997281523709
1545132548248600884,,727739,,1545132548,205560430,"""/world""","""vicon/karton_big/karton_big""",,,1.15588548652,2.02952469694,0.765557816542,,-0.00467014333801,-0.00180723741616,0.0734721859152,0.997284694333
1545132548248661884,,727740,,1545132548,215636239,"""/world""","""vicon/karton_big/karton_big""",,,1.15587017445,2.0295280418,0.765564979898,,-0.00461952920464,-0.00178994175748,0.0734837402563,0.997284109959
1545132548248735756,,727741,,1545132548,225640649,"""/world""","""vicon/karton_big/karton_big""",,,1.15587152435,2.02951571065,0.765571480566,,-0.00458885324236,-0.00176538244967,0.0734918349837,0.997283698875
1545132548256361152,,727742,,1545132548,235634294,"""/world""","""vicon/karton_big/karton_big""",,,1.1558776486,2.02949881238,0.765573016929,,-0.00467851243388,-0.00181549521263,0.0735012400859,0.997282499197
1545132548267042644,,727743,,1545132548,245593635,"""/world""","""vicon/karton_big/karton_big""",,,1.1558763181,2.02949490627,0.765571324524,,-0.00461193493612,-0.00175681688655,0.0734967454105,0.997283245655
1545132548282576715,,727744,,1545132548,255593848,"""/world""","""vicon/karton_big/karton_big""",,,1.15587349017,2.0294836978,0.765557185303,,-0.00463034756785,-0.00180307658814,0.0735210564633,0.997281285823
1545132548290615169,,727745,,1545132548,265607894,"""/world""","""vicon/karton_big/karton_big""",,,1.15587935058,2.02950020685,0.76556223799,,-0.00460136022136,-0.00173130115501,0.0735061691867,0.997282644576
1545132548302709846,,727746,,1545132548,275592823,"""/world""","""vicon/karton_big/karton_big""",,,1.15588378076,2.02950648005,0.765530942887,,-0.00464719840936,-0.00180615777521,0.0735091388981,0.997282080376
1545132548315375769,,727747,,1545132548,285568292,"""/world""","""vicon/karton_big/karton_big""",,,1.15587654455,2.02952684538,0.765546576132,,-0.00468154030835,-0.00176145014828,0.0734895663139,0.997283442215
1545132548315411216,,727748,,1545132548,295565841,"""/world""","""vicon/karton_big/karton_big""",,,1.15587673639,2.02952769892,0.765569095923,,-0.00462742899007,-0.00174599957868,0.0735021815224,0.99728279224
1545132548326436491,,727749,,1545132548,305568124,"""/world""","""vicon/karton_big/karton_big""",,,1.15587682361,2.02951139002,0.765560773884,,-0.00458139704238,-0.00178276808903,0.0735055122608,0.997282694228
1545132548344478647,,727750,,1545132548,315652209,"""/world""","""vicon/karton_big/karton_big""",,,1.15587909691,2.02950351823,0.765554706385,,-0.00465423376144,-0.00182437300937,0.0735083203739,0.997282074745
1545132548352340151,,727751,,1545132548,325633393,"""/world""","""vicon/karton_big/karton_big""",,,1.15587438889,2.02949120249,0.765572909926,,-0.00460842267794,-0.00177551450758,0.0735000355367,0.997282986301
1545132548362960264,,727752,,1545132548,335604337,"""/world""","""vicon/karton_big/karton_big""",,,1.15587766215,2.02948786824,0.765549333129,,-0.00462252658568,-0.00173970925746,0.0734967652576,0.997283225145
1545132548369983983,,727753,,1545132548,345546314,"""/world""","""vicon/karton_big/karton_big""",,,1.15588158923,2.02949224525,0.765544595079,,-0.00457479224426,-0.00171873719368,0.0735099448476,0.997282510238
1545132548380072577,,727754,,1545132548,355611571,"""/world""","""vicon/karton_big/karton_big""",,,1.15587855913,2.02950970955,0.765542997697,,-0.00458573711031,-0.00183424626453,0.0735146484674,0.997281907495
1545132548393539917,,727755,,1545132548,365637112,"""/world""","""vicon/karton_big/karton_big""",,,1.1558762999,2.02953128389,0.765553545449,,-0.00458199338237,-0.00182004672675,0.0735028644932,0.997282819303
1545132548403256592,,727756,,1545132548,375576975,"""/world""","""vicon/karton_big/karton_big""",,,1.15587324646,2.02953549578,0.765564852832,,-0.00460595052055,-0.00188148501387,0.0734959739811,0.997283102756
1545132548413431540,,727757,,1545132548,385626577,"""/world""","""vicon/karton_big/karton_big""",,,1.15587335888,2.02952685622,0.765559688857,,-0.0046545639212,-0.00189697445312,0.0735058133235,0.997282122536
1545132548418654779,,727758,,1545132548,395481332,"""/world""","""vicon/karton_big/karton_big""",,,1.15586461247,2.02950373888,0.765571777926,,-0.00464890952374,-0.00177614266896,0.0735414622944,0.997279743242
1545132548429512780,,727759,,1545132548,405360179,"""/world""","""vicon/karton_big/karton_big""",,,1.15586094348,2.02949093388,0.765567412036,,-0.0046422949438,-0.00176782910643,0.0735293827026,0.997280679527
1545132548443885749,,727760,,1545132548,415628689,"""/world""","""vicon/karton_big/karton_big""",,,1.15586800802,2.02947931874,0.765539603187,,-0.00467299215745,-0.00183573055736,0.073510157184,0.997281830792
1545132548483116740,,727761,,1545132548,425590301,"""/world""","""vicon/karton_big/karton_big""",,,1.15586308969,2.02949236454,0.765542107195,,-0.00462236657869,-0.00174786133964,0.0735332041044,0.99728052553
1545132548483137457,,727762,,1545132548,435569166,"""/world""","""vicon/karton_big/karton_big""",,,1.15587195894,2.0295146249,0.765559263357,,-0.00465538354224,-0.00183224321137,0.0735138271948,0.997281649034
1545132548483159754,,727763,,1545132548,445646808,"""/world""","""vicon/karton_big/karton_big""",,,1.15586887535,2.02953798366,0.765560101195,,-0.00461876388609,-0.00181133683006,0.0735054385181,0.997282475825
1545132548483220274,,727764,,1545132548,455568568,"""/world""","""vicon/karton_big/karton_big""",,,1.15586153921,2.02955051203,0.765554423122,,-0.00463070941114,-0.00184295375612,0.0735171541861,0.997281498922
1545132548492582944,,727765,,1545132548,465623150,"""/world""","""vicon/karton_big/karton_big""",,,1.15586413833,2.0295481145,0.765567249001,,-0.00457304661775,-0.00179746485631,0.073488123251,0.997283987691
1545132548503566500,,727766,,1545132548,475634323,"""/world""","""vicon/karton_big/karton_big""",,,1.15587001384,2.02952732493,0.765587509206,,-0.00455135615488,-0.00179347290087,0.0734954001601,0.997283557855
1545132548513301473,,727767,,1545132548,485642235,"""/world""","""vicon/karton_big/karton_big""",,,1.15586849003,2.02950059288,0.765548069128,,-0.00464745428405,-0.00172038013899,0.0734907576991,0.997283585543
