rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132556120510772,,746939,,1545132556,95447474,"""/world""","""vicon/cf2/cf2""",,,1.28244827267,2.35415787477,0.799692833059,,0.0395458704907,0.0276570787853,-0.679063410468,0.732491702809
1545132556127708614,,746940,,1545132556,105528322,"""/world""","""vicon/cf2/cf2""",,,1.28235012596,2.3540892699,0.799824192,,0.0400273514918,0.0300227547364,-0.678605415985,0.732796789517
1545132556138295214,,746941,,1545132556,115462774,"""/world""","""vicon/cf2/cf2""",,,1.28241977336,2.35409153832,0.799742528695,,0.0397990871928,0.0280232454249,-0.6789988221,0.732523944975
1545132556146896279,,746942,,1545132556,125532478,"""/world""","""vicon/cf2/cf2""",,,1.28241835741,2.35411972566,0.799746571074,,0.0400365600673,0.0282193792515,-0.678802709247,0.732685213725
1545132556157973700,,746943,,1545132556,135509349,"""/world""","""vicon/cf2/cf2""",,,1.28242742248,2.35417832363,0.799708070271,,0.0400695506221,0.028462229786,-0.678868880552,0.732612705054
1545132556167558184,,746944,,1545132556,145488535,"""/world""","""vicon/cf2/cf2""",,,1.28242071899,2.35424077517,0.799721409208,,0.0398610734419,0.0293427735361,-0.678867726625,0.732590408217
1545132556176241051,,746945,,1545132556,155481090,"""/world""","""vicon/cf2/cf2""",,,1.28239938457,2.35427550354,0.79973239964,,0.04005821502,0.0296972781191,-0.678699815804,0.732720936721
1545132556186323140,,746946,,1545132556,165474874,"""/world""","""vicon/cf2/cf2""",,,1.28242647903,2.35425839332,0.799715353023,,0.0402632481772,0.0295477181086,-0.67872893534,0.732688771261
1545132556196939159,,746947,,1545132556,175497734,"""/world""","""vicon/cf2/cf2""",,,1.28241365083,2.35424380917,0.799723747784,,0.0400291825954,0.0296404453655,-0.678800454557,0.732631593253
1545132556207199464,,746948,,1545132556,185481558,"""/world""","""vicon/cf2/cf2""",,,1.28244286905,2.35420111458,0.799700773681,,0.0398240321246,0.0288042937964,-0.679046673901,0.732447932476
1545132556215544235,,746949,,1545132556,195409814,"""/world""","""vicon/cf2/cf2""",,,1.28238570125,2.35414286668,0.799743496853,,0.040096233589,0.0294636516585,-0.678831701121,0.732606106196
1545132556226801871,,746950,,1545132556,205447417,"""/world""","""vicon/cf2/cf2""",,,1.28238792363,2.35410739484,0.799778022698,,0.0399465085282,0.0295380296905,-0.678668702681,0.732762289737
1545132556237216099,,746951,,1545132556,215461688,"""/world""","""vicon/cf2/cf2""",,,1.28239115889,2.35411589956,0.799773788022,,0.03995085714,0.0293025580816,-0.678791011056,0.732658209818
1545132556245441897,,746952,,1545132556,225416909,"""/world""","""vicon/cf2/cf2""",,,1.28243919727,2.35412948986,0.799702198094,,0.0398103680273,0.0288002911432,-0.678932469313,0.732554694163
1545132556255648335,,746953,,1545132556,235466802,"""/world""","""vicon/cf2/cf2""",,,1.28247286895,2.35420415446,0.799676721553,,0.0396460074785,0.0278649559527,-0.679088207632,0.732455421562
1545132556266995465,,746954,,1545132556,245519433,"""/world""","""vicon/cf2/cf2""",,,1.28248308262,2.35425635309,0.799638006058,,0.0397739608783,0.0282223504214,-0.678972783665,0.732541800865
1545132556275819655,,746955,,1545132556,255486484,"""/world""","""vicon/cf2/cf2""",,,1.2824500431,2.3542531735,0.799666728073,,0.0400278945554,0.0299962388513,-0.678771262756,0.732644228919
1545132556286226999,,746956,,1545132556,265535367,"""/world""","""vicon/cf2/cf2""",,,1.28248107671,2.35425715714,0.79964007462,,0.0399782875127,0.0278569073463,-0.679193948966,0.732339613109
1545132556296490517,,746957,,1545132556,275806536,"""/world""","""vicon/cf2/cf2""",,,1.28243900181,2.35419963459,0.799714268772,,0.0397519360261,0.0282335769537,-0.678977099774,0.732538563283
1545132556306884252,,746958,,1545132556,285513608,"""/world""","""vicon/cf2/cf2""",,,1.28240390119,2.35415247382,0.799747345857,,0.0398763460191,0.0287362056092,-0.678809944544,0.732667159564
1545132556316000931,,746959,,1545132556,295504366,"""/world""","""vicon/cf2/cf2""",,,1.28246753074,2.35410950644,0.799697956819,,0.0395934118124,0.0278473488524,-0.679109099743,0.7324395658
1545132556325306882,,746960,,1545132556,305490983,"""/world""","""vicon/cf2/cf2""",,,1.28238475472,2.35410584093,0.799790513989,,0.0400163295222,0.0288958817188,-0.678865488344,0.732601781411
1545132556335715123,,746961,,1545132556,315495841,"""/world""","""vicon/cf2/cf2""",,,1.28244575974,2.35413618148,0.79972076632,,0.0395933869026,0.0279969329543,-0.679024684657,0.732512124872
1545132556346686910,,746962,,1545132556,325534701,"""/world""","""vicon/cf2/cf2""",,,1.28241289903,2.35419615352,0.79973178309,,0.0399461348323,0.028888556931,-0.67881472969,0.732652933077
1545132556357039135,,746963,,1545132556,335524896,"""/world""","""vicon/cf2/cf2""",,,1.28243006327,2.35426336616,0.799700522618,,0.0400205481205,0.0288717891326,-0.678973182505,0.732502691435
1545132556366626949,,746964,,1545132556,345455909,"""/world""","""vicon/cf2/cf2""",,,1.28242521989,2.35429237514,0.799686468634,,0.0401094861445,0.0291531792172,-0.678695685228,0.732743807968
1545132556376163676,,746965,,1545132556,355559019,"""/world""","""vicon/cf2/cf2""",,,1.2825169932,2.35428245595,0.799576720267,,0.0396054472775,0.0281772505571,-0.679159907489,0.732379185365
1545132556387494424,,746966,,1545132556,365459271,"""/world""","""vicon/cf2/cf2""",,,1.28244177523,2.35424246158,0.799662297171,,0.0396549229002,0.0291843499501,-0.679053172524,0.732436037953
1545132556476356577,,746967,,1545132556,375493003,"""/world""","""vicon/cf2/cf2""",,,1.28245306014,2.35416784441,0.799682851308,,0.0395884699502,0.0280673807548,-0.678955273669,0.732574031441
1545132556591421781,,746968,,1545132556,385523549,"""/world""","""vicon/cf2/cf2""",,,1.28240523055,2.35410109022,0.799742403961,,0.0398992235101,0.0283392085364,-0.678818742555,0.732673225919
1545132556591445288,,746969,,1545132556,395501678,"""/world""","""vicon/cf2/cf2""",,,1.28237344631,2.35410435453,0.799789594549,,0.0396936928113,0.0294311100734,-0.678797534045,0.732660991376
1545132556591466860,,746970,,1545132556,405372629,"""/world""","""vicon/cf2/cf2""",,,1.28240085769,2.35413485945,0.799759043182,,0.0398630013881,0.0287255408663,-0.678916911763,0.732569185363
1545132556591489982,,746971,,1545132556,415434990,"""/world""","""vicon/cf2/cf2""",,,1.28243309022,2.35418195466,0.799708071541,,0.0400725896403,0.0295587813559,-0.678823883114,0.732610811903
1545132556591512380,,746972,,1545132556,425409027,"""/world""","""vicon/cf2/cf2""",,,1.28246210374,2.35424182322,0.799663946111,,0.0399414429217,0.0278975253989,-0.679098942771,0.732428177463
1545132556591559852,,746973,,1545132556,435377418,"""/world""","""vicon/cf2/cf2""",,,1.28243962332,2.3542752594,0.799694681367,,0.0401823394031,0.029131678424,-0.678751996598,0.73268850955
1545132556591584922,,746974,,1545132556,445445959,"""/world""","""vicon/cf2/cf2""",,,1.28242775328,2.35429888317,0.799695367781,,0.0400521491388,0.0287010963964,-0.678844134182,0.732627268058
1545132556591605441,,746975,,1545132556,455460872,"""/world""","""vicon/cf2/cf2""",,,1.28244954215,2.35427181322,0.799672216485,,0.0399339006928,0.0289737280882,-0.679001937396,0.732476740701
1545132556591654437,,746976,,1545132556,465531891,"""/world""","""vicon/cf2/cf2""",,,1.28237920245,2.35418064641,0.799784895931,,0.0401044710549,0.0289696167994,-0.678788533746,0.732665352777
1545132556591705592,,746977,,1545132556,475532084,"""/world""","""vicon/cf2/cf2""",,,1.28244860242,2.35409704922,0.799692474847,,0.0396607208858,0.0283636716705,-0.678910352463,0.73260034307
1545132556591727384,,746978,,1545132556,486495653,"""/world""","""vicon/cf2/cf2""",,,1.28239923637,2.35405587927,0.799778763238,,0.0397709813697,0.0289053703102,-0.678766947778,0.73270606604
1545132556591755599,,746979,,1545132556,495400000,"""/world""","""vicon/cf2/cf2""",,,1.28245468706,2.35411749438,0.799694011769,,0.0397192286701,0.028090122733,-0.678952274321,0.73256886166
1545132556591776816,,746980,,1545132556,505417976,"""/world""","""vicon/cf2/cf2""",,,1.28244323846,2.3541873793,0.79970670913,,0.0398747056749,0.0285706086517,-0.679140087136,0.732367715164
1545132556591849131,,746981,,1545132556,515420415,"""/world""","""vicon/cf2/cf2""",,,1.28243034057,2.35423941964,0.799713538952,,0.0400236811976,0.028350986263,-0.678815831122,0.732668679513
1545132556591895309,,746982,,1545132556,525410303,"""/world""","""vicon/cf2/cf2""",,,1.28252623434,2.35427843739,0.799560867526,,0.0393609056807,0.0267263725609,-0.679499187508,0.732132006054
1545132556720079730,,746983,,1545132556,535524447,"""/world""","""vicon/cf2/cf2""",,,1.28244230465,2.3542794619,0.799681899116,,0.0402932703583,0.0286508912903,-0.678927344638,0.732538899647
1545132556720118627,,746984,,1545132556,545407592,"""/world""","""vicon/cf2/cf2""",,,1.28243449152,2.35423706845,0.799696003571,,0.0399283968544,0.0292443384298,-0.678929479697,0.732533448651
1545132556720232981,,746985,,1545132556,555513389,"""/world""","""vicon/cf2/cf2""",,,1.28247244257,2.35420010846,0.799652799233,,0.0394593227816,0.0272253176497,-0.679156181496,0.732426532193
1545132556720406380,,746986,,1545132556,566480387,"""/world""","""vicon/cf2/cf2""",,,1.28237953473,2.354122954,0.799815749779,,0.0401346662113,0.0295476461724,-0.678771730381,0.732656183492
1545132556720433714,,746987,,1545132556,575523762,"""/world""","""vicon/cf2/cf2""",,,1.28241220441,2.35410871903,0.79973970517,,0.039524039837,0.0285883472411,-0.678958049446,0.732554792333
1545132556720559051,,746988,,1545132556,585529680,"""/world""","""vicon/cf2/cf2""",,,1.28239929604,2.35411070663,0.799750881381,,0.0400041434466,0.029417486578,-0.678842717578,0.732602787861
1545132556760902186,,746989,,1545132556,595519919,"""/world""","""vicon/cf2/cf2""",,,1.28242572742,2.35416174693,0.799703380614,,0.0395039321058,0.0287221321279,-0.679178415903,0.732346337361
1545132556760923622,,746990,,1545132556,605543507,"""/world""","""vicon/cf2/cf2""",,,1.28243330675,2.35421287646,0.799700500359,,0.0397909872916,0.029099358049,-0.679026918999,0.732456379565
1545132556760945930,,746991,,1545132556,615520492,"""/world""","""vicon/cf2/cf2""",,,1.28246881867,2.35426857854,0.799648241177,,0.0398925798894,0.028377425534,-0.679166039969,0.732350185323
1545132556761054606,,746992,,1545132556,626477857,"""/world""","""vicon/cf2/cf2""",,,1.2824269178,2.35425141186,0.799705107771,,0.0400323782589,0.0291764690111,-0.678915481908,0.732543453163
1545132556761081128,,746993,,1545132556,635494663,"""/world""","""vicon/cf2/cf2""",,,1.28245841,2.35424679424,0.799640209031,,0.0397778103331,0.0283386366187,-0.679131109337,0.732390322035
1545132556761104048,,746994,,1545132556,645500552,"""/world""","""vicon/cf2/cf2""",,,1.28242837707,2.35421206248,0.799700956721,,0.0399139458996,0.0291527360293,-0.67886491012,0.73259772639
1545132556761124790,,746995,,1545132556,655533057,"""/world""","""vicon/cf2/cf2""",,,1.28245860498,2.35416882995,0.799677903148,,0.0395065787821,0.0280080195436,-0.67895544211,0.732580568063
1545132556761151565,,746996,,1545132556,665542336,"""/world""","""vicon/cf2/cf2""",,,1.28242093882,2.35413621057,0.799752203834,,0.039848514038,0.0276143797805,-0.679041515829,0.732497209373
1545132556761210866,,746997,,1545132556,675486796,"""/world""","""vicon/cf2/cf2""",,,1.28240449303,2.35410744363,0.799758265171,,0.0399358288038,0.0288111934875,-0.678898131076,0.7325792601
1545132556761230244,,746998,,1545132556,685546214,"""/world""","""vicon/cf2/cf2""",,,1.28242866671,2.35412889897,0.799722000456,,0.0399599854946,0.0292084916851,-0.678804418326,0.732649046429
1545132556761382332,,746999,,1545132556,695527715,"""/world""","""vicon/cf2/cf2""",,,1.28243392479,2.35418829748,0.799728272642,,0.0398958832962,0.0281322915911,-0.678905978604,0.732600549332
1545132556780699814,,747000,,1545132556,705511618,"""/world""","""vicon/cf2/cf2""",,,1.2824178118,2.35422930226,0.799708249426,,0.0399801940759,0.0285461804691,-0.67894096924,0.732547513783
1545132556780778408,,747001,,1545132556,715551942,"""/world""","""vicon/cf2/cf2""",,,1.28247790162,2.35426049759,0.799639241117,,0.040008436292,0.027965325089,-0.678964984608,0.732546118203
1545132556780811449,,747002,,1545132556,725631103,"""/world""","""vicon/cf2/cf2""",,,1.28246929265,2.35424941882,0.79965867616,,0.039699451786,0.0276441847908,-0.679174018269,0.732381325187
1545132556781141220,,747003,,1545132556,735464183,"""/world""","""vicon/cf2/cf2""",,,1.28242203364,2.35423223356,0.799712629115,,0.0398346737833,0.0294009879585,-0.678949371418,0.732513844049
1545132556781212504,,747004,,1545132556,745499269,"""/world""","""vicon/cf2/cf2""",,,1.28237102742,2.35417689873,0.799797356498,,0.0403047695214,0.0295779192273,-0.678667142049,0.732742507673
1545132556781238885,,747005,,1545132556,755455823,"""/world""","""vicon/cf2/cf2""",,,1.28241091251,2.35414488257,0.799738139544,,0.0397456078373,0.0287406876707,-0.679011235802,0.732487543364
1545132556787790115,,747006,,1545132556,765386120,"""/world""","""vicon/cf2/cf2""",,,1.28242796023,2.35408031142,0.79975193687,,0.0397950232356,0.0285860327433,-0.678737885363,0.73274421037
1545132556799345463,,747007,,1545132556,775390181,"""/world""","""vicon/cf2/cf2""",,,1.28239954003,2.35411607039,0.799757808271,,0.0399819144561,0.0289055839162,-0.678906586978,0.732565191565
1545132556809136789,,747008,,1545132556,785428500,"""/world""","""vicon/cf2/cf2""",,,1.28240713566,2.35416496818,0.799770947405,,0.0399944740445,0.0286356351798,-0.678958792045,0.732526723846
1545132556822007404,,747009,,1545132556,795354777,"""/world""","""vicon/cf2/cf2""",,,1.28246401832,2.35420007593,0.799674304119,,0.039770127833,0.0280241066416,-0.679062143237,0.732466785596
1545132556835139965,,747010,,1545132556,805391024,"""/world""","""vicon/cf2/cf2""",,,1.28249936745,2.35423566189,0.799648055547,,0.0400252972222,0.0280780143106,-0.678971077069,0.732535239561
1545132556845519574,,747011,,1545132556,815452922,"""/world""","""vicon/cf2/cf2""",,,1.28246448568,2.35427803447,0.799634519694,,0.0396988485534,0.0293898094843,-0.679008294296,0.732467048268
1545132556865043037,,747012,,1545132556,825460621,"""/world""","""vicon/cf2/cf2""",,,1.2824902796,2.35421829407,0.799652635973,,0.0396304699883,0.0279149637268,-0.679018780623,0.732518720723
1545132556865079262,,747013,,1545132556,835437014,"""/world""","""vicon/cf2/cf2""",,,1.28240151036,2.35419443898,0.799751886503,,0.0402245511331,0.0288636146989,-0.678854457174,0.732601872239
1545132556872893993,,747014,,1545132556,845529125,"""/world""","""vicon/cf2/cf2""",,,1.282405489,2.35413650054,0.799760302279,,0.0399120137274,0.0286092135608,-0.678931167871,0.732557856659
1545132556878391603,,747015,,1545132556,855504740,"""/world""","""vicon/cf2/cf2""",,,1.28240475634,2.35410930529,0.799754409384,,0.0397821569774,0.0289724178452,-0.678936949313,0.732545287234
1545132556891537586,,747016,,1545132556,866460764,"""/world""","""vicon/cf2/cf2""",,,1.28241066207,2.35411142825,0.799776945248,,0.0398154397082,0.0288656985028,-0.67890792175,0.732574594151
1545132556902011162,,747017,,1545132556,875497331,"""/world""","""vicon/cf2/cf2""",,,1.28242796354,2.35415663102,0.799736063076,,0.0400086009618,0.0284400470458,-0.678883057616,0.732603760334
1545132556913851828,,747018,,1545132556,885512434,"""/world""","""vicon/cf2/cf2""",,,1.28246804797,2.35419298371,0.799653091409,,0.0396835458194,0.0276276342571,-0.679124216977,0.732428991733
1545132556923231246,,747019,,1545132556,895496777,"""/world""","""vicon/cf2/cf2""",,,1.28243487507,2.35423989327,0.799703314337,,0.0400665084309,0.0285664265974,-0.679084169478,0.732409260549
1545132556931975614,,747020,,1545132556,905463011,"""/world""","""vicon/cf2/cf2""",,,1.28244113425,2.35427587597,0.799673109685,,0.0398327071178,0.0278420754633,-0.679016081031,0.732513027856
1545132556948479860,,747021,,1545132556,915479352,"""/world""","""vicon/cf2/cf2""",,,1.28243397529,2.35424969702,0.799693301349,,0.0401705135414,0.0291263707525,-0.678808282991,0.732637222172
1545132556957752351,,747022,,1545132556,925426986,"""/world""","""vicon/cf2/cf2""",,,1.2824524154,2.35420708477,0.799677857433,,0.0398829805747,0.0283797622778,-0.679062077086,0.732447016799
1545132556966794366,,747023,,1545132556,935448866,"""/world""","""vicon/cf2/cf2""",,,1.28239957013,2.35415360343,0.799755224489,,0.0401086062803,0.0295265486677,-0.678645611017,0.732775284295
1545132556978347652,,747024,,1545132556,945536035,"""/world""","""vicon/cf2/cf2""",,,1.28243902239,2.35411081712,0.799724909059,,0.0399415422284,0.0277528449742,-0.678908910185,0.732609817346
1545132556990834311,,747025,,1545132556,955541509,"""/world""","""vicon/cf2/cf2""",,,1.28238997601,2.35412325532,0.799759047366,,0.03983051844,0.0291952034009,-0.678902670727,0.732565583125
1545132556990888416,,747026,,1545132556,965549227,"""/world""","""vicon/cf2/cf2""",,,1.28243202419,2.35413867669,0.799714779441,,0.0398296309175,0.0284647857422,-0.679033083607,0.732473499753
1545132557002522229,,747027,,1545132556,975531896,"""/world""","""vicon/cf2/cf2""",,,1.28239164758,2.3541874595,0.799753772986,,0.0399217756341,0.0290370138222,-0.678746949299,0.732711186264
1545132557021174083,,747028,,1545132556,985542169,"""/world""","""vicon/cf2/cf2""",,,1.28243059366,2.35420344651,0.799717114593,,0.0400753664364,0.0287670998132,-0.678974417041,0.732502668921
1545132557034384066,,747029,,1545132556,995476121,"""/world""","""vicon/cf2/cf2""",,,1.28248640543,2.35422725436,0.799655299008,,0.0399847713068,0.0284085101043,-0.678870060253,0.732618328947
1545132557034440844,,747030,,1545132557,5547244,"""/world""","""vicon/cf2/cf2""",,,1.28245805666,2.35423769997,0.799661155096,,0.0401691697035,0.0287987357125,-0.678775846165,0.73268029951
1545132557046279033,,747031,,1545132557,15522487,"""/world""","""vicon/cf2/cf2""",,,1.28248914842,2.3542171419,0.799642636752,,0.0398084691417,0.0291347259284,-0.679014861059,0.732465201897
1545132557057246399,,747032,,1545132557,25514520,"""/world""","""vicon/cf2/cf2""",,,1.28246105309,2.35418106941,0.799690225296,,0.0397227850374,0.0278229109881,-0.679056644623,0.732482122216
1545132557063818319,,747033,,1545132557,35551886,"""/world""","""vicon/cf2/cf2""",,,1.28245311601,2.35413417211,0.799722677367,,0.0398615140522,0.0284713782734,-0.678916214384,0.732579834669
1545132557072610279,,747034,,1545132557,45557005,"""/world""","""vicon/cf2/cf2""",,,1.28241618686,2.35412282051,0.799751429896,,0.0397187959742,0.0281115720207,-0.678996189349,0.732527358953
1545132557081620469,,747035,,1545132557,55538557,"""/world""","""vicon/cf2/cf2""",,,1.28238110218,2.35413675493,0.799801701844,,0.0402203739537,0.0294714984354,-0.678874878417,0.732558974932
1545132557093194897,,747036,,1545132557,65524173,"""/world""","""vicon/cf2/cf2""",,,1.28240572897,2.3541785841,0.799726991143,,0.0400404451648,0.0296528955385,-0.678976651434,0.732467183801
1545132557104563146,,747037,,1545132557,75502087,"""/world""","""vicon/cf2/cf2""",,,1.28246155719,2.35420153795,0.799692626488,,0.0398487537794,0.0284810708617,-0.678936786805,0.732561086155
1545132557110119106,,747038,,1545132557,85515876,"""/world""","""vicon/cf2/cf2""",,,1.28241872471,2.35425317763,0.799712858593,,0.040132403026,0.0287726390446,-0.678902843856,0.732565665367
1545132557129174732,,747039,,1545132557,95469860,"""/world""","""vicon/cf2/cf2""",,,1.28250822476,2.35426946226,0.799626918113,,0.0398502231258,0.0274938269032,-0.679177740948,0.732375344615
1545132557143430431,,747040,,1545132557,105522964,"""/world""","""vicon/cf2/cf2""",,,1.28243827364,2.35423788155,0.799702126545,,0.0401580355748,0.0283218445341,-0.678982978568,0.732507556354
1545132557143445396,,747041,,1545132557,115568237,"""/world""","""vicon/cf2/cf2""",,,1.28247743659,2.354181779,0.799674336571,,0.0398239571395,0.0279549606909,-0.678935083045,0.732584278852
1545132557150124668,,747042,,1545132557,125519954,"""/world""","""vicon/cf2/cf2""",,,1.28245281181,2.35414090153,0.799707674477,,0.0399469419426,0.0282947165174,-0.679023755326,0.732482348285
1545132557159643118,,747043,,1545132557,135558841,"""/world""","""vicon/cf2/cf2""",,,1.28240057588,2.35411223013,0.799791656769,,0.0400748885023,0.0279323622804,-0.678978054524,0.7325316293
1545132557168572196,,747044,,1545132557,145509649,"""/world""","""vicon/cf2/cf2""",,,1.28246309125,2.35409829471,0.799709900498,,0.0397441377784,0.0275079522764,-0.679115097762,0.732438666419
1545132557176651937,,747045,,1545132557,155476832,"""/world""","""vicon/cf2/cf2""",,,1.28241219771,2.35416006484,0.799727931033,,0.0402700131067,0.0296984729796,-0.6788181532,0.732599646214
1545132557190615934,,747046,,1545132557,165555752,"""/world""","""vicon/cf2/cf2""",,,1.28241498143,2.35421149369,0.799700359372,,0.0400716755836,0.0292407440189,-0.678835665682,0.732612707168
1545132557207224481,,747047,,1545132557,175534650,"""/world""","""vicon/cf2/cf2""",,,1.28252878248,2.35423455701,0.799587323377,,0.0397691965683,0.0283408851804,-0.679192865927,0.732333432328
1545132557219387282,,747048,,1545132557,185505669,"""/world""","""vicon/cf2/cf2""",,,1.28244613823,2.35426610404,0.799664544749,,0.0399414268732,0.0286942150486,-0.679012730862,0.73247732782
1545132557228740282,,747049,,1545132557,195558764,"""/world""","""vicon/cf2/cf2""",,,1.28253152863,2.35422479143,0.799601566729,,0.0398224086288,0.0280672511473,-0.67918733094,0.732346212303
1545132557238540641,,747050,,1545132557,205504933,"""/world""","""vicon/cf2/cf2""",,,1.28237797025,2.35418941398,0.799786915982,,0.0402334516158,0.0292383649999,-0.678730138261,0.732701703833
1545132557238614609,,747051,,1545132557,215615443,"""/world""","""vicon/cf2/cf2""",,,1.28245730287,2.35414302661,0.799688781344,,0.0397435881783,0.0284023063408,-0.678934862087,0.732571641027
1545132557250585076,,747052,,1545132557,225550224,"""/world""","""vicon/cf2/cf2""",,,1.28240573931,2.35413401711,0.799731832091,,0.0402584577356,0.0284801679049,-0.678809037148,0.732657101039
1545132557258986900,,747053,,1545132557,235532626,"""/world""","""vicon/cf2/cf2""",,,1.28241784968,2.35413225247,0.799738973025,,0.0400003021769,0.0283195834172,-0.678688880429,0.73278876943
1545132557269690062,,747054,,1545132557,245550513,"""/world""","""vicon/cf2/cf2""",,,1.2824746116,2.35417403383,0.799667733603,,0.0396786304314,0.0282963090662,-0.679192488999,0.732340418158
1545132557276351852,,747055,,1545132557,255543312,"""/world""","""vicon/cf2/cf2""",,,1.28244803196,2.3542013772,0.799693083033,,0.0400933062617,0.028808035117,-0.678804244426,0.732657779359
1545132557286878994,,747056,,1545132557,265561368,"""/world""","""vicon/cf2/cf2""",,,1.28246018982,2.35423549978,0.799645828603,,0.0395842045519,0.0282685754941,-0.678923993663,0.732595515423
1545132557297248544,,747057,,1545132557,275564512,"""/world""","""vicon/cf2/cf2""",,,1.28247228634,2.35423730967,0.799666915331,,0.0399060286237,0.0291159208176,-0.678939379835,0.73253060724
1545132557306200243,,747058,,1545132557,285517432,"""/world""","""vicon/cf2/cf2""",,,1.2824287397,2.35421411754,0.799709654323,,0.0397336766709,0.0292130219737,-0.678896834281,0.732575540602
1545132557320157417,,747059,,1545132557,295469013,"""/world""","""vicon/cf2/cf2""",,,1.28244743006,2.35418257651,0.799686137785,,0.0402584659705,0.0289688192188,-0.67878157299,0.732663387648
1545132557327612715,,747060,,1545132557,305553172,"""/world""","""vicon/cf2/cf2""",,,1.28238524596,2.35416378539,0.799772114006,,0.0401088203887,0.0296202402018,-0.678832637562,0.732598235104
1545132557339094266,,747061,,1545132557,315432607,"""/world""","""vicon/cf2/cf2""",,,1.28242074404,2.35413566313,0.799730395267,,0.040200738062,0.0292026664441,-0.67873037043,0.732704708043
1545132557355851028,,747062,,1545132557,325471782,"""/world""","""vicon/cf2/cf2""",,,1.28243279903,2.35414833213,0.799724923145,,0.0399453042335,0.0292011780932,-0.678855795418,0.732602534049
1545132557363869176,,747063,,1545132557,335552968,"""/world""","""vicon/cf2/cf2""",,,1.2824569626,2.35416803165,0.799667499629,,0.039689969827,0.0273225044606,-0.679008524234,0.732547343906
1545132557372388593,,747064,,1545132557,345562146,"""/world""","""vicon/cf2/cf2""",,,1.28244747487,2.35419536622,0.799683230268,,0.039780017872,0.0277696302036,-0.678932122499,0.732596458397
1545132557382212205,,747065,,1545132557,355538370,"""/world""","""vicon/cf2/cf2""",,,1.28243366597,2.35421353975,0.799722068193,,0.0400226927815,0.0286565806473,-0.679023058797,0.73246479101
1545132557389862779,,747066,,1545132557,365520359,"""/world""","""vicon/cf2/cf2""",,,1.28249330806,2.35423284859,0.79963172384,,0.0395677756333,0.0273187499148,-0.679310727551,0.73227386439
1545132557397819942,,747067,,1545132557,375544700,"""/world""","""vicon/cf2/cf2""",,,1.28245890166,2.35421984778,0.799666034748,,0.0399578716027,0.0276138437085,-0.678941595245,0.732583888971
1545132557409008768,,747068,,1545132557,385529387,"""/world""","""vicon/cf2/cf2""",,,1.28246465105,2.35418112954,0.799655847603,,0.0398560513354,0.0279546199638,-0.679017655536,0.73250601217
1545132557421390911,,747069,,1545132557,395548616,"""/world""","""vicon/cf2/cf2""",,,1.28243409717,2.35416753996,0.79969226719,,0.0400877244939,0.028957261097,-0.678948802355,0.7325182422
1545132557430998739,,747070,,1545132557,405430353,"""/world""","""vicon/cf2/cf2""",,,1.28246955653,2.35416348256,0.799686384674,,0.0399659426375,0.0283753998864,-0.678964374178,0.732533233858
1545132557443785993,,747071,,1545132557,415398525,"""/world""","""vicon/cf2/cf2""",,,1.28248105895,2.35416904877,0.799637023147,,0.0396414258042,0.0276443382813,-0.679193537287,0.732366361072
1545132557458952882,,747072,,1545132557,425415598,"""/world""","""vicon/cf2/cf2""",,,1.28247081398,2.35420123377,0.799648925115,,0.0393498784099,0.0270668978956,-0.67929375986,0.73231069767
1545132557466742966,,747073,,1545132557,435459012,"""/world""","""vicon/cf2/cf2""",,,1.28245773149,2.35418259956,0.79970300907,,0.0398214863258,0.0272495273486,-0.679122032647,0.732437695138
1545132557475952544,,747074,,1545132557,445488422,"""/world""","""vicon/cf2/cf2""",,,1.28249560162,2.35417685108,0.799657149327,,0.0395037628911,0.0280779482035,-0.679186278937,0.732364035195
1545132557483434550,,747075,,1545132557,455472675,"""/world""","""vicon/cf2/cf2""",,,1.28241406696,2.35419960362,0.799738315734,,0.0399704787515,0.0287552137136,-0.678792649482,0.732677307907
1545132557492076049,,747076,,1545132557,465493950,"""/world""","""vicon/cf2/cf2""",,,1.2824530725,2.3542193912,0.799675178882,,0.0399455063194,0.0281102076312,-0.679043715178,0.73247102716
1545132557506623461,,747077,,1545132557,475490933,"""/world""","""vicon/cf2/cf2""",,,1.28244292599,2.35421375454,0.799695321606,,0.0397732936159,0.0286099508457,-0.679021297352,0.732481831563
1545132557515707626,,747078,,1545132557,485550446,"""/world""","""vicon/cf2/cf2""",,,1.28246760688,2.35417603977,0.799688823965,,0.0400290376315,0.0285205026934,-0.679036105105,0.732457660917
1545132557533139976,,747079,,1545132557,495414373,"""/world""","""vicon/cf2/cf2""",,,1.28246034548,2.35420050374,0.799694924667,,0.0399384526295,0.0283415655386,-0.679043555031,0.732462644805
1545132557533171977,,747080,,1545132557,505444598,"""/world""","""vicon/cf2/cf2""",,,1.28245591035,2.35416400302,0.799705234567,,0.0398483793424,0.0284214283599,-0.679028566841,0.732478350866
1545132557538818436,,747081,,1545132557,515396866,"""/world""","""vicon/cf2/cf2""",,,1.28240755447,2.35418623172,0.799747916554,,0.0400126855119,0.028998400349,-0.678859869408,0.732603136414
1545132557559479813,,747082,,1545132557,525427155,"""/world""","""vicon/cf2/cf2""",,,1.28239242618,2.35417652342,0.799764060651,,0.039820821875,0.0286950877239,-0.678916739839,0.732572832182
