rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310139774059466,,5512,,1545310139,746177438,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994849209,-1.96114698605,0.465667729003,,-0.0284661911606,0.0597162592287,0.678038893203,0.732042965712
1545310139784641605,,5513,,1545310139,756089569,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997978312,-1.96115532706,0.465656126534,,-0.0285130388361,0.0597266633524,0.678054836008,0.73202552665
1545310139793545020,,5514,,1545310139,771947714,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994531096,-1.96114749803,0.46565892272,,-0.0285169640157,0.0597535517071,0.678049876349,0.732027773384
1545310139803575532,,5515,,1545310139,776131157,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008411689,-1.96115167878,0.465669738959,,-0.0285250513191,0.0597941378733,0.678036007088,0.732036990606
1545310139812142931,,5516,,1545310139,786279356,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994907015,-1.96115839882,0.465656652478,,-0.0285544394467,0.0597738197579,0.678047940348,0.732026451058
1545310139820482375,,5517,,1545310139,796055221,"""/world""","""vicon/waredrone/waredrone""",,,-0.6079977426,-1.96116046973,0.465646126641,,-0.0285591586268,0.0597909403278,0.678033637457,0.73203811676
1545310139831477941,,5518,,1545310139,806218049,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006339154,-1.96117660631,0.465639637319,,-0.0285890047156,0.0597383389429,0.678026842258,0.732047540019
1545310139841043625,,5519,,1545310139,818397709,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005115744,-1.9611593094,0.465638914282,,-0.0285720027221,0.059750341753,0.678040039819,0.73203500034
1545310139851682073,,5520,,1545310139,829089623,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997735523,-1.96115477042,0.465645538933,,-0.028591685527,0.0597571161626,0.678066246559,0.732009404219
1545310139861867308,,5521,,1545310139,838411691,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994054201,-1.96114327669,0.465654937449,,-0.0285821569227,0.0597294431273,0.678063116436,0.732014934314
1545310139872129436,,5522,,1545310139,849026022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000918953,-1.96113464382,0.46566339782,,-0.0285192262658,0.0597360385806,0.678033889771,0.732043922008
1545310139881374634,,5523,,1545310139,856070132,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996177444,-1.96114180417,0.465674822705,,-0.0284939332793,0.0597851317012,0.678032756071,0.732041949268
1545310139890235889,,5524,,1545310139,866027615,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989855816,-1.96114540945,0.465661220736,,-0.0285237737156,0.0597473015953,0.678032315927,0.73204428339
1545310139898844366,,5525,,1545310139,876126765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007036826,-1.96116963729,0.465643696051,,-0.0285794579297,0.0598044674832,0.678042148211,0.732028336544
1545310139909070944,,5526,,1545310139,886785465,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018219365,-1.96115687702,0.465642331299,,-0.0285187515397,0.0598295963023,0.678025042697,0.73204449434
1545310139918404800,,5527,,1545310139,896584160,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994563802,-1.96116158685,0.465653639929,,-0.0285699084899,0.0597361708812,0.678018281327,0.732056391547
1545310139929253625,,5528,,1545310139,906733299,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800764427,-1.9611534844,0.46564344827,,-0.0285006945532,0.0597330083954,0.678014706481,0.732062658462
1545310139939393480,,5529,,1545310139,916475413,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008032264,-1.96114726842,0.465651530069,,-0.0285874445296,0.059811556214,0.678049115013,0.732020992451
1545310139950373354,,5530,,1545310139,926900574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005720271,-1.96115336387,0.465660667311,,-0.0285417356751,0.0598262040546,0.678064101279,0.732007697494
1545310139959758548,,5531,,1545310139,937006525,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002800157,-1.96114483882,0.465662139455,,-0.0285055580046,0.0598585627853,0.678051656817,0.732017989063
1545310139968982473,,5532,,1545310139,948040226,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997383976,-1.96114780171,0.465664918568,,-0.0285595212698,0.0597576742862,0.678045108427,0.732030194081
1545310139979828377,,5533,,1545310139,957588492,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999710244,-1.96115775672,0.465662035583,,-0.0286148351643,0.0597360244513,0.678030661693,0.732043182057
1545310140013102291,,5534,,1545310139,966803688,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007401803,-1.96116837112,0.465652687082,,-0.0285684889513,0.059738678585,0.678011707656,0.73206233068
1545310140015260980,,5535,,1545310139,977924466,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006097813,-1.96117344115,0.46563492993,,-0.0286155683034,0.0597255942096,0.678036148188,0.732038922734
1545310140019344430,,5536,,1545310139,986079874,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002556346,-1.9611605985,0.465639125098,,-0.0285823832704,0.0597476126296,0.678022573114,0.732050995833
1545310140021869357,,5537,,1545310139,996053574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001897548,-1.96113592065,0.465649418669,,-0.0284868765825,0.0597559739409,0.678001493443,0.732073559371
1545310140028838110,,5538,,1545310140,10851794,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009552496,-1.96113450476,0.465661303313,,-0.0284396909649,0.0597979886349,0.678022264785,0.732052725553
1545310140039488047,,5539,,1545310140,19743744,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992070151,-1.96112528555,0.465660367343,,-0.0284879856338,0.0597803744402,0.67803072395,0.732044451441
1545310140050153926,,5540,,1545310140,27003764,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997871748,-1.9611439079,0.465662057603,,-0.0285695226357,0.0597786652222,0.678061251053,0.732013137437
1545310140058965011,,5541,,1545310140,37002114,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009657016,-1.96116600533,0.465653258904,,-0.0285564523527,0.0597892927083,0.678049844869,0.732023344833
1545310140068397482,,5542,,1545310140,46496829,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999676253,-1.96116535319,0.465646104539,,-0.0285869670205,0.0597388802888,0.678031394335,0.732043359231
1545310140078695108,,5543,,1545310140,57018572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009478223,-1.96117035312,0.465630524428,,-0.0286001731122,0.0597189057531,0.67803484512,0.732041276976
1545310140090064027,,5544,,1545310140,66405280,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008733722,-1.96116725914,0.465640864619,,-0.028632423673,0.0597458982719,0.678033318653,0.732039227603
1545310140099621056,,5545,,1545310140,76678134,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004175644,-1.96116011767,0.46564170313,,-0.0286200099503,0.0597367222551,0.678042376401,0.732032072282
1545310140111258287,,5546,,1545310140,86393083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005114829,-1.96115268366,0.465652657114,,-0.0285193692443,0.0598333453867,0.678030147452,0.732039435757
1545310140121612927,,5547,,1545310140,96442162,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991415162,-1.96114141603,0.465662262103,,-0.0285162679579,0.0597915537093,0.678056633567,0.732018438458
1545310140132072122,,5548,,1545310140,108074329,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987536537,-1.96114924768,0.465677073965,,-0.0285348457087,0.0597765825392,0.678050180042,0.732024914948
1545310140141057908,,5549,,1545310140,118034201,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005776482,-1.961161988,0.465664203607,,-0.028546971988,0.0597616946638,0.678043979793,0.732031400766
1545310140150176045,,5550,,1545310140,127139980,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005943667,-1.9611646906,0.465637406114,,-0.0285855451279,0.0597223306551,0.678056389578,0.732021613331
1545310140161204533,,5551,,1545310140,138131806,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004583064,-1.96117601425,0.465627684684,,-0.0286099004768,0.0596475288794,0.678025355201,0.732055505818
1545310140170852511,,5552,,1545310140,146957671,"""/world""","""vicon/waredrone/waredrone""",,,-0.60801179111,-1.96117677447,0.465639405526,,-0.0285022257368,0.0597446317355,0.678004875583,0.732070755318
1545310140180869326,,5553,,1545310140,156952499,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993221339,-1.96118041085,0.465635511167,,-0.0286414945126,0.0597375982373,0.678045466994,0.73202829784
1545310140190819373,,5554,,1545310140,167714146,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800829669,-1.96116944073,0.465654869556,,-0.0284685409549,0.0597506659956,0.67801369544,0.732063404962
1545310140200987757,,5555,,1545310140,177730199,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994415406,-1.9611605815,0.46564127204,,-0.0285412378722,0.0597307973068,0.678035710455,0.73204180546
1545310140210955789,,5556,,1545310140,187772989,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999406448,-1.96115537414,0.465671000259,,-0.0284152779643,0.0597615069945,0.678006394939,0.732071350814
1545310140219138168,,5557,,1545310140,197638924,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002652218,-1.96116127797,0.46566687214,,-0.0284869492283,0.0597412249005,0.678036232384,0.732042585745
1545310140229323730,,5558,,1545310140,207617657,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000575593,-1.96115942776,0.46565670827,,-0.028516253336,0.0597215868524,0.678040762517,0.73203885124
1545310140239235838,,5559,,1545310140,216967591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608022697918,-1.96116142012,0.465625383748,,-0.0284609847876,0.0597173759819,0.678017928641,0.732062494458
1545310140249704000,,5560,,1545310140,227216903,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008693241,-1.96117006862,0.465629316344,,-0.0286235207663,0.0597078104085,0.678053798311,0.732023714118
1545310140261903310,,5561,,1545310140,236737325,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998712824,-1.96116340844,0.465646455256,,-0.0285332341331,0.0597127001653,0.678003407136,0.732073512635
1545310140271019865,,5562,,1545310140,247107959,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003572554,-1.96116760518,0.465658146933,,-0.0284986936005,0.0598297505069,0.678026582411,0.732043836776
1545310140279791314,,5563,,1545310140,256989970,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992658166,-1.96116194511,0.465653682994,,-0.0285258922077,0.0597747434767,0.67802770252,0.732046233602
1545310140290486827,,5564,,1545310140,267949322,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001946175,-1.96116010167,0.465670340262,,-0.0284728727441,0.059768517857,0.678022841348,0.732053308442
1545310140300464661,,5565,,1545310140,276817752,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997562734,-1.96115066265,0.46564577417,,-0.0284636758635,0.0596988819904,0.678015561382,0.732066090711
1545310140310092153,,5566,,1545310140,286598048,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800427932,-1.96114544097,0.4656507762,,-0.0284609116104,0.0596694122277,0.678006095882,0.732077367292
1545310140320048270,,5567,,1545310140,297435970,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080026245,-1.96115496432,0.465640644804,,-0.028552246945,0.0596839232215,0.67804756134,0.732034222605
1545310140329169495,,5568,,1545310140,306996143,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991518898,-1.96116633252,0.465646707741,,-0.0285681255831,0.0596916985211,0.678034948466,0.732044651634
1545310140339487211,,5569,,1545310140,316461193,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995829187,-1.9611638503,0.465659257476,,-0.0285499857396,0.0597058087798,0.678011828003,0.732065622605
1545310140372768549,,5570,,1545310140,326636257,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002057312,-1.96116841464,0.465665708135,,-0.028486569343,0.0598019936232,0.677981825007,0.732088028782
1545310140373725538,,5571,,1545310140,347078932,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997556815,-1.96116215045,0.465660045259,,-0.028602076754,0.0598519259655,0.678057532555,0.732009324196
1545310140379308777,,5572,,1545310140,357507684,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995154061,-1.96114466087,0.465659145402,,-0.028469885516,0.0597653430527,0.678021228779,0.732055177369
1545310140389111940,,5573,,1545310140,366675973,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006616198,-1.96115036519,0.465645050587,,-0.028496205314,0.0597294578998,0.67802223852,0.7320561469
1545310140398552740,,5574,,1545310140,376762450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001088132,-1.96113999066,0.465649833095,,-0.0284589042967,0.059663864557,0.677991659974,0.732091266877
1545310140407635691,,5575,,1545310140,386639169,"""/world""","""vicon/waredrone/waredrone""",,,-0.60801586401,-1.96115727244,0.465641462904,,-0.0285170902728,0.0597563063527,0.678025950105,0.732049704868
1545310140418156248,,5576,,1545310140,396751507,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996459632,-1.96115270552,0.465667149208,,-0.0285999990507,0.0597202100711,0.678045973494,0.732030869835
1545310140428571978,,5577,,1545310140,406624761,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005727233,-1.96114757506,0.465668823103,,-0.0285505094814,0.0597917336167,0.678030237117,0.732041538818
1545310140438201633,,5578,,1545310140,416682534,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997896471,-1.96114450458,0.465670871477,,-0.0285056076799,0.0598076810086,0.67799596722,0.732073725834
1545310140455446113,,5579,,1545310140,426767892,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997437036,-1.96114799171,0.465652585078,,-0.0285776721141,0.0597691268547,0.678016692392,0.73205487019
1545310140463469529,,5580,,1545310140,436691923,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008652615,-1.96114530152,0.465629403775,,-0.0285437853436,0.0598030360753,0.678022949756,0.732047627412
1545310140471278039,,5581,,1545310140,447610474,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002833332,-1.96115073544,0.465643204915,,-0.0285838844025,0.0597205433362,0.678041553679,0.732035565899
1545310140489267107,,5582,,1545310140,456754557,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997463258,-1.96115077963,0.465655885225,,-0.0285547606568,0.0596951813102,0.678041596957,0.732038731057
1545310140497309042,,5583,,1545310140,466538858,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993692009,-1.96115823851,0.465657448041,,-0.0286008190063,0.0597716915034,0.678060713999,0.732012982247
1545310140506431277,,5584,,1545310140,477744709,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000779968,-1.96114693748,0.46565570491,,-0.0285695434268,0.0597400861573,0.67804279721,0.732033379325
1545310140514691723,,5585,,1545310140,486068076,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996926473,-1.96115120445,0.465657814694,,-0.0286152019407,0.0596849285321,0.67803487776,0.73204343045
1545310140523433862,,5586,,1545310140,497487279,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004395782,-1.96116720374,0.465645274615,,-0.028657333372,0.0596905923451,0.678043910842,0.732032953767
1545310140533948768,,5587,,1545310140,506482690,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000864943,-1.96114819277,0.465642908434,,-0.0285884982027,0.0597814778656,0.678023478589,0.732047153643
1545310140544030804,,5588,,1545310140,516093224,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997847589,-1.96116258001,0.46564456597,,-0.0285338847869,0.0597721807014,0.678019784092,0.732053465406
1545310140553559866,,5589,,1545310140,526037344,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002616889,-1.96116417735,0.465652712132,,-0.0284764863594,0.0597804375349,0.678024681949,0.732050489844
1545310140563304445,,5590,,1545310140,536044893,"""/world""","""vicon/waredrone/waredrone""",,,-0.60798942843,-1.96116421523,0.465664174799,,-0.0285301059635,0.0597172844048,0.678029886268,0.732048736304
1545310140571196796,,5591,,1545310140,545972362,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996162182,-1.96115723555,0.465669301143,,-0.0284870471832,0.0597275359288,0.678015135995,0.732063238359
1545310140580060145,,5592,,1545310140,555999717,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000567711,-1.96115990346,0.465643781916,,-0.0285738790256,0.0596962394601,0.678052901189,0.732027428189
1545310140591943610,,5593,,1545310140,565951278,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999455356,-1.9611602707,0.465642747923,,-0.0285962109034,0.0596607521764,0.678045794699,0.73203603167
1545310140602219912,,5594,,1545310140,577964355,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799649883,-1.96116317176,0.465640497897,,-0.0285782967122,0.0596662859931,0.678000304143,0.732078413051
1545310140611511826,,5595,,1545310140,586124704,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995638902,-1.96117235798,0.465638981637,,-0.0285407590767,0.05981642519,0.678007552717,0.732060911952
1545310140621433957,,5596,,1545310140,599556450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004356142,-1.96117051878,0.465654483286,,-0.0285469171389,0.0597395798401,0.677999630105,0.732074284277
1545310140632235725,,5597,,1545310140,609536692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000563142,-1.96117949918,0.465649942114,,-0.028622966031,0.0597259511455,0.678033021651,0.732041500276
1545310140641650834,,5598,,1545310140,618479083,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997102319,-1.9611652921,0.465654302957,,-0.0285192848749,0.059726336893,0.678021935331,0.732055783586
1545310140651976512,,5599,,1545310140,629360241,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995419622,-1.961162427,0.465653866377,,-0.0285919201308,0.0597369490032,0.678071656874,0.732006029463
1545310140661375363,,5600,,1545310140,639038910,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999967381,-1.96114665443,0.465657446586,,-0.0284423827662,0.0597416216599,0.678009290081,0.732069239941
1545310140669706172,,5601,,1545310140,645993884,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996467825,-1.96115168923,0.465655850329,,-0.028532898809,0.0596974134216,0.678038332876,0.732042424773
1545310140679021071,,5602,,1545310140,656010737,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003251475,-1.96114748324,0.465638383248,,-0.0285394384923,0.0596930004805,0.678034340894,0.732046227169
1545310140689476949,,5603,,1545310140,667032337,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001769305,-1.96115504706,0.465629856643,,-0.0285758892454,0.0596689814773,0.678008722215,0.732070491008
1545310140700002109,,5604,,1545310140,676620456,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999251235,-1.96116505548,0.465663417292,,-0.0285278949276,0.0597162754436,0.678015001535,0.732062690862
1545310140709547683,,5605,,1545310140,686585710,"""/world""","""vicon/waredrone/waredrone""",,,-0.6079882825,-1.96118408769,0.465665112075,,-0.02860037894,0.0597565584997,0.678015546071,0.732056071163
1545310140730187774,,5606,,1545310140,697507205,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994281721,-1.96118412871,0.465658081051,,-0.0285985994206,0.0597388154712,0.678055097496,0.732020955163
1545310140743506431,,5607,,1545310140,706952087,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993638537,-1.96117067044,0.465654045566,,-0.0285929940697,0.0597029819877,0.678044171492,0.732034217873
1545310140743531595,,5608,,1545310140,718050752,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994587235,-1.96115836444,0.465655637978,,-0.0285248568959,0.0597231463883,0.678017937768,0.732059529266
1545310140752472504,,5609,,1545310140,726064751,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800376601,-1.96114285603,0.46565984437,,-0.0285822782945,0.0597216445042,0.678057537869,0.732020733234
1545310140761777999,,5610,,1545310140,738920427,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991635502,-1.96113062521,0.465661012018,,-0.0284812334412,0.0596683631892,0.678012138768,0.732071065853
1545310140769510023,,5611,,1545310140,747146158,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989138215,-1.96114221029,0.465668398581,,-0.028507524043,0.05971302994,0.678011717093,0.732066791088
1545310140779736507,,5612,,1545310140,756095529,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799556304,-1.96116403182,0.465661722464,,-0.0286068141817,0.0597272976394,0.678035738331,0.732039505522
1545310140789317607,,5613,,1545310140,767382823,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986047168,-1.96117896563,0.465661106615,,-0.0286491320788,0.0596866814236,0.678026270911,0.732049932208
1545310140799312611,,5614,,1545310140,776981771,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995663106,-1.96117878216,0.465659485425,,-0.0285575560514,0.0597705361341,0.678032439493,0.732040955137
1545310140812026930,,5615,,1545310140,786693209,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001870011,-1.96116416206,0.465646570578,,-0.0285294961855,0.0597795288306,0.678029453458,0.732044080656
1545310140820666690,,5616,,1545310140,796886515,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004567625,-1.96114992142,0.465657875861,,-0.028535803865,0.0597728637509,0.678037320635,0.732037092286
1545310140833431506,,5617,,1545310140,806706735,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799549058,-1.96114180103,0.465651568632,,-0.0286178261368,0.059664045447,0.678038891672,0.732041312419
1545310140843708556,,5618,,1545310140,818096340,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001105085,-1.96114081929,0.465641767083,,-0.0285160855997,0.0597323081815,0.678038378218,0.732040191441
1545310140855965294,,5619,,1545310140,826275932,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003851697,-1.96113516776,0.465659112692,,-0.0284533829518,0.0596892537285,0.677986214113,0.732094455286
1545310140871512073,,5620,,1545310140,838417629,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006310474,-1.96114473763,0.465667846698,,-0.0285502450119,0.0597554041167,0.678036490946,0.732038723111
1545310140882176572,,5621,,1545310140,846111435,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002202524,-1.96115373443,0.465671168991,,-0.0285267400927,0.0597996498686,0.678016693139,0.732054363282
1545310140884364943,,5622,,1545310140,857160497,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999453996,-1.9611639646,0.465663307242,,-0.0284940753452,0.059807345295,0.678006129443,0.732064790546
1545310140889701693,,5623,,1545310140,866152961,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001365344,-1.96116675497,0.465643644405,,-0.0285983387682,0.0597874477981,0.678039832195,0.732031134627
1545310140899026972,,5624,,1545310140,880697433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011094661,-1.96115180833,0.465657146983,,-0.0285142518244,0.0597134956479,0.677999096753,0.732078179351
1545310140909637837,,5625,,1545310140,886869858,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000879471,-1.9611468443,0.465638436127,,-0.0285960538049,0.0597541410424,0.678061657592,0.73201372722
1545310140919262310,,5626,,1545310140,896692046,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004850744,-1.96113869295,0.465654073245,,-0.0285318592866,0.0597714416197,0.678061777433,0.732014708703
1545310140929822710,,5627,,1545310140,906743002,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003214009,-1.96113204791,0.46566223981,,-0.028466512463,0.059718295207,0.678023593341,0.732056958001
1545310140939669691,,5628,,1545310140,916721832,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997209073,-1.96115096549,0.465661443877,,-0.0285640843246,0.0597387824044,0.678038346492,0.732037821188
1545310140949360196,,5629,,1545310140,927173504,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002360083,-1.9611712235,0.465654847708,,-0.0286119309237,0.0598077044309,0.678070633502,0.732000417952
1545310140959288378,,5630,,1545310140,937036842,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992699932,-1.96116905486,0.465675222063,,-0.0285943012911,0.0597643704844,0.678022046768,0.732049649991
1545310140968343256,,5631,,1545310140,947063683,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000024189,-1.96116446582,0.465662510018,,-0.0285884041154,0.0598398362323,0.678045829761,0.732021686765
1545310140978022840,,5632,,1545310140,956845955,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004024461,-1.96116505723,0.465638428849,,-0.0285959739683,0.0598264123945,0.678047171168,0.732021245815
1545310140999183520,,5633,,1545310140,966410471,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800861048,-1.9611562641,0.46563056852,,-0.0285684820851,0.0598363575562,0.678040307085,0.732027864302
1545310141000878233,,5634,,1545310140,977377176,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011351309,-1.96113788544,0.465653271451,,-0.0285047572839,0.0597417371933,0.678028539655,0.732048975863
1545310141008137249,,5635,,1545310140,985928725,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994240362,-1.96114377351,0.465651445225,,-0.02856540527,0.0596786699854,0.678034978381,0.732045792326
1545310141019168522,,5636,,1545310140,997712568,"""/world""","""vicon/waredrone/waredrone""",,,-0.607983533976,-1.96115493608,0.465670371145,,-0.028618844339,0.059623744838,0.678051612147,0.732032773901
1545310141029143763,,5637,,1545310141,6386532,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995812415,-1.96114554651,0.465682552824,,-0.0284915218246,0.0597695380857,0.678010636853,0.732063803104
1545310141038955489,,5638,,1545310141,16746928,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994416628,-1.96115007393,0.465676820633,,-0.0285598405568,0.0597552803973,0.678023366758,0.73205051472
1545310141049008692,,5639,,1545310141,27153161,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000626915,-1.96115459431,0.465652759406,,-0.0285407996646,0.0597720792029,0.678003890813,0.732067923996
1545310141059858682,,5640,,1545310141,36632276,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004855297,-1.96115735774,0.465635632077,,-0.0286430822532,0.0598125524251,0.678051027618,0.732016964528
1545310141070135477,,5641,,1545310141,46642373,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998909401,-1.96114651128,0.465636221681,,-0.0285589197974,0.0597565322442,0.678046088994,0.732029402521
1545310141080844536,,5642,,1545310141,57498676,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799516458,-1.96114014755,0.465651796834,,-0.0285204500354,0.0598177522957,0.678037922227,0.732033466763
1545310141090326866,,5643,,1545310141,67590053,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003261101,-1.96114830953,0.465641796311,,-0.0286046693801,0.0597668735748,0.678073164604,0.732001692045
1545310141100237529,,5644,,1545310141,78691208,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996579916,-1.96114005416,0.465671940551,,-0.0285407477918,0.0597141783147,0.678029358184,0.732049063973
1545310141111010697,,5645,,1545310141,86790051,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800963101,-1.96114819438,0.465672128646,,-0.0284668824395,0.0597474020483,0.678003445218,0.732073229141
1545310141121205532,,5646,,1545310141,97203182,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997459186,-1.96116061027,0.465663660147,,-0.0285568840743,0.0597315040559,0.678034171672,0.732042562861
1545310141131661362,,5647,,1545310141,107690588,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003066294,-1.9611636408,0.465659292971,,-0.0285834249319,0.0597436068274,0.678042172041,0.732033129166
1545310141139949876,,5648,,1545310141,118432007,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005793221,-1.96115333018,0.465647547067,,-0.0285158528441,0.0598263123253,0.67802188164,0.732047803431
1545310141149838900,,5649,,1545310141,127487042,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999659547,-1.96116124145,0.46562721177,,-0.028564546443,0.0598248367081,0.678044751587,0.732024842779
