rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310139771062299,,5511,,1545310139,736554493,"""/world""","""vicon/cf2/cf2""",,,1.08523739514,1.97961182415,0.76442203415,,0.0132356443286,0.0209990299908,0.980093846058,-0.196976931081
1545310139773743404,,5512,,1545310139,746177438,"""/world""","""vicon/cf2/cf2""",,,1.0852589756,1.9796444301,0.764475449238,,0.0107873464469,0.0184045193363,0.98021967484,-0.196759487399
1545310139783554241,,5513,,1545310139,756089569,"""/world""","""vicon/cf2/cf2""",,,1.08526670471,1.97962290356,0.764505551865,,0.0106570764748,0.0177409780321,0.980266828137,-0.196592548366
1545310139793231080,,5514,,1545310139,771947714,"""/world""","""vicon/cf2/cf2""",,,1.08526226743,1.97962921617,0.764481647654,,0.0109604155663,0.018562547315,0.98021078089,-0.196779384476
1545310139802173721,,5515,,1545310139,776131157,"""/world""","""vicon/cf2/cf2""",,,1.08526873532,1.97963567251,0.764482009051,,0.0109829639414,0.0182565313144,0.980229494172,-0.196713528572
1545310139811129512,,5516,,1545310139,786279356,"""/world""","""vicon/cf2/cf2""",,,1.08528329282,1.97964313599,0.764482009545,,0.0104971062104,0.0181800952443,0.980227153876,-0.196758790663
1545310139819675361,,5517,,1545310139,796055221,"""/world""","""vicon/cf2/cf2""",,,1.08529141775,1.97965743798,0.764476685597,,0.010570919317,0.0180011933466,0.980234422373,-0.196735075411
1545310139830966623,,5518,,1545310139,806218049,"""/world""","""vicon/cf2/cf2""",,,1.08528458507,1.97968164381,0.764486860258,,0.0107198039913,0.018022798747,0.980204979668,-0.196871690096
1545310139840227820,,5519,,1545310139,818397709,"""/world""","""vicon/cf2/cf2""",,,1.08528848274,1.97966359211,0.764490574862,,0.010444793286,0.0178439155718,0.980232627907,-0.196765078601
1545310139850752273,,5520,,1545310139,829089623,"""/world""","""vicon/cf2/cf2""",,,1.08528182524,1.97966916426,0.76447015135,,0.0108896283082,0.0180127318236,0.98021871974,-0.196794865175
1545310139861446186,,5521,,1545310139,838411691,"""/world""","""vicon/cf2/cf2""",,,1.08526927491,1.97962474719,0.76446144717,,0.0109431553825,0.018499662761,0.980204009997,-0.19681999038
1545310139871517997,,5522,,1545310139,849026022,"""/world""","""vicon/cf2/cf2""",,,1.08527470419,1.97962818883,0.764463875616,,0.0111680444469,0.0183223726765,0.980234600996,-0.196671534426
1545310139880819846,,5523,,1545310139,856070132,"""/world""","""vicon/cf2/cf2""",,,1.08527850538,1.97963305695,0.76449687138,,0.0110144254504,0.0181239875499,0.980239032107,-0.196676494377
1545310139889742287,,5524,,1545310139,866027615,"""/world""","""vicon/cf2/cf2""",,,1.0852787375,1.97963694623,0.764492054831,,0.0107708397864,0.01779973338,0.980256920701,-0.196630434874
1545310139898399988,,5525,,1545310139,876126765,"""/world""","""vicon/cf2/cf2""",,,1.08529959862,1.97964830435,0.764522025549,,0.0105849306025,0.0174708739388,0.980284549768,-0.196532260188
1545310139908534868,,5526,,1545310139,886785465,"""/world""","""vicon/cf2/cf2""",,,1.08528833036,1.97965659195,0.764512944745,,0.0105174283229,0.0178775875573,0.980236603458,-0.196738346046
1545310139918125786,,5527,,1545310139,896584160,"""/world""","""vicon/cf2/cf2""",,,1.08528351047,1.9796428365,0.764476589867,,0.0107427092378,0.018256328419,0.980219455315,-0.196776828141
1545310139928571631,,5528,,1545310139,906733299,"""/world""","""vicon/cf2/cf2""",,,1.08527610233,1.97965526465,0.764478287508,,0.0103980704357,0.0179760902037,0.980219715992,-0.19681983816
1545310139938918026,,5529,,1545310139,916475413,"""/world""","""vicon/cf2/cf2""",,,1.08524589509,1.97959971183,0.764419901699,,0.0118983381808,0.0199037522382,0.980140609285,-0.196943281748
1545310139949416641,,5530,,1545310139,926900574,"""/world""","""vicon/cf2/cf2""",,,1.08525643973,1.97962381282,0.764444219575,,0.0109894377123,0.0185232406335,0.980205710255,-0.196806725999
1545310139959033615,,5531,,1545310139,937006525,"""/world""","""vicon/cf2/cf2""",,,1.08526621953,1.97962228852,0.764488441058,,0.0109819780009,0.0182955553329,0.980230695223,-0.196703972907
1545310139968487446,,5532,,1545310139,948040226,"""/world""","""vicon/cf2/cf2""",,,1.08527318044,1.97962954989,0.764490255825,,0.0107291192168,0.0180283269414,0.980236128626,-0.196715524464
1545310139978338139,,5533,,1545310139,957588492,"""/world""","""vicon/cf2/cf2""",,,1.08528389455,1.97963637916,0.764516242086,,0.0110520313668,0.017816159764,0.980247055506,-0.196662521152
1545310140012540466,,5534,,1545310139,966803688,"""/world""","""vicon/cf2/cf2""",,,1.08527454584,1.97966564391,0.764466242109,,0.0109389376185,0.0186318512981,0.980173406776,-0.196960113754
1545310140014721654,,5535,,1545310139,977924466,"""/world""","""vicon/cf2/cf2""",,,1.0852865087,1.97966615445,0.76448620054,,0.0107748140492,0.0181206053257,0.980208957675,-0.19683990027
1545310140018898166,,5536,,1545310139,986079874,"""/world""","""vicon/cf2/cf2""",,,1.08528397865,1.97965891636,0.764501849067,,0.0111556553864,0.0178272212862,0.980233650295,-0.196722475493
1545310140021118438,,5537,,1545310139,996053574,"""/world""","""vicon/cf2/cf2""",,,1.08528620527,1.97964745195,0.764471053561,,0.0105702374543,0.0180582305613,0.980211082795,-0.196846141834
1545310140028272522,,5538,,1545310140,10851794,"""/world""","""vicon/cf2/cf2""",,,1.08527892386,1.97961755662,0.764448168242,,0.0106791730979,0.0185941079176,0.980202386394,-0.196833676284
1545310140038739790,,5539,,1545310140,19743744,"""/world""","""vicon/cf2/cf2""",,,1.08529354927,1.97962026951,0.76448226276,,0.0108989598142,0.0186308843097,0.98021264954,-0.196767031048
1545310140049265133,,5540,,1545310140,27003764,"""/world""","""vicon/cf2/cf2""",,,1.08527683863,1.97963661351,0.764468925727,,0.010945243042,0.0185745920033,0.980194649486,-0.196859430317
1545310140058492470,,5541,,1545310140,37002114,"""/world""","""vicon/cf2/cf2""",,,1.08525431116,1.97957884569,0.764471558004,,0.0120736852776,0.0194903166983,0.980171534272,-0.196820011894
1545310140067956410,,5542,,1545310140,46496829,"""/world""","""vicon/cf2/cf2""",,,1.08529234139,1.97963666391,0.764513824552,,0.0106446789662,0.0177306956732,0.980244868777,-0.196703610736
1545310140078400980,,5543,,1545310140,57018572,"""/world""","""vicon/cf2/cf2""",,,1.08528446643,1.97966291818,0.76453075655,,0.0106299397808,0.0171066159316,0.980286248056,-0.196553402269
1545310140088083937,,5544,,1545310140,66405280,"""/world""","""vicon/cf2/cf2""",,,1.08526834046,1.97966828271,0.76447854193,,0.0108379545663,0.0182653334096,0.980203452322,-0.196850472165
1545310140098062553,,5545,,1545310140,76678134,"""/world""","""vicon/cf2/cf2""",,,1.08528170771,1.97964225068,0.764501852271,,0.0107085849586,0.0179021102269,0.980252401437,-0.196647069985
1545310140110478333,,5546,,1545310140,86393083,"""/world""","""vicon/cf2/cf2""",,,1.08527346232,1.97962679473,0.764473259369,,0.0105171979844,0.0181495005725,0.980211191446,-0.196840047599
1545310140120446175,,5547,,1545310140,96442162,"""/world""","""vicon/cf2/cf2""",,,1.08526826535,1.97962255723,0.764467402355,,0.0106289950419,0.0182792778406,0.980216090975,-0.196797630725
1545310140131412314,,5548,,1545310140,108074329,"""/world""","""vicon/cf2/cf2""",,,1.08524349798,1.97956563528,0.764419375155,,0.0118972891019,0.019868626438,0.980145032937,-0.196924875534
1545310140140447388,,5549,,1545310140,118034201,"""/world""","""vicon/cf2/cf2""",,,1.08527766447,1.97964529598,0.764497923501,,0.0107321571745,0.0182593146421,0.980196473298,-0.196891574134
1545310140149193903,,5550,,1545310140,127139980,"""/world""","""vicon/cf2/cf2""",,,1.0852808469,1.9796505821,0.7644949213,,0.0105915040074,0.0179185021166,0.980228724352,-0.196769904405
1545310140160842068,,5551,,1545310140,138131806,"""/world""","""vicon/cf2/cf2""",,,1.08524021797,1.97960136414,0.764426806004,,0.0123224543814,0.0199031356193,0.980137866868,-0.196930912358
1545310140169762550,,5552,,1545310140,146957671,"""/world""","""vicon/cf2/cf2""",,,1.08528926523,1.97966546433,0.764503340652,,0.0111199053862,0.0183115447734,0.980214352941,-0.196776160448
1545310140180100264,,5553,,1545310140,156952499,"""/world""","""vicon/cf2/cf2""",,,1.08528458681,1.97968039249,0.764466051373,,0.0112437363837,0.0183752444595,0.980199519057,-0.196837068724
1545310140190103165,,5554,,1545310140,167714146,"""/world""","""vicon/cf2/cf2""",,,1.08528686181,1.97967612132,0.764473844479,,0.0113416441093,0.0187688750045,0.98015502427,-0.197015798447
1545310140199914635,,5555,,1545310140,177730199,"""/world""","""vicon/cf2/cf2""",,,1.08529627524,1.9796411123,0.764472055651,,0.0106194405515,0.0181110145308,0.98022203465,-0.196784098496
1545310140210600055,,5556,,1545310140,187772989,"""/world""","""vicon/cf2/cf2""",,,1.08530270047,1.97963922253,0.76446054919,,0.0108014466418,0.0187580467614,0.980186403628,-0.196891032235
1545310140218659982,,5557,,1545310140,197638924,"""/world""","""vicon/cf2/cf2""",,,1.08530708425,1.97963190031,0.764475127599,,0.0106840006461,0.0183505895319,0.980208138637,-0.19682762241
1545310140228947269,,5558,,1545310140,207617657,"""/world""","""vicon/cf2/cf2""",,,1.08531044504,1.97964762606,0.764485504449,,0.0106652888329,0.0178163183174,0.9802228553,-0.196804431768
1545310140238715559,,5559,,1545310140,216967591,"""/world""","""vicon/cf2/cf2""",,,1.08530955206,1.97967152188,0.764470159454,,0.0107515440092,0.0182728688791,0.980200832242,-0.196867557095
1545310140249199682,,5560,,1545310140,227216903,"""/world""","""vicon/cf2/cf2""",,,1.08531601888,1.97967533244,0.764511494613,,0.010788511913,0.017828598999,0.980226495511,-0.19677847079
1545310140261288839,,5561,,1545310140,236737325,"""/world""","""vicon/cf2/cf2""",,,1.0853005352,1.97967205699,0.764514766006,,0.0108261903275,0.0179469519849,0.980228722006,-0.196754550322
1545310140270252183,,5562,,1545310140,247107959,"""/world""","""vicon/cf2/cf2""",,,1.08528590451,1.97966864833,0.764470419518,,0.0109984517987,0.018680711824,0.980182304674,-0.196907883711
1545310140278927298,,5563,,1545310140,256989970,"""/world""","""vicon/cf2/cf2""",,,1.08529039839,1.97965354138,0.764490184329,,0.0108274240999,0.0184694417599,0.98019295237,-0.196884287675
1545310140290093867,,5564,,1545310140,267949322,"""/world""","""vicon/cf2/cf2""",,,1.08528467633,1.9796299816,0.764488199154,,0.0107221234537,0.0180564698141,0.980233271023,-0.19672756377
1545310140299683015,,5565,,1545310140,276817752,"""/world""","""vicon/cf2/cf2""",,,1.08527735372,1.97961082422,0.764458361769,,0.0109788948821,0.0185216724219,0.98022060575,-0.196733259976
1545310140309210387,,5566,,1545310140,286598048,"""/world""","""vicon/cf2/cf2""",,,1.08523702407,1.97957296807,0.764402132477,,0.0124846929574,0.0206037874085,0.980122036157,-0.196927424769
1545310140319118346,,5567,,1545310140,297435970,"""/world""","""vicon/cf2/cf2""",,,1.08525566815,1.97966779198,0.764487054852,,0.0106693948987,0.0179965099748,0.980210835697,-0.196847675177
1545310140328722408,,5568,,1545310140,306996143,"""/world""","""vicon/cf2/cf2""",,,1.08525987664,1.97966000515,0.764481736382,,0.0108958682147,0.0183189208889,0.980211851919,-0.196800463795
1545310140339074006,,5569,,1545310140,316461193,"""/world""","""vicon/cf2/cf2""",,,1.08525064851,1.97966862495,0.764507856908,,0.0104726722942,0.0178364623274,0.980214830432,-0.196852914502
1545310140372028034,,5570,,1545310140,326636257,"""/world""","""vicon/cf2/cf2""",,,1.08520978658,1.97957504544,0.764436322835,,0.0116517028625,0.0194656225618,0.980187858908,-0.196766584071
1545310140373135942,,5571,,1545310140,347078932,"""/world""","""vicon/cf2/cf2""",,,1.08523490495,1.97961665059,0.764499711421,,0.0108500639411,0.0180092623492,0.980236475978,-0.196708906114
1545310140378397055,,5572,,1545310140,357507684,"""/world""","""vicon/cf2/cf2""",,,1.08523358303,1.97962119046,0.764466134369,,0.0111846621213,0.0186424966633,0.980221625999,-0.196705171704
1545310140387936900,,5573,,1545310140,366675973,"""/world""","""vicon/cf2/cf2""",,,1.08525372446,1.97961245297,0.764499078969,,0.0107796756867,0.0181194980203,0.980246380257,-0.19665328977
1545310140397755021,,5574,,1545310140,376762450,"""/world""","""vicon/cf2/cf2""",,,1.08523608576,1.97963272886,0.764458139296,,0.0106797239955,0.0186961590345,0.980190487181,-0.196883229282
1545310140407058478,,5575,,1545310140,386639169,"""/world""","""vicon/cf2/cf2""",,,1.08523946399,1.97967038668,0.764488313451,,0.0105358290435,0.017817736397,0.980216545142,-0.196842701685
1545310140417589525,,5576,,1545310140,396751507,"""/world""","""vicon/cf2/cf2""",,,1.08524319424,1.97967242961,0.764488133757,,0.0105367029036,0.0182606726691,0.980195142163,-0.196908631112
1545310140427467642,,5577,,1545310140,406624761,"""/world""","""vicon/cf2/cf2""",,,1.08522461334,1.9795996506,0.764400828747,,0.0133163915405,0.0216687684958,0.980065330776,-0.197040822164
1545310140437222701,,5578,,1545310140,416682534,"""/world""","""vicon/cf2/cf2""",,,1.08524257785,1.97964721319,0.764486860166,,0.0108282732417,0.0181287740233,0.980221483207,-0.196773829333
1545310140454728032,,5579,,1545310140,426767892,"""/world""","""vicon/cf2/cf2""",,,1.0852448221,1.97963138119,0.764488689272,,0.0109083570519,0.0183644720883,0.980225536366,-0.196727353887
1545310140462472851,,5580,,1545310140,436691923,"""/world""","""vicon/cf2/cf2""",,,1.0852527798,1.97960493629,0.764492260515,,0.0108191144527,0.0180526420073,0.980249372736,-0.196642355888
1545310140470799643,,5581,,1545310140,447610474,"""/world""","""vicon/cf2/cf2""",,,1.08524454514,1.97961548886,0.76446787258,,0.0106412544428,0.0184087444411,0.980210015113,-0.19681516228
1545310140488810345,,5582,,1545310140,456754557,"""/world""","""vicon/cf2/cf2""",,,1.08524636503,1.97963817048,0.764483485069,,0.0108077579024,0.0181771422242,0.980214460261,-0.196805476968
1545310140496640985,,5583,,1545310140,466538858,"""/world""","""vicon/cf2/cf2""",,,1.0852543723,1.97966373084,0.764487957104,,0.0107359118095,0.0181767940698,0.980220223299,-0.196780736331
1545310140505562951,,5584,,1545310140,477744709,"""/world""","""vicon/cf2/cf2""",,,1.08523980814,1.9796678095,0.764458552808,,0.0109060131095,0.0186599331649,0.980187792838,-0.196887674941
1545310140513880015,,5585,,1545310140,486068076,"""/world""","""vicon/cf2/cf2""",,,1.08521741496,1.97959043173,0.764412114579,,0.0126532896055,0.0202012657335,0.980133930892,-0.196899163631
1545310140523037254,,5586,,1545310140,497487279,"""/world""","""vicon/cf2/cf2""",,,1.08522577964,1.97966537397,0.764468089,,0.011162539132,0.0189838784547,0.980152204605,-0.197019455607
1545310140533641190,,5587,,1545310140,506482690,"""/world""","""vicon/cf2/cf2""",,,1.08523390707,1.97961416599,0.764477592386,,0.0111244431934,0.0182675164094,0.98024685546,-0.196618023
1545310140543517270,,5588,,1545310140,516093224,"""/world""","""vicon/cf2/cf2""",,,1.08523078383,1.97961480677,0.764473653659,,0.0111470732735,0.0185896954297,0.980200507128,-0.196817508894
1545310140552945712,,5589,,1545310140,526037344,"""/world""","""vicon/cf2/cf2""",,,1.08524781523,1.97960654926,0.764481596935,,0.0111667326371,0.0183266158259,0.980244144752,-0.196623640271
1545310140562524327,,5590,,1545310140,536044893,"""/world""","""vicon/cf2/cf2""",,,1.08525081631,1.97961484138,0.764471224034,,0.0109589039,0.0183235724683,0.980240286056,-0.196654851731
1545310140570849533,,5591,,1545310140,545972362,"""/world""","""vicon/cf2/cf2""",,,1.08525873483,1.97963008087,0.764476603247,,0.0106280919805,0.0181553363333,0.980230706816,-0.196736343462
1545310140579684257,,5592,,1545310140,555999717,"""/world""","""vicon/cf2/cf2""",,,1.08526161724,1.9796570428,0.764486754165,,0.0106433962909,0.0179896981265,0.980220982648,-0.196799171883
1545310140591542705,,5593,,1545310140,565951278,"""/world""","""vicon/cf2/cf2""",,,1.08523849984,1.97960202435,0.764423770495,,0.0119568105838,0.0197982067534,0.980160512174,-0.196851304454
1545310140601276793,,5594,,1545310140,577964355,"""/world""","""vicon/cf2/cf2""",,,1.08525860953,1.97965932957,0.764449183934,,0.0113027866105,0.0188088361447,0.980180925546,-0.1968853166
1545310140611197603,,5595,,1545310140,586124704,"""/world""","""vicon/cf2/cf2""",,,1.08527120703,1.97964722119,0.764468374871,,0.0108037006216,0.0184483021208,0.980200388982,-0.196850546457
1545310140620685929,,5596,,1545310140,599556450,"""/world""","""vicon/cf2/cf2""",,,1.0852729204,1.97960749343,0.764476662969,,0.0108406057688,0.0188434787228,0.980202036688,-0.196802875613
1545310140631341728,,5597,,1545310140,609536692,"""/world""","""vicon/cf2/cf2""",,,1.08528500082,1.97961554279,0.764486483401,,0.0108899541226,0.0183781683703,0.980229114582,-0.196709264533
1545310140640860645,,5598,,1545310140,618479083,"""/world""","""vicon/cf2/cf2""",,,1.08529048682,1.97962850889,0.764482073806,,0.0106586430543,0.0182829619015,0.980232859767,-0.196712143154
1545310140651679370,,5599,,1545310140,629360241,"""/world""","""vicon/cf2/cf2""",,,1.08529951954,1.97963517995,0.764514024606,,0.0106524473664,0.0175202213684,0.980276771581,-0.19656301358
1545310140660910258,,5600,,1545310140,639038910,"""/world""","""vicon/cf2/cf2""",,,1.08528311511,1.97966402136,0.764454128065,,0.0108145532088,0.0182322385789,0.980204372812,-0.196850243676
1545310140668739081,,5601,,1545310140,645993884,"""/world""","""vicon/cf2/cf2""",,,1.08529240508,1.97966445549,0.764465633244,,0.0107901997339,0.0182145736323,0.98022115623,-0.196769626153
1545310140678429646,,5602,,1545310140,656010737,"""/world""","""vicon/cf2/cf2""",,,1.08527572055,1.97966269144,0.764456747241,,0.0108137002731,0.0181694858125,0.980237906884,-0.196689042856
1545310140689069037,,5603,,1545310140,667032337,"""/world""","""vicon/cf2/cf2""",,,1.08524945646,1.97961889577,0.76440583799,,0.0139588518982,0.021561693599,0.980083144209,-0.196919461352
1545310140699419278,,5604,,1545310140,676620456,"""/world""","""vicon/cf2/cf2""",,,1.08527518922,1.97965142945,0.764513858007,,0.0108071357778,0.0177713419682,0.980253770969,-0.19664671297
1545310140708788142,,5605,,1545310140,686585710,"""/world""","""vicon/cf2/cf2""",,,1.08527364242,1.97961739989,0.76450452042,,0.0110047542362,0.0182724630782,0.980236364514,-0.196676592815
1545310140729681037,,5606,,1545310140,697507205,"""/world""","""vicon/cf2/cf2""",,,1.08527842837,1.97962039153,0.764503135161,,0.0107119415887,0.0177838493552,0.980273882282,-0.196550514438
1545310140741950805,,5607,,1545310140,706952087,"""/world""","""vicon/cf2/cf2""",,,1.0852676703,1.97964990746,0.764499752066,,0.0109119023755,0.0179047116736,0.980247409164,-0.196660541323
1545310140741996354,,5608,,1545310140,718050752,"""/world""","""vicon/cf2/cf2""",,,1.08525946298,1.97964435044,0.764459541338,,0.0105841252819,0.0181008982347,0.980212394477,-0.196834944786
1545310140751756596,,5609,,1545310140,726064751,"""/world""","""vicon/cf2/cf2""",,,1.08523169986,1.97960742548,0.764399432845,,0.0123871831153,0.0200718375531,0.980126768902,-0.196964961132
1545310140760626648,,5610,,1545310140,738920427,"""/world""","""vicon/cf2/cf2""",,,1.08526235019,1.97965709564,0.764451280865,,0.0108656048109,0.0179190788948,0.980243489044,-0.196681334726
1545310140769123007,,5611,,1545310140,747146158,"""/world""","""vicon/cf2/cf2""",,,1.0852599964,1.97963156366,0.764455231834,,0.0111195463632,0.0184189482713,0.980217319336,-0.19675137841
1545310140778862018,,5612,,1545310140,756095529,"""/world""","""vicon/cf2/cf2""",,,1.08526071528,1.97963050095,0.764485708185,,0.0109582736495,0.0180105247467,0.980249894888,-0.196635909257
1545310140789076031,,5613,,1545310140,767382823,"""/world""","""vicon/cf2/cf2""",,,1.08526909947,1.97961589486,0.764522459184,,0.0107805431214,0.0178489651792,0.980256440436,-0.19662783454
1545310140798485121,,5614,,1545310140,776981771,"""/world""","""vicon/cf2/cf2""",,,1.08525861054,1.97961153303,0.764496659473,,0.0109121894706,0.0179443427114,0.980262424189,-0.196582055156
1545310140811468998,,5615,,1545310140,786693209,"""/world""","""vicon/cf2/cf2""",,,1.08527167079,1.97961560911,0.764499525418,,0.0109966412221,0.0183945955805,0.980255158829,-0.196571962204
1545310140819685831,,5616,,1545310140,796886515,"""/world""","""vicon/cf2/cf2""",,,1.08526987053,1.97963482796,0.764485482774,,0.010814363301,0.0184494381742,0.980215176307,-0.196776207693
1545310140832249904,,5617,,1545310140,806706735,"""/world""","""vicon/cf2/cf2""",,,1.08527031458,1.97964291797,0.7644653366,,0.0108877428247,0.0179630865479,0.980238860175,-0.196699165175
1545310140842997155,,5618,,1545310140,818096340,"""/world""","""vicon/cf2/cf2""",,,1.08522457931,1.97960781459,0.764346948372,,0.0130136805226,0.0209830822682,0.980086792379,-0.197028510072
1545310140854697734,,5619,,1545310140,826275932,"""/world""","""vicon/cf2/cf2""",,,1.08525887666,1.97967582218,0.764469862703,,0.0108440229071,0.017793735412,0.980227137005,-0.196775379626
1545310140870576921,,5620,,1545310140,838417629,"""/world""","""vicon/cf2/cf2""",,,1.08525820146,1.97965577749,0.764482851845,,0.0110169446557,0.01818352497,0.980231110133,-0.196710338006
1545310140882271565,,5621,,1545310140,846111435,"""/world""","""vicon/cf2/cf2""",,,1.08526496484,1.97962821569,0.764534342522,,0.0108984415984,0.0177670056876,0.980268967671,-0.196566295434
1545310140883727027,,5622,,1545310140,857160497,"""/world""","""vicon/cf2/cf2""",,,1.08525165554,1.97961591804,0.76449874942,,0.010952723407,0.0184350705309,0.980234060447,-0.196675806252
1545310140889328474,,5623,,1545310140,866152961,"""/world""","""vicon/cf2/cf2""",,,1.08525123614,1.97961336835,0.764516562728,,0.0108591242788,0.0179687280994,0.980252274162,-0.196633372629
1545310140898426236,,5624,,1545310140,880697433,"""/world""","""vicon/cf2/cf2""",,,1.08524783866,1.97960834143,0.764458138642,,0.0112983087021,0.0184155540017,0.98025507182,-0.196553325492
1545310140908700156,,5625,,1545310140,886869858,"""/world""","""vicon/cf2/cf2""",,,1.08524405376,1.97962506959,0.764462018456,,0.0111966629239,0.0179857219465,0.980274819608,-0.196500449332
1545310140918757616,,5626,,1545310140,896692046,"""/world""","""vicon/cf2/cf2""",,,1.0852364045,1.97965959237,0.764421628213,,0.0111017103394,0.0186917905984,0.980180604294,-0.196909501949
1545310140929496403,,5627,,1545310140,906743002,"""/world""","""vicon/cf2/cf2""",,,1.08524458102,1.97966054614,0.764452994177,,0.010800334694,0.0183204106713,0.980220852121,-0.196760759276
1545310140938926960,,5628,,1545310140,916721832,"""/world""","""vicon/cf2/cf2""",,,1.08524081801,1.97964162807,0.764470389146,,0.0108456363974,0.018377319058,0.980209043238,-0.196811782855
1545310140948967683,,5629,,1545310140,927173504,"""/world""","""vicon/cf2/cf2""",,,1.0852543208,1.97963403037,0.764513163986,,0.0106805287239,0.0180345899798,0.980242324047,-0.196686720493
1545310140958303778,,5630,,1545310140,937036842,"""/world""","""vicon/cf2/cf2""",,,1.08525430651,1.97962014512,0.764534615818,,0.0106397433991,0.0176752801526,0.980263322858,-0.196616881755
1545310140967756895,,5631,,1545310140,947063683,"""/world""","""vicon/cf2/cf2""",,,1.08524303651,1.97960882323,0.764492460624,,0.0110127343654,0.0183956334867,0.980235791254,-0.196667521199
1545310140977717974,,5632,,1545310140,956845955,"""/world""","""vicon/cf2/cf2""",,,1.08524637576,1.97961793441,0.764477995224,,0.0108618332141,0.0180745694158,0.980244820098,-0.196660680337
1545310140998489139,,5633,,1545310140,966410471,"""/world""","""vicon/cf2/cf2""",,,1.08524015534,1.97964233415,0.764432283598,,0.0119151191607,0.0194494447935,0.980149808012,-0.196941876924
1545310141000112799,,5634,,1545310140,977377176,"""/world""","""vicon/cf2/cf2""",,,1.08524500748,1.97964434409,0.764442081191,,0.0111297164911,0.0185139412956,0.980219189713,-0.196732568495
1545310141007723807,,5635,,1545310140,985928725,"""/world""","""vicon/cf2/cf2""",,,1.08525713539,1.97965625058,0.764435764696,,0.0110029736041,0.0185766857765,0.980216702059,-0.1967461774
1545310141018836269,,5636,,1545310140,997712568,"""/world""","""vicon/cf2/cf2""",,,1.08526643877,1.97966372579,0.764469200943,,0.0112475968309,0.0185193665763,0.980202804649,-0.196806977484
1545310141028872440,,5637,,1545310141,6386532,"""/world""","""vicon/cf2/cf2""",,,1.08526554018,1.97965837704,0.764489067446,,0.0107085178799,0.017883979896,0.980219061944,-0.196814840674
1545310141038428005,,5638,,1545310141,16746928,"""/world""","""vicon/cf2/cf2""",,,1.08524205163,1.97958060889,0.764443223997,,0.0119957524458,0.0198869143548,0.980169220136,-0.19679662715
1545310141048468986,,5639,,1545310141,27153161,"""/world""","""vicon/cf2/cf2""",,,1.0852594329,1.97962110341,0.764484249515,,0.0107921401439,0.0183833304223,0.980232088442,-0.196699353487
1545310141059168665,,5640,,1545310141,36632276,"""/world""","""vicon/cf2/cf2""",,,1.08526219065,1.97961974004,0.764474543962,,0.010977471881,0.0181572336357,0.980248398863,-0.196628803853
1545310141069740624,,5641,,1545310141,46642373,"""/world""","""vicon/cf2/cf2""",,,1.0852513762,1.97962047984,0.764445863124,,0.0116359086316,0.0191222103992,0.980182596504,-0.196827396999
1545310141080485375,,5642,,1545310141,57498676,"""/world""","""vicon/cf2/cf2""",,,1.0852511248,1.97967175427,0.764453653147,,0.0109642679297,0.0184161604448,0.980204894803,-0.196822239769
1545310141090029752,,5643,,1545310141,67590053,"""/world""","""vicon/cf2/cf2""",,,1.0852380496,1.97967548146,0.764422649836,,0.0110990772924,0.0184954752182,0.980189476301,-0.196884022788
1545310141099684810,,5644,,1545310141,78691208,"""/world""","""vicon/cf2/cf2""",,,1.08526098266,1.979673145,0.764461807744,,0.0110115670574,0.0180461698196,0.980235955999,-0.196699140091
1545310141110338082,,5645,,1545310141,86790051,"""/world""","""vicon/cf2/cf2""",,,1.08526760866,1.97964390578,0.764487327731,,0.0106829175197,0.0177754013457,0.980247790724,-0.196682940696
1545310141120371631,,5646,,1545310141,97203182,"""/world""","""vicon/cf2/cf2""",,,1.08523599939,1.97958138186,0.764482894671,,0.0119862958602,0.0192870288872,0.980180358833,-0.196801431364
1545310141130817804,,5647,,1545310141,107690588,"""/world""","""vicon/cf2/cf2""",,,1.08526136255,1.97961326279,0.764488666619,,0.0107359947203,0.0180057406873,0.980252305558,-0.19663659163
1545310141139325345,,5648,,1545310141,118432007,"""/world""","""vicon/cf2/cf2""",,,1.085259368,1.97960723015,0.764495036527,,0.0106456870933,0.0180832347001,0.980243760915,-0.196676981766
1545310141149302744,,5649,,1545310141,127487042,"""/world""","""vicon/cf2/cf2""",,,1.08525570493,1.97961697892,0.764451858863,,0.0107556657488,0.0182092482683,0.980232977537,-0.19671311263
1545310141159903502,,5650,,1545310141,137635058,"""/world""","""vicon/cf2/cf2""",,,1.08526005717,1.97963396839,0.764465654123,,0.0111076336331,0.0181186059655,0.98024499968,-0.196642002622
1545310141168173701,,5651,,1545310141,147400657,"""/world""","""vicon/cf2/cf2""",,,1.08524526982,1.97964741289,0.764437164358,,0.011099485393,0.0186668751241,0.980200477497,-0.196813041008
1545310141179029407,,5652,,1545310141,157917597,"""/world""","""vicon/cf2/cf2""",,,1.08525353364,1.97967330375,0.764481399326,,0.0108147161689,0.0178622627734,0.980238407648,-0.196714629998
1545310141188378184,,5653,,1545310141,166850582,"""/world""","""vicon/cf2/cf2""",,,1.08525458582,1.97965611646,0.764471265715,,0.0108273447245,0.017885187259,0.980243228681,-0.196687827045
1545310141198231309,,5654,,1545310141,177390865,"""/world""","""vicon/cf2/cf2""",,,1.08525920088,1.97965502997,0.764499943221,,0.0106725683424,0.0180896446841,0.980227261833,-0.196757150315
