rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140651811223,,5599,,1545310140,629360241,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360031359,0.66988404827,0.7798031229,,-0.089020834771,-0.0503980651709,0.984369281333,0.143361235943
1545310140661014649,,5600,,1545310140,639038910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360308244,0.669889548562,0.779804427123,,-0.089031486961,-0.0502992587905,0.984378275422,0.143327561104
1545310140669564332,,5601,,1545310140,645993884,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360438236,0.669882576142,0.779792640433,,-0.0890317305015,-0.0501292647094,0.984388636018,0.143315808839
1545310140678547432,,5602,,1545310140,656010737,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360828234,0.669875241399,0.779774056806,,-0.0891075360735,-0.0499352271107,0.984402605321,0.14324046476
1545310140689254079,,5603,,1545310140,667032337,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360420911,0.66987874352,0.779771836643,,-0.0890803706474,-0.050007727518,0.984379842415,0.143388425615
1545310140699796562,,5604,,1545310140,676620456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360053361,0.669876307295,0.77978559118,,-0.0890421850807,-0.050379548017,0.984361736173,0.143406285692
1545310140709306956,,5605,,1545310140,686585710,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360692573,0.669874645477,0.779772156924,,-0.0888632184804,-0.0506704989376,0.984335231469,0.143596591279
1545310140729919189,,5606,,1545310140,697507205,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360510192,0.66987574698,0.77978490002,,-0.0888573720906,-0.0505262261065,0.984352228997,0.143534515603
1545310140742660996,,5607,,1545310140,706952087,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360737862,0.669873927455,0.779789804207,,-0.088875595382,-0.050743712365,0.984344855087,0.143497074759
1545310140742699263,,5608,,1545310140,718050752,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360027996,0.669874787381,0.779782602123,,-0.0890206075367,-0.050374033634,0.984367001596,0.143385474644
1545310140752162012,,5609,,1545310140,726064751,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360236611,0.66987368376,0.779788180193,,-0.0890167936106,-0.050088669754,0.984389818124,0.143331160572
1545310140760947679,,5610,,1545310140,738920427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360136892,0.669877202046,0.779787373786,,-0.0890603063261,-0.0501687923221,0.984375115045,0.14337707974
1545310140769294536,,5611,,1545310140,747146158,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360759088,0.669879025693,0.779778574587,,-0.0889757123857,-0.0499532690998,0.984404209637,0.143305078631
1545310140779557339,,5612,,1545310140,756095529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359718696,0.66987071892,0.779789761797,,-0.0889558199266,-0.0505570733982,0.98434600373,0.143505363565
1545310140789112747,,5613,,1545310140,767382823,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361106303,0.669865783315,0.779789636141,,-0.0890951273861,-0.0502207365755,0.984359315029,0.14344572078
1545310140799209024,,5614,,1545310140,776981771,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360519235,0.669865395861,0.779793391498,,-0.088993127884,-0.0505280979491,0.984343012242,0.143512956757
1545310140812117326,,5615,,1545310140,786693209,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360816706,0.669866317401,0.779798572206,,-0.088945250123,-0.0507751832098,0.984317188055,0.143632505197
1545310140819818680,,5616,,1545310140,796886515,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360610671,0.669868607918,0.779800570001,,-0.0889207114227,-0.050541655393,0.984340855902,0.143567849995
1545310140833098389,,5617,,1545310140,806706735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359906274,0.669868183476,0.779794678565,,-0.089004325551,-0.0502370107211,0.984382016193,0.14334056991
1545310140843655705,,5618,,1545310140,818096340,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360603097,0.66988160836,0.779791109717,,-0.0890218428599,-0.0503133099256,0.984375457313,0.143347973053
1545310140855241863,,5619,,1545310140,826275932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361008244,0.669876403432,0.779787187545,,-0.0891279541108,-0.0500453517505,0.984388960936,0.143283090946
1545310140870734262,,5620,,1545310140,838417629,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361254001,0.669882001257,0.779779398564,,-0.0891074921436,-0.0501296477751,0.984381079702,0.14332049115
1545310140882115338,,5621,,1545310140,846111435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361249739,0.669879412927,0.779789911664,,-0.0890671777739,-0.0502532579938,0.984368136483,0.14339114262
1545310140884135916,,5622,,1545310140,857160497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360164917,0.669876408472,0.77979722122,,-0.0890375259201,-0.0503963979205,0.984350166359,0.143482654157
1545310140889509869,,5623,,1545310140,866152961,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359826758,0.669873524938,0.779798652964,,-0.0890658131686,-0.0504653051761,0.984341624146,0.143499480385
1545310140898835303,,5624,,1545310140,880697433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360371848,0.669869540334,0.779796557469,,-0.0889864541319,-0.0505467602316,0.984328241257,0.143611801306
1545310140909691998,,5625,,1545310140,886869858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360284349,0.669865837821,0.779790292061,,-0.0889854293629,-0.0502437783376,0.984365689598,0.143461999294
1545310140918928188,,5626,,1545310140,896692046,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360438517,0.669879653379,0.779778219824,,-0.089033046867,-0.0499622522839,0.984397113032,0.143315085618
1545310140929542249,,5627,,1545310140,906743002,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360130791,0.669874359389,0.779774593928,,-0.0890186620024,-0.0499885763389,0.984408407011,0.143237244659
1545310140939419687,,5628,,1545310140,916721832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361120088,0.669878945394,0.779784822356,,-0.089136654991,-0.0499717304513,0.984394639789,0.143264357213
1545310140949167980,,5629,,1545310140,927173504,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360702351,0.669872584731,0.779784852433,,-0.0890739204273,-0.0500011570786,0.984382989596,0.143373117368
1545310140958791843,,5630,,1545310140,937036842,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360828528,0.669869524749,0.779786093103,,-0.0889855172756,-0.0502874369256,0.984362167569,0.143470813974
1545310140967977837,,5631,,1545310140,947063683,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359965323,0.669879382984,0.779785406762,,-0.0889298749807,-0.0507423922554,0.984331087836,0.14355833826
1545310140977835108,,5632,,1545310140,956845955,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359746839,0.669874613061,0.779785522691,,-0.0887612902995,-0.0507927751241,0.984341918923,0.143570588879
1545310140998680096,,5633,,1545310140,966410471,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359904495,0.669868513519,0.77978105327,,-0.0889748169945,-0.0502621575912,0.984372281108,0.143416908495
1545310141000196613,,5634,,1545310140,977377176,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360109368,0.669873862696,0.779784759698,,-0.0890996864205,-0.0501156161977,0.984382900909,0.143317742411
1545310141007825065,,5635,,1545310140,985928725,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536102282,0.669875957916,0.779773681875,,-0.0890892859612,-0.0499613568759,0.984393583573,0.143304691362
1545310141018949212,,5636,,1545310140,997712568,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361498611,0.669884049927,0.779783166376,,-0.0891015049118,-0.0499109670453,0.98442040583,0.143130296503
1545310141028943284,,5637,,1545310141,6386532,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361516563,0.66988444559,0.779796745816,,-0.0890309114218,-0.0501763271574,0.984399790502,0.143223201559
1545310141038815843,,5638,,1545310141,16746928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361453608,0.66987418734,0.779797073738,,-0.0889797864683,-0.0503198913235,0.984383049705,0.143319634354
1545310141048879850,,5639,,1545310141,27153161,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553618213,0.669870355164,0.779788528957,,-0.0891364619196,-0.0500270993665,0.984379703149,0.143347760754
1545310141059638184,,5640,,1545310141,36632276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360974735,0.669867646305,0.779789976567,,-0.0891058907266,-0.0504621465215,0.984347609957,0.143434635906
1545310141069902337,,5641,,1545310141,46642373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360379555,0.669883375933,0.779776229384,,-0.0889650430274,-0.0505788519038,0.984354059152,0.14343670064
1545310141080771359,,5642,,1545310141,57498676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359431362,0.669877656994,0.779783989026,,-0.088989513015,-0.0501136762204,0.984389006626,0.143344932465
1545310141090081396,,5643,,1545310141,67590053,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359444285,0.669884056953,0.779786202583,,-0.0890212404079,-0.0502791114121,0.98437490731,0.143364122323
1545310141099773362,,5644,,1545310141,78691208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359927474,0.669881411715,0.779787358117,,-0.0890011039763,-0.0500839515733,0.984398614682,0.143282129724
1545310141110646966,,5645,,1545310141,86790051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360835314,0.669875539861,0.779785456227,,-0.0891185061295,-0.0501564139648,0.984382770493,0.143292662618
1545310141120538094,,5646,,1545310141,97203182,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361497014,0.66987751231,0.779790968195,,-0.0890379428835,-0.0502667177287,0.984367027575,0.143412192084
1545310141130979431,,5647,,1545310141,107690588,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360687883,0.669874283731,0.779795766994,,-0.0888163364115,-0.0505866776832,0.984365261688,0.143449217526
1545310141139468211,,5648,,1545310141,118432007,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360462693,0.669869375334,0.77979871383,,-0.0888302248956,-0.0506190148129,0.984346635949,0.143556980955
1545310141149475755,,5649,,1545310141,127487042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360434066,0.669866177498,0.779792955401,,-0.089052330696,-0.0502276257494,0.984378207234,0.143340200683
1545310141159918844,,5650,,1545310141,137635058,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360927302,0.669865127759,0.77976454244,,-0.0891174841888,-0.0501073771088,0.984370110649,0.143397385023
1545310141168609770,,5651,,1545310141,147400657,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360031409,0.669873099252,0.779773076378,,-0.0889798396996,-0.0503370660428,0.984367649264,0.143419311784
1545310141179123005,,5652,,1545310141,157917597,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360540726,0.669880357459,0.779791923982,,-0.0890697767489,-0.0502720769738,0.984371245138,0.143361587925
1545310141188705932,,5653,,1545310141,166850582,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359536586,0.669874441379,0.779798877934,,-0.0889793531952,-0.050288336681,0.984382354492,0.143335752914
1545310141198746388,,5654,,1545310141,177390865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360780846,0.669880934655,0.779795905397,,-0.0889670552114,-0.0501339982172,0.984384092414,0.143385508024
1545310141208117445,,5655,,1545310141,186752223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360656897,0.669869840511,0.779794738556,,-0.088893411524,-0.0503081942132,0.98436117487,0.14352743428
1545310141219225928,,5656,,1545310141,196354614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361691037,0.669869638672,0.779786102899,,-0.0889680816684,-0.0506595540529,0.984336205058,0.143528831386
1545310141228484421,,5657,,1545310141,206557364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361757731,0.669870076411,0.779785777482,,-0.0888810398878,-0.0505877857493,0.98433972684,0.143583908727
1545310141243349661,,5658,,1545310141,217545105,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360241902,0.669878312877,0.779807127026,,-0.0889143401568,-0.0506493934807,0.984344607833,0.143508090662
1545310141255599532,,5659,,1545310141,227070093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536056319,0.669878163222,0.779791532689,,-0.0890821655727,-0.0502286254032,0.984383207106,0.143286965686
1545310141266724754,,5660,,1545310141,236138384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360185502,0.669881972073,0.779788368648,,-0.0890189002847,-0.0502155800056,0.984379608033,0.143355565661
1545310141278075595,,5661,,1545310141,246660197,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360298624,0.669881705059,0.779785171209,,-0.089009300312,-0.0501339094234,0.984386042615,0.143345926654
1545310141291479928,,5662,,1545310141,257450856,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360673376,0.669884089305,0.779797268668,,-0.0890175105609,-0.0502570439059,0.984378365871,0.143350427818
1545310141294535788,,5663,,1545310141,269813503,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360817057,0.669886238315,0.779807270052,,-0.0890405418274,-0.0501325404627,0.984389842499,0.143300901192
1545310141304046016,,5664,,1545310141,279309179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361409368,0.669891512295,0.779816952682,,-0.0891391677157,-0.0503822360634,0.984375030263,0.143253756888
1545310141312379074,,5665,,1545310141,289973009,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360971137,0.669891308913,0.779812784614,,-0.0889025110371,-0.0504004887383,0.984387429239,0.143309188202
1545310141320821801,,5666,,1545310141,296006649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361607429,0.669892892599,0.779801522999,,-0.0890129496829,-0.0502603806042,0.984394723187,0.143239721765
1545310141328341539,,5667,,1545310141,305886835,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360967854,0.669874373383,0.779791895515,,-0.0890338799195,-0.0502937551639,0.984355251317,0.143486046791
1545310141371637121,,5668,,1545310141,316102546,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361085618,0.669859713479,0.779777329995,,-0.0889434108445,-0.0502153621064,0.984376171298,0.143426080113
1545310141373622443,,5669,,1545310141,327883156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361736705,0.669863147061,0.779771877185,,-0.089126179122,-0.0500729773476,0.984375197836,0.143369072745
1545310141376144084,,5670,,1545310141,336252266,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361152708,0.669883484136,0.779787292672,,-0.089167871397,-0.0500300950582,0.984404146276,0.143159201915
1545310141391681650,,5671,,1545310141,346071705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536063618,0.669891685066,0.77981120218,,-0.0890244820491,-0.0502916090522,0.984380186314,0.14332147239
1545310141393185769,,5672,,1545310141,364138766,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360561666,0.669888807183,0.779817537353,,-0.0891044719712,-0.050173560523,0.984389032886,0.143252360653
1545310141396842735,,5673,,1545310141,373236640,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360767356,0.669879592387,0.77981748511,,-0.0892015042996,-0.0503051970782,0.98437108878,0.143269111647
1545310141402486658,,5674,,1545310141,379147454,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361214133,0.669873021029,0.779796049369,,-0.0889510374611,-0.0502139204129,0.984389660391,0.143329242119
1545310141411747948,,5675,,1545310141,389427379,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361661436,0.66987460467,0.779783583327,,-0.0888715974813,-0.0507090623206,0.984333019044,0.143592958672
1545310141421689677,,5676,,1545310141,396190437,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536079557,0.669862961182,0.779769826994,,-0.0889878463069,-0.0501030968054,0.98438031068,0.143409368057
1545310141431376631,,5677,,1545310141,406108088,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360878461,0.669870577531,0.779770527341,,-0.0889814067747,-0.0500338075368,0.984394736179,0.143338517973
1545310141442100004,,5678,,1545310141,419408371,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360897613,0.669873295213,0.77978602206,,-0.0890896039346,-0.0500115862712,0.984406814247,0.14319604664
1545310141451546947,,5679,,1545310141,429251165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361115498,0.669875311661,0.779800657281,,-0.0891630014243,-0.0502932540226,0.984364022658,0.143345801032
1545310141461890166,,5680,,1545310141,436196606,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361243724,0.669891016058,0.779807819901,,-0.089080192106,-0.0502209413894,0.984383975963,0.143285603908
1545310141471747784,,5681,,1545310141,446131078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360167983,0.669885955815,0.779804734417,,-0.0890704237468,-0.0502906103997,0.984383021877,0.143273795088
1545310141481909620,,5682,,1545310141,456215207,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360849681,0.669892675248,0.77979648539,,-0.0890476419085,-0.0502104942564,0.984388416408,0.143278991408
1545310141491050864,,5683,,1545310141,469083030,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360234993,0.66987955304,0.779787778961,,-0.0889963265621,-0.0500603806441,0.984401294501,0.143274922901
1545310141500511537,,5684,,1545310141,476049713,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361086813,0.669867016338,0.779770040278,,-0.0890532568393,-0.0500756557686,0.984377031147,0.143400860163
1545310141509798005,,5685,,1545310141,485940833,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361398111,0.669877042252,0.779764035368,,-0.0890666538391,-0.0501643379871,0.98438204802,0.143327087126
1545310141519430228,,5686,,1545310141,497853138,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361397092,0.669881479619,0.779779581767,,-0.0890873615898,-0.0503110449462,0.98437403234,0.143317846818
1545310141529212933,,5687,,1545310141,507856685,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361067132,0.669888300809,0.779801646466,,-0.0889606113458,-0.0503525249493,0.984377237903,0.143359988692
1545310141539895651,,5688,,1545310141,517520976,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360719466,0.669882341693,0.77981562409,,-0.0890821861331,-0.050219910262,0.984395952033,0.143202424379
1545310141549781084,,5689,,1545310141,526919539,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359931618,0.669880039931,0.779823956931,,-0.0889725772206,-0.0506401875251,0.984345505796,0.143469080741
1545310141560388137,,5690,,1545310141,537507928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361143039,0.669879341247,0.779798934746,,-0.0889464019512,-0.0504538341751,0.984364561765,0.143420213842
1545310141571125567,,5691,,1545310141,547422301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361005049,0.66987404894,0.779778397779,,-0.089081347399,-0.0500223827666,0.984389820489,0.143314186616
1545310141580180710,,5692,,1545310141,558216596,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360703694,0.669874948154,0.779773634928,,-0.0890049479775,-0.0500380058295,0.984392196196,0.143339880269
1545310141589648505,,5693,,1545310141,568994735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361151023,0.669870396296,0.779756202889,,-0.0890768382341,-0.0499323572561,0.984404341023,0.143248629884
1545310141600541913,,5694,,1545310141,577815984,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360546114,0.669875545165,0.779765531837,,-0.0891536994109,-0.0499781083066,0.984397695524,0.14323052614
1545310141609489353,,5695,,1545310141,587954232,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360965375,0.66987927212,0.779785710991,,-0.0891737059291,-0.0501347283849,0.984382329701,0.143268936457
1545310141621278770,,5696,,1545310141,598620094,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360494387,0.669885168713,0.779820172643,,-0.0890329794197,-0.0504746818089,0.984367799378,0.143336912972
1545310141632542483,,5697,,1545310141,606895209,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359813791,0.669886266633,0.779834678912,,-0.0888828502145,-0.0508179744679,0.98434454993,0.143468391755
1545310141640234605,,5698,,1545310141,617957961,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360501121,0.669877956154,0.77981823441,,-0.0888912757574,-0.0504912514313,0.984372867418,0.143384212918
1545310141650201044,,5699,,1545310141,626083247,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359541234,0.66986939496,0.779795405377,,-0.0888749897649,-0.0502257923137,0.984383911563,0.143411717225
1545310141660147058,,5700,,1545310141,638185389,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360524788,0.669879211163,0.779761561328,,-0.0890353977401,-0.0501055292999,0.98439515149,0.143277072854
1545310141669377301,,5701,,1545310141,647531099,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360870033,0.669889491747,0.779763211314,,-0.0890937375009,-0.050148304328,0.984378208416,0.1433422349
1545310141680104320,,5702,,1545310141,658258544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360661514,0.669898036773,0.779767693824,,-0.0892368931638,-0.049943532112,0.98440052035,0.143171352
1545310141689185303,,5703,,1545310141,667375734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360611729,0.669897124982,0.779791979716,,-0.0891079992008,-0.0501393288662,0.984388007612,0.143269196444
1545310141699362781,,5704,,1545310141,677439763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359788418,0.669881550707,0.779819525367,,-0.0890499296825,-0.0505838905969,0.984353971408,0.143382840708
1545310141710227627,,5705,,1545310141,686775032,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359996316,0.6698796451,0.779818794558,,-0.0890111657875,-0.0503744523959,0.984376927861,0.143323029572
1545310141720250799,,5706,,1545310141,697261933,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360038757,0.669867316433,0.779806657083,,-0.0888338134173,-0.0503235652004,0.984380999991,0.143422938317
1545310141728560807,,5707,,1545310141,707473611,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360705832,0.669863295058,0.779801436417,,-0.0890057727765,-0.0501839039966,0.984380244893,0.143370435084
1545310141738843084,,5708,,1545310141,718408924,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360452309,0.669876484962,0.779779975371,,-0.0890722194586,-0.0502466472392,0.984386738046,0.143262570549
1545310141747508534,,5709,,1545310141,726546376,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360896196,0.669871939711,0.779765492451,,-0.0890838860618,-0.0497512923686,0.984420617216,0.143195385929
1545310141758391287,,5710,,1545310141,736726758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360339792,0.669880702353,0.779784488888,,-0.0891216010934,-0.0500804511468,0.98437833141,0.14334779134
1545310141767661532,,5711,,1545310141,746245293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361319716,0.669876562726,0.779776294649,,-0.0890695102471,-0.0498274727618,0.984411976205,0.143237238197
1545310141778181033,,5712,,1545310141,756468752,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360596875,0.669884128399,0.779808130546,,-0.0889189699545,-0.0503325451129,0.984383636703,0.143348901202
1545310141788792050,,5713,,1545310141,766154747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361013676,0.669879243373,0.779810268356,,-0.0890352594057,-0.0504801057648,0.984373919507,0.143291549292
1545310141798759203,,5714,,1545310141,776672427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360003494,0.669866612565,0.779822463823,,-0.0889949072507,-0.0504084751105,0.98436921165,0.14337415135
1545310141809868812,,5715,,1545310141,786703805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361316093,0.669864313142,0.779798934038,,-0.0890517655856,-0.0502229630331,0.984368525205,0.143408659484
1545310141819462261,,5716,,1545310141,796905579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536126773,0.669867457028,0.779782030061,,-0.0889137243653,-0.0502204078088,0.984381179085,0.143408348856
1545310141828266144,,5717,,1545310141,807054920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362004141,0.669864204246,0.779768161475,,-0.0890862619141,-0.0499077224743,0.984393681624,0.143324585312
1545310141838102992,,5718,,1545310141,817042200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362420208,0.66987026856,0.779772136039,,-0.0891461925566,-0.0499672902885,0.984390890854,0.14328572943
1545310141847528886,,5719,,1545310141,826711778,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536123612,0.669871108558,0.779777066765,,-0.0892223211299,-0.0499688783242,0.984392855801,0.143224278872
1545310141857324147,,5720,,1545310141,836647424,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360499936,0.669879384688,0.779796419498,,-0.0892402455305,-0.0501203237181,0.984378455516,0.143259163911
1545310141868130866,,5721,,1545310141,846646486,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360965361,0.669881759777,0.779798025576,,-0.0890806169347,-0.0503596856272,0.984363595287,0.143376629974
1545310141879358797,,5722,,1545310141,856951913,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359677854,0.669878176317,0.779802580409,,-0.0889558592253,-0.050630591319,0.98433556958,0.143550983246
1545310141889356545,,5723,,1545310141,866921074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360056156,0.669876866372,0.779799985778,,-0.0888180279696,-0.0505928914226,0.984365401343,0.14344502042
1545310141899508578,,5724,,1545310141,877202961,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360686666,0.669871918117,0.779781692864,,-0.0889031981646,-0.0503576114206,0.984374133612,0.143415122649
1545310141909637321,,5725,,1545310141,886944074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362014689,0.669864297814,0.779772369133,,-0.0891276916166,-0.0498525126711,0.984405001412,0.143240269345
1545310141918383861,,5726,,1545310141,896976717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362268486,0.669877380685,0.779767564868,,-0.0892130838623,-0.0497708382532,0.984417298759,0.143130958327
1545310141929039057,,5727,,1545310141,906874801,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361756617,0.669882055118,0.779795588868,,-0.0891337973295,-0.0502315215202,0.984369210378,0.143349984582
1545310141939708598,,5728,,1545310141,916731923,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360082931,0.6698766935,0.779798789992,,-0.0889598767612,-0.0501588754775,0.984397249739,0.143290900773
1545310141948714406,,5729,,1545310141,926747464,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360478465,0.669876166909,0.779789708497,,-0.0889513624636,-0.0505498566343,0.984355107455,0.143448212042
1545310141959115330,,5730,,1545310141,936861812,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359881598,0.669878242034,0.779796554253,,-0.0888346477255,-0.0506438283945,0.984351925182,0.143509217126
1545310141969677344,,5731,,1545310141,946849598,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359954162,0.669886256501,0.779787642612,,-0.0888565663571,-0.0506690773866,0.984349985932,0.143500036261
1545310141978858957,,5732,,1545310141,956912219,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360114525,0.669884482641,0.779791312874,,-0.0889960876167,-0.0504092966986,0.984372573609,0.143350045418
1545310141990137205,,5733,,1545310141,966746368,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361762107,0.669873894434,0.779784540615,,-0.0891108131347,-0.0502350615497,0.984376515195,0.143312867204
1545310141999330849,,5734,,1545310141,976672395,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361758015,0.669877585349,0.779785307662,,-0.0891894331581,-0.0497636677425,0.984426189561,0.143087035376
