rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310139590966440,,5494,,1545310139,567980107,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955051077,-0.523930724072,0.757017003932,,0.253087910336,0.967032294834,-0.0107341420255,-0.0260735226821
1545310139599685859,,5495,,1545310139,577839014,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954636573,-0.523926479314,0.757026411917,,0.253071024771,0.967027472634,-0.0106666105719,-0.0264413882328
1545310139610594059,,5496,,1545310139,586078222,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955386438,-0.523915095489,0.757011628706,,0.253144282128,0.967016198603,-0.010750840368,-0.0261163453872
1545310139619042394,,5497,,1545310139,597573287,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954909577,-0.523909516928,0.757010803416,,0.253095560993,0.967020453394,-0.0106140704633,-0.0264843582462
1545310139629351261,,5498,,1545310139,608394684,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954761142,-0.523909550032,0.756997030106,,0.25305519288,0.967037173206,-0.0107099116566,-0.0262197022661
1545310139641630318,,5499,,1545310139,617332039,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955895205,-0.523916096825,0.756994960893,,0.253174791176,0.967000386069,-0.0108159054749,-0.0263779196315
1545310139651316383,,5500,,1545310139,627488075,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195504394,-0.523924052812,0.756999983843,,0.253047479366,0.967039435179,-0.0108278105864,-0.026162234467
1545310139661311434,,5501,,1545310139,639213501,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957026701,-0.523929752678,0.756998330805,,0.253139508702,0.967016940609,-0.0107954071521,-0.0261167550458
1545310139671415620,,5502,,1545310139,648959823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955157976,-0.523933358782,0.757016735942,,0.253092124911,0.967026348216,-0.010697218408,-0.0262676166103
1545310139681941137,,5503,,1545310139,659342466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955044561,-0.523923007687,0.757018381551,,0.253028132453,0.96704128988,-0.0107050315347,-0.0263307834022
1545310139691799859,,5504,,1545310139,669168537,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954876924,-0.523917453326,0.757010215536,,0.253013833038,0.967047048058,-0.0106939755001,-0.0262611123491
1545310139710860001,,5505,,1545310139,679376215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195442339,-0.523912239964,0.757018185205,,0.252947054009,0.967057096009,-0.0105825036525,-0.0265776511853
1545310139713296671,,5506,,1545310139,687321458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955020445,-0.52391326879,0.757005488102,,0.253144967099,0.967002723567,-0.010733767654,-0.0266109841752
1545310139722513158,,5507,,1545310139,696051337,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954565832,-0.523927033837,0.757015150165,,0.253099869781,0.96701667286,-0.0107418235812,-0.0265296730807
1545310139733821030,,5508,,1545310139,709492063,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955512915,-0.523936122662,0.756997866022,,0.253111648969,0.967013218701,-0.0108306220686,-0.0265070866035
1545310139744032699,,5509,,1545310139,716235530,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956355783,-0.523944499138,0.756997967215,,0.253151794794,0.967016758505,-0.0109339158107,-0.0259462337838
1545310139758766845,,5510,,1545310139,726086897,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956427061,-0.523939708826,0.756997317428,,0.253199366946,0.966994988565,-0.0107148851423,-0.0263811278241
1545310139771387793,,5511,,1545310139,736554493,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955933235,-0.523926797495,0.757001327093,,0.25311466345,0.967021463963,-0.0108040461959,-0.0261864080652
1545310139773980223,,5512,,1545310139,746177438,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955852949,-0.523923874491,0.757009429936,,0.253058669508,0.967030808994,-0.0107528957823,-0.0264026414403
1545310139784507892,,5513,,1545310139,756089569,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955492047,-0.523916221297,0.757022337721,,0.252967246972,0.967060210948,-0.0106063097111,-0.0262607416878
1545310139793496932,,5514,,1545310139,771947714,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954558897,-0.523916640451,0.757025667926,,0.253022025907,0.967045164601,-0.0106909818756,-0.0262527509767
1545310139803513511,,5515,,1545310139,776131157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954530313,-0.523920323157,0.757015190146,,0.253026266184,0.967034925676,-0.0106625036923,-0.0265983488168
1545310139812017429,,5516,,1545310139,786279356,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954588985,-0.52392593981,0.756991490435,,0.253063427734,0.967024952717,-0.0107561021864,-0.0265696938466
1545310139820222867,,5517,,1545310139,796055221,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955562911,-0.523929277826,0.75698407548,,0.253138555455,0.967009264909,-0.010898165705,-0.0263663290252
1545310139831333821,,5518,,1545310139,806218049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956000312,-0.523938335097,0.756989188619,,0.253148854852,0.967007933982,-0.0108333165086,-0.0263429716573
1545310139840974358,,5519,,1545310139,818397709,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955933196,-0.523932803526,0.757000396153,,0.253099428615,0.967030163088,-0.0108911165067,-0.0259754979412
1545310139851617964,,5520,,1545310139,829089623,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956194512,-0.523916820179,0.757012029515,,0.253097061361,0.967025465347,-0.010774495591,-0.0262209295297
1545310139861674776,,5521,,1545310139,838411691,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956251646,-0.523913987206,0.757009915926,,0.253134161382,0.967006375537,-0.0107583364234,-0.0265711160852
1545310139871978411,,5522,,1545310139,849026022,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955729823,-0.523912056457,0.757011413182,,0.253100079961,0.967024899669,-0.0108547422068,-0.0261795247304
1545310139881176982,,5523,,1545310139,856070132,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195485434,-0.523914663493,0.75701621507,,0.253011464737,0.967048389727,-0.0107367496776,-0.0262170334681
1545310139890068456,,5524,,1545310139,866027615,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954523581,-0.52391563179,0.757004279771,,0.252940145024,0.967070338727,-0.0106927036175,-0.026113388868
1545310139898690543,,5525,,1545310139,876126765,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954983685,-0.523933158216,0.757001592265,,0.253098479959,0.967025958899,-0.0108823281008,-0.0261443912167
1545310139908731718,,5526,,1545310139,886785465,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955528013,-0.523936574026,0.756989529228,,0.253124318538,0.967009970249,-0.0108789615836,-0.0264848069442
1545310139918308961,,5527,,1545310139,896584160,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956410872,-0.523929430353,0.756992571858,,0.253165153129,0.967004434685,-0.0108083199001,-0.0263250595597
1545310139928794157,,5528,,1545310139,906733299,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955666772,-0.523922554398,0.756998223128,,0.253082141316,0.967028736555,-0.0107811977038,-0.0262415357913
1545310139939335840,,5529,,1545310139,916475413,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955773034,-0.523919940719,0.757000026076,,0.253189116025,0.966997811743,-0.0108341024239,-0.0263272831156
1545310139950281899,,5530,,1545310139,926900574,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195499944,-0.523909288217,0.757018946354,,0.253098513791,0.967018708531,-0.0106645233662,-0.0264995775159
1545310139959455247,,5531,,1545310139,937006525,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954624665,-0.523910106932,0.757017376826,,0.253008443484,0.967040708013,-0.0106650146278,-0.026556619391
1545310139968815658,,5532,,1545310139,948040226,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954335229,-0.523911866524,0.757025514607,,0.252986134324,0.967048554225,-0.0107872707889,-0.0264337738586
1545310139979141934,,5533,,1545310139,957588492,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954110256,-0.523925106406,0.757009846929,,0.252977996821,0.967054273812,-0.0106717754872,-0.0263491524473
1545310140013020843,,5534,,1545310139,966803688,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954208203,-0.523930064784,0.757003849654,,0.252987586152,0.967060076865,-0.0107483473142,-0.0260108057801
1545310140015119404,,5535,,1545310139,977924466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955435436,-0.523930326913,0.756988027962,,0.253056226616,0.96703988691,-0.0107727611055,-0.0260835372318
1545310140019170746,,5536,,1545310139,986079874,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955829819,-0.523917408302,0.75699143705,,0.253045621859,0.967035559612,-0.0106923850609,-0.0263782600757
1545310140021844586,,5537,,1545310139,996053574,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955925076,-0.523918595562,0.757002245753,,0.253168301513,0.966999592754,-0.0109267464171,-0.0264235678121
1545310140028787408,,5538,,1545310140,10851794,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955704378,-0.523908873212,0.757018044815,,0.253128841497,0.967011562928,-0.010759589421,-0.0264321395632
1545310140039445234,,5539,,1545310140,19743744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954663888,-0.523911395006,0.757023387655,,0.25305020448,0.967029470904,-0.010747219415,-0.0265347638072
1545310140049929038,,5540,,1545310140,27003764,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954795267,-0.523908017978,0.757027882513,,0.253057531896,0.967025875703,-0.0107368868719,-0.0266000100091
1545310140058895224,,5541,,1545310140,37002114,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953941037,-0.523913559741,0.75702802885,,0.252980429045,0.967046505225,-0.0106036710721,-0.0266368431392
1545310140068346437,,5542,,1545310140,46496829,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954298518,-0.523919642345,0.757003599581,,0.253044512295,0.967034489717,-0.0106966863599,-0.0264263390708
1545310140078608357,,5543,,1545310140,57018572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954855591,-0.52391874121,0.756993253833,,0.253047609791,0.967042023915,-0.0106936687908,-0.0261204251394
1545310140089552918,,5544,,1545310140,66405280,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955277294,-0.523930695405,0.756992168617,,0.253033136597,0.967040764159,-0.0108461056313,-0.0262441275702
1545310140099292293,,5545,,1545310140,76678134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956030959,-0.523927775181,0.756995906051,,0.253151274236,0.967010811019,-0.0108412993501,-0.0262104931988
1545310140111059714,,5546,,1545310140,86393083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955639076,-0.523912459672,0.757019388173,,0.253134056333,0.967007981479,-0.0107438363763,-0.02651948831
1545310140121542909,,5547,,1545310140,96442162,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955686817,-0.523906530615,0.757025920193,,0.253116739481,0.967013303775,-0.0107247575595,-0.0264984167861
1545310140131928003,,5548,,1545310140,108074329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955648931,-0.523912451347,0.757020405487,,0.253187478842,0.966988128457,-0.0107676497684,-0.026722980735
1545310140140950050,,5549,,1545310140,118034201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953915332,-0.523921921186,0.757011881373,,0.253093237247,0.967019420454,-0.0108149822678,-0.0264629908284
1545310140150043235,,5550,,1545310140,127139980,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955156552,-0.523920374155,0.757009115751,,0.253083737883,0.967022603628,-0.0107391899852,-0.0264683866208
1545310140161085205,,5551,,1545310140,138131806,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954829502,-0.523913824484,0.75700179856,,0.252960349785,0.967061877369,-0.0106484147321,-0.0262487721713
1545310140170567890,,5552,,1545310140,146957671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955988057,-0.523929431675,0.757001985754,,0.253071533372,0.967033335167,-0.0107275378569,-0.0261963280736
1545310140180544971,,5553,,1545310140,156952499,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955031162,-0.523929151113,0.757010714025,,0.253029027934,0.967038992212,-0.0106661126838,-0.026422199107
1545310140190677688,,5554,,1545310140,167714146,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955338739,-0.523932223412,0.757008271682,,0.252946961009,0.967057103455,-0.0107091305906,-0.0265274969563
1545310140200731940,,5555,,1545310140,177730199,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955700644,-0.523925741778,0.757007370192,,0.253120267905,0.967010588895,-0.0107927916818,-0.0265361373968
1545310140210803223,,5556,,1545310140,187772989,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955087547,-0.523916185925,0.757022473764,,0.253124324449,0.967002215003,-0.0107191727078,-0.0268308010941
1545310140219122188,,5557,,1545310140,197638924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955050985,-0.523914134812,0.757020303481,,0.253071076587,0.967024009474,-0.0107065826652,-0.0265511653973
1545310140229225892,,5558,,1545310140,207617657,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956268783,-0.523914647588,0.757009074027,,0.253239295097,0.966979610694,-0.0108395369929,-0.026510306666
1545310140239225485,,5559,,1545310140,216967591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954760135,-0.523906985909,0.757007587412,,0.253090459623,0.967021496489,-0.0106885717445,-0.0264650526284
1545310140249673929,,5560,,1545310140,227216903,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955416232,-0.523918208322,0.756987706158,,0.253058664076,0.967036117607,-0.0108120017626,-0.0261832083135
1545310140261855669,,5561,,1545310140,236737325,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955237494,-0.523924665986,0.756997120687,,0.253078761416,0.96702689748,-0.0107993928502,-0.026334258775
1545310140270723925,,5562,,1545310140,247107959,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954999749,-0.523926750086,0.75701588365,,0.253024264308,0.967040241181,-0.0106724400322,-0.0264195501713
1545310140279566652,,5563,,1545310140,256989970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955436298,-0.523918197991,0.75702169562,,0.253037085097,0.967026696784,-0.0105788166305,-0.0268270369552
1545310140290372144,,5564,,1545310140,267949322,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195537634,-0.523912925586,0.757027539404,,0.253124568474,0.967006419849,-0.0106597560972,-0.0267003072371
1545310140300148090,,5565,,1545310140,276817752,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955839009,-0.523906097494,0.757012321869,,0.253180104902,0.96700151339,-0.0106785705403,-0.026341520728
1545310140309510523,,5566,,1545310140,286598048,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955789567,-0.523909948621,0.75699920234,,0.253199025123,0.966991635347,-0.0107871417431,-0.0264776966433
1545310140320050190,,5567,,1545310140,297435970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955665126,-0.523915562531,0.756996686478,,0.253123247712,0.967016205767,-0.0108079722185,-0.026295759893
1545310140329042441,,5568,,1545310140,306996143,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956641197,-0.523929065821,0.756997496346,,0.253264290974,0.966978261592,-0.0109173075794,-0.0262878854547
1545310140339256974,,5569,,1545310140,316461193,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954866685,-0.523932480931,0.757016071676,,0.253086419255,0.967022187527,-0.0107074132317,-0.0264708239376
1545310140372563572,,5570,,1545310140,326636257,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519547753,-0.523942053659,0.757032367152,,0.253031349479,0.967037737505,-0.010726905711,-0.0264212777091
1545310140373553055,,5571,,1545310140,347078932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955909798,-0.523934126937,0.757008644204,,0.253069580066,0.967030548101,-0.0107572008148,-0.0263056897813
1545310140379127143,,5572,,1545310140,357507684,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956353804,-0.523920253566,0.757007258925,,0.253073004308,0.967024523597,-0.0107953271744,-0.0264780317268
1545310140388850476,,5573,,1545310140,366675973,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956604488,-0.523921235659,0.757001307227,,0.25320757342,0.9669972779,-0.0107956547774,-0.026184788235
1545310140398333943,,5574,,1545310140,376762450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956241844,-0.523927841088,0.75700088197,,0.253133854191,0.967010352553,-0.0108384026168,-0.0263961918891
1545310140407474342,,5575,,1545310140,386639169,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955726169,-0.523934588868,0.75700949952,,0.253176044755,0.96699846802,-0.0108586069795,-0.0264186272262
1545310140417942421,,5576,,1545310140,396751507,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955289353,-0.523934474821,0.757011668166,,0.253174748768,0.967008865164,-0.0109072877868,-0.0260275306923
1545310140428374613,,5577,,1545310140,406624761,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955005373,-0.523942095004,0.757012251268,,0.253122503815,0.967017011602,-0.0107624709442,-0.0262919484667
1545310140438183442,,5578,,1545310140,416682534,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954513825,-0.523933910661,0.757009480608,,0.253066647228,0.967031781339,-0.0108462603405,-0.0262519442676
1545310140454946348,,5579,,1545310140,426767892,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955718658,-0.523924877823,0.756997179922,,0.253032333828,0.967047128826,-0.0108035412853,-0.0260340577438
1545310140463285595,,5580,,1545310140,436691923,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195629647,-0.523919952729,0.756986622477,,0.253088536497,0.967032509954,-0.0106860609431,-0.0260792156257
1545310140471109004,,5581,,1545310140,447610474,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956324601,-0.523924343834,0.756986772756,,0.253221880298,0.966992862134,-0.0107459664346,-0.0262299089774
1545310140489127246,,5582,,1545310140,456754557,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955675554,-0.523926531543,0.756997285986,,0.253129755176,0.967023272791,-0.0108168282318,-0.025967540349
1545310140497153781,,5583,,1545310140,466538858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954640511,-0.52392635297,0.757007975623,,0.25318361083,0.96700132688,-0.0106663961854,-0.0263195936917
1545310140506320979,,5584,,1545310140,477744709,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954866929,-0.523929594947,0.757013607173,,0.253119739343,0.96702441325,-0.0107292353455,-0.0260588802938
1545310140514551597,,5585,,1545310140,486068076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955986734,-0.523931998639,0.756991624779,,0.253204141182,0.967000608602,-0.0107970230136,-0.0260942550327
1545310140523396115,,5586,,1545310140,497487279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955039929,-0.52392748503,0.756994108573,,0.253142459365,0.967014412567,-0.0106869576407,-0.0262261337451
1545310140533875137,,5587,,1545310140,506482690,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195552,-0.523929274413,0.756986526801,,0.253100896086,0.967036735961,-0.0106916141864,-0.0257987807755
1545310140543983386,,5588,,1545310140,516093224,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955635211,-0.523930711022,0.756993191779,,0.253045553889,0.967043925333,-0.0107299756717,-0.0260549756411
1545310140553413181,,5589,,1545310140,526037344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955597748,-0.523934969965,0.756995292918,,0.253141813713,0.96701587358,-0.0107852045306,-0.0261381284114
1545310140562949286,,5590,,1545310140,536044893,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954491404,-0.523926843401,0.757011998316,,0.253111025587,0.96702398719,-0.0106880743885,-0.0261759811983
1545310140571087212,,5591,,1545310140,545972362,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954078146,-0.523928075017,0.757012039278,,0.253116924277,0.967021355719,-0.0106478854387,-0.0262324753767
1545310140579932429,,5592,,1545310140,555999717,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955232325,-0.523926825824,0.756998554267,,0.253197490644,0.967006347736,-0.0107125949537,-0.0259806558681
1545310140591810366,,5593,,1545310140,565951278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955334969,-0.523917520272,0.757003511549,,0.253184604545,0.967007529068,-0.0106336070728,-0.0260944658525
1545310140601501358,,5594,,1545310140,577964355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955102638,-0.523917846162,0.756996507354,,0.253086484129,0.967045053447,-0.0106690319398,-0.0256372368275
1545310140611397503,,5595,,1545310140,586124704,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955497492,-0.523916747968,0.75699115842,,0.253080739605,0.967042262658,-0.0105848329826,-0.025833365726
1545310140621086308,,5596,,1545310140,599556450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954990651,-0.52393066247,0.756985855678,,0.253049745973,0.967056748785,-0.0106607027101,-0.0255620834346
1545310140631730185,,5597,,1545310140,609536692,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954788593,-0.523930279446,0.756989779709,,0.25306146647,0.967048360714,-0.0106673857581,-0.0257598352048
1545310140641132324,,5598,,1545310140,618479083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954674159,-0.523931906502,0.756993198774,,0.253056914553,0.967048630826,-0.0107692885411,-0.0257520103915
1545310140651892368,,5599,,1545310140,629360241,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953924255,-0.523912846114,0.757009274872,,0.253076440921,0.967037077838,-0.0106352904393,-0.0260479506695
1545310140661297189,,5600,,1545310140,639038910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195495766,-0.523914300657,0.757006015471,,0.253120760728,0.967028258586,-0.010628207366,-0.0259474236374
1545310140669579494,,5601,,1545310140,645993884,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954839741,-0.523902432368,0.756992443066,,0.253166791443,0.96702203891,-0.0106711631546,-0.0257114420058
1545310140678679589,,5602,,1545310140,656010737,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955368007,-0.523904451244,0.756985097684,,0.253225902631,0.967001734617,-0.0105954848381,-0.0259234099684
1545310140689411038,,5603,,1545310140,667032337,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955256187,-0.523914919595,0.756983352111,,0.253118660919,0.967032602408,-0.0106440772773,-0.0257990890247
1545310140699962213,,5604,,1545310140,676620456,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954710398,-0.523922542019,0.756991072308,,0.253097753359,0.967038720503,-0.0106436973916,-0.0257750266271
1545310140709462036,,5605,,1545310140,686585710,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954479316,-0.523929441971,0.757004130138,,0.253095481435,0.967041184925,-0.0105157875711,-0.0257573707391
1545310140730021449,,5606,,1545310140,697507205,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954367662,-0.523929577486,0.75700534364,,0.253068530533,0.967052384278,-0.0106047322303,-0.0255645178198
1545310140742867506,,5607,,1545310140,706952087,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954417754,-0.523923661495,0.756995140845,,0.253116068127,0.967034216946,-0.0106451668042,-0.025763534983
1545310140742946890,,5608,,1545310140,718050752,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195476046,-0.523914322396,0.756995162994,,0.253215945972,0.967006526052,-0.0106696782068,-0.0258112619727
1545310140752366212,,5609,,1545310140,726064751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954820117,-0.523909960082,0.757001748382,,0.253165902169,0.967019250103,-0.0105662278196,-0.025867948098
1545310140761733124,,5610,,1545310140,738920427,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955351878,-0.523906019745,0.757007694831,,0.253161762585,0.967022746835,-0.0106980254399,-0.0257231669939
1545310140769572715,,5611,,1545310140,747146158,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954911507,-0.523910999897,0.757011327406,,0.25313057909,0.967028481958,-0.0105682239392,-0.0258676951765
1545310140779645422,,5612,,1545310140,756095529,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953530801,-0.52391972007,0.757011733464,,0.253115306054,0.967034010958,-0.0105378851681,-0.0258227896997
1545310140789183042,,5613,,1545310140,767382823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954834748,-0.523933346659,0.757002264627,,0.253034394097,0.967069869882,-0.0106860240815,-0.0252045841011
1545310140799263099,,5614,,1545310140,776981771,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954494756,-0.523929374707,0.757005805049,,0.253088816776,0.967050978122,-0.0106193923515,-0.0254103333618
1545310140811669403,,5615,,1545310140,786693209,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955315835,-0.523928681438,0.756999923437,,0.252978998667,0.967081227438,-0.010583632601,-0.0253675479844
1545310140820487585,,5616,,1545310140,796886515,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954256631,-0.523916634504,0.757008966231,,0.253149064386,0.967025538803,-0.0105665017222,-0.0257974329121
1545310140833169389,,5617,,1545310140,806706735,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953942515,-0.523907849635,0.757003775183,,0.253149766643,0.967030644422,-0.0107102888919,-0.0255385612369
1545310140843682580,,5618,,1545310140,818096340,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955806161,-0.523903348592,0.75700354863,,0.253293858221,0.966981527575,-0.0106994268447,-0.0259705406332
1545310140855369084,,5619,,1545310140,826275932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954824616,-0.523900112378,0.757016351897,,0.253131411252,0.967033488929,-0.0106114798897,-0.0256537798905
1545310140871312188,,5620,,1545310140,838417629,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195554729,-0.523913022667,0.757005907426,,0.253240963118,0.967003279001,-0.0106947645063,-0.0256767406978
1545310140882166797,,5621,,1545310140,846111435,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954361435,-0.523921037938,0.757016760383,,0.253063295898,0.967054470663,-0.0105910032782,-0.0255430947503
1545310140884215825,,5622,,1545310140,857160497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954930164,-0.523918103085,0.757006387811,,0.253086747148,0.967048115594,-0.0105834340184,-0.0255544803959
1545310140889573308,,5623,,1545310140,866152961,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195523293,-0.523916535518,0.756993768598,,0.253080326703,0.967038993238,-0.0106556848059,-0.0259304873347
1545310140898894982,,5624,,1545310140,880697433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955814646,-0.523919048666,0.756991960926,,0.253171066171,0.967017507395,-0.0105667812623,-0.0258823256161
1545310140909546205,,5625,,1545310140,886869858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195462066,-0.523911290858,0.757004371237,,0.253112185495,0.967034034774,-0.0105797465928,-0.0258353653721
1545310140919146475,,5626,,1545310140,896692046,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955421498,-0.523899495629,0.757010542656,,0.253261993632,0.966999319752,-0.0106438618953,-0.0256395472738
1545310140929706792,,5627,,1545310140,906743002,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955004136,-0.523902196353,0.757013805719,,0.253163926664,0.967008623663,-0.0105423392444,-0.0262908174242
1545310140939623750,,5628,,1545310140,916721832,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955013458,-0.523915326821,0.757005785933,,0.253292059856,0.966975849605,-0.0107599351112,-0.0261736984761
