rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140249700868,,4224,,1545310140,227216903,"""/world""","""vicon/pololu/pololu""",,,-0.0179717036901,-0.678144865341,0.118646714413,,0.00487292599444,-0.00775097686435,0.0257477964287,0.99962654423
1545310140262111873,,4225,,1545310140,236737325,"""/world""","""vicon/pololu/pololu""",,,-0.0163813042967,-0.678067597811,0.118737227792,,0.00559666456044,-0.00802540111316,0.0270774411359,0.999585455309
1545310140271046582,,4226,,1545310140,247107959,"""/world""","""vicon/pololu/pololu""",,,-0.0148844219493,-0.677968022755,0.118627371035,,0.00493436523354,-0.00839055475169,0.028472815052,0.99954717219
1545310140280002066,,4227,,1545310140,256989970,"""/world""","""vicon/pololu/pololu""",,,-0.0133964202965,-0.677883663418,0.118695261641,,0.005763414976,-0.00612332325959,0.0293909286385,0.999532621416
1545310140290646597,,4228,,1545310140,267949322,"""/world""","""vicon/pololu/pololu""",,,-0.0119274032404,-0.67782179743,0.118554402108,,0.00475594748957,-0.00628520941042,0.0314771592674,0.999473394118
1545310140300824523,,4229,,1545310140,276817752,"""/world""","""vicon/pololu/pololu""",,,-0.0104407388075,-0.677701673547,0.118559380039,,0.00467946682009,-0.0051010125483,0.0329684692729,0.999432420074
1545310140310122416,,4230,,1545310140,286598048,"""/world""","""vicon/pololu/pololu""",,,-0.00892322329811,-0.677649072481,0.11857585065,,0.00577635611534,-0.00762166216173,0.0345538490002,0.999357081075
1545310140320048344,,4231,,1545310140,297435970,"""/world""","""vicon/pololu/pololu""",,,-0.00739426607819,-0.677503899574,0.118627405455,,0.00568751555251,-0.00635028483914,0.037427446952,0.999262984536
1545310140329560824,,4232,,1545310140,306996143,"""/world""","""vicon/pololu/pololu""",,,-0.00577313177205,-0.677365265525,0.118673123899,,0.00676154481254,-0.00917737633327,0.0386354268645,0.999188351146
1545310140339507000,,4233,,1545310140,316461193,"""/world""","""vicon/pololu/pololu""",,,-0.00412377777826,-0.677278187107,0.118679972162,,0.00617505708861,-0.00808980013413,0.0413147426288,0.99909434782
1545310140372800082,,4234,,1545310140,326636257,"""/world""","""vicon/pololu/pololu""",,,-0.00245874351638,-0.677099201201,0.118655734179,,0.00605468216233,-0.00681428902933,0.0430518920012,0.999031251205
1545310140373751664,,4235,,1545310140,347078932,"""/world""","""vicon/pololu/pololu""",,,0.000953708303824,-0.676875271421,0.118330045204,,0.00665226656168,-0.00301360620369,0.0472683524961,0.998855529283
1545310140379334536,,4236,,1545310140,357507684,"""/world""","""vicon/pololu/pololu""",,,0.00263481825681,-0.67674008772,0.118213186202,,0.00611203550818,-0.00147803086463,0.0486599333018,0.998795609391
1545310140389134395,,4237,,1545310140,366675973,"""/world""","""vicon/pololu/pololu""",,,0.00441784269519,-0.676520633431,0.118152136846,,0.00748625677119,-0.00145587652398,0.0507830551885,0.998680588421
1545310140398577766,,4238,,1545310140,376762450,"""/world""","""vicon/pololu/pololu""",,,0.00622253488172,-0.676328532484,0.118141550351,,0.00683209238293,-0.0015381207183,0.0522190519427,0.998611099133
1545310140408241807,,4239,,1545310140,386639169,"""/world""","""vicon/pololu/pololu""",,,0.00803485857121,-0.676155879391,0.118190923369,,0.00619153756162,-0.00264085389134,0.0524700323763,0.998599812966
1545310140418367195,,4240,,1545310140,396751507,"""/world""","""vicon/pololu/pololu""",,,0.00995383291038,-0.675953213528,0.118275044492,,0.00667855344507,-0.00153609151532,0.0544800693838,0.998491341668
1545310140428674452,,4241,,1545310140,406624761,"""/world""","""vicon/pololu/pololu""",,,0.0118127046269,-0.675755183843,0.118114057043,,0.00595933297315,-0.00237245227949,0.0556558575213,0.998429408293
1545310140438210861,,4242,,1545310140,416682534,"""/world""","""vicon/pololu/pololu""",,,0.0137664932832,-0.675569672079,0.118062636218,,0.00610670963979,-0.00313200903583,0.0560151512291,0.998406330834
1545310140455906341,,4243,,1545310140,426767892,"""/world""","""vicon/pololu/pololu""",,,0.0156488609196,-0.675339761451,0.118035657103,,0.00598357069419,0.000787756952275,0.0566792330283,0.998374198817
1545310140463652683,,4244,,1545310140,436691923,"""/world""","""vicon/pololu/pololu""",,,0.0175109477106,-0.675185173874,0.117836999947,,0.00451057338686,0.00386166160433,0.0577230380583,0.998314976936
1545310140471355396,,4245,,1545310140,447610474,"""/world""","""vicon/pololu/pololu""",,,0.0194117173785,-0.674967202012,0.117710460424,,0.00447257791764,0.00348704877069,0.059113038019,0.998235185352
1545310140489545431,,4246,,1545310140,456754557,"""/world""","""vicon/pololu/pololu""",,,0.0212726153022,-0.674711599549,0.117735571545,,0.00500452736154,0.00403014300192,0.0601128816163,0.998170904263
1545310140497533675,,4247,,1545310140,466538858,"""/world""","""vicon/pololu/pololu""",,,0.0230566977579,-0.674486178966,0.117732710113,,0.00349999514818,0.00436472542952,0.0605512383732,0.998149411029
1545310140506530167,,4248,,1545310140,477744709,"""/world""","""vicon/pololu/pololu""",,,0.0248616129477,-0.674314540476,0.117782360351,,0.0038724274561,0.00321412875931,0.0599375253737,0.998189444311
1545310140514709247,,4249,,1545310140,486068076,"""/world""","""vicon/pololu/pololu""",,,0.0266128981546,-0.674091823411,0.117844972326,,0.00372079864415,0.000199869247786,0.0602850253473,0.998174249031
1545310140524072103,,4250,,1545310140,497487279,"""/world""","""vicon/pololu/pololu""",,,0.0283933862784,-0.673894348479,0.117858025633,,0.00407624196615,-0.00058664727436,0.0605149939091,0.998158792782
1545310140533993916,,4251,,1545310140,506482690,"""/world""","""vicon/pololu/pololu""",,,0.0301560305552,-0.673754025434,0.117905895829,,0.00481076009016,-0.00288609356023,0.0596559145267,0.998203235275
1545310140544049476,,4252,,1545310140,516093224,"""/world""","""vicon/pololu/pololu""",,,0.0320248259238,-0.673574084577,0.118000777716,,0.00435678244436,-0.00418983139804,0.0588408527352,0.998249076037
1545310140553680472,,4253,,1545310140,526037344,"""/world""","""vicon/pololu/pololu""",,,0.0339242328384,-0.673475437867,0.118025539011,,0.00297561289012,-0.00286658978752,0.0582691212323,0.998292360935
1545310140563329389,,4254,,1545310140,536044893,"""/world""","""vicon/pololu/pololu""",,,0.035797363754,-0.673351036713,0.117877718911,,0.00360184625509,-0.0015578686714,0.0571057589003,0.998360421916
1545310140571312023,,4255,,1545310140,545972362,"""/world""","""vicon/pololu/pololu""",,,0.0376673261338,-0.673141257517,0.117779062619,,0.0044734481082,-0.00102889595716,0.0567975984377,0.998375161173
1545310140580446597,,4256,,1545310140,555999717,"""/world""","""vicon/pololu/pololu""",,,0.039574971823,-0.672964433759,0.117750189841,,0.00511068280702,0.00150966900795,0.0571437648691,0.998351737594
1545310140591965207,,4257,,1545310140,565951278,"""/world""","""vicon/pololu/pololu""",,,0.0414800522313,-0.672786754681,0.117697170027,,0.00407655066174,-0.000144127521396,0.0577695073431,0.998321614002
1545310140602262837,,4258,,1545310140,577964355,"""/world""","""vicon/pololu/pololu""",,,0.0433834563868,-0.672620573542,0.11778461787,,0.00402404465561,-0.000288998612141,0.0586831731355,0.998268505331
1545310140611538753,,4259,,1545310140,586124704,"""/world""","""vicon/pololu/pololu""",,,0.0452863752415,-0.672472032289,0.117898693837,,0.00481325279916,-0.000485339327638,0.0592692608755,0.998230309978
1545310140621463675,,4260,,1545310140,599556450,"""/world""","""vicon/pololu/pololu""",,,0.0471822463154,-0.672338010934,0.11792859123,,0.00444403524651,-0.00408239874605,0.0585438526655,0.998266598603
1545310140632279291,,4261,,1545310140,609536692,"""/world""","""vicon/pololu/pololu""",,,0.0490667890208,-0.672162902425,0.118024033997,,0.00525156834493,-0.0047690586237,0.0574949889009,0.998320591474
1545310140641667964,,4262,,1545310140,618479083,"""/world""","""vicon/pololu/pololu""",,,0.0509758922743,-0.671965377987,0.118075618169,,0.00500396855249,-0.00469266334544,0.056153851173,0.998398559799
1545310140652015994,,4263,,1545310140,629360241,"""/world""","""vicon/pololu/pololu""",,,0.05287262539,-0.671897056227,0.118050024433,,0.00469028305052,-0.0040567048563,0.0541756645736,0.998512164051
1545310140662091849,,4264,,1545310140,639038910,"""/world""","""vicon/pololu/pololu""",,,0.0547327640474,-0.671768359293,0.117970350538,,0.00422773441987,-0.00261751935312,0.0532281325801,0.998569997925
1545310140669770438,,4265,,1545310140,645993884,"""/world""","""vicon/pololu/pololu""",,,0.0565398607807,-0.671557623546,0.117869258241,,0.00438658095383,-0.00405386050735,0.0526158765409,0.998596962572
1545310140679043505,,4266,,1545310140,656010737,"""/world""","""vicon/pololu/pololu""",,,0.0584720335781,-0.671428395573,0.117951938732,,0.00590320582067,-0.00316920321646,0.0522082726938,0.998613741431
1545310140689509832,,4267,,1545310140,667032337,"""/world""","""vicon/pololu/pololu""",,,0.060305475963,-0.671330564403,0.117901056572,,0.0051809730742,-0.00490557307288,0.0517016389022,0.998637087938
1545310140700020279,,4268,,1545310140,676620456,"""/world""","""vicon/pololu/pololu""",,,0.0622101646858,-0.671226950888,0.117944655003,,0.00432328137361,-0.00546489074741,0.0502116327934,0.998714291547
1545310140709626722,,4269,,1545310140,686585710,"""/world""","""vicon/pololu/pololu""",,,0.0641568252406,-0.671113053841,0.118012043285,,0.00456552775317,-0.00472109793954,0.0488983477623,0.998782167831
1545310140730320824,,4270,,1545310140,697507205,"""/world""","""vicon/pololu/pololu""",,,0.0660071573004,-0.670971696493,0.117936466237,,0.00546421141364,-0.00489014026076,0.0470686165547,0.998864742724
1545310140743688046,,4271,,1545310140,706952087,"""/world""","""vicon/pololu/pololu""",,,0.0678468160988,-0.670860133242,0.117842412865,,0.00505542615562,-0.00390471852873,0.0441652323248,0.999003817857
1545310140743710528,,4272,,1545310140,718050752,"""/world""","""vicon/pololu/pololu""",,,0.069620853116,-0.670773628231,0.117758778606,,0.00431921956273,-0.000948374968255,0.0426297579521,0.999081152191
1545310140752499088,,4273,,1545310140,726064751,"""/world""","""vicon/pololu/pololu""",,,0.0713678266743,-0.670651509363,0.117702216808,,0.00398809294519,-0.00146171954143,0.0429788658043,0.999066952504
1545310140761911239,,4274,,1545310140,738920427,"""/world""","""vicon/pololu/pololu""",,,0.0732173809393,-0.670571939148,0.117784272652,,0.00532705558749,-0.00171188631033,0.0417831867654,0.999111033483
1545310140770434212,,4275,,1545310140,747146158,"""/world""","""vicon/pololu/pololu""",,,0.0749926939461,-0.670460763934,0.117813386243,,0.00491177838377,-0.00363515769087,0.0410456465544,0.999138586464
1545310140779837858,,4276,,1545310140,756095529,"""/world""","""vicon/pololu/pololu""",,,0.076877180675,-0.670442869793,0.11793147395,,0.00406037347338,-0.00538359487729,0.0399390708402,0.999179363725
1545310140789345675,,4277,,1545310140,767382823,"""/world""","""vicon/pololu/pololu""",,,0.0787345806845,-0.670404709224,0.117982375713,,0.00388582853729,-0.00802383317016,0.0386830013431,0.999211761262
1545310140799632774,,4278,,1545310140,776981771,"""/world""","""vicon/pololu/pololu""",,,0.080583861345,-0.670272108469,0.118003714123,,0.00460979801918,-0.00746605345709,0.0384785920598,0.999220899382
1545310140812053844,,4279,,1545310140,786693209,"""/world""","""vicon/pololu/pololu""",,,0.0824846885397,-0.670167552234,0.117949443345,,0.00413598335898,-0.00684713618818,0.0377801675812,0.999254056437
1545310140820687524,,4280,,1545310140,796886515,"""/world""","""vicon/pololu/pololu""",,,0.0843110833705,-0.670064584192,0.117815453726,,0.00352226592064,-0.00541701024097,0.0379928915561,0.999257118981
1545310140833456804,,4281,,1545310140,806706735,"""/world""","""vicon/pololu/pololu""",,,0.0861884894531,-0.669963609006,0.117776702791,,0.00311423946333,-0.00430570806074,0.0379631451059,0.999265010898
1545310140843732845,,4282,,1545310140,818096340,"""/world""","""vicon/pololu/pololu""",,,0.0881172351252,-0.66980639449,0.117786900437,,0.0039096963585,-0.00317037104025,0.0384893050235,0.999246334204
1545310140855934783,,4283,,1545310140,826275932,"""/world""","""vicon/pololu/pololu""",,,0.0899915092273,-0.669695926246,0.117665742939,,0.00292955284475,-0.00559351782588,0.0388650041775,0.99922452018
1545310140871715615,,4284,,1545310140,838417629,"""/world""","""vicon/pololu/pololu""",,,0.0919412358971,-0.669665937915,0.117806697733,,0.00398732159636,-0.00581979199066,0.0387891193451,0.999222515513
1545310140882211580,,4285,,1545310140,846111435,"""/world""","""vicon/pololu/pololu""",,,0.0938241625761,-0.669564734617,0.117901412185,,0.00414950064611,-0.00682097284478,0.0377701546039,0.999254557856
1545310140884447677,,4286,,1545310140,857160497,"""/world""","""vicon/pololu/pololu""",,,0.0957077027431,-0.669464774223,0.117910358099,,0.00412801810269,-0.0080650451656,0.0378394983923,0.999242756729
1545310140889845420,,4287,,1545310140,866152961,"""/world""","""vicon/pololu/pololu""",,,0.0976180656862,-0.669412809608,0.117871911711,,0.0043017458783,-0.00701736266375,0.0375684517926,0.999260157834
1545310140899074729,,4288,,1545310140,880697433,"""/world""","""vicon/pololu/pololu""",,,0.0994457225223,-0.669314464652,0.11784507176,,0.00413325269289,-0.00678667718664,0.0373210440802,0.999271733266
1545310140909664414,,4289,,1545310140,886869858,"""/world""","""vicon/pololu/pololu""",,,0.101207798897,-0.66913307959,0.117739446356,,0.00429982587427,-0.00585128468111,0.037822902109,0.999258075795
1545310140919287049,,4290,,1545310140,896692046,"""/world""","""vicon/pololu/pololu""",,,0.103093058768,-0.669085546398,0.117782371854,,0.00513533559347,-0.0048822946867,0.0391673159234,0.999207542451
1545310140929932234,,4291,,1545310140,906743002,"""/world""","""vicon/pololu/pololu""",,,0.104937521491,-0.668989287514,0.117705481681,,0.00477598382612,-0.00629160770017,0.0402091275581,0.999160063109
1545310140939769660,,4292,,1545310140,916721832,"""/world""","""vicon/pololu/pololu""",,,0.106829577718,-0.668865896658,0.117743477783,,0.00508497428253,-0.00702267085173,0.0415264021623,0.999099786335
1545310140950202402,,4293,,1545310140,927173504,"""/world""","""vicon/pololu/pololu""",,,0.108770814661,-0.668736707838,0.117832222309,,0.00405871335196,-0.00593794648017,0.0420888932868,0.99908798046
1545310140959114832,,4294,,1545310140,937036842,"""/world""","""vicon/pololu/pololu""",,,0.110652004796,-0.668593817422,0.117689139739,,0.00396070497272,-0.00776419637831,0.0424764255918,0.999059449352
1545310140968359872,,4295,,1545310140,947063683,"""/world""","""vicon/pololu/pololu""",,,0.112568891928,-0.668473108768,0.117689346679,,0.00398401754884,-0.00690267120815,0.0428081526446,0.999051521595
1545310140978081260,,4296,,1545310140,956845955,"""/world""","""vicon/pololu/pololu""",,,0.114517781565,-0.668323319223,0.117664044037,,0.00472763268748,-0.0047793034846,0.043379152696,0.999036063843
1545310140999204486,,4297,,1545310140,966410471,"""/world""","""vicon/pololu/pololu""",,,0.116412633173,-0.668104621207,0.117540880209,,0.00293377097744,-0.00602042447044,0.0443655574414,0.998992915285
1545310141000885283,,4298,,1545310140,977377176,"""/world""","""vicon/pololu/pololu""",,,0.118433635888,-0.667962459777,0.117650204017,,0.0031231347453,-0.00543244045592,0.0450685719894,0.998964242823
1545310141008673663,,4299,,1545310140,985928725,"""/world""","""vicon/pololu/pololu""",,,0.120435334054,-0.667776761397,0.11770840805,,0.00319343706255,-0.00671715387712,0.0459722977799,0.998915026236
1545310141019214089,,4300,,1545310140,997712568,"""/world""","""vicon/pololu/pololu""",,,0.122514724972,-0.667577720435,0.117733743553,,0.00322981357824,-0.00816636451321,0.0464740690465,0.998880893651
1545310141029533096,,4301,,1545310141,6386532,"""/world""","""vicon/pololu/pololu""",,,0.124569795572,-0.667426951215,0.117784184401,,0.00299733996249,-0.00869148360429,0.0466872715594,0.998867244803
1545310141038970453,,4302,,1545310141,16746928,"""/world""","""vicon/pololu/pololu""",,,0.126673298741,-0.667256054669,0.117839074322,,0.00306833273695,-0.0103925428577,0.0465938802027,0.998855140005
1545310141049024633,,4303,,1545310141,27153161,"""/world""","""vicon/pololu/pololu""",,,0.128771902073,-0.66704139781,0.117887035312,,0.00339824678965,-0.0110238495851,0.0470179677792,0.998827431224
1545310141059961661,,4304,,1545310141,36632276,"""/world""","""vicon/pololu/pololu""",,,0.130907363088,-0.666871453899,0.117920822029,,0.00369073235507,-0.0111588553219,0.0471300380048,0.998819612323
1545310141070209386,,4305,,1545310141,46642373,"""/world""","""vicon/pololu/pololu""",,,0.133060756285,-0.666703639919,0.118007246008,,0.00255926328877,-0.0118598564169,0.0475921450226,0.998793162626
1545310141080933642,,4306,,1545310141,57498676,"""/world""","""vicon/pololu/pololu""",,,0.135185485971,-0.666491061836,0.118058856775,,0.0022568188924,-0.012397302649,0.0485168241089,0.998742875536
1545310141090396523,,4307,,1545310141,67590053,"""/world""","""vicon/pololu/pololu""",,,0.137357637456,-0.666290632285,0.118167593215,,0.00158903889476,-0.0116833684895,0.049622751044,0.998698431177
1545310141100986396,,4308,,1545310141,78691208,"""/world""","""vicon/pololu/pololu""",,,0.139528765615,-0.666071907791,0.118246823522,,0.0027310740657,-0.0128275235495,0.0503322136102,0.998646415979
1545310141111035314,,4309,,1545310141,86790051,"""/world""","""vicon/pololu/pololu""",,,0.141684081761,-0.665932588915,0.118274993094,,0.00228595229116,-0.0147388809156,0.0510188642593,0.998586308389
1545310141121227607,,4310,,1545310141,97203182,"""/world""","""vicon/pololu/pololu""",,,0.143845860816,-0.665829388721,0.118309082099,,0.00389744839856,-0.0151629316755,0.0529958952654,0.998471997847
1545310141131726320,,4311,,1545310141,107690588,"""/world""","""vicon/pololu/pololu""",,,0.146017639062,-0.665717230918,0.118407847352,,0.00636012576599,-0.0155017107458,0.0553638794069,0.998325641573
1545310141140030132,,4312,,1545310141,118432007,"""/world""","""vicon/pololu/pololu""",,,0.148254133248,-0.665563246812,0.118442231525,,0.00814616183583,-0.0163946310518,0.0577968886093,0.998160496006
1545310141149864467,,4313,,1545310141,127487042,"""/world""","""vicon/pololu/pololu""",,,0.150511046944,-0.665334219275,0.118336287524,,0.00848063759291,-0.0140130214287,0.0611334544425,0.997995197766
1545310141160328197,,4314,,1545310141,137635058,"""/world""","""vicon/pololu/pololu""",,,0.152843966762,-0.665098881452,0.118131882417,,0.00813846938064,-0.0126559367106,0.0636022192436,0.997861889386
1545310141170263864,,4315,,1545310141,147400657,"""/world""","""vicon/pololu/pololu""",,,0.15521754213,-0.664841575979,0.117950813027,,0.00834506925088,-0.0105969156018,0.0651690725196,0.997783071206
1545310141179572595,,4316,,1545310141,157917597,"""/world""","""vicon/pololu/pololu""",,,0.157665605813,-0.664515397721,0.117775996445,,0.00644568172998,-0.00678609936489,0.0658055419514,0.997788571137
1545310141189330918,,4317,,1545310141,166850582,"""/world""","""vicon/pololu/pololu""",,,0.160135395092,-0.664130733204,0.117769746067,,0.0037335613201,-0.00473861142495,0.0648281249458,0.997878209151
1545310141199535954,,4318,,1545310141,177390865,"""/world""","""vicon/pololu/pololu""",,,0.162571762744,-0.663655728805,0.117764454384,,0.000806850049375,-0.00516195943453,0.063085146252,0.997994472675
1545310141208523027,,4319,,1545310141,186752223,"""/world""","""vicon/pololu/pololu""",,,0.16493617707,-0.66315598625,0.117855394752,,-0.00237870227007,-0.00582956458595,0.0607676559931,0.998132080407
1545310141220001874,,4320,,1545310141,196354614,"""/world""","""vicon/pololu/pololu""",,,0.167249839491,-0.662673361596,0.118153835248,,-0.00408857413205,-0.0058354891042,0.0574569908051,0.998322555508
1545310141228990415,,4321,,1545310141,206557364,"""/world""","""vicon/pololu/pololu""",,,0.169467952148,-0.662306088195,0.11852833459,,-0.0050903664731,-0.0091026689237,0.0534861894933,0.998514124648
1545310141243782440,,4322,,1545310141,217545105,"""/world""","""vicon/pololu/pololu""",,,0.171506909993,-0.662110156332,0.119042933072,,-0.00581881378703,-0.0136203072596,0.0492310463472,0.998677591974
1545310141256101451,,4323,,1545310141,227070093,"""/world""","""vicon/pololu/pololu""",,,0.173455283613,-0.662111215973,0.119722659187,,-0.00539174591697,-0.0192738754564,0.0457426306459,0.998752751457
1545310141267237190,,4324,,1545310141,236138384,"""/world""","""vicon/pololu/pololu""",,,0.175197827402,-0.662203856502,0.120335867406,,-0.00427375997854,-0.0231898735701,0.0419384838604,0.99884189355
1545310141279403247,,4325,,1545310141,246660197,"""/world""","""vicon/pololu/pololu""",,,0.176684465756,-0.662316943618,0.120800557794,,-0.00362444500029,-0.0307229849229,0.0390708083535,0.998757444794
1545310141291928781,,4326,,1545310141,257450856,"""/world""","""vicon/pololu/pololu""",,,0.17800475964,-0.662391136913,0.121306420515,,-0.00200345936348,-0.0349434786819,0.0381617649154,0.998658409641
1545310141294940108,,4327,,1545310141,269813503,"""/world""","""vicon/pololu/pololu""",,,0.179185526152,-0.662409531966,0.121758856181,,-2.01709429565e-05,-0.0428046618734,0.036985103681,0.998398649148
1545310141303649814,,4328,,1545310141,279309179,"""/world""","""vicon/pololu/pololu""",,,0.180279323731,-0.662358050159,0.122139652699,,0.0017334785681,-0.05330750401,0.037522049103,0.997871435055
1545310141312698094,,4329,,1545310141,289973009,"""/world""","""vicon/pololu/pololu""",,,0.181368054721,-0.662317776457,0.122516471743,,0.00377026514147,-0.0613147006224,0.038687614744,0.997361299156
1545310141321118022,,4330,,1545310141,296006649,"""/world""","""vicon/pololu/pololu""",,,0.182501910275,-0.662303282444,0.122835906698,,0.00590280019246,-0.0670567643143,0.0393523854906,0.996955333536
1545310141328615474,,4331,,1545310141,305886835,"""/world""","""vicon/pololu/pololu""",,,0.183798401857,-0.662308151874,0.123043855123,,0.00744707247335,-0.067375958496,0.0409788318818,0.996857942069
1545310141372626852,,4332,,1545310141,316102546,"""/world""","""vicon/pololu/pololu""",,,0.185232841239,-0.662330841975,0.122930179666,,0.00796722512738,-0.0654688534702,0.0416604268119,0.99695273779
1545310141374044374,,4333,,1545310141,327883156,"""/world""","""vicon/pololu/pololu""",,,0.186745969666,-0.662287751677,0.122595816163,,0.00691166597733,-0.06103244793,0.0443518081161,0.997125963101
1545310141376429158,,4334,,1545310141,336252266,"""/world""","""vicon/pololu/pololu""",,,0.188471879471,-0.662147370044,0.122282699873,,0.00775755595786,-0.0562678424357,0.0459603484985,0.997327126172
1545310141393067152,,4335,,1545310141,346071705,"""/world""","""vicon/pololu/pololu""",,,0.19026360207,-0.662010640463,0.1221081453,,0.00797919574322,-0.0492403280473,0.0477286441184,0.997614003039
1545310141393106435,,4336,,1545310141,364138766,"""/world""","""vicon/pololu/pololu""",,,0.192194056073,-0.66186357334,0.121903093074,,0.00575276703926,-0.0432759179576,0.0490171654322,0.997843383547
1545310141397822958,,4337,,1545310141,373236640,"""/world""","""vicon/pololu/pololu""",,,0.194114471194,-0.661690174786,0.121709687625,,0.00692713327076,-0.0387828668729,0.0485374268034,0.998044098355
1545310141402886293,,4338,,1545310141,379147454,"""/world""","""vicon/pololu/pololu""",,,0.196056118847,-0.661490433158,0.121453535018,,0.00849596211951,-0.0343916788351,0.0480999101191,0.998214120167
1545310141412741301,,4339,,1545310141,389427379,"""/world""","""vicon/pololu/pololu""",,,0.198088081364,-0.661315989655,0.121285666419,,0.00826882580023,-0.0315219437632,0.0474545418506,0.998341654965
1545310141422540194,,4340,,1545310141,396190437,"""/world""","""vicon/pololu/pololu""",,,0.200095842328,-0.661214961457,0.121153941986,,0.00808440421152,-0.0272612377975,0.0470627780275,0.998487136746
1545310141431750551,,4341,,1545310141,406108088,"""/world""","""vicon/pololu/pololu""",,,0.202061232509,-0.661086338069,0.120981789274,,0.00783817927687,-0.026273716246,0.0449271411192,0.998613942808
1545310141442676236,,4342,,1545310141,419408371,"""/world""","""vicon/pololu/pololu""",,,0.20400651394,-0.661004770158,0.120960243769,,0.00798285256912,-0.0227705395189,0.0453628124354,0.998679123564
1545310141452469503,,4343,,1545310141,429251165,"""/world""","""vicon/pololu/pololu""",,,0.205999289734,-0.66090209474,0.121018231779,,0.00825513307685,-0.0208634911026,0.0448581982362,0.9987413627
1545310141462819486,,4344,,1545310141,436196606,"""/world""","""vicon/pololu/pololu""",,,0.207965449524,-0.660779082619,0.120938646448,,0.0077387294072,-0.0203139586569,0.0443816377601,0.99877811619
1545310141472338521,,4345,,1545310141,446131078,"""/world""","""vicon/pololu/pololu""",,,0.209886141387,-0.660636472883,0.120890119552,,0.00771856283773,-0.020625602503,0.0436926987931,0.998802260901
1545310141482651508,,4346,,1545310141,456215207,"""/world""","""vicon/pololu/pololu""",,,0.211867077905,-0.660457867938,0.120870534314,,0.00815532896852,-0.0192278264172,0.0436969788464,0.998826489106
1545310141491588125,,4347,,1545310141,469083030,"""/world""","""vicon/pololu/pololu""",,,0.213782110518,-0.660330338015,0.120780299249,,0.0081685382039,-0.0163656368237,0.0433054486881,0.99889442837
1545310141500790377,,4348,,1545310141,476049713,"""/world""","""vicon/pololu/pololu""",,,0.215707395199,-0.660191939563,0.120672927087,,0.00852063326778,-0.011328480355,0.0430237383018,0.998973484275
1545310141509997531,,4349,,1545310141,485940833,"""/world""","""vicon/pololu/pololu""",,,0.217721141706,-0.66008481021,0.120515837867,,0.00850865425303,-0.00602030130936,0.0433361553722,0.999006174362
1545310141519747582,,4350,,1545310141,497853138,"""/world""","""vicon/pololu/pololu""",,,0.219747254878,-0.659976004298,0.120380900376,,0.00876188911096,-0.00382874608431,0.0432657858895,0.999017838566
1545310141529483147,,4351,,1545310141,507856685,"""/world""","""vicon/pololu/pololu""",,,0.221808926106,-0.659779443611,0.120293926268,,0.00832056162419,-0.000450524611378,0.0437714313439,0.999006820337
1545310141540147160,,4352,,1545310141,517520976,"""/world""","""vicon/pololu/pololu""",,,0.223807352973,-0.659610624595,0.12022503504,,0.00676695039089,0.00178879533857,0.043339333115,0.999035890646
1545310141550024975,,4353,,1545310141,526919539,"""/world""","""vicon/pololu/pololu""",,,0.225808056107,-0.659513794219,0.120288875684,,0.00537775560128,0.00358531132763,0.0420006795408,0.999096676106
1545310141560498731,,4354,,1545310141,537507928,"""/world""","""vicon/pololu/pololu""",,,0.22787319121,-0.659353719563,0.120329876582,,0.00360486545935,0.00115532297964,0.0419393641015,0.99911298656
1545310141571602419,,4355,,1545310141,547422301,"""/world""","""vicon/pololu/pololu""",,,0.229892456777,-0.659328705059,0.120486812417,,0.00219417936933,-0.000973926283864,0.0413752444792,0.999140793977
1545310141580524619,,4356,,1545310141,558216596,"""/world""","""vicon/pololu/pololu""",,,0.231820709489,-0.659236362993,0.120560035419,,0.00126574064797,-0.00564820843909,0.0412976314506,0.999130122296
1545310141590014497,,4357,,1545310141,568994735,"""/world""","""vicon/pololu/pololu""",,,0.233695370934,-0.65912553345,0.120709130717,,0.00131275207072,-0.00858452014511,0.0421912996648,0.999071807694
1545310141601412546,,4358,,1545310141,577815984,"""/world""","""vicon/pololu/pololu""",,,0.235485567659,-0.659012327822,0.120834763913,,0.000853068565458,-0.0131757935248,0.0430379442489,0.998986189141
1545310141610394552,,4359,,1545310141,587954232,"""/world""","""vicon/pololu/pololu""",,,0.237250627736,-0.658868973411,0.121007648655,,0.00205237286499,-0.0157765843059,0.042912361336,0.998952159214
1545310141621541399,,4360,,1545310141,598620094,"""/world""","""vicon/pololu/pololu""",,,0.238996933942,-0.658771859266,0.121195320852,,0.00235793813639,-0.0166781330526,0.0420680823829,0.998972750604
1545310141632610081,,4361,,1545310141,606895209,"""/world""","""vicon/pololu/pololu""",,,0.240673645305,-0.658653608771,0.121144531921,,0.00231815273545,-0.0189500540459,0.0421944502888,0.998926999327
1545310141640343029,,4362,,1545310141,617957961,"""/world""","""vicon/pololu/pololu""",,,0.24240718845,-0.658530571042,0.121200506317,,0.0025780251943,-0.0172840331057,0.0431850363061,0.99891424488
1545310141650498862,,4363,,1545310141,626083247,"""/world""","""vicon/pololu/pololu""",,,0.244120990483,-0.658490314981,0.121174557254,,0.00234389085905,-0.0172758681243,0.0431392747992,0.998916940254
