rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310139802265816,,5515,,1545310139,776131157,"""/world""","""vicon/cf3/cf3""",,,-1.36611062987,0.524407116353,0.784633991432,,-0.658510216927,-0.236236212914,-0.325666342497,0.636001713264
1545310139811159549,,5516,,1545310139,786279356,"""/world""","""vicon/cf3/cf3""",,,-1.3661074951,0.524411947834,0.784636673903,,-0.658523537477,-0.236044919793,-0.325693335362,0.6360451224
1545310139819762339,,5517,,1545310139,796055221,"""/world""","""vicon/cf3/cf3""",,,-1.36611091603,0.524403081832,0.78460554353,,-0.658588381683,-0.236214574429,-0.325553675442,0.635986495726
1545310139831058861,,5518,,1545310139,806218049,"""/world""","""vicon/cf3/cf3""",,,-1.36613384694,0.524391725848,0.784585106131,,-0.658477506019,-0.236372850603,-0.325629322616,0.636003768713
1545310139840737341,,5519,,1545310139,818397709,"""/world""","""vicon/cf3/cf3""",,,-1.36611580132,0.524396685182,0.78459433781,,-0.65841451772,-0.236284208326,-0.325533542824,0.636150931971
1545310139851286553,,5520,,1545310139,829089623,"""/world""","""vicon/cf3/cf3""",,,-1.36614492341,0.524340895696,0.784596264645,,-0.65775371495,-0.236757264239,-0.32535837619,0.636747968463
1545310139861466191,,5521,,1545310139,838411691,"""/world""","""vicon/cf3/cf3""",,,-1.3661210597,0.524381887586,0.784629619032,,-0.658239349368,-0.236647796485,-0.325360011229,0.63628581821
1545310139871683485,,5522,,1545310139,849026022,"""/world""","""vicon/cf3/cf3""",,,-1.36610998201,0.524426405874,0.784632287789,,-0.658719578077,-0.236234949547,-0.325665932759,0.635785550568
1545310139880908047,,5523,,1545310139,856070132,"""/world""","""vicon/cf3/cf3""",,,-1.36613193816,0.524324887561,0.78462065455,,-0.657542707226,-0.236731759817,-0.325397280898,0.636955470698
1545310139889876156,,5524,,1545310139,866027615,"""/world""","""vicon/cf3/cf3""",,,-1.36611776992,0.524410177756,0.784610131081,,-0.658509896887,-0.236204366921,-0.325731998472,0.635980249631
1545310139898494187,,5525,,1545310139,876126765,"""/world""","""vicon/cf3/cf3""",,,-1.36612841845,0.524413367159,0.784594800924,,-0.658551034185,-0.236192609455,-0.325790566875,0.635912016829
1545310139908648464,,5526,,1545310139,886785465,"""/world""","""vicon/cf3/cf3""",,,-1.36614028684,0.524355459802,0.784588064896,,-0.657779417468,-0.23635357696,-0.325575742975,0.636760284722
1545310139918170409,,5527,,1545310139,896584160,"""/world""","""vicon/cf3/cf3""",,,-1.36611224819,0.524414362256,0.784594855323,,-0.658649184473,-0.236154603259,-0.325598995756,0.635922596796
1545310139928593476,,5528,,1545310139,906733299,"""/world""","""vicon/cf3/cf3""",,,-1.36612230707,0.524361836554,0.784607682269,,-0.658168379094,-0.236625362606,-0.325410004562,0.636342008249
1545310139938951418,,5529,,1545310139,916475413,"""/world""","""vicon/cf3/cf3""",,,-1.36611762815,0.524341893908,0.784607526007,,-0.657915318894,-0.236604474916,-0.325490154274,0.636570432148
1545310139949513559,,5530,,1545310139,926900574,"""/world""","""vicon/cf3/cf3""",,,-1.36610375447,0.52437535533,0.784631237602,,-0.658489608457,-0.23626663349,-0.325558143273,0.63606714174
1545310139959072195,,5531,,1545310139,937006525,"""/world""","""vicon/cf3/cf3""",,,-1.36609707055,0.524383895182,0.78463660287,,-0.658632808521,-0.236127405003,-0.325597870311,0.635950233113
1545310139968778096,,5532,,1545310139,948040226,"""/world""","""vicon/cf3/cf3""",,,-1.3661084278,0.524373287375,0.78462322804,,-0.658559734948,-0.236109961637,-0.325763562996,0.635947531283
1545310139978341907,,5533,,1545310139,957588492,"""/world""","""vicon/cf3/cf3""",,,-1.36613548185,0.524282014879,0.784585342297,,-0.657359765421,-0.236747834599,-0.325542491809,0.637064115804
1545310140012537033,,5534,,1545310139,966803688,"""/world""","""vicon/cf3/cf3""",,,-1.36612345681,0.524344785734,0.784596083355,,-0.657915247148,-0.236402174606,-0.325583996575,0.636597675605
1545310140014949409,,5535,,1545310139,977924466,"""/world""","""vicon/cf3/cf3""",,,-1.3661221969,0.524347870999,0.784583396996,,-0.657933822716,-0.236502396178,-0.325480682323,0.636594083355
1545310140018960386,,5536,,1545310139,986079874,"""/world""","""vicon/cf3/cf3""",,,-1.36611199169,0.524402392637,0.784594054939,,-0.65864153262,-0.236302554954,-0.3254601969,0.635946612747
1545310140021262331,,5537,,1545310139,996053574,"""/world""","""vicon/cf3/cf3""",,,-1.36610180533,0.524369564791,0.784604001215,,-0.658356788578,-0.236417172398,-0.325439431362,0.636209427818
1545310140028551271,,5538,,1545310140,10851794,"""/world""","""vicon/cf3/cf3""",,,-1.36608991219,0.524380528821,0.784619153027,,-0.658613889197,-0.236357986475,-0.325474012931,0.635947571811
1545310140038826188,,5539,,1545310140,19743744,"""/world""","""vicon/cf3/cf3""",,,-1.36609007386,0.524377963564,0.784640771949,,-0.658589755702,-0.236291207917,-0.325557867603,0.635954458737
1545310140049346527,,5540,,1545310140,27003764,"""/world""","""vicon/cf3/cf3""",,,-1.36610010861,0.524362148904,0.784626061832,,-0.658354691012,-0.236145005593,-0.325694781161,0.636182007511
1545310140058852274,,5541,,1545310140,37002114,"""/world""","""vicon/cf3/cf3""",,,-1.36611259577,0.524335993125,0.784613005099,,-0.657993201928,-0.236246755826,-0.325562524628,0.636585783014
1545310140067982160,,5542,,1545310140,46496829,"""/world""","""vicon/cf3/cf3""",,,-1.36611545066,0.524386030601,0.784588804976,,-0.658353524636,-0.236154245416,-0.325814323464,0.636118570391
1545310140078423397,,5543,,1545310140,57018572,"""/world""","""vicon/cf3/cf3""",,,-1.36612222191,0.524400350274,0.784588325043,,-0.658422606211,-0.236336366737,-0.325668096464,0.636054309264
1545310140089298126,,5544,,1545310140,66405280,"""/world""","""vicon/cf3/cf3""",,,-1.36613372986,0.524312326779,0.784579449307,,-0.657345004962,-0.236714873541,-0.325394992767,0.637166941844
1545310140098410827,,5545,,1545310140,76678134,"""/world""","""vicon/cf3/cf3""",,,-1.36609312687,0.52440625536,0.7846076136,,-0.658672664225,-0.23618565369,-0.325607582725,0.635882347974
1545310140110507053,,5546,,1545310140,86393083,"""/world""","""vicon/cf3/cf3""",,,-1.36609709191,0.524379860955,0.784611928944,,-0.658701918374,-0.236241952045,-0.325759651479,0.635753232231
1545310140120471491,,5547,,1545310140,96442162,"""/world""","""vicon/cf3/cf3""",,,-1.36608016742,0.524356824677,0.784621965456,,-0.658644732491,-0.236093303286,-0.325645868413,0.63592596809
1545310140131565479,,5548,,1545310140,108074329,"""/world""","""vicon/cf3/cf3""",,,-1.36607491118,0.52433683577,0.784632075064,,-0.658723823308,-0.236055561591,-0.325549705177,0.635907293485
1545310140140657051,,5549,,1545310140,118034201,"""/world""","""vicon/cf3/cf3""",,,-1.36610358715,0.524309408252,0.784617381338,,-0.658273464566,-0.236246503521,-0.325643145488,0.636254805261
1545310140149261787,,5550,,1545310140,127139980,"""/world""","""vicon/cf3/cf3""",,,-1.3661025964,0.524353856569,0.784610661586,,-0.658544339616,-0.236095146236,-0.325767292886,0.635967063274
1545310140160861968,,5551,,1545310140,138131806,"""/world""","""vicon/cf3/cf3""",,,-1.36610388924,0.524349371039,0.784604569274,,-0.658359558267,-0.236247391809,-0.325491402279,0.636243042355
1545310140170156890,,5552,,1545310140,146957671,"""/world""","""vicon/cf3/cf3""",,,-1.36609659002,0.524396447088,0.784600366362,,-0.658559540581,-0.236128763606,-0.325598717138,0.636025167667
1545310140180239260,,5553,,1545310140,156952499,"""/world""","""vicon/cf3/cf3""",,,-1.36612353733,0.524331157442,0.784578346576,,-0.657756780346,-0.23669547109,-0.325446814638,0.636722579085
1545310140190408868,,5554,,1545310140,167714146,"""/world""","""vicon/cf3/cf3""",,,-1.3660981971,0.524392241892,0.784598041081,,-0.658645569374,-0.2362865798,-0.325668333725,0.635841806237
1545310140199943013,,5555,,1545310140,177730199,"""/world""","""vicon/cf3/cf3""",,,-1.36608912184,0.524363325598,0.784614064755,,-0.658444537536,-0.236122212733,-0.325694905018,0.636097414307
1545310140210684155,,5556,,1545310140,187772989,"""/world""","""vicon/cf3/cf3""",,,-1.36609643255,0.524323453227,0.784617283769,,-0.658378550768,-0.236363346013,-0.325595872253,0.636126858827
1545310140218706373,,5557,,1545310140,197638924,"""/world""","""vicon/cf3/cf3""",,,-1.36607274383,0.524343104001,0.784627241205,,-0.658718912479,-0.235913794481,-0.325615946694,0.635931074233
1545310140228964806,,5558,,1545310140,207617657,"""/world""","""vicon/cf3/cf3""",,,-1.3661027844,0.524340257547,0.784613516235,,-0.658620570162,-0.236273736539,-0.325574165111,0.63592069395
1545310140238739474,,5559,,1545310140,216967591,"""/world""","""vicon/cf3/cf3""",,,-1.36609400699,0.524370457648,0.784616133191,,-0.658651491621,-0.236051033532,-0.325542888404,0.635987381922
1545310140249596990,,5560,,1545310140,227216903,"""/world""","""vicon/cf3/cf3""",,,-1.36612115848,0.524323562634,0.784594766639,,-0.657755017399,-0.236673490922,-0.325388491963,0.636762377249
1545310140261313214,,5561,,1545310140,236737325,"""/world""","""vicon/cf3/cf3""",,,-1.36611002862,0.524367898161,0.784599306086,,-0.658159425067,-0.236346409147,-0.32564682235,0.636333790688
1545310140270381158,,5562,,1545310140,247107959,"""/world""","""vicon/cf3/cf3""",,,-1.36609105292,0.52437874379,0.784619781361,,-0.658422507103,-0.236240337934,-0.32557034975,0.636140119971
1545310140278950988,,5563,,1545310140,256989970,"""/world""","""vicon/cf3/cf3""",,,-1.36611405528,0.524303889721,0.784596587164,,-0.657718204245,-0.236681250944,-0.325500999256,0.6367400166
1545310140290303227,,5564,,1545310140,267949322,"""/world""","""vicon/cf3/cf3""",,,-1.36609695561,0.524346813031,0.78461473833,,-0.658489101876,-0.236151061553,-0.325601037803,0.636088628274
1545310140299705382,,5565,,1545310140,276817752,"""/world""","""vicon/cf3/cf3""",,,-1.36608605116,0.524346043619,0.784618712314,,-0.65854962295,-0.236044918879,-0.325662846325,0.636033726234
1545310140309265012,,5566,,1545310140,286598048,"""/world""","""vicon/cf3/cf3""",,,-1.36610144709,0.524332798146,0.78460626726,,-0.658549389858,-0.236274387209,-0.325601409762,0.635980217481
1545310140319173805,,5567,,1545310140,297435970,"""/world""","""vicon/cf3/cf3""",,,-1.36609698757,0.524351296717,0.784615401837,,-0.658498253074,-0.23619492263,-0.325568370523,0.636079590411
1545310140328782356,,5568,,1545310140,306996143,"""/world""","""vicon/cf3/cf3""",,,-1.36609919689,0.524391974951,0.784613256192,,-0.658724219172,-0.236177662789,-0.325560331043,0.635856104419
1545310140339093056,,5569,,1545310140,316461193,"""/world""","""vicon/cf3/cf3""",,,-1.3661117305,0.524381962392,0.784603295873,,-0.658516924027,-0.236263185383,-0.325537195405,0.636050864641
1545310140372261669,,5570,,1545310140,326636257,"""/world""","""vicon/cf3/cf3""",,,-1.36612137312,0.524328821695,0.784595947573,,-0.65784627961,-0.23661923658,-0.32544158932,0.636661119611
1545310140373158365,,5571,,1545310140,347078932,"""/world""","""vicon/cf3/cf3""",,,-1.36610163804,0.524368683347,0.784619750565,,-0.658541411644,-0.236201523228,-0.325664177706,0.635983406178
1545310140378458730,,5572,,1545310140,357507684,"""/world""","""vicon/cf3/cf3""",,,-1.36612144023,0.524251018804,0.784605272798,,-0.657250396166,-0.23673320353,-0.325485910731,0.637211290704
1545310140388125861,,5573,,1545310140,366675973,"""/world""","""vicon/cf3/cf3""",,,-1.36610975745,0.52435811285,0.784621117013,,-0.658541540559,-0.236234451877,-0.325598829387,0.63600450109
1545310140397916332,,5574,,1545310140,376762450,"""/world""","""vicon/cf3/cf3""",,,-1.36611351823,0.524368242438,0.784603620361,,-0.658555490297,-0.23627444071,-0.325578686734,0.635985513681
1545310140407080610,,5575,,1545310140,386639169,"""/world""","""vicon/cf3/cf3""",,,-1.36611627073,0.524360922084,0.784603038876,,-0.658292321199,-0.236359287653,-0.325414768091,0.636310251135
1545310140417684958,,5576,,1545310140,396751507,"""/world""","""vicon/cf3/cf3""",,,-1.36610793338,0.524393431172,0.784609172404,,-0.658579551988,-0.236226956119,-0.325612424922,0.635960963929
1545310140427492434,,5577,,1545310140,406624761,"""/world""","""vicon/cf3/cf3""",,,-1.36613547358,0.524298564682,0.784596551861,,-0.657374344626,-0.236667909824,-0.325479297824,0.637111056391
1545310140437248145,,5578,,1545310140,416682534,"""/world""","""vicon/cf3/cf3""",,,-1.36612297516,0.524322576945,0.784619935917,,-0.657886104879,-0.2365494101,-0.325439926621,0.636646765286
1545310140454750448,,5579,,1545310140,426767892,"""/world""","""vicon/cf3/cf3""",,,-1.36611034698,0.524371851879,0.784633805041,,-0.658650257785,-0.236179664327,-0.325591233913,0.63591615208
1545310140462496080,,5580,,1545310140,436691923,"""/world""","""vicon/cf3/cf3""",,,-1.36612180761,0.5243170548,0.784615371911,,-0.658046121329,-0.236475440835,-0.325466158545,0.636495442032
1545310140470942052,,5581,,1545310140,447610474,"""/world""","""vicon/cf3/cf3""",,,-1.36613117538,0.524339434877,0.78460975652,,-0.658235365837,-0.236409026081,-0.325611516278,0.636250042056
1545310140488867619,,5582,,1545310140,456754557,"""/world""","""vicon/cf3/cf3""",,,-1.36611942773,0.524392802098,0.784610802248,,-0.658697439898,-0.236182260169,-0.325580134858,0.635871998471
1545310140496807429,,5583,,1545310140,466538858,"""/world""","""vicon/cf3/cf3""",,,-1.36613905345,0.52431130578,0.784593664061,,-0.657576766781,-0.236680432111,-0.325426050352,0.636924685185
1545310140506002036,,5584,,1545310140,477744709,"""/world""","""vicon/cf3/cf3""",,,-1.36611111389,0.524400115283,0.784603607136,,-0.658700535261,-0.236255401541,-0.325416333073,0.635925467535
1545310140514387961,,5585,,1545310140,486068076,"""/world""","""vicon/cf3/cf3""",,,-1.36612120142,0.524388710191,0.784599808106,,-0.658561661183,-0.236127430676,-0.325617878441,0.636013657198
1545310140523109133,,5586,,1545310140,497487279,"""/world""","""vicon/cf3/cf3""",,,-1.36611620848,0.524387791138,0.784619335326,,-0.658703119295,-0.236002632342,-0.325634803055,0.635904814573
1545310140533688989,,5587,,1545310140,506482690,"""/world""","""vicon/cf3/cf3""",,,-1.36614016329,0.524296992927,0.78461172732,,-0.657843439224,-0.236651482976,-0.325462377959,0.636641441951
1545310140543539535,,5588,,1545310140,516093224,"""/world""","""vicon/cf3/cf3""",,,-1.36610432392,0.52434877836,0.784633453463,,-0.658629308267,-0.236145388753,-0.32557069183,0.635961094944
1545310140553121095,,5589,,1545310140,526037344,"""/world""","""vicon/cf3/cf3""",,,-1.36609284123,0.524349778242,0.784642103398,,-0.658681858142,-0.236076662857,-0.325516944267,0.635959698411
1545310140562679363,,5590,,1545310140,536044893,"""/world""","""vicon/cf3/cf3""",,,-1.36610930194,0.524331150807,0.784625328625,,-0.658481618308,-0.236366161023,-0.325433034633,0.636102457348
1545310140570901846,,5591,,1545310140,545972362,"""/world""","""vicon/cf3/cf3""",,,-1.36612777168,0.524310438836,0.784601060957,,-0.657925339582,-0.236478060401,-0.325572240871,0.636565071661
1545310140579747313,,5592,,1545310140,555999717,"""/world""","""vicon/cf3/cf3""",,,-1.36612062356,0.524372560717,0.784597395104,,-0.658651239027,-0.236197987562,-0.325620714924,0.635893234758
1545310140591606250,,5593,,1545310140,565951278,"""/world""","""vicon/cf3/cf3""",,,-1.36612703337,0.52434843583,0.784603181995,,-0.65825562016,-0.236269193695,-0.325492285635,0.636342029596
1545310140601295940,,5594,,1545310140,577964355,"""/world""","""vicon/cf3/cf3""",,,-1.36613012536,0.52433408242,0.784608346302,,-0.658173164472,-0.236354947491,-0.325511101507,0.636385847706
1545310140611349416,,5595,,1545310140,586124704,"""/world""","""vicon/cf3/cf3""",,,-1.36613819071,0.524282369318,0.784611927623,,-0.657587817555,-0.23661357195,-0.325433252092,0.636934437917
1545310140621019844,,5596,,1545310140,599556450,"""/world""","""vicon/cf3/cf3""",,,-1.36612104541,0.52430745748,0.784638602629,,-0.658095331078,-0.236415197146,-0.325473222219,0.63646333075
1545310140631361780,,5597,,1545310140,609536692,"""/world""","""vicon/cf3/cf3""",,,-1.36612094223,0.524305398928,0.784642212916,,-0.657997695444,-0.236551820561,-0.325540807225,0.636478948443
1545310140640876854,,5598,,1545310140,618479083,"""/world""","""vicon/cf3/cf3""",,,-1.3661182214,0.524311550347,0.784615009303,,-0.658080506304,-0.236426143504,-0.325477656019,0.636472325653
1545310140651759759,,5599,,1545310140,629360241,"""/world""","""vicon/cf3/cf3""",,,-1.36611547581,0.524351000567,0.784615815896,,-0.658466598496,-0.236376193894,-0.325488344392,0.636085977907
1545310140660972825,,5600,,1545310140,639038910,"""/world""","""vicon/cf3/cf3""",,,-1.36611590642,0.524359619686,0.784611379517,,-0.658359033292,-0.236394423414,-0.325473019815,0.636198375693
1545310140669509202,,5601,,1545310140,645993884,"""/world""","""vicon/cf3/cf3""",,,-1.36611392302,0.524393181435,0.78461045601,,-0.658671137842,-0.236139558884,-0.325580490893,0.635914919509
1545310140678451838,,5602,,1545310140,656010737,"""/world""","""vicon/cf3/cf3""",,,-1.36612574008,0.524348485231,0.784611805856,,-0.658152257779,-0.236324481257,-0.325413474512,0.636468707593
1545310140689233523,,5603,,1545310140,667032337,"""/world""","""vicon/cf3/cf3""",,,-1.36611314844,0.524393193378,0.784614836801,,-0.658683221975,-0.236073395881,-0.325680777526,0.635875613619
1545310140699442941,,5604,,1545310140,676620456,"""/world""","""vicon/cf3/cf3""",,,-1.36613516378,0.524298051584,0.7846144748,,-0.657797375699,-0.236655341198,-0.325453180708,0.636692303371
1545310140708809410,,5605,,1545310140,686585710,"""/world""","""vicon/cf3/cf3""",,,-1.36610703955,0.524370484716,0.784642047791,,-0.658723354414,-0.236173825992,-0.325622081669,0.635826805188
1545310140729882897,,5606,,1545310140,697507205,"""/world""","""vicon/cf3/cf3""",,,-1.36610861849,0.524322316023,0.784637628715,,-0.658298759866,-0.236310452479,-0.325481725669,0.636287481461
1545310140742216084,,5607,,1545310140,706952087,"""/world""","""vicon/cf3/cf3""",,,-1.36611482728,0.524342563049,0.784636266674,,-0.658355802246,-0.236436969544,-0.325465319842,0.636189847971
1545310140742248816,,5608,,1545310140,718050752,"""/world""","""vicon/cf3/cf3""",,,-1.36611657617,0.524366353784,0.784627350067,,-0.658538651737,-0.236295116884,-0.325522266586,0.636024147232
1545310140752111874,,5609,,1545310140,726064751,"""/world""","""vicon/cf3/cf3""",,,-1.36614528607,0.524283009482,0.784589642478,,-0.657475489359,-0.23676537622,-0.32538939596,0.637016387946
1545310140760770696,,5610,,1545310140,738920427,"""/world""","""vicon/cf3/cf3""",,,-1.36612630577,0.524368902292,0.784601712614,,-0.658422468871,-0.236243536826,-0.325568078172,0.636140134144
1545310140769181125,,5611,,1545310140,747146158,"""/world""","""vicon/cf3/cf3""",,,-1.36612144989,0.524360147695,0.784612895235,,-0.658335192847,-0.236142599463,-0.325546937353,0.636278742501
1545310140779511244,,5612,,1545310140,756095529,"""/world""","""vicon/cf3/cf3""",,,-1.36614273847,0.524323310344,0.78462233706,,-0.657827526131,-0.236444829254,-0.325612453204,0.63665792927
1545310140789094653,,5613,,1545310140,767382823,"""/world""","""vicon/cf3/cf3""",,,-1.36611082102,0.524380311625,0.784652092928,,-0.658613983891,-0.236161559201,-0.325674028132,0.635918049421
1545310140798874679,,5614,,1545310140,776981771,"""/world""","""vicon/cf3/cf3""",,,-1.36609855797,0.524377032178,0.784664374492,,-0.658736348661,-0.236117871053,-0.325579328317,0.635856017424
1545310140811495574,,5615,,1545310140,786693209,"""/world""","""vicon/cf3/cf3""",,,-1.36611078336,0.524356582541,0.784649085923,,-0.658495991831,-0.236299335307,-0.325523280997,0.636066228002
1545310140819704966,,5616,,1545310140,796886515,"""/world""","""vicon/cf3/cf3""",,,-1.36612370757,0.524311304971,0.784636265448,,-0.657852744488,-0.236635655675,-0.325325422233,0.636707705845
1545310140832266467,,5617,,1545310140,806706735,"""/world""","""vicon/cf3/cf3""",,,-1.36611427812,0.524378024708,0.784622872588,,-0.65855536596,-0.23619564688,-0.325484442536,0.636063144686
1545310140843599221,,5618,,1545310140,818096340,"""/world""","""vicon/cf3/cf3""",,,-1.36613340965,0.524392211792,0.784608888118,,-0.658550192345,-0.236158775141,-0.325650299041,0.635997295451
1545310140855185021,,5619,,1545310140,826275932,"""/world""","""vicon/cf3/cf3""",,,-1.36613680727,0.524321476178,0.78460659783,,-0.657842700997,-0.236537665203,-0.325390478831,0.636721249819
1545310140870709085,,5620,,1545310140,838417629,"""/world""","""vicon/cf3/cf3""",,,-1.36612105403,0.524379099843,0.784614276476,,-0.658670831991,-0.236157551203,-0.325664951245,0.635865304624
1545310140881842391,,5621,,1545310140,846111435,"""/world""","""vicon/cf3/cf3""",,,-1.36612456054,0.52429269217,0.784636526597,,-0.657540676775,-0.236475480107,-0.3254172613,0.637042550967
1545310140883998937,,5622,,1545310140,857160497,"""/world""","""vicon/cf3/cf3""",,,-1.36609994914,0.524383175783,0.784656349743,,-0.658712549104,-0.236180422556,-0.325556576197,0.635869091361
1545310140889356516,,5623,,1545310140,866152961,"""/world""","""vicon/cf3/cf3""",,,-1.36610297033,0.524396657921,0.784665055914,,-0.658794378317,-0.236335198858,-0.325505641067,0.635752875347
1545310140898623786,,5624,,1545310140,880697433,"""/world""","""vicon/cf3/cf3""",,,-1.36610896081,0.524363692824,0.784652004538,,-0.658389575417,-0.236335672227,-0.325524004095,0.636162510506
1545310140908866908,,5625,,1545310140,886869858,"""/world""","""vicon/cf3/cf3""",,,-1.36611645239,0.524374198542,0.784624241979,,-0.658502293446,-0.236291545577,-0.325605863525,0.636020327233
1545310140918899326,,5626,,1545310140,896692046,"""/world""","""vicon/cf3/cf3""",,,-1.36613026584,0.524349624867,0.784599235722,,-0.65819050843,-0.236471316919,-0.325424273765,0.636369085462
1545310140929521240,,5627,,1545310140,906743002,"""/world""","""vicon/cf3/cf3""",,,-1.36613360206,0.524392363064,0.784606357193,,-0.658629554996,-0.23613715194,-0.325651707535,0.635922416761
1545310140939380395,,5628,,1545310140,916721832,"""/world""","""vicon/cf3/cf3""",,,-1.3661344018,0.524357319324,0.784605347063,,-0.658217057964,-0.236322642356,-0.325709631125,0.636250854229
1545310140949146524,,5629,,1545310140,927173504,"""/world""","""vicon/cf3/cf3""",,,-1.36611046248,0.524369613909,0.784632146053,,-0.658451612786,-0.236180697444,-0.325574333425,0.636130100835
1545310140958753127,,5630,,1545310140,937036842,"""/world""","""vicon/cf3/cf3""",,,-1.36611912529,0.52432629353,0.784653475729,,-0.658016367725,-0.236482384986,-0.325382132056,0.636566579029
1545310140967863177,,5631,,1545310140,947063683,"""/world""","""vicon/cf3/cf3""",,,-1.36609768046,0.524370695149,0.7846532818,,-0.658555509665,-0.236350663664,-0.325480138559,0.636007613067
1545310140977733914,,5632,,1545310140,956845955,"""/world""","""vicon/cf3/cf3""",,,-1.36612577303,0.524334777549,0.784639436346,,-0.658031285966,-0.236580057385,-0.325412294859,0.636499443435
1545310140998505653,,5633,,1545310140,966410471,"""/world""","""vicon/cf3/cf3""",,,-1.36611883349,0.524394818836,0.784625904955,,-0.658660603907,-0.236318124818,-0.325665743022,0.635815835416
1545310141000157827,,5634,,1545310140,977377176,"""/world""","""vicon/cf3/cf3""",,,-1.3661429392,0.524324597702,0.784608077941,,-0.657759371965,-0.236535246656,-0.325510263016,0.636747009693
1545310141007786621,,5635,,1545310140,985928725,"""/world""","""vicon/cf3/cf3""",,,-1.36612608526,0.524373079127,0.784610778306,,-0.65841676416,-0.236180004347,-0.325633990923,0.636135892852
1545310141018921857,,5636,,1545310140,997712568,"""/world""","""vicon/cf3/cf3""",,,-1.3661094863,0.524368499348,0.784611200696,,-0.658471081576,-0.236266698848,-0.325511594231,0.636110119213
1545310141028890504,,5637,,1545310141,6386532,"""/world""","""vicon/cf3/cf3""",,,-1.36611493355,0.524315902759,0.784603203463,,-0.658048461536,-0.2363474209,-0.325579200945,0.636482759245
1545310141038800296,,5638,,1545310141,16746928,"""/world""","""vicon/cf3/cf3""",,,-1.36610976296,0.524348253008,0.784637058595,,-0.658360095576,-0.236323038841,-0.325613933837,0.636151689424
1545310141048821673,,5639,,1545310141,27153161,"""/world""","""vicon/cf3/cf3""",,,-1.36610267191,0.524353431535,0.784648559982,,-0.658434400328,-0.236317315854,-0.325514941767,0.636127573195
1545310141059404593,,5640,,1545310141,36632276,"""/world""","""vicon/cf3/cf3""",,,-1.36610532446,0.524324136307,0.78464410353,,-0.657950972518,-0.236714877718,-0.325410134227,0.636533446861
1545310141069807153,,5641,,1545310141,46642373,"""/world""","""vicon/cf3/cf3""",,,-1.3660893237,0.524407724694,0.784643095884,,-0.658762383986,-0.236165406943,-0.325519664847,0.635841937754
1545310141080732010,,5642,,1545310141,57498676,"""/world""","""vicon/cf3/cf3""",,,-1.36611939452,0.52435811901,0.784612536414,,-0.658068528969,-0.236462934426,-0.325448801114,0.636485796917
1545310141090055210,,5643,,1545310141,67590053,"""/world""","""vicon/cf3/cf3""",,,-1.36612732001,0.524411280975,0.784596061092,,-0.658582856557,-0.236167692146,-0.325739292702,0.635914581863
1545310141099719048,,5644,,1545310141,78691208,"""/world""","""vicon/cf3/cf3""",,,-1.36612277145,0.524387011735,0.784598083204,,-0.658300883949,-0.236078402155,-0.325692726055,0.636263453628
1545310141110362525,,5645,,1545310141,86790051,"""/world""","""vicon/cf3/cf3""",,,-1.36612279123,0.524345735246,0.784614633319,,-0.657997936953,-0.236514169418,-0.32553598394,0.636495157711
1545310141120474308,,5646,,1545310141,97203182,"""/world""","""vicon/cf3/cf3""",,,-1.36611249771,0.524365235429,0.784629051735,,-0.658393318556,-0.236367969448,-0.325629377895,0.636092704998
1545310141130842937,,5647,,1545310141,107690588,"""/world""","""vicon/cf3/cf3""",,,-1.36610160686,0.524326958876,0.784637012143,,-0.658124466149,-0.236397509055,-0.325445739325,0.636453828273
1545310141139373988,,5648,,1545310141,118432007,"""/world""","""vicon/cf3/cf3""",,,-1.36609944742,0.524328576793,0.784643722081,,-0.658259889383,-0.236447936174,-0.32537167795,0.636332902416
1545310141149422938,,5649,,1545310141,127487042,"""/world""","""vicon/cf3/cf3""",,,-1.36609738419,0.52437460171,0.784632294152,,-0.658675280399,-0.23622445534,-0.325505961567,0.635917251437
1545310141159918465,,5650,,1545310141,137635058,"""/world""","""vicon/cf3/cf3""",,,-1.36612679147,0.524316799947,0.784608991036,,-0.657850494268,-0.236656479078,-0.325456997481,0.63663504529
1545310141168584398,,5651,,1545310141,147400657,"""/world""","""vicon/cf3/cf3""",,,-1.36611459345,0.52438168903,0.784612024512,,-0.658462929447,-0.236171324752,-0.32571768009,0.636048479902
1545310141179049439,,5652,,1545310141,157917597,"""/world""","""vicon/cf3/cf3""",,,-1.3661427281,0.52429296273,0.784586562165,,-0.657403183471,-0.236665906839,-0.325524470344,0.637058962821
1545310141188531432,,5653,,1545310141,166850582,"""/world""","""vicon/cf3/cf3""",,,-1.36611750225,0.524362739775,0.784609494772,,-0.658297837534,-0.236165449235,-0.325711745593,0.636224564497
1545310141198390105,,5654,,1545310141,177390865,"""/world""","""vicon/cf3/cf3""",,,-1.36611175394,0.524382892841,0.784609967076,,-0.658774543624,-0.236136569206,-0.325634578349,0.635781206659
1545310141208081815,,5655,,1545310141,186752223,"""/world""","""vicon/cf3/cf3""",,,-1.36611156131,0.524288739396,0.784621982671,,-0.657841528403,-0.236658882035,-0.325341807,0.636702289677
1545310141219208761,,5656,,1545310141,196354614,"""/world""","""vicon/cf3/cf3""",,,-1.3661220868,0.524260900208,0.784628804528,,-0.657346013631,-0.23685205784,-0.325334471519,0.637145825303
