rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131094599047,,4645,,1545310131,76244323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532603882,0.335009633928,0.779746388838,,0.00186480724136,-0.00759763018595,-0.405036472409,0.914267058648
1545310131105094888,,4646,,1545310131,86148437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532197802,0.335014782199,0.779733714764,,0.00171426017078,-0.00757108890516,-0.405002956915,0.914282420708
1545310131116373291,,4647,,1545310131,96762729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531553842,0.335018002875,0.779719834684,,0.00171024542697,-0.00762796508708,-0.404985800649,0.914289555055
1545310131124781912,,4648,,1545310131,106172172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531189681,0.335018580099,0.779731677585,,0.00184128584893,-0.00753155221045,-0.404994464076,0.914286262314
1545310131134415928,,4649,,1545310131,116974680,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531137631,0.335004543055,0.779751444797,,0.00191955486757,-0.00777298536196,-0.405128493749,0.914224698616
1545310131144510795,,4650,,1545310131,127199642,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245316454,0.334990054953,0.779758834916,,0.00207660622504,-0.00772439709823,-0.405117853111,0.914229482399
1545310131154327418,,4651,,1545310131,136069831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532141952,0.334988359866,0.779769943682,,0.00196339802718,-0.00776315955793,-0.405154413038,0.914213202715
1545310131165138935,,4652,,1545310131,146110903,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531989257,0.334992341659,0.779758193369,,0.00188883221914,-0.00773319413425,-0.405093755782,0.914240493004
1545310131174923445,,4653,,1545310131,156220966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453184517,0.335008251609,0.77974544058,,0.00179234543248,-0.00765917255224,-0.405092745818,0.914241757884
1545310131184421559,,4654,,1545310131,166011850,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532411552,0.335022707508,0.779721389453,,0.00174493354139,-0.00759561392914,-0.405043719722,0.914264101324
1545310131194487954,,4655,,1545310131,175928025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532466908,0.335033582676,0.779714096208,,0.00179839817975,-0.00761137849471,-0.405020488068,0.914274158514
1545310131204241942,,4656,,1545310131,185980944,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533078591,0.335026299913,0.779720567289,,0.00181197364996,-0.00761380558399,-0.405021353032,0.914273728324
1545310131214821994,,4657,,1545310131,196589000,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453271976,0.335017374442,0.779740372347,,0.00187376906935,-0.00765931859727,-0.405043862126,0.914263251795
1545310131224777829,,4658,,1545310131,205919804,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532489574,0.335001440008,0.77975042817,,0.00197699432903,-0.00770180036137,-0.405086235362,0.914243903827
1545310131234060883,,4659,,1545310131,215942415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532474866,0.334990055823,0.77977196356,,0.0019445105315,-0.00766864669638,-0.40512400685,0.914227515343
1545310131244922088,,4660,,1545310131,226039024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532614851,0.33498645415,0.779768115161,,0.00208346092159,-0.0077188682548,-0.405152349681,0.914214226432
1545310131254497367,,4661,,1545310131,235929324,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533001602,0.334992441702,0.779746849643,,0.00196310632241,-0.00773897690546,-0.405045120802,0.91426183589
1545310131264877663,,4662,,1545310131,246016231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532948611,0.335012391646,0.779726022708,,0.00186767142389,-0.00760773649874,-0.405012545743,0.914277568323
1545310131274446618,,4663,,1545310131,256049557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533442499,0.335037985426,0.779739923102,,0.00145890593776,-0.00759664380599,-0.405029035108,0.914271099465
1545310131285293752,,4664,,1545310131,266036622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533541976,0.335036870334,0.779739132307,,0.00159212050089,-0.00758165520143,-0.404997569654,0.914284940394
1545310131294550444,,4665,,1545310131,276031013,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534135146,0.335029835592,0.779745355131,,0.00196258486784,-0.00761135066415,-0.405079499479,0.914247676893
1545310131305205673,,4666,,1545310131,287023618,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533625127,0.335004745908,0.779752885068,,0.00181456071767,-0.00766318891251,-0.405098730673,0.914239028543
1545310131314450894,,4667,,1545310131,296036743,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532991985,0.33498470194,0.779763548734,,0.00197123197446,-0.00763277053138,-0.405104724855,0.914236302582
1545310131325039462,,4668,,1545310131,305847126,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533064182,0.334979204512,0.779765451499,,0.00196813795144,-0.00768223293394,-0.405148351011,0.914216562639
1545310131334351329,,4669,,1545310131,315945453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533350869,0.334980223665,0.779761075496,,0.00195314396735,-0.00769896324321,-0.40508563519,0.914244244913
1545310131343988320,,4670,,1545310131,325889419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533741072,0.334992633401,0.779747308563,,0.00199194410653,-0.00771977239892,-0.405091363902,0.914241447411
1545310131354643742,,4671,,1545310131,336942970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533871793,0.335007040308,0.779730554287,,0.0018681891536,-0.0076785386236,-0.405061555615,0.914255263084
1545310131364252435,,4672,,1545310131,345944698,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533093228,0.335025130359,0.779735858479,,0.00148546310638,-0.00760017807204,-0.405046866022,0.91426312789
1545310131374768218,,4673,,1545310131,356911655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532980868,0.335014669411,0.779715762893,,0.00182038238809,-0.00757981794759,-0.405027760883,0.914271155337
1545310131384239076,,4674,,1545310131,365873764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532929437,0.334996516263,0.779734070178,,0.00184083845263,-0.00765460949676,-0.405089685242,0.914243055854
1545310131394804151,,4675,,1545310131,376064306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532855653,0.334994279268,0.779762517526,,0.00170327948609,-0.00766835434853,-0.405169766832,0.914207719955
1545310131405536955,,4676,,1545310131,387106201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532774539,0.334985160711,0.779781515559,,0.00172212217152,-0.00766045476789,-0.405222966749,0.914184171241
1545310131414440267,,4677,,1545310131,395980705,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533050824,0.334975962564,0.779765212099,,0.00203934793009,-0.00775145144105,-0.405163392939,0.914209156092
1545310131424714320,,4678,,1545310131,406052111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533213396,0.33499691232,0.77976350901,,0.00196693861977,-0.00767734879175,-0.40511082154,0.914233237057
1545310131434391423,,4679,,1545310131,415951134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533173718,0.335013058133,0.779736355302,,0.0017097381386,-0.00753064990449,-0.404968162454,0.914298175381
1545310131443905486,,4680,,1545310131,426097557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532685761,0.335023038623,0.779713080109,,0.00172026308099,-0.00756489310572,-0.404996748876,0.91428521069
1545310131453988990,,4681,,1545310131,435973069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533288393,0.335018469651,0.779726995815,,0.00170648042067,-0.00756170561692,-0.405003593491,0.914282230929
1545310131464982325,,4682,,1545310131,445871826,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533222895,0.335007680417,0.779736754947,,0.00182890014789,-0.00764491002372,-0.405067158818,0.914253141817
1545310131474697423,,4683,,1545310131,456149796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533192365,0.334996063337,0.779747497088,,0.00187846032003,-0.00766148335996,-0.40514168313,0.914219880363
1545310131484582874,,4684,,1545310131,466249169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453262794,0.334988050177,0.779771185957,,0.00176190236656,-0.00764215857952,-0.405129418117,0.914225709379
1545310131494244069,,4685,,1545310131,476255438,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532594855,0.334979014937,0.779754300557,,0.00196055369952,-0.00767729088557,-0.405117401956,0.914230335346
1545310131503911488,,4686,,1545310131,485984024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532961458,0.334989495276,0.779741274269,,0.00204554785117,-0.00766312045231,-0.405087314059,0.914243600091
1545310131513913525,,4687,,1545310131,496053142,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533210379,0.335001068043,0.779737613304,,0.00183480034832,-0.00759196437127,-0.405057250948,0.914257960884
1545310131523910350,,4688,,1545310131,506082770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533438301,0.335018629826,0.77973253734,,0.00187974222553,-0.00766765593757,-0.404981097529,0.914290973523
1545310131534060685,,4689,,1545310131,515994887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453363002,0.335026706104,0.779739960977,,0.00165291966136,-0.00760741493523,-0.404996101787,0.914285268738
1545310131544209579,,4690,,1545310131,526243364,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533070533,0.335031268357,0.779732883906,,0.00167840829542,-0.00759663772054,-0.40504589188,0.914263255038
1545310131554664805,,4691,,1545310131,536263001,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533250569,0.335012889173,0.779730056364,,0.00188560978692,-0.00761308679735,-0.405110496795,0.914234089701
1545310131564195294,,4692,,1545310131,546116653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533018455,0.334997232379,0.779738700652,,0.00191677146576,-0.00763744383235,-0.405155720812,0.914213780979
1545310131574263358,,4693,,1545310131,556178016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532243781,0.335002953705,0.779762565969,,0.00172690800084,-0.0076549961767,-0.405172659145,0.914206505722
1545310131583859647,,4694,,1545310131,566001787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533246505,0.335000344908,0.779762880206,,0.00194167206893,-0.00770740302009,-0.405147467141,0.914216799079
1545310131594234732,,4695,,1545310131,576136854,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533543944,0.335009899754,0.779758038016,,0.00197693498577,-0.0077088439232,-0.405119219142,0.914229229316
1545310131605530538,,4696,,1545310131,586150202,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453315662,0.335026760216,0.779738335776,,0.00182079206341,-0.00765191442059,-0.405054355926,0.91425877172
1545310131614188528,,4697,,1545310131,595978044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532463463,0.335024459613,0.779725765657,,0.00168725442918,-0.00757762806328,-0.404995674733,0.91428564255
1545310131623847682,,4698,,1545310131,605897913,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532074042,0.335020085286,0.779722784167,,0.00183737231797,-0.00751595192652,-0.40501415025,0.914277678076
1545310131634757702,,4699,,1545310131,616201694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533335026,0.335007353052,0.779729116823,,0.00187891531411,-0.00765530691838,-0.405074288343,0.914249794573
1545310131644133386,,4700,,1545310131,626085053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533958685,0.334996279307,0.779752555898,,0.00199661555291,-0.00772934200605,-0.405156722716,0.914212393723
1545310131654512827,,4701,,1545310131,636019755,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532938465,0.334993079987,0.779766781706,,0.00193668242992,-0.00779432970888,-0.405202541539,0.91419166372
1545310131664585121,,4702,,1545310131,646068171,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532763417,0.334984894188,0.779760264787,,0.00203316512471,-0.00775033561564,-0.405238859737,0.914175729877
1545310131674142217,,4703,,1545310131,656024523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532567914,0.335002387517,0.779753013526,,0.00182904218228,-0.0076306614321,-0.405137959953,0.914221888283
1545310131684217384,,4704,,1545310131,666055544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453248736,0.33502269504,0.779732295516,,0.00179692867301,-0.00763058574814,-0.404973201219,0.914294947762
1545310131694224892,,4705,,1545310131,676069636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533540166,0.335023934897,0.779726221997,,0.00189541202449,-0.00764533948922,-0.404975397316,0.914293652918
1545310131704145685,,4706,,1545310131,686053441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533482442,0.335030048175,0.779741292669,,0.00184722202654,-0.00768148082464,-0.405035677745,0.914266745746
1545310131714684976,,4707,,1545310131,696058499,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533622386,0.335017647465,0.779745540183,,0.00197956373272,-0.00768742304686,-0.405117594469,0.914230123933
1545310131723645250,,4708,,1545310131,705937012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532664442,0.335018111991,0.779770741938,,0.00161825106696,-0.00759557955758,-0.405148964048,0.914217701297
1545310131734148745,,4709,,1545310131,716042518,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532514932,0.334997643416,0.779747396239,,0.00191141369657,-0.00762198311042,-0.405167122685,0.914208868129
1545310131743939982,,4710,,1545310131,726024643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532549625,0.33499517558,0.779758854029,,0.00184589937146,-0.00767882677656,-0.405153106642,0.914214738698
1545310131754035094,,4711,,1545310131,736123791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533054356,0.335001580067,0.779749495386,,0.00193991105287,-0.00777317579069,-0.405126046819,0.914225738356
1545310131764209973,,4712,,1545310131,746082927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533803593,0.335007552624,0.779737090093,,0.00197148581395,-0.00772813511797,-0.405047089624,0.914261037318
1545310131774140103,,4713,,1545310131,755992649,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533317588,0.335016889638,0.779733928792,,0.00189753179401,-0.00768124636856,-0.405011761931,0.914277239422
1545310131783688198,,4714,,1545310131,766108197,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532619377,0.335030618934,0.779733389159,,0.00164369445411,-0.00763311472266,-0.405058728332,0.91425732725
1545310131794076239,,4715,,1545310131,776032815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533028447,0.335026031345,0.779745598643,,0.00160900235551,-0.00760051679712,-0.405045542662,0.914263502293
1545310131803788140,,4716,,1545310131,786096945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532621299,0.335006625295,0.779743172266,,0.00198890260424,-0.00770008928308,-0.405125278556,0.914226592025
1545310131813929068,,4717,,1545310131,796011230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453333232,0.334993328157,0.779748581662,,0.0020866281596,-0.00765647743235,-0.405135346284,0.914222279059
1545310131824832080,,4718,,1545310131,806165421,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533398585,0.334990721594,0.77975758796,,0.00210066679979,-0.00766452481262,-0.405175124908,0.914204550642
1545310131834108936,,4719,,1545310131,815903222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533611951,0.335004960851,0.779757692562,,0.0020090815856,-0.00772398769179,-0.405122504661,0.91422757551
1545310131845386156,,4720,,1545310131,825913556,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533603004,0.335004489953,0.779743076409,,0.00189244359455,-0.00771496459798,-0.405061258858,0.914255038023
1545310131855022716,,4721,,1545310131,835990956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533155903,0.335023703,0.779724245312,,0.00175262556851,-0.00770830806663,-0.405081058659,0.914246600325
1545310131866077248,,4722,,1545310131,845970570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533226145,0.335029627571,0.7797195201,,0.00176353757181,-0.00771172433237,-0.405038502056,0.914265405173
1545310131874481631,,4723,,1545310131,856033341,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533671959,0.335022043634,0.779729555313,,0.00179201406093,-0.00769081106913,-0.405057896593,0.914256933536
1545310131885306584,,4724,,1545310131,866108032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533973407,0.335011770256,0.779748208982,,0.00192645830441,-0.00768442395453,-0.405105919876,0.914235435798
1545310131895047471,,4725,,1545310131,876070253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534260142,0.334995998662,0.779761625228,,0.00201902224841,-0.00766775704853,-0.405103429666,0.914236479432
1545310131904562250,,4726,,1545310131,886067671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533806581,0.334984609367,0.77976756664,,0.00199078043512,-0.00767356860077,-0.405234882299,0.914178233883
1545310131914217924,,4727,,1545310131,895945113,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533907133,0.334978428696,0.779749495442,,0.00205399053379,-0.00771503945473,-0.405139874121,0.914219854131
