rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140591875846,,5593,,1545310140,565951278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739838838,0.566746606864,0.760910228221,,0.699303707501,0.141487903068,0.692443768038,0.107131349594
1545310140601524680,,5594,,1545310140,577964355,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740173895,0.566729093488,0.760918726531,,0.699060814763,0.141528826755,0.692652994847,0.107309818702
1545310140611429847,,5595,,1545310140,586124704,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740402457,0.566709432089,0.760942481974,,0.699119932835,0.141808026324,0.692519208616,0.10741949954
1545310140621186016,,5596,,1545310140,599556450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740180347,0.566687524625,0.760962532833,,0.698920922052,0.141794642271,0.692678674091,0.107703661038
1545310140632211989,,5597,,1545310140,609536692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739350615,0.56669069548,0.760966405638,,0.69898629795,0.141943820909,0.692593369655,0.107631460521
1545310140641585558,,5598,,1545310140,618479083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739121171,0.566702424112,0.760942387361,,0.699008232522,0.141800086698,0.692612138836,0.107557665539
1545310140651964487,,5599,,1545310140,629360241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739481142,0.56672614129,0.76092034985,,0.699072188356,0.141443320672,0.692646296754,0.107391666798
1545310140661354765,,5600,,1545310140,639038910,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739650367,0.566748532212,0.760912672362,,0.699076622889,0.14147264707,0.692646500899,0.107322831927
1545310140669569842,,5601,,1545310140,645993884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374106933,0.566755143015,0.760904485743,,0.699148448612,0.141350095428,0.692612078376,0.107238548175
1545310140678805549,,5602,,1545310140,656010737,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741118688,0.566744501759,0.760912251123,,0.699276327731,0.141555593502,0.692445824199,0.10720733171
1545310140689428747,,5603,,1545310140,667032337,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740962567,0.566724153434,0.760927838101,,0.699292665063,0.141872723716,0.692362230249,0.107221457643
1545310140699984474,,5604,,1545310140,676620456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740705618,0.566698013113,0.760936770238,,0.699185918994,0.141921337065,0.692445717636,0.10731408525
1545310140709532437,,5605,,1545310140,686585710,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739698602,0.566689695567,0.76095146232,,0.699063750679,0.141933354894,0.692532060919,0.107536690739
1545310140730049160,,5606,,1545310140,697507205,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738787835,0.56669787318,0.760950452919,,0.69894367865,0.141742645758,0.692688039918,0.107564100908
1545310140743308085,,5607,,1545310140,706952087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373935549,0.566714262048,0.760944026427,,0.698985539538,0.141495985574,0.692727608164,0.107361829672
1545310140743333957,,5608,,1545310140,718050752,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739996921,0.566737211573,0.760928459637,,0.698964809837,0.141431149749,0.692757077244,0.107392068695
1545310140752397204,,5609,,1545310140,726064751,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741121247,0.566748024521,0.7609019401,,0.699097511727,0.141403762844,0.69264635487,0.107278478904
1545310140761759419,,5610,,1545310140,738920427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741436045,0.566744337937,0.760893677968,,0.699376660096,0.141579470293,0.692361039884,0.107068815978
1545310140769478574,,5611,,1545310140,747146158,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741728231,0.566728575152,0.76091328296,,0.699265877832,0.141576446,0.692437943718,0.107298817035
1545310140779709574,,5612,,1545310140,756095529,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742175366,0.566710334687,0.760946889609,,0.699223585324,0.141887549517,0.692395735436,0.107435778813
1545310140789264806,,5613,,1545310140,767382823,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740516096,0.5666976037,0.760960054874,,0.699182135332,0.141939484592,0.692424284265,0.107452942756
1545310140799264024,,5614,,1545310140,776981771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374017881,0.566701889147,0.760959537329,,0.699108519051,0.141752086629,0.692527132795,0.107516486499
1545310140811847509,,5615,,1545310140,786693209,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739716359,0.566715570262,0.760951703635,,0.699099264163,0.141668072476,0.692572201986,0.107397025677
1545310140820533495,,5616,,1545310140,796886515,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740466846,0.566736666207,0.760930502007,,0.699098476889,0.141493047052,0.692616614808,0.107346458436
1545310140833198469,,5617,,1545310140,806706735,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741545897,0.566750002346,0.760916994699,,0.699174737502,0.141287842288,0.692606162409,0.107187386637
1545310140843697906,,5618,,1545310140,818096340,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742157416,0.56675026177,0.760909529577,,0.699262339617,0.141550293914,0.692462576685,0.107197362735
1545310140855918644,,5619,,1545310140,826275932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742504619,0.566740835591,0.760909866668,,0.699256566483,0.141490367603,0.692465518971,0.107295084432
1545310140871479290,,5620,,1545310140,838417629,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741529422,0.566719176563,0.760927576716,,0.699243434638,0.141654900037,0.692428916944,0.107399736453
1545310140882175932,,5621,,1545310140,846111435,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740792521,0.566707380945,0.76094217796,,0.699084143102,0.141838444368,0.692525195398,0.107573557638
1545310140884328967,,5622,,1545310140,857160497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740413847,0.566712424579,0.760960382372,,0.699049055177,0.141732543441,0.692585537763,0.107552672996
1545310140889677267,,5623,,1545310140,866152961,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739836699,0.566726917366,0.760969259674,,0.698964610138,0.141608236563,0.692704129451,0.107501489077
1545310140898958491,,5624,,1545310140,880697433,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740297636,0.566734416921,0.76095813343,,0.699035561767,0.141447979405,0.69267773638,0.107421161938
1545310140909568042,,5625,,1545310140,886869858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741238535,0.566747916876,0.760927079365,,0.699283414446,0.141367228186,0.692476198039,0.107213470353
1545310140919184607,,5626,,1545310140,896692046,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741211499,0.566754233909,0.76090174318,,0.69930797328,0.141270736828,0.692484365014,0.107127688452
1545310140929738142,,5627,,1545310140,906743002,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742694063,0.56675401708,0.760897233137,,0.69948760362,0.141462191738,0.692288619171,0.106967324251
1545310140939646344,,5628,,1545310140,916721832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741734791,0.566736329936,0.760924844757,,0.6992854384,0.141658872491,0.692404280946,0.107279780077
1545310140949344218,,5629,,1545310140,927173504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741628539,0.566721436547,0.760945285197,,0.699300390764,0.141816660867,0.692350260649,0.107322480205
1545310140959060202,,5630,,1545310140,937036842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739896694,0.56671721953,0.760962389169,,0.699007170836,0.1416762573,0.692643267668,0.107527284873
1545310140968163195,,5631,,1545310140,947063683,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373997895,0.566720564651,0.760960537049,,0.699070508457,0.141689664223,0.692588579458,0.10745009475
1545310140977989768,,5632,,1545310140,956845955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740581495,0.566733151324,0.760944510615,,0.699097156249,0.1415524832,0.692600610386,0.107379956778
1545310140998972904,,5633,,1545310140,966410471,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741359645,0.566738870803,0.760935386632,,0.699127866873,0.141662138881,0.692549157485,0.107367260545
1545310141000866071,,5634,,1545310140,977377176,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742314544,0.566744199987,0.760924905207,,0.699308194231,0.141467683637,0.692425755155,0.107245128402
1545310141008120874,,5635,,1545310140,985928725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742338824,0.566735821589,0.760910333103,,0.699519791114,0.141584217623,0.692214671585,0.10707389786
1545310141019150512,,5636,,1545310140,997712568,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740797201,0.566729916706,0.760897198976,,0.699345408985,0.141470672627,0.692392104946,0.107215767156
1545310141029121756,,5637,,1545310141,6386532,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739892567,0.56671449848,0.76090220546,,0.699276844327,0.141596939495,0.692432868448,0.107233037857
1545310141038905270,,5638,,1545310141,16746928,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739292633,0.56670570289,0.760945810832,,0.699226105602,0.141618747453,0.692450332741,0.107422159265
1545310141048953614,,5639,,1545310141,27153161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738712201,0.566709819683,0.760957698336,,0.69910262045,0.14172916554,0.692548755457,0.107445758545
1545310141059841910,,5640,,1545310141,36632276,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738472348,0.566723831659,0.760963227052,,0.69900212526,0.141626055861,0.692661268786,0.107510259543
1545310141070118119,,5641,,1545310141,46642373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373893632,0.566737422066,0.76093714485,,0.699137388331,0.141545240668,0.69255405866,0.107427803265
1545310141080822536,,5642,,1545310141,57498676,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741201959,0.566756398882,0.760901422815,,0.699263957308,0.141567519887,0.692436387466,0.107333147886
1545310141090273272,,5643,,1545310141,67590053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742556528,0.566763764269,0.760887192623,,0.699436708609,0.141508507798,0.692286962892,0.107249213896
1545310141100113267,,5644,,1545310141,78691208,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742787565,0.566755053211,0.760906754815,,0.699455798648,0.141648942212,0.69224340663,0.107220468592
1545310141110790832,,5645,,1545310141,86790051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741817375,0.566740173325,0.760927638238,,0.699364976711,0.141601614454,0.692332683824,0.107298961054
1545310141121178057,,5646,,1545310141,97203182,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740483373,0.566723377814,0.76094035302,,0.699228090944,0.141537583464,0.692463314109,0.10743252727
1545310141131644946,,5647,,1545310141,107690588,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739000585,0.566721488611,0.760942608421,,0.699010591497,0.141522244316,0.692676922384,0.107491062582
1545310141139930806,,5648,,1545310141,118432007,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738422041,0.56671908586,0.760954593553,,0.698876817385,0.141513576184,0.692793792976,0.107619061005
1545310141149679865,,5649,,1545310141,127487042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739170884,0.56671765077,0.760949745779,,0.698948171013,0.141564122547,0.692725978959,0.107525678423
1545310141160141077,,5650,,1545310141,137635058,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740184558,0.566731289861,0.76094394074,,0.699131723305,0.141743168963,0.692521123689,0.107416017271
1545310141169978763,,5651,,1545310141,147400657,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741384927,0.566733968269,0.760922497899,,0.699374764974,0.141639373467,0.69231392398,0.107306368241
1545310141179467847,,5652,,1545310141,157917597,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742270717,0.566732486835,0.760904682492,,0.699505620369,0.141611898599,0.692211116603,0.107152822165
1545310141188930160,,5653,,1545310141,166850582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741510606,0.566729368824,0.760912644779,,0.699355513851,0.141545250951,0.692365027035,0.107226286513
1545310141199358786,,5654,,1545310141,177390865,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739965586,0.566723218738,0.760932792907,,0.699100051573,0.141590043323,0.692580134195,0.107443637513
1545310141208353799,,5655,,1545310141,186752223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738572556,0.566718920835,0.760958600855,,0.698981934401,0.141608450948,0.692685685262,0.107507411067
1545310141219446931,,5656,,1545310141,196354614,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738170328,0.566719665149,0.760982074979,,0.698875699647,0.14169278984,0.692769755205,0.107545227802
1545310141228791292,,5657,,1545310141,206557364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738235058,0.566726551022,0.760976402867,,0.69888369522,0.14170738864,0.692748608093,0.107610234387
1545310141243745252,,5658,,1545310141,217545105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739736326,0.566737947152,0.760946605953,,0.699048174429,0.141584831277,0.692642145347,0.107388285529
1545310141255872086,,5659,,1545310141,227070093,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740180041,0.566743711308,0.760917508924,,0.699236980823,0.141566371085,0.692484075393,0.107202670463
1545310141266988552,,5660,,1545310141,236138384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741996463,0.566740431431,0.760890553321,,0.699477563611,0.141659873762,0.692233334564,0.107129028229
1545310141278344902,,5661,,1545310141,246660197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374125388,0.566743248829,0.760910528656,,0.699465265588,0.141634701352,0.692253783462,0.107110470506
1545310141291812439,,5662,,1545310141,257450856,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741632236,0.56673641827,0.760928869455,,0.699534140068,0.141631174057,0.692187483833,0.107093812325
1545310141294898476,,5663,,1545310141,269813503,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739117365,0.566733745133,0.760961355133,,0.699130218916,0.141720192894,0.692540710944,0.10732980765
1545310141303505071,,5664,,1545310141,279309179,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737909546,0.566725459383,0.760966010494,,0.69901896064,0.141800538374,0.692622457798,0.107420812399
1545310141312651576,,5665,,1545310141,289973009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736601146,0.566716206334,0.760960355796,,0.698837918268,0.1416670069,0.6928258594,0.107463257411
1545310141321051542,,5666,,1545310141,296006649,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737330164,0.566717984337,0.7609407627,,0.699017137199,0.14153062393,0.692673198204,0.107461457653
1545310141328538540,,5667,,1545310141,305886835,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739655663,0.566724641776,0.760915990423,,0.69925581761,0.141507512663,0.692472837641,0.107230100853
1545310141371782289,,5668,,1545310141,316102546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374229121,0.566731005881,0.760897193108,,0.699473541492,0.141475034867,0.692272434318,0.10714688957
1545310141373905947,,5669,,1545310141,327883156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742075079,0.56673765756,0.7609020848,,0.699661777125,0.141685590285,0.692040820569,0.107135866086
1545310141376342524,,5670,,1545310141,336252266,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740654916,0.56674363784,0.760913752446,,0.699259318898,0.141561061114,0.692439360976,0.107352700394
1545310141392392854,,5671,,1545310141,346071705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738806318,0.566741505208,0.760929644057,,0.699270339774,0.141708184503,0.692400434743,0.107337879267
1545310141392863868,,5672,,1545310141,364138766,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737344942,0.566729812377,0.760960666191,,0.698930548946,0.141693147424,0.69270242886,0.107621953037
1545310141397175392,,5673,,1545310141,373236640,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737470384,0.56672090602,0.760966587956,,0.698789763196,0.141549528653,0.692867340475,0.107663579236
1545310141402769135,,5674,,1545310141,379147454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738377069,0.56671272809,0.760960100734,,0.699044687875,0.141565036239,0.692627537228,0.107531202641
1545310141412009692,,5675,,1545310141,389427379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373920156,0.566711665799,0.760931057436,,0.699132867354,0.141515806853,0.692562055438,0.107444448736
1545310141421754348,,5676,,1545310141,396190437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741549569,0.5667161385,0.76088773124,,0.699462966829,0.141577119722,0.692257039514,0.107180541375
1545310141431645331,,5677,,1545310141,406108088,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374154077,0.56672951442,0.760883741296,,0.699604572661,0.141412161529,0.69216239846,0.107085277427
1545310141442400795,,5678,,1545310141,419408371,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741050802,0.566745367349,0.760894271071,,0.699415555062,0.141558464286,0.692308715809,0.107180803046
1545310141451965996,,5679,,1545310141,429251165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738949029,0.566738521451,0.760935674287,,0.699216760197,0.141521929212,0.692486503683,0.107377409301
1545310141462701366,,5680,,1545310141,436196606,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736876469,0.566730629358,0.760962519554,,0.698922273265,0.141518554168,0.692754048603,0.107573151411
1545310141472154011,,5681,,1545310141,446131078,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736722604,0.566722270062,0.760965094651,,0.698894718417,0.141552469173,0.692777236135,0.107558226708
1545310141482537342,,5682,,1545310141,456215207,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737928857,0.566716230567,0.760948543049,,0.699074432244,0.141709369865,0.692588177027,0.107401162555
1545310141491344308,,5683,,1545310141,469083030,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740736521,0.566719494553,0.760919523178,,0.699186140932,0.141621431342,0.692487668097,0.107438075409
1545310141500663120,,5684,,1545310141,476049713,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742265601,0.566723825235,0.760905239618,,0.699649505073,0.141712508407,0.692061477494,0.107046935413
1545310141509922148,,5685,,1545310141,485940833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742136797,0.566733483371,0.760890084188,,0.699665325943,0.141675076013,0.692041052145,0.107125098158
1545310141519728085,,5686,,1545310141,497853138,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739787456,0.566748844046,0.76090106349,,0.699339113605,0.141344042682,0.692430000125,0.107179105741
1545310141529437956,,5687,,1545310141,507856685,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373811765,0.566753809316,0.760917302724,,0.699301156333,0.141510666809,0.692436590429,0.107164323194
1545310141539958453,,5688,,1545310141,517520976,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736887423,0.566734724964,0.760948061505,,0.698947682942,0.141496184907,0.692762080928,0.107385592116
1545310141549929725,,5689,,1545310141,526919539,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736499871,0.566716531648,0.760974567411,,0.698940980648,0.141543645421,0.692754922233,0.107412847155
1545310141560444572,,5690,,1545310141,537507928,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737305974,0.566695086259,0.760965205854,,0.699131128223,0.141726358572,0.692522224637,0.10743497205
1545310141571364295,,5691,,1545310141,547422301,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739586648,0.566698496797,0.760933628195,,0.699395704678,0.141788454358,0.692265866197,0.107283050792
1545310141580332395,,5692,,1545310141,558216596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741114167,0.566712025572,0.760892195221,,0.699580851533,0.141798228499,0.692095408247,0.107162682152
1545310141589811387,,5693,,1545310141,568994735,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741591471,0.566725833429,0.760876335284,,0.699596655171,0.141832273073,0.69208363463,0.107090471401
1545310141600830474,,5694,,1545310141,577815984,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740372332,0.566745739025,0.760889874795,,0.699600434732,0.141741810551,0.692106381622,0.10703853223
1545310141609665094,,5695,,1545310141,587954232,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738079679,0.566749246933,0.76091954931,,0.699345109804,0.141479578056,0.692408872733,0.107097615971
1545310141621347089,,5696,,1545310141,598620094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736270244,0.566737200461,0.760944881957,,0.698997032705,0.141382493769,0.692739902889,0.107357187327
1545310141632585000,,5697,,1545310141,606895209,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735857286,0.566718748421,0.760967879738,,0.698976049129,0.14140134464,0.692755794607,0.107366435707
1545310141640323266,,5698,,1545310141,617957961,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737693426,0.566699205,0.760947566828,,0.699034422124,0.141549515441,0.692654985435,0.107441530686
1545310141650439043,,5699,,1545310141,626083247,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740509663,0.566706739354,0.760930455671,,0.699308966337,0.141821366293,0.692339476353,0.107329954562
1545310141660905885,,5700,,1545310141,638185389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374244473,0.56671368402,0.760903046818,,0.699474351401,0.141813729834,0.692175054716,0.107322837234
1545310141669540066,,5701,,1545310141,647531099,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03743009256,0.566742892314,0.760889490895,,0.699570254749,0.14170313142,0.692125625073,0.107162494994
1545310141680793149,,5702,,1545310141,658258544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742129915,0.566761184832,0.760882010289,,0.699617218591,0.141712294454,0.692087733768,0.107088476596
1545310141689422018,,5703,,1545310141,667375734,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739397162,0.566763768197,0.760905612442,,0.699286182455,0.141551804727,0.692426802054,0.10727089728
1545310141699552749,,5704,,1545310141,677439763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736801185,0.566744028805,0.760918139923,,0.699017140449,0.141339300839,0.692729716217,0.107348868958
1545310141710584662,,5705,,1545310141,686775032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373560259,0.566709850594,0.760939329524,,0.69898081441,0.141437535154,0.692736262175,0.107413759847
1545310141720424850,,5706,,1545310141,697261933,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03735806649,0.566676735596,0.760948271742,,0.698780083575,0.14133278906,0.692933372094,0.107586148617
1545310141728746047,,5707,,1545310141,707473611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738841557,0.56667785965,0.760931688878,,0.699186293888,0.14146055745,0.692526697637,0.107397440314
1545310141739017372,,5708,,1545310141,718408924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374091757,0.566692526714,0.760911953757,,0.699406685492,0.141650282931,0.692284099321,0.107276332252
1545310141747650467,,5709,,1545310141,726546376,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374203412,0.566718088741,0.760882888983,,0.699528106227,0.141817240847,0.692138161766,0.107205707981
1545310141758596326,,5710,,1545310141,736726758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741100733,0.566739886054,0.760875067008,,0.699627305373,0.141744211424,0.692063396691,0.107137608078
1545310141767880734,,5711,,1545310141,746245293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738644516,0.566759071255,0.760887857776,,0.699404816824,0.141539547261,0.692318617207,0.107211897818
1545310141778394228,,5712,,1545310141,756468752,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737832754,0.566759279768,0.760917061952,,0.699180033993,0.141484516095,0.692545467033,0.107285543589
1545310141789039682,,5713,,1545310141,766154747,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737886592,0.566726225882,0.760957075831,,0.69902212777,0.141543099385,0.692672397632,0.107417714848
1545310141799007828,,5714,,1545310141,776672427,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738415427,0.566695840867,0.760964264746,,0.699047451564,0.141664580317,0.69263214017,0.107352343008
1545310141810139436,,5715,,1545310141,786703805,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037395794,0.566679353995,0.760939252122,,0.699274226716,0.141734605592,0.69238669123,0.107366322638
1545310141819709998,,5716,,1545310141,796905579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740437027,0.566678233329,0.760906794163,,0.699348708574,0.141689063003,0.692330110056,0.107306159893
1545310141828656230,,5717,,1545310141,807054920,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741066892,0.56670437469,0.760871012261,,0.699644070036,0.141589563923,0.692096198266,0.10702066622
1545310141838579672,,5718,,1545310141,817042200,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740793882,0.566736932604,0.760871302962,,0.699646224254,0.141633178339,0.692076373065,0.107077063487
1545310141847658216,,5719,,1545310141,826711778,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738992431,0.566761205266,0.760906129503,,0.699341140851,0.141618260889,0.692391422964,0.107053044335
1545310141857470505,,5720,,1545310141,836647424,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737421033,0.566756240018,0.760953641839,,0.699111378704,0.141681633273,0.692561533876,0.107369067961
1545310141868604621,,5721,,1545310141,846646486,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736117782,0.566734872808,0.760965703113,,0.698934444152,0.14169196438,0.692727357128,0.10743760373
1545310141879587466,,5722,,1545310141,856951913,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736696251,0.566708789891,0.760953209252,,0.69898187085,0.141617255084,0.69269366257,0.107444809652
1545310141889451605,,5723,,1545310141,866921074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737734513,0.566690241738,0.760943959215,,0.699062335104,0.141722635251,0.692582474786,0.107499125186
1545310141899763871,,5724,,1545310141,877202961,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740203011,0.566690364976,0.760917818858,,0.699301812622,0.141818191176,0.69235006378,0.107312462919
1545310141910110335,,5725,,1545310141,886944074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741309171,0.566715308377,0.760911783925,,0.699666448595,0.141692312604,0.692052628631,0.107020131116
1545310141918874985,,5726,,1545310141,896976717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037399165,0.566745985006,0.76089766308,,0.699425175491,0.141617006465,0.692297596662,0.107112487718
1545310141929317876,,5727,,1545310141,906874801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738997033,0.56677064967,0.760918198208,,0.699318023215,0.141467164413,0.692447428011,0.107041595844
1545310141940338148,,5728,,1545310141,916731923,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737458255,0.566764126568,0.76093859947,,0.699228558993,0.14160728768,0.692484436295,0.107201230657
1545310141948879879,,5729,,1545310141,926747464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373635168,0.566742383914,0.760948345011,,0.698936759799,0.141603633271,0.692745035557,0.10742500899
1545310141959604804,,5730,,1545310141,936861812,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03736467376,0.566705328161,0.760955074565,,0.699168384993,0.141815229339,0.692484432989,0.107318778514
1545310141970713250,,5731,,1545310141,946849598,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373725199,0.566687264794,0.760957777985,,0.699111725673,0.142016205484,0.692471427286,0.107505882628
1545310141979119067,,5732,,1545310141,956912219,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373960585,0.566680793201,0.760941458727,,0.699473371822,0.141986066808,0.692153987594,0.107237196913
