rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140067909092,,5544,,1545310140,46496829,"""/world""","""vicon/cf1/cf1""",,,1.10724224502,2.07951580489,0.761574546829,,0.950118963017,0.246188806482,-0.154317513032,-0.113362837168
1545310140078348358,,5545,,1545310140,57018572,"""/world""","""vicon/cf1/cf1""",,,1.10725162432,2.07954094919,0.761573779981,,0.950124765596,0.246233537468,-0.154211259092,-0.113361644296
1545310140088025126,,5546,,1545310140,66405280,"""/world""","""vicon/cf1/cf1""",,,1.10724282079,2.07954653324,0.761558216622,,0.950112586258,0.246197297996,-0.15428273857,-0.113445143009
1545310140098004719,,5547,,1545310140,76678134,"""/world""","""vicon/cf1/cf1""",,,1.10724632919,2.07953452456,0.761559895712,,0.950119395023,0.246252900947,-0.154224413768,-0.113346698999
1545310140110237891,,5548,,1545310140,86393083,"""/world""","""vicon/cf1/cf1""",,,1.10724114718,2.07949494766,0.761581410649,,0.950169064949,0.246140414301,-0.15431921924,-0.113045225613
1545310140120384576,,5549,,1545310140,96442162,"""/world""","""vicon/cf1/cf1""",,,1.10723968782,2.07947460602,0.761583813038,,0.950182808551,0.246133024866,-0.154176120976,-0.11314100992
1545310140131349564,,5550,,1545310140,108074329,"""/world""","""vicon/cf1/cf1""",,,1.10724346615,2.07945980519,0.761582334021,,0.950066868506,0.246229629726,-0.154512293889,-0.113445431154
1545310140140394844,,5551,,1545310140,118034201,"""/world""","""vicon/cf1/cf1""",,,1.10724959902,2.07946673249,0.761593761939,,0.950125356018,0.246281771877,-0.154209868723,-0.113253755267
1545310140149135652,,5552,,1545310140,127139980,"""/world""","""vicon/cf1/cf1""",,,1.10724432584,2.07949827972,0.761552225448,,0.950065837109,0.246274907197,-0.154358468897,-0.113565128114
1545310140160789693,,5553,,1545310140,138131806,"""/world""","""vicon/cf1/cf1""",,,1.10725231269,2.07952899573,0.761554190293,,0.950051326481,0.246288644263,-0.154367064366,-0.113645018357
1545310140169713320,,5554,,1545310140,146957671,"""/world""","""vicon/cf1/cf1""",,,1.10726028741,2.07954415996,0.761567242785,,0.950166063091,0.24625997357,-0.153961589308,-0.113297427088
1545310140180033046,,5555,,1545310140,156952499,"""/world""","""vicon/cf1/cf1""",,,1.10725860475,2.07953923892,0.761548479729,,0.950106247275,0.246154789852,-0.154264948197,-0.113614541678
1545310140190050230,,5556,,1545310140,167714146,"""/world""","""vicon/cf1/cf1""",,,1.10726428569,2.07952485572,0.761572093625,,0.950174872244,0.246170883686,-0.154093507804,-0.113237798609
1545310140199847411,,5557,,1545310140,177730199,"""/world""","""vicon/cf1/cf1""",,,1.10726377534,2.07949346199,0.761572059122,,0.9501348292,0.246156231646,-0.154345125557,-0.113262960313
1545310140210552988,,5558,,1545310140,187772989,"""/world""","""vicon/cf1/cf1""",,,1.10727074824,2.07945786525,0.761580504547,,0.950154097762,0.246122509304,-0.154294227246,-0.113243950647
1545310140218616518,,5559,,1545310140,197638924,"""/world""","""vicon/cf1/cf1""",,,1.10727638496,2.07944821536,0.761585625257,,0.95017963581,0.246205204274,-0.15408795999,-0.113130710536
1545310140228901576,,5560,,1545310140,207617657,"""/world""","""vicon/cf1/cf1""",,,1.10727629839,2.07946555208,0.761574149803,,0.950076318556,0.246242798111,-0.154437255177,-0.11343988501
1545310140238657198,,5561,,1545310140,216967591,"""/world""","""vicon/cf1/cf1""",,,1.10727546163,2.07950261242,0.761566597079,,0.950052396138,0.246168638658,-0.154495697819,-0.113721261375
1545310140249147034,,5562,,1545310140,227216903,"""/world""","""vicon/cf1/cf1""",,,1.10727431177,2.07952704118,0.761549120951,,0.950024069101,0.24632242973,-0.154398066543,-0.113757486738
1545310140261225980,,5563,,1545310140,236737325,"""/world""","""vicon/cf1/cf1""",,,1.10726638617,2.07953862742,0.761553806446,,0.950048803946,0.246253415384,-0.15437586119,-0.113730466518
1545310140270185558,,5564,,1545310140,247107959,"""/world""","""vicon/cf1/cf1""",,,1.10725997288,2.07952844705,0.761566832103,,0.950135830123,0.24621667285,-0.154228662384,-0.113281834492
1545310140278869509,,5565,,1545310140,256989970,"""/world""","""vicon/cf1/cf1""",,,1.1072617394,2.07950472408,0.761562262002,,0.950230905437,0.246284649427,-0.153760299148,-0.112972864948
1545310140290035848,,5566,,1545310140,267949322,"""/world""","""vicon/cf1/cf1""",,,1.10725144603,2.07947902401,0.761590232607,,0.950223181556,0.246190503504,-0.153958033308,-0.112973736759
1545310140299626431,,5567,,1545310140,276817752,"""/world""","""vicon/cf1/cf1""",,,1.10724641523,2.07947351485,0.761571542844,,0.950149476447,0.246230120322,-0.154126204706,-0.113277593889
1545310140309166404,,5568,,1545310140,286598048,"""/world""","""vicon/cf1/cf1""",,,1.10723938003,2.0794698177,0.761587549251,,0.950216928189,0.246163954852,-0.154029214296,-0.112987157934
1545310140319063862,,5569,,1545310140,297435970,"""/world""","""vicon/cf1/cf1""",,,1.10722452491,2.079497258,0.761571210627,,0.950090386708,0.246181019284,-0.154355959329,-0.113566723334
1545310140328673063,,5570,,1545310140,306996143,"""/world""","""vicon/cf1/cf1""",,,1.10721737668,2.07951664301,0.761562853762,,0.950083541856,0.246211608909,-0.154319227012,-0.113607584728
1545310140339022385,,5571,,1545310140,316461193,"""/world""","""vicon/cf1/cf1""",,,1.10721094151,2.07952915365,0.761548623109,,0.950012837433,0.246271145526,-0.154544805381,-0.113763063965
1545310140371583605,,5572,,1545310140,326636257,"""/world""","""vicon/cf1/cf1""",,,1.10720616018,2.07951684603,0.761562056741,,0.950074734868,0.246240844628,-0.15438495432,-0.113528544789
1545310140373107645,,5573,,1545310140,347078932,"""/world""","""vicon/cf1/cf1""",,,1.10719496988,2.07948129215,0.761582787766,,0.950147948801,0.246166855551,-0.154313016303,-0.113173528779
1545310140378339243,,5574,,1545310140,357507684,"""/world""","""vicon/cf1/cf1""",,,1.10720294695,2.0794630396,0.761576600918,,0.950184511334,0.246181248762,-0.154170751293,-0.113029052127
1545310140387880966,,5575,,1545310140,366675973,"""/world""","""vicon/cf1/cf1""",,,1.10720294467,2.07947272314,0.76158696822,,0.950203434336,0.246131260284,-0.154139448245,-0.113021531497
1545310140397710665,,5576,,1545310140,376762450,"""/world""","""vicon/cf1/cf1""",,,1.10719987464,2.07950053042,0.761561744534,,0.950085952327,0.246228059107,-0.154429771998,-0.113401373976
1545310140407004163,,5577,,1545310140,386639169,"""/world""","""vicon/cf1/cf1""",,,1.10721494679,2.07951509291,0.761552557994,,0.95003775978,0.24624001057,-0.154411698514,-0.113803073546
1545310140417534491,,5578,,1545310140,396751507,"""/world""","""vicon/cf1/cf1""",,,1.10720887861,2.07953271244,0.761559631096,,0.950078280637,0.246213500462,-0.154403109228,-0.113533487189
1545310140427400645,,5579,,1545310140,406624761,"""/world""","""vicon/cf1/cf1""",,,1.10721140519,2.07951936931,0.761559433418,,0.950124713004,0.246285132676,-0.154069082712,-0.113443293831
1545310140437161465,,5580,,1545310140,416682534,"""/world""","""vicon/cf1/cf1""",,,1.10721186216,2.07949641182,0.76158569892,,0.950075096412,0.246213326186,-0.154398258621,-0.113567103165
1545310140454671180,,5581,,1545310140,426767892,"""/world""","""vicon/cf1/cf1""",,,1.10721413961,2.07947968219,0.761579596089,,0.950202980567,0.246200582679,-0.154005752658,-0.113056609532
1545310140462407889,,5582,,1545310140,436691923,"""/world""","""vicon/cf1/cf1""",,,1.10721504247,2.07946753477,0.761590289923,,0.950214351181,0.246160601971,-0.154017358456,-0.113032288045
1545310140470736357,,5583,,1545310140,447610474,"""/world""","""vicon/cf1/cf1""",,,1.10720798222,2.07947697658,0.761596614713,,0.950170592522,0.246191128753,-0.154261045771,-0.113001340648
1545310140488752153,,5584,,1545310140,456754557,"""/world""","""vicon/cf1/cf1""",,,1.10721007724,2.0795019233,0.761562037286,,0.95006520529,0.246217281596,-0.154521196871,-0.113474030761
1545310140496575619,,5585,,1545310140,466538858,"""/world""","""vicon/cf1/cf1""",,,1.10720710008,2.07952966276,0.7615502263,,0.95002038086,0.246304830352,-0.154467346154,-0.113732341343
1545310140505506784,,5586,,1545310140,477744709,"""/world""","""vicon/cf1/cf1""",,,1.10720315588,2.07953320092,0.761556409242,,0.949997719055,0.246224987098,-0.154648589065,-0.113848159487
1545310140513811793,,5587,,1545310140,486068076,"""/world""","""vicon/cf1/cf1""",,,1.10719880388,2.07952886723,0.76154570837,,0.949999808248,0.246297633129,-0.15466589397,-0.11364990755
1545310140522995243,,5588,,1545310140,497487279,"""/world""","""vicon/cf1/cf1""",,,1.10719912776,2.07950764514,0.76158298487,,0.950141352277,0.246127748326,-0.15430702617,-0.11332203613
1545310140533596178,,5589,,1545310140,506482690,"""/world""","""vicon/cf1/cf1""",,,1.10720387541,2.07948724635,0.761585979273,,0.9501435215,0.246237496194,-0.154147436912,-0.113282618761
1545310140543460966,,5590,,1545310140,516093224,"""/world""","""vicon/cf1/cf1""",,,1.10720322428,2.07946089733,0.761597618422,,0.95021932395,0.246193180924,-0.154029082843,-0.112903479562
1545310140552901548,,5591,,1545310140,526037344,"""/world""","""vicon/cf1/cf1""",,,1.10720362596,2.07946199992,0.761599214787,,0.950224595549,0.246078883401,-0.15409731891,-0.113015120503
1545310140562478608,,5592,,1545310140,536044893,"""/world""","""vicon/cf1/cf1""",,,1.10720496447,2.07947843098,0.761577099649,,0.950126481935,0.246224987471,-0.154280297887,-0.113271856855
1545310140570797911,,5593,,1545310140,545972362,"""/world""","""vicon/cf1/cf1""",,,1.10720679835,2.07951050166,0.76156982806,,0.950053172769,0.246133584147,-0.154676005053,-0.11354541438
1545310140579637194,,5594,,1545310140,555999717,"""/world""","""vicon/cf1/cf1""",,,1.1072162855,2.07952415324,0.761553884644,,0.949987841267,0.246301243127,-0.154662669863,-0.113746462056
1545310140591486818,,5595,,1545310140,565951278,"""/world""","""vicon/cf1/cf1""",,,1.10723025132,2.07953391287,0.761549695828,,0.950040783295,0.246238795942,-0.154520092225,-0.113633210588
1545310140601227466,,5596,,1545310140,577964355,"""/world""","""vicon/cf1/cf1""",,,1.10723026183,2.07951570661,0.761548933608,,0.949990746002,0.246251171106,-0.154764929646,-0.113691511514
1545310140611160103,,5597,,1545310140,586124704,"""/world""","""vicon/cf1/cf1""",,,1.10723180464,2.07949035124,0.761573712661,,0.950150250483,0.246197783564,-0.154228571891,-0.113202033941
1545310140620485553,,5598,,1545310140,599556450,"""/world""","""vicon/cf1/cf1""",,,1.10723249365,2.07947235977,0.761597072142,,0.950184273266,0.246174108467,-0.154184831309,-0.113027399123
1545310140631287939,,5599,,1545310140,609536692,"""/world""","""vicon/cf1/cf1""",,,1.107238722,2.07945642278,0.76159332382,,0.950224703581,0.246224014973,-0.153984432231,-0.112851857696
1545310140640810662,,5600,,1545310140,618479083,"""/world""","""vicon/cf1/cf1""",,,1.10723175496,2.07947011869,0.76159227262,,0.950123192069,0.246140039085,-0.154458851291,-0.113240736085
1545310140651648730,,5601,,1545310140,629360241,"""/world""","""vicon/cf1/cf1""",,,1.10723989929,2.07949347334,0.761566100565,,0.950064509423,0.246221380346,-0.154480855004,-0.113525879134
1545310140660859946,,5602,,1545310140,639038910,"""/world""","""vicon/cf1/cf1""",,,1.10723771634,2.07952077268,0.761559799733,,0.950022268809,0.246277782112,-0.154515723057,-0.113709428518
1545310140668684064,,5603,,1545310140,645993884,"""/world""","""vicon/cf1/cf1""",,,1.10723592422,2.07952541859,0.761528949288,,0.949986692778,0.246250567651,-0.154638204435,-0.113898934172
1545310140678373271,,5604,,1545310140,656010737,"""/world""","""vicon/cf1/cf1""",,,1.10723264674,2.07953364453,0.761545417884,,0.950043853602,0.246270043111,-0.154518090207,-0.113542511409
1545310140689025722,,5605,,1545310140,667032337,"""/world""","""vicon/cf1/cf1""",,,1.10723669321,2.07951812633,0.761561954326,,0.950100537781,0.246190180555,-0.154355559396,-0.113462436034
1545310140699353322,,5606,,1545310140,676620456,"""/world""","""vicon/cf1/cf1""",,,1.10722074498,2.0794901385,0.76157992576,,0.95010018137,0.246179773245,-0.154447171931,-0.113363290746
1545310140708718373,,5607,,1545310140,686585710,"""/world""","""vicon/cf1/cf1""",,,1.10722336605,2.07947488099,0.76158038078,,0.950148910272,0.246213931192,-0.154203114653,-0.113212843033
1545310140729655551,,5608,,1545310140,697507205,"""/world""","""vicon/cf1/cf1""",,,1.10721551621,2.07946058814,0.761590305131,,0.950154005049,0.246159756619,-0.154289833154,-0.113169732241
1545310140741090049,,5609,,1545310140,706952087,"""/world""","""vicon/cf1/cf1""",,,1.10721874326,2.07947994717,0.761582221268,,0.9501247532,0.24620113459,-0.154282956108,-0.113334567269
1545310140743951657,,5610,,1545310140,718050752,"""/world""","""vicon/cf1/cf1""",,,1.1072102106,2.07950455184,0.761558742935,,0.94998453324,0.246248910241,-0.15483413018,-0.113654093378
1545310140751575553,,5611,,1545310140,726064751,"""/world""","""vicon/cf1/cf1""",,,1.10721923376,2.07952058212,0.761551219413,,0.950046832094,0.246178290155,-0.154655913811,-0.113528915291
1545310140760589054,,5612,,1545310140,738920427,"""/world""","""vicon/cf1/cf1""",,,1.10721273938,2.07953756812,0.761545402732,,0.950060131579,0.246235844051,-0.154510225329,-0.113491170396
1545310140769068529,,5613,,1545310140,747146158,"""/world""","""vicon/cf1/cf1""",,,1.10721883479,2.07952214129,0.761551399578,,0.950106633235,0.246262298689,-0.154304161847,-0.113324716474
1545310140778795010,,5614,,1545310140,756095529,"""/world""","""vicon/cf1/cf1""",,,1.10721692103,2.07950426171,0.761584832811,,0.950192398742,0.246257620427,-0.154038143298,-0.112977166555
1545310140789029875,,5615,,1545310140,767382823,"""/world""","""vicon/cf1/cf1""",,,1.10722092017,2.07947714762,0.761591703558,,0.950200914855,0.246177352725,-0.154048793086,-0.113065917775
1545310140798436697,,5616,,1545310140,776981771,"""/world""","""vicon/cf1/cf1""",,,1.1072139081,2.07946178301,0.761597534465,,0.950223906311,0.246153907566,-0.154050610301,-0.112921172199
1545310140811414748,,5617,,1545310140,786693209,"""/world""","""vicon/cf1/cf1""",,,1.10722037385,2.07947134589,0.761591852278,,0.950183167627,0.246139448527,-0.154177783337,-0.113121752825
1545310140819626800,,5618,,1545310140,796886515,"""/world""","""vicon/cf1/cf1""",,,1.10721926746,2.07948691743,0.761570606515,,0.950128360476,0.246191407595,-0.154296469969,-0.113307055387
1545310140832206445,,5619,,1545310140,806706735,"""/world""","""vicon/cf1/cf1""",,,1.10722236938,2.07950846461,0.761561567893,,0.950110715167,0.246296981704,-0.154187448312,-0.113373967517
1545310140842941768,,5620,,1545310140,818096340,"""/world""","""vicon/cf1/cf1""",,,1.10721851616,2.07952387422,0.76152831981,,0.949943492399,0.246221620597,-0.154992573089,-0.113840138297
1545310140854665700,,5621,,1545310140,826275932,"""/world""","""vicon/cf1/cf1""",,,1.10721565869,2.07953348721,0.761541162334,,0.950067271844,0.246195222332,-0.154476209985,-0.113565804801
1545310140870518000,,5622,,1545310140,838417629,"""/world""","""vicon/cf1/cf1""",,,1.10721211458,2.0795108542,0.76155464347,,0.950167042743,0.246280278532,-0.154006515221,-0.113183958934
1545310140882251705,,5623,,1545310140,846111435,"""/world""","""vicon/cf1/cf1""",,,1.10720879018,2.07949640215,0.761577506857,,0.950161364468,0.24624837144,-0.153991334614,-0.113321621498
1545310140883101672,,5624,,1545310140,857160497,"""/world""","""vicon/cf1/cf1""",,,1.10719700331,2.07947657954,0.76161916705,,0.950200088111,0.246184379545,-0.154167033651,-0.112896277874
1545310140889279292,,5625,,1545310140,866152961,"""/world""","""vicon/cf1/cf1""",,,1.10719437003,2.07947409165,0.76159405967,,0.950215797724,0.24609771923,-0.154113715084,-0.11302571906
1545310140898363277,,5626,,1545310140,880697433,"""/world""","""vicon/cf1/cf1""",,,1.10719305814,2.07948572618,0.761571586139,,0.950132378033,0.246128781016,-0.154425852835,-0.11323313713
1545310140908640219,,5627,,1545310140,886869858,"""/world""","""vicon/cf1/cf1""",,,1.1071994104,2.07951242394,0.761547042712,,0.950104407369,0.246173325804,-0.15443684509,-0.113355942232
1545310140918694432,,5628,,1545310140,896692046,"""/world""","""vicon/cf1/cf1""",,,1.1071974195,2.07952734635,0.761535002935,,0.950011024477,0.246289733372,-0.154643790826,-0.113603338712
1545310140929154566,,5629,,1545310140,906743002,"""/world""","""vicon/cf1/cf1""",,,1.1071989454,2.07952977598,0.761541937252,,0.950018140738,0.246208599664,-0.154659909439,-0.11369771384
1545310140938869784,,5630,,1545310140,916721832,"""/world""","""vicon/cf1/cf1""",,,1.10719820914,2.07951959476,0.761546875348,,0.950055513794,0.246226104159,-0.154484375039,-0.113586109229
1545310140948918204,,5631,,1545310140,927173504,"""/world""","""vicon/cf1/cf1""",,,1.10720130384,2.07949516486,0.761555776447,,0.950090929252,0.246319259977,-0.154286837931,-0.113356164186
1545310140958260040,,5632,,1545310140,937036842,"""/world""","""vicon/cf1/cf1""",,,1.10719771542,2.07947789475,0.761574861573,,0.950125534979,0.246265952675,-0.15421768508,-0.113276007797
1545310140967724045,,5633,,1545310140,947063683,"""/world""","""vicon/cf1/cf1""",,,1.10720376646,2.0794678817,0.761572702904,,0.950225693625,0.246243920981,-0.153880979216,-0.112941165175
1545310140977678680,,5634,,1545310140,956845955,"""/world""","""vicon/cf1/cf1""",,,1.10720733706,2.07947872107,0.761567439917,,0.950139339348,0.246235971574,-0.154268101333,-0.113156683574
1545310140998446014,,5635,,1545310140,966410471,"""/world""","""vicon/cf1/cf1""",,,1.10720733383,2.07950318909,0.761545926608,,0.950123492995,0.246228581733,-0.154366569083,-0.113171533288
1545310141000071466,,5636,,1545310140,977377176,"""/world""","""vicon/cf1/cf1""",,,1.10720376831,2.07952312596,0.761534927645,,0.950084339552,0.246247503415,-0.154408411977,-0.113401750918
1545310141007681863,,5637,,1545310140,985928725,"""/world""","""vicon/cf1/cf1""",,,1.10721163984,2.07954030404,0.761531715259,,0.950039250809,0.246271990532,-0.15446114246,-0.113654230329
1545310141018793234,,5638,,1545310140,997712568,"""/world""","""vicon/cf1/cf1""",,,1.10721338028,2.07953317136,0.761556210342,,0.950077311145,0.24621643904,-0.154421535314,-0.113510164412
1545310141028827457,,5639,,1545310141,6386532,"""/world""","""vicon/cf1/cf1""",,,1.10722014211,2.07950494095,0.761551635176,,0.950068989816,0.246273708776,-0.154384682591,-0.11350570354
1545310141038393183,,5640,,1545310141,16746928,"""/world""","""vicon/cf1/cf1""",,,1.10721801572,2.07948132212,0.761579945858,,0.950150035414,0.246238028979,-0.154069115351,-0.113333362177
1545310141048435461,,5641,,1545310141,27153161,"""/world""","""vicon/cf1/cf1""",,,1.10720863592,2.07946985234,0.761571090436,,0.950094289756,0.24620052879,-0.154475972751,-0.113328346137
1545310141059131664,,5642,,1545310141,36632276,"""/world""","""vicon/cf1/cf1""",,,1.10721659536,2.07947189951,0.761568188974,,0.950217648641,0.246203468992,-0.153865581493,-0.113117880548
1545310141069704025,,5643,,1545310141,46642373,"""/world""","""vicon/cf1/cf1""",,,1.1072107566,2.07950533329,0.761567873566,,0.950162774519,0.246171708702,-0.154215851673,-0.113170945237
1545310141080436246,,5644,,1545310141,57498676,"""/world""","""vicon/cf1/cf1""",,,1.10721367659,2.07952900258,0.76155469132,,0.950185007666,0.246236863741,-0.154041536806,-0.113079896885
1545310141089967523,,5645,,1545310141,67590053,"""/world""","""vicon/cf1/cf1""",,,1.10720826196,2.07954711085,0.761539040777,,0.949987078409,0.246327308245,-0.154715596125,-0.113624347675
1545310141099621278,,5646,,1545310141,78691208,"""/world""","""vicon/cf1/cf1""",,,1.10721202374,2.07953743571,0.761541259359,,0.950078520073,0.246259647523,-0.154336389717,-0.113522114614
1545310141110283066,,5647,,1545310141,86790051,"""/world""","""vicon/cf1/cf1""",,,1.10721106916,2.07952130315,0.761548495622,,0.950060789966,0.24624498404,-0.154427490073,-0.113578402498
1545310141120271140,,5648,,1545310141,97203182,"""/world""","""vicon/cf1/cf1""",,,1.10721129371,2.07950123406,0.761562733421,,0.95011496822,0.246203053155,-0.154422562695,-0.113222241243
1545310141130767614,,5649,,1545310141,107690588,"""/world""","""vicon/cf1/cf1""",,,1.10719884904,2.07946560952,0.761588348913,,0.950123875389,0.246130723017,-0.154441749715,-0.11327857056
1545310141139281863,,5650,,1545310141,118432007,"""/world""","""vicon/cf1/cf1""",,,1.10720875193,2.07945501806,0.761583212556,,0.950172134022,0.246176253362,-0.154225001428,-0.113069964813
1545310141149264007,,5651,,1545310141,127487042,"""/world""","""vicon/cf1/cf1""",,,1.10720652677,2.07948159722,0.761563555644,,0.950163065284,0.24617824158,-0.154241531964,-0.113119284648
1545310141159881235,,5652,,1545310141,137635058,"""/world""","""vicon/cf1/cf1""",,,1.10721176622,2.0795120963,0.761537213574,,0.950084241442,0.246259036794,-0.154377755583,-0.113419264418
1545310141168139346,,5653,,1545310141,147400657,"""/world""","""vicon/cf1/cf1""",,,1.10720391119,2.07954563741,0.761547492166,,0.950069346221,0.246221318018,-0.154464546118,-0.113507726246
1545310141178979080,,5654,,1545310141,157917597,"""/world""","""vicon/cf1/cf1""",,,1.10720823299,2.07955212263,0.761535573665,,0.950036609414,0.246308906671,-0.154415893844,-0.113657797777
1545310141188343847,,5655,,1545310141,166850582,"""/world""","""vicon/cf1/cf1""",,,1.10720643213,2.07953207279,0.761546367148,,0.950062216591,0.246241633207,-0.154407891962,-0.113600376681
1545310141198184850,,5656,,1545310141,177390865,"""/world""","""vicon/cf1/cf1""",,,1.10720974085,2.07949888007,0.7615653238,,0.950050667977,0.246283036969,-0.154514488992,-0.113462181667
1545310141207911624,,5657,,1545310141,186752223,"""/world""","""vicon/cf1/cf1""",,,1.10720757483,2.07947585442,0.761570965816,,0.950157868791,0.246124129154,-0.154314060432,-0.113181748422
1545310141219008306,,5658,,1545310141,196354614,"""/world""","""vicon/cf1/cf1""",,,1.10720783959,2.0794643946,0.761598225605,,0.950275366464,0.246126972247,-0.153922409708,-0.112721485144
1545310141228227037,,5659,,1545310141,206557364,"""/world""","""vicon/cf1/cf1""",,,1.1072022291,2.07946983774,0.761572101205,,0.950088445535,0.246193158094,-0.154570527142,-0.113264410593
1545310141243187938,,5660,,1545310141,217545105,"""/world""","""vicon/cf1/cf1""",,,1.10719771389,2.07949328708,0.761561381834,,0.95007299973,0.246215963519,-0.154461817633,-0.113492472817
1545310141255210456,,5661,,1545310141,227070093,"""/world""","""vicon/cf1/cf1""",,,1.10721237939,2.07952293795,0.761551980341,,0.950035524186,0.246291687476,-0.154504590382,-0.113583621246
1545310141266440106,,5662,,1545310141,236138384,"""/world""","""vicon/cf1/cf1""",,,1.10720347912,2.07954925061,0.761539416731,,0.950032954106,0.246282602837,-0.154482117872,-0.113655360239
1545310141278032981,,5663,,1545310141,246660197,"""/world""","""vicon/cf1/cf1""",,,1.10720941026,2.07955104454,0.761552482125,,0.950114147573,0.246225202334,-0.154309281115,-0.113335352293
1545310141291292709,,5664,,1545310141,257450856,"""/world""","""vicon/cf1/cf1""",,,1.10721139408,2.07953281868,0.761559486256,,0.950095300559,0.246230283397,-0.154304581044,-0.113488605875
1545310141293488811,,5665,,1545310141,269813503,"""/world""","""vicon/cf1/cf1""",,,1.10721093165,2.07948957481,0.761574872209,,0.950117976626,0.246260478837,-0.154231572187,-0.113332383707
1545310141303034777,,5666,,1545310141,279309179,"""/world""","""vicon/cf1/cf1""",,,1.10721302341,2.07946848483,0.761598541513,,0.950263053556,0.246104233641,-0.1539605456,-0.112822806336
1545310141312190653,,5667,,1545310141,289973009,"""/world""","""vicon/cf1/cf1""",,,1.10721479684,2.07946678884,0.761571300322,,0.9502127665,0.246193714817,-0.154022920914,-0.112965893075
1545310141320643747,,5668,,1545310141,296006649,"""/world""","""vicon/cf1/cf1""",,,1.10722099828,2.07948572507,0.761562121104,,0.950082732036,0.24622793921,-0.154412229548,-0.113452490524
1545310141328132033,,5669,,1545310141,305886835,"""/world""","""vicon/cf1/cf1""",,,1.10722090444,2.07950518777,0.7615408371,,0.949998670076,0.246294355743,-0.154722887791,-0.113588930694
1545310141371857576,,5670,,1545310141,316102546,"""/world""","""vicon/cf1/cf1""",,,1.10723409313,2.07952565191,0.76154499463,,0.950114409637,0.246186419798,-0.154365271163,-0.113341159186
1545310141373507708,,5671,,1545310141,327883156,"""/world""","""vicon/cf1/cf1""",,,1.1072301021,2.07953722399,0.761528456443,,0.950013889619,0.24630611511,-0.154567708705,-0.113647395996
1545310141375960146,,5672,,1545310141,336252266,"""/world""","""vicon/cf1/cf1""",,,1.10723519969,2.07953504839,0.761544127512,,0.950121447418,0.24620607691,-0.154255421372,-0.113389011046
1545310141390946342,,5673,,1545310141,346071705,"""/world""","""vicon/cf1/cf1""",,,1.10722666209,2.0795088829,0.761571824574,,0.950096210107,0.246271944288,-0.1543033358,-0.113392246463
1545310141393405005,,5674,,1545310141,364138766,"""/world""","""vicon/cf1/cf1""",,,1.10723339316,2.07948485974,0.761585117221,,0.950210919666,0.246243931963,-0.153899137479,-0.113040654645
1545310141396341954,,5675,,1545310141,373236640,"""/world""","""vicon/cf1/cf1""",,,1.10723466699,2.07945733889,0.76158332245,,0.95021316604,0.246195223561,-0.154078095083,-0.112883974044
1545310141402297299,,5676,,1545310141,379147454,"""/world""","""vicon/cf1/cf1""",,,1.10723141562,2.07946382496,0.761569396059,,0.950119254859,0.246162275842,-0.154435642776,-0.113257086926
1545310141411591589,,5677,,1545310141,389427379,"""/world""","""vicon/cf1/cf1""",,,1.10723340743,2.07948273065,0.761551662635,,0.950191529713,0.246224964568,-0.154028611721,-0.113068609508
1545310141421169116,,5678,,1545310141,396190437,"""/world""","""vicon/cf1/cf1""",,,1.10722685581,2.07952633036,0.76155182644,,0.950033417573,0.246242579222,-0.154530835786,-0.113671977477
1545310141431205761,,5679,,1545310141,406108088,"""/world""","""vicon/cf1/cf1""",,,1.10723055724,2.07953938919,0.761528752009,,0.950021686218,0.246270473831,-0.154520603142,-0.113723492025
1545310141441874297,,5680,,1545310141,419408371,"""/world""","""vicon/cf1/cf1""",,,1.10722473628,2.07953641441,0.761541552733,,0.950019046948,0.246224845925,-0.154602702323,-0.113732757458
1545310141451423140,,5681,,1545310141,429251165,"""/world""","""vicon/cf1/cf1""",,,1.10722349361,2.07951086543,0.761559075128,,0.950143566685,0.246200147265,-0.154173332337,-0.113328168472
1545310141461586672,,5682,,1545310141,436196606,"""/world""","""vicon/cf1/cf1""",,,1.1072202824,2.07948393535,0.761572032615,,0.950151640887,0.246271497038,-0.154200066093,-0.113068778557
1545310141470854658,,5683,,1545310141,446131078,"""/world""","""vicon/cf1/cf1""",,,1.10720699552,2.07947009296,0.761582796615,,0.950200915216,0.246156949213,-0.154252444609,-0.112832443955
1545310141481672960,,5684,,1545310141,456215207,"""/world""","""vicon/cf1/cf1""",,,1.10721815148,2.07947964285,0.761558862911,,0.950146623978,0.246120626867,-0.154354728647,-0.113228299107
1545310141490385033,,5685,,1545310141,469083030,"""/world""","""vicon/cf1/cf1""",,,1.10721980598,2.07949735485,0.761556630188,,0.950100336251,0.246259290105,-0.154340542734,-0.113334504725
1545310141499738202,,5686,,1545310141,476049713,"""/world""","""vicon/cf1/cf1""",,,1.10721658267,2.07952660828,0.761544923588,,0.95009237171,0.246164024753,-0.154442108557,-0.113469789991
1545310141509240215,,5687,,1545310141,485940833,"""/world""","""vicon/cf1/cf1""",,,1.10722655505,2.07954543887,0.76153388789,,0.950067762748,0.246199666934,-0.154521513261,-0.113490405444
1545310141519281580,,5688,,1545310141,497853138,"""/world""","""vicon/cf1/cf1""",,,1.10722547369,2.07954790466,0.761531014064,,0.949999711214,0.246292201495,-0.15461153769,-0.113736417164
