rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136269061221884,,1109055,,1545136269,37022155,"""/world""","""vicon/cf3/cf3""",,,1.17210937546,2.31411421698,0.797886640021,,0.0278170407019,0.0207166265065,-0.702223431199,0.711111303741
1545136269072615570,,1109056,,1545136269,47014905,"""/world""","""vicon/cf3/cf3""",,,1.1721101625,2.31404335549,0.797895084518,,0.0280745648753,0.0202824262019,-0.702265401615,0.711072252088
1545136269081698954,,1109057,,1545136269,56994966,"""/world""","""vicon/cf3/cf3""",,,1.1721087422,2.31402642786,0.797868487504,,0.0279163206675,0.0209772953004,-0.702185571789,0.711137156175
1545136269091605726,,1109058,,1545136269,67183183,"""/world""","""vicon/cf3/cf3""",,,1.17210799489,2.31404369814,0.797860329385,,0.0278861875739,0.0209140288126,-0.702176460771,0.711149198046
1545136269100358869,,1109059,,1545136269,77296633,"""/world""","""vicon/cf3/cf3""",,,1.17211528977,2.31408667248,0.797855189486,,0.0279251458232,0.0209930782303,-0.702064603918,0.711255768921
1545136269110530561,,1109060,,1545136269,87079625,"""/world""","""vicon/cf3/cf3""",,,1.17210465753,2.31413274133,0.797858550994,,0.0279689754236,0.0205340066423,-0.702236772203,0.711097466421
1545136269122284287,,1109061,,1545136269,97088833,"""/world""","""vicon/cf3/cf3""",,,1.17211288358,2.31414128574,0.797874871227,,0.0279654578674,0.0206582867437,-0.702211436628,0.711119024232
1545136269130689694,,1109062,,1545136269,107035809,"""/world""","""vicon/cf3/cf3""",,,1.17209306968,2.31411199066,0.797902002602,,0.0278313394119,0.0204922903743,-0.70230583236,0.711035864366
1545136269142279717,,1109063,,1545136269,117016810,"""/world""","""vicon/cf3/cf3""",,,1.17210216273,2.31407740719,0.797897074293,,0.028005705656,0.0203049251459,-0.702288973846,0.711051044356
1545136269154735303,,1109064,,1545136269,127006056,"""/world""","""vicon/cf3/cf3""",,,1.17210033568,2.31402926418,0.797876620732,,0.0279639803837,0.0206624764738,-0.702257833266,0.711073142148
1545136269171802377,,1109065,,1545136269,136976409,"""/world""","""vicon/cf3/cf3""",,,1.17210887849,2.31404165556,0.797857718045,,0.0281982342837,0.0206499665993,-0.702185838757,0.711135350206
1545136269185297143,,1109066,,1545136269,146995756,"""/world""","""vicon/cf3/cf3""",,,1.17211793129,2.3140757348,0.797845805793,,0.0279802359435,0.020809469014,-0.702134172728,0.711190323249
1545136269202497779,,1109067,,1545136269,156991937,"""/world""","""vicon/cf3/cf3""",,,1.17211853125,2.31413430352,0.797855522598,,0.0278023059248,0.0204390763274,-0.702184796076,0.711158061266
1545136269202537884,,1109068,,1545136269,167072220,"""/world""","""vicon/cf3/cf3""",,,1.172104055,2.31416144913,0.797853595327,,0.0280382305429,0.0207529817957,-0.702056781653,0.711266087136
1545136269214553490,,1109069,,1545136269,177049030,"""/world""","""vicon/cf3/cf3""",,,1.17210151455,2.31414254275,0.797883707589,,0.0280241671639,0.0206895908395,-0.70223356369,0.71109395224
1545136269214680485,,1109070,,1545136269,187090771,"""/world""","""vicon/cf3/cf3""",,,1.17209100402,2.31408161151,0.797909902752,,0.0279898410808,0.0205391906216,-0.702278561426,0.711055224724
1545136269222492570,,1109071,,1545136269,197073591,"""/world""","""vicon/cf3/cf3""",,,1.17208367823,2.31402580314,0.797897780288,,0.0276900340325,0.0209856713751,-0.70238227782,0.710951474727
1545136269237361971,,1109072,,1545136269,207079057,"""/world""","""vicon/cf3/cf3""",,,1.17208522842,2.31398926278,0.797899931053,,0.0278250711114,0.0213657194863,-0.702269194519,0.711046587699
1545136269244887801,,1109073,,1545136269,217045679,"""/world""","""vicon/cf3/cf3""",,,1.17210552155,2.31402803187,0.797850920348,,0.0279494702431,0.0215204446078,-0.702149581744,0.71115516059
1545136269258011243,,1109074,,1545136269,227350534,"""/world""","""vicon/cf3/cf3""",,,1.17212543208,2.31410977419,0.797818881112,,0.0281051554429,0.0208609325581,-0.702048726558,0.711268238619
1545136269274673680,,1109075,,1545136269,236974281,"""/world""","""vicon/cf3/cf3""",,,1.17212356954,2.31417670306,0.79785352634,,0.0281712418839,0.020350470027,-0.702020369854,0.71130839993
1545136269274715017,,1109076,,1545136269,247011308,"""/world""","""vicon/cf3/cf3""",,,1.17211396015,2.31420584301,0.797850083313,,0.0280460848828,0.020573924948,-0.702144448865,0.711184437164
1545136269283340172,,1109077,,1545136269,257484446,"""/world""","""vicon/cf3/cf3""",,,1.17210224403,2.31415856561,0.79789599627,,0.0280479541431,0.0202590879037,-0.702254413632,0.711084819245
1545136269294832674,,1109078,,1545136269,266977087,"""/world""","""vicon/cf3/cf3""",,,1.1720912714,2.31407561962,0.797904990229,,0.0281530007258,0.0205598638539,-0.702298621603,0.7110283726
1545136269304830203,,1109079,,1545136269,277007491,"""/world""","""vicon/cf3/cf3""",,,1.17208573129,2.31399298995,0.79791008145,,0.0278994438294,0.0209723360825,-0.702290983133,0.71103386499
1545136269312164008,,1109080,,1545136269,287041334,"""/world""","""vicon/cf3/cf3""",,,1.17209324511,2.31396568979,0.797875243984,,0.027909319758,0.0212335090374,-0.702179548093,0.711135774803
1545136269319746626,,1109081,,1545136269,297078586,"""/world""","""vicon/cf3/cf3""",,,1.17210073237,2.31400528265,0.797834763295,,0.0277404626478,0.0215308553062,-0.702230552425,0.711083075487
1545136269330081105,,1109082,,1545136269,307087682,"""/world""","""vicon/cf3/cf3""",,,1.17212713554,2.31409264947,0.797809224749,,0.0278872827678,0.0213522115623,-0.701982737036,0.711327364457
1545136269339053384,,1109083,,1545136269,317029033,"""/world""","""vicon/cf3/cf3""",,,1.17213048648,2.31420434611,0.797816092138,,0.0279279904533,0.0208275524221,-0.702035977476,0.711288778724
1545136269349725691,,1109084,,1545136269,327037177,"""/world""","""vicon/cf3/cf3""",,,1.17212817846,2.31424450306,0.797847986698,,0.0278829184789,0.0210813108137,-0.701985749249,0.711332643032
1545136269359343215,,1109085,,1545136269,337057214,"""/world""","""vicon/cf3/cf3""",,,1.17209031684,2.31418864333,0.797897204317,,0.0279653238206,0.0203583218776,-0.702352568248,0.710988290529
1545136269381128355,,1109086,,1545136269,347036761,"""/world""","""vicon/cf3/cf3""",,,1.1720883294,2.31409019355,0.797919733385,,0.0281360314994,0.0204803066999,-0.702338777996,0.71099167484
1545136269381286161,,1109087,,1545136269,357030576,"""/world""","""vicon/cf3/cf3""",,,1.17207943144,2.31396914432,0.797915105176,,0.0281279556153,0.0209127699049,-0.702308774023,0.711009043612
1545136269395930054,,1109088,,1545136269,367050077,"""/world""","""vicon/cf3/cf3""",,,1.17209633442,2.31393403404,0.797859100796,,0.0278922870147,0.0216751968582,-0.702233120688,0.7110702148
1545136269405954613,,1109089,,1545136269,376949677,"""/world""","""vicon/cf3/cf3""",,,1.17210415341,2.31397964118,0.797848310694,,0.0277864876986,0.0211852723862,-0.702203064369,0.711118802821
1545136269416335993,,1109090,,1545136269,386956882,"""/world""","""vicon/cf3/cf3""",,,1.17212072855,2.31409671158,0.797826675255,,0.027873335731,0.0207965407516,-0.702075641988,0.711252679415
1545136269424004025,,1109091,,1545136269,397016671,"""/world""","""vicon/cf3/cf3""",,,1.17211961246,2.31420631268,0.797849805994,,0.027911418769,0.0203911183791,-0.702107670645,0.711231308236
1545136269430281476,,1109092,,1545136269,406919614,"""/world""","""vicon/cf3/cf3""",,,1.17212238429,2.31426096676,0.797882030259,,0.0279168452229,0.0201593743517,-0.702073791574,0.711271144194
1545136269440408242,,1109093,,1545136269,416909789,"""/world""","""vicon/cf3/cf3""",,,1.17209613517,2.31421213662,0.797879432366,,0.0280021233744,0.0205578191484,-0.702260402208,0.711072137444
1545136269451727339,,1109094,,1545136269,427109929,"""/world""","""vicon/cf3/cf3""",,,1.17209992304,2.31409786821,0.797888351838,,0.0282048114048,0.0208883288563,-0.702271863814,0.711043174235
1545136269462263759,,1109095,,1545136269,437092361,"""/world""","""vicon/cf3/cf3""",,,1.17208545858,2.31396198203,0.797881232569,,0.0283116701982,0.0212470979342,-0.702378109711,0.710923344081
1545136269486400391,,1109096,,1545136269,447020113,"""/world""","""vicon/cf3/cf3""",,,1.17209675261,2.31390844455,0.797890911731,,0.0281201810069,0.0208740250324,-0.702321651259,0.710997769808
1545136269486424922,,1109097,,1545136269,457011344,"""/world""","""vicon/cf3/cf3""",,,1.17209415752,2.31394512806,0.79787430877,,0.0278333086922,0.0214354374466,-0.702217101716,0.711095613125
1545136269492300437,,1109098,,1545136269,467051967,"""/world""","""vicon/cf3/cf3""",,,1.17211825062,2.3140715868,0.797875136889,,0.027778492793,0.0201655931256,-0.702211483025,0.711140448364
1545136269503059883,,1109099,,1545136269,477069410,"""/world""","""vicon/cf3/cf3""",,,1.1721195914,2.3142051654,0.79783038419,,0.0275666865501,0.0207101692435,-0.701963905022,0.711377426356
1545136269513418853,,1109100,,1545136269,487057113,"""/world""","""vicon/cf3/cf3""",,,1.17212848252,2.31426851991,0.797847199295,,0.0277705844204,0.020542771916,-0.702013266228,0.711325637949
1545136269522859145,,1109101,,1545136269,497088442,"""/world""","""vicon/cf3/cf3""",,,1.17211967662,2.31421750201,0.797862059096,,0.0281595764686,0.0203147503785,-0.702164255071,0.711167848029
1545136269533348417,,1109102,,1545136269,507252709,"""/world""","""vicon/cf3/cf3""",,,1.17210612097,2.31410593774,0.7978783698,,0.0281358197113,0.0207562612284,-0.702327216166,0.710995101743
1545136269543097168,,1109103,,1545136269,517052546,"""/world""","""vicon/cf3/cf3""",,,1.17208045236,2.31396815232,0.797876955454,,0.028394314193,0.0211907911569,-0.702305072243,0.710993880982
1545136269548225821,,1109104,,1545136269,526982922,"""/world""","""vicon/cf3/cf3""",,,1.17209688735,2.31391243659,0.797866476675,,0.0281940618661,0.0214733396664,-0.702305600067,0.710992851352
1545136269558855536,,1109105,,1545136269,536953537,"""/world""","""vicon/cf3/cf3""",,,1.17208988949,2.31395873559,0.79784949592,,0.027949717127,0.0213434204391,-0.702333981588,0.710978375215
1545136269573191988,,1109106,,1545136269,546927782,"""/world""","""vicon/cf3/cf3""",,,1.17211970125,2.314085684,0.797858734792,,0.0280334793851,0.0207005202054,-0.702090566712,0.711234454052
1545136269584391109,,1109107,,1545136269,556988127,"""/world""","""vicon/cf3/cf3""",,,1.17210580345,2.31418530279,0.797874254964,,0.0274739702053,0.0200129573558,-0.702149232247,0.711218052467
1545136269597710968,,1109108,,1545136269,566996182,"""/world""","""vicon/cf3/cf3""",,,1.17211345817,2.31425352339,0.79788746966,,0.027659390752,0.0203472234186,-0.701996202648,0.711352430283
1545136269606436369,,1109109,,1545136269,577077178,"""/world""","""vicon/cf3/cf3""",,,1.17211014177,2.31422246972,0.797860074861,,0.0277161381816,0.020538153384,-0.702133865598,0.711208854501
1545136269614747376,,1109110,,1545136269,587030961,"""/world""","""vicon/cf3/cf3""",,,1.1721094452,2.31411194866,0.797864875873,,0.0281468869313,0.0209342468117,-0.702197964311,0.711117099348
1545136269630761429,,1109111,,1545136269,597069373,"""/world""","""vicon/cf3/cf3""",,,1.17210128883,2.31398998828,0.797851322672,,0.0282503802359,0.0213450500767,-0.702302404218,0.710997635639
1545136269638205091,,1109112,,1545136269,607038167,"""/world""","""vicon/cf3/cf3""",,,1.17209371687,2.31392825537,0.79786662383,,0.0283339498607,0.0214031671842,-0.702348671435,0.710946858389
1545136269651253820,,1109113,,1545136269,617072311,"""/world""","""vicon/cf3/cf3""",,,1.17208925793,2.31396033192,0.797873267318,,0.0278393177607,0.0211402995133,-0.702344580563,0.710978305067
1545136269656049994,,1109114,,1545136269,627087431,"""/world""","""vicon/cf3/cf3""",,,1.17208948465,2.31408104999,0.797890129107,,0.027815994827,0.0210032555984,-0.702227082398,0.711099330918
1545136269666229640,,1109115,,1545136269,637043772,"""/world""","""vicon/cf3/cf3""",,,1.1721078652,2.31419016699,0.797886907114,,0.0276216518417,0.0201643553556,-0.702105660194,0.71125107033
1545136269675075863,,1109116,,1545136269,647057445,"""/world""","""vicon/cf3/cf3""",,,1.17211471665,2.31424804821,0.797867580543,,0.0275975455596,0.0201860395733,-0.702046253227,0.711310029182
1545136269688366165,,1109117,,1545136269,657070307,"""/world""","""vicon/cf3/cf3""",,,1.17210689613,2.31419854462,0.797857811196,,0.0276895148298,0.0200706609538,-0.702162289328,0.711195176293
1545136269702284748,,1109118,,1545136269,667062974,"""/world""","""vicon/cf3/cf3""",,,1.17212803989,2.31408752603,0.797844208576,,0.0282199633962,0.0208394546763,-0.702064270583,0.711248979447
1545136269717647698,,1109119,,1545136269,677039537,"""/world""","""vicon/cf3/cf3""",,,1.17211559109,2.31398250823,0.797825701501,,0.028201254115,0.0218646753828,-0.702152533899,0.711131805207
1545136269717755056,,1109120,,1545136269,687533033,"""/world""","""vicon/cf3/cf3""",,,1.17210436591,2.31393149207,0.797860995483,,0.028496336002,0.0213223691088,-0.702195319055,0.7110942619
1545136269726320327,,1109121,,1545136269,696998641,"""/world""","""vicon/cf3/cf3""",,,1.17209657192,2.31398701976,0.797894056028,,0.0284150964966,0.0206871003908,-0.702328717994,0.710984527293
1545136269732322857,,1109122,,1545136269,707027152,"""/world""","""vicon/cf3/cf3""",,,1.1720878846,2.31409771339,0.797922073274,,0.0279175857236,0.0206736978504,-0.702303174665,0.711029856954
1545136269740738873,,1109123,,1545136269,717042472,"""/world""","""vicon/cf3/cf3""",,,1.17210648269,2.31420247503,0.797895745517,,0.027726882321,0.0200305354618,-0.702163967638,0.711193194707
1545136269752159158,,1109124,,1545136269,727091632,"""/world""","""vicon/cf3/cf3""",,,1.17211174299,2.31424048101,0.797874954642,,0.0274699987753,0.0201830296183,-0.70210167136,0.711260351458
1545136269763950184,,1109125,,1545136269,737001942,"""/world""","""vicon/cf3/cf3""",,,1.17212871567,2.31419257371,0.79782997069,,0.0276631431013,0.0204550396717,-0.702018051381,0.711327630141
1545136269782805354,,1109126,,1545136269,747049361,"""/world""","""vicon/cf3/cf3""",,,1.17212705345,2.31408577393,0.797833911933,,0.0279579212101,0.0210040843737,-0.702058447437,0.711260233292
1545136269782868517,,1109127,,1545136269,757329642,"""/world""","""vicon/cf3/cf3""",,,1.17210267016,2.31397611629,0.797851950707,,0.0280680477789,0.0213877213459,-0.702231391847,0.711073710929
1545136269792774061,,1109128,,1545136269,767074449,"""/world""","""vicon/cf3/cf3""",,,1.17209908215,2.31391353913,0.797898800013,,0.0283648918338,0.0209789102418,-0.70232385545,0.710982784814
1545136269803812636,,1109129,,1545136269,777041851,"""/world""","""vicon/cf3/cf3""",,,1.17208089327,2.31397085101,0.797931440522,,0.0282161086222,0.0205504576721,-0.702439954418,0.710886517203
1545136269814272389,,1109130,,1545136269,787032854,"""/world""","""vicon/cf3/cf3""",,,1.17210243107,2.31410932852,0.797904548607,,0.0280325067163,0.0208253544484,-0.702267701247,0.711055946438
1545136269822605995,,1109131,,1545136269,797058784,"""/world""","""vicon/cf3/cf3""",,,1.17211169601,2.31422412042,0.797869041409,,0.0277687487628,0.0207259307508,-0.702166841593,0.711168797792
1545136269830625969,,1109132,,1545136269,807062548,"""/world""","""vicon/cf3/cf3""",,,1.17211944535,2.3142669637,0.797858351717,,0.027804531296,0.01988608591,-0.702110882424,0.71124662418
1545136269841854900,,1109133,,1545136269,817071929,"""/world""","""vicon/cf3/cf3""",,,1.17212680901,2.31420925093,0.797816255297,,0.0278115719064,0.0208343876975,-0.701971005706,0.711357260387
1545136269850252472,,1109134,,1545136269,827031594,"""/world""","""vicon/cf3/cf3""",,,1.17212109101,2.3140869435,0.797826093609,,0.0277410768273,0.0212719647919,-0.702064260341,0.711255024954
1545136269859980553,,1109135,,1545136269,837111230,"""/world""","""vicon/cf3/cf3""",,,1.17210962635,2.31395862004,0.797867052257,,0.0280320052178,0.0210401974683,-0.702195242726,0.711121197735
1545136269870866744,,1109136,,1545136269,847016843,"""/world""","""vicon/cf3/cf3""",,,1.17209656465,2.31391237021,0.797918499293,,0.0281866010166,0.0207042998131,-0.702312998298,0.711008649676
1545136269880832085,,1109137,,1545136269,857038133,"""/world""","""vicon/cf3/cf3""",,,1.17209217068,2.31396320704,0.797928586665,,0.028309562726,0.0206136172682,-0.702318860827,0.711000608417
1545136269895375280,,1109138,,1545136269,867009285,"""/world""","""vicon/cf3/cf3""",,,1.17209549211,2.31408955038,0.797900144763,,0.0280520664522,0.0208865445398,-0.702310789414,0.711010821927
1545136269901890941,,1109139,,1545136269,877052636,"""/world""","""vicon/cf3/cf3""",,,1.17211770318,2.31420928293,0.797887013586,,0.0281564081246,0.0201753214196,-0.702098903864,0.711236460173
1545136269934838906,,1109140,,1545136269,887079399,"""/world""","""vicon/cf3/cf3""",,,1.17211894903,2.31425644054,0.797835632885,,0.0278952375843,0.0206738588248,-0.702092278822,0.711238974818
1545136269935129535,,1109141,,1545136269,897071211,"""/world""","""vicon/cf3/cf3""",,,1.17210798389,2.31422304501,0.797821405169,,0.0277820136146,0.0208815905771,-0.70210350799,0.711226253005
1545136269945417092,,1109142,,1545136269,906986104,"""/world""","""vicon/cf3/cf3""",,,1.1721155819,2.31411120964,0.79780679372,,0.0280425884093,0.0207285480853,-0.702073862269,0.711249767977
1545136269945438154,,1109143,,1545136269,917083729,"""/world""","""vicon/cf3/cf3""",,,1.17211176452,2.31399360256,0.797837077428,,0.028077548972,0.0210442005147,-0.702103874171,0.711209492866
1545136269958714684,,1109144,,1545136269,927123745,"""/world""","""vicon/cf3/cf3""",,,1.17209357924,2.31392639825,0.797889041234,,0.0279380942018,0.0212783099539,-0.702256720877,0.711057096442
1545136269972417227,,1109145,,1545136269,936943373,"""/world""","""vicon/cf3/cf3""",,,1.17209832305,2.31395376087,0.797948464402,,0.0280737448333,0.0205275826553,-0.702269381727,0.711061318516
1545136269972448443,,1109146,,1545136269,947191311,"""/world""","""vicon/cf3/cf3""",,,1.17209737162,2.31404102373,0.797943105015,,0.0280031680801,0.0202030159069,-0.702363165591,0.71098076229
1545136269983941500,,1109147,,1545136269,957009273,"""/world""","""vicon/cf3/cf3""",,,1.17210401043,2.31416849891,0.797907582041,,0.0280704231526,0.0200980809263,-0.702339774293,0.71100419122
1545136270004174357,,1109148,,1545136269,967095097,"""/world""","""vicon/cf3/cf3""",,,1.17209980402,2.31424160296,0.797842245115,,0.0276435431473,0.0209229097254,-0.702168514943,0.711166255522
1545136270014253985,,1109149,,1545136269,977072688,"""/world""","""vicon/cf3/cf3""",,,1.17212555206,2.31422937722,0.797772532334,,0.0280145084644,0.0210761854886,-0.701961071866,0.711351977087
1545136270014427233,,1109150,,1545136269,987102525,"""/world""","""vicon/cf3/cf3""",,,1.17212546175,2.31413447045,0.797784243957,,0.0278343496045,0.0211701533496,-0.702080692102,0.711238198754
1545136270027397501,,1109151,,1545136269,997020038,"""/world""","""vicon/cf3/cf3""",,,1.17211591671,2.3140351521,0.797815268155,,0.0280662141549,0.0213345260369,-0.702116137787,0.711189183467
1545136270036806561,,1109152,,1545136270,6998408,"""/world""","""vicon/cf3/cf3""",,,1.17209265739,2.31396180061,0.797904894779,,0.0278898930733,0.0210532422898,-0.702288640771,0.711034162257
1545136270049249734,,1109153,,1545136270,17073493,"""/world""","""vicon/cf3/cf3""",,,1.17209030224,2.31396389539,0.797952589209,,0.0280155399298,0.0205598516917,-0.702335047078,0.710997822547
1545136270057966564,,1109154,,1545136270,26838735,"""/world""","""vicon/cf3/cf3""",,,1.17208770481,2.31404397943,0.797968798558,,0.0280235371166,0.0202032688967,-0.702332534639,0.711010210954
1545136270065065120,,1109155,,1545136270,36871100,"""/world""","""vicon/cf3/cf3""",,,1.1721064426,2.3141218298,0.797907252363,,0.0279485133738,0.0201228617009,-0.702203752322,0.711142630744
1545136270082128996,,1109156,,1545136270,46941758,"""/world""","""vicon/cf3/cf3""",,,1.17210339167,2.31418964831,0.797852520331,,0.0278005045854,0.0210342404473,-0.702116950045,0.711207762284
1545136270099206347,,1109157,,1545136270,56958262,"""/world""","""vicon/cf3/cf3""",,,1.17211271837,2.31419404396,0.797799834225,,0.0277889254396,0.020941815575,-0.702137645049,0.711190511318
1545136270099383068,,1109158,,1545136270,66916412,"""/world""","""vicon/cf3/cf3""",,,1.17211590129,2.31413182491,0.797800101675,,0.0279833383895,0.0210701272674,-0.702119702223,0.711196812605
1545136270107358892,,1109159,,1545136270,77010116,"""/world""","""vicon/cf3/cf3""",,,1.17211052152,2.31406063627,0.797826201141,,0.0281305619497,0.0212269204118,-0.702158275187,0.711148258748
1545136270117972789,,1109160,,1545136270,87044740,"""/world""","""vicon/cf3/cf3""",,,1.17209658258,2.31400843303,0.79788825265,,0.0281392245313,0.0210608320955,-0.702174935908,0.711136403777
1545136270124253144,,1109161,,1545136270,97038323,"""/world""","""vicon/cf3/cf3""",,,1.17209359469,2.31400755709,0.797928529946,,0.0281619897078,0.0206126654972,-0.702266443857,0.711058269194
1545136270136799668,,1109162,,1545136270,107065575,"""/world""","""vicon/cf3/cf3""",,,1.17210774714,2.3140483478,0.797949867213,,0.0281369758311,0.020192069716,-0.702321937536,0.711016516663
1545136270260922502,,1109163,,1545136270,117039017,"""/world""","""vicon/cf3/cf3""",,,1.17210148991,2.3141052563,0.797934420114,,0.0279758765921,0.0203387077058,-0.702239079812,0.711100528817
1545136270285789550,,1109164,,1545136270,127067347,"""/world""","""vicon/cf3/cf3""",,,1.17209427781,2.31414235235,0.797921943564,,0.0278480334769,0.0199728446947,-0.70228940805,0.711066213405
1545136270285819695,,1109165,,1545136270,137056513,"""/world""","""vicon/cf3/cf3""",,,1.1721061174,2.31412810503,0.797840122314,,0.0278366405166,0.0208874283092,-0.702140420857,0.711187504236
1545136270285837687,,1109166,,1545136270,147038638,"""/world""","""vicon/cf3/cf3""",,,1.17211672774,2.31412012793,0.797797559207,,0.0278787877285,0.0211696973574,-0.702078933195,0.711238208107
1545136270285859770,,1109167,,1545136270,157065328,"""/world""","""vicon/cf3/cf3""",,,1.17211723674,2.3140750569,0.797780982085,,0.0279552875839,0.0210304022242,-0.70223988764,0.711080420406
1545136270285918586,,1109168,,1545136270,167060176,"""/world""","""vicon/cf3/cf3""",,,1.17211277576,2.31405662595,0.797849259585,,0.0281624893407,0.0210103740383,-0.702173310393,0.711138580411
1545136270285940968,,1109169,,1545136270,177065446,"""/world""","""vicon/cf3/cf3""",,,1.17209262264,2.31406220097,0.797891060485,,0.0279729010032,0.0208672700024,-0.702316188218,0.711009174075
1545136270285970108,,1109170,,1545136270,187064703,"""/world""","""vicon/cf3/cf3""",,,1.17209204221,2.31409406214,0.79794942153,,0.0281160183068,0.0200668516754,-0.702413677295,0.710930261649
1545136270286001728,,1109171,,1545136270,197090983,"""/world""","""vicon/cf3/cf3""",,,1.17208319706,2.31410445709,0.797946818903,,0.0279926947311,0.0199471124846,-0.702439997234,0.710912492527
1545136270286093284,,1109172,,1545136270,207353643,"""/world""","""vicon/cf3/cf3""",,,1.17210461616,2.31412781625,0.797914371501,,0.0278164174353,0.0202393166304,-0.702267105731,0.71108194267
1545136270286115051,,1109173,,1545136270,217062383,"""/world""","""vicon/cf3/cf3""",,,1.1721073697,2.31409779702,0.797848512491,,0.027931239388,0.0208260189063,-0.702166296911,0.711160048291
1545136270286159123,,1109174,,1545136270,226958676,"""/world""","""vicon/cf3/cf3""",,,1.17211534653,2.31407377829,0.797815017722,,0.0278838795468,0.0208367287316,-0.702113351289,0.71121386512
1545136270286230652,,1109175,,1545136270,237058425,"""/world""","""vicon/cf3/cf3""",,,1.17212573352,2.31406401014,0.797773898697,,0.0279502165242,0.0211213813979,-0.702067593156,0.711248034995
1545136270306273479,,1109176,,1545136270,247033019,"""/world""","""vicon/cf3/cf3""",,,1.1721259263,2.31407055107,0.797844688448,,0.0280300789831,0.0206859797564,-0.702139218212,0.711186981857
1545136270306362860,,1109177,,1545136270,257023219,"""/world""","""vicon/cf3/cf3""",,,1.17210588937,2.31409998419,0.797865885547,,0.0281161764732,0.0207514477507,-0.702350049549,0.710973463594
1545136270306410170,,1109178,,1545136270,267007591,"""/world""","""vicon/cf3/cf3""",,,1.17210482417,2.31413186214,0.79793442979,,0.0281768584633,0.02032654903,-0.70228970703,0.711042940652
1545136270306440414,,1109179,,1545136270,277024750,"""/world""","""vicon/cf3/cf3""",,,1.17209592865,2.31413012131,0.797933113409,,0.0280519751266,0.020448243023,-0.70229100036,0.711043111817
1545136270312190893,,1109180,,1545136270,287042345,"""/world""","""vicon/cf3/cf3""",,,1.17209911451,2.31410744501,0.797897797867,,0.0277926591118,0.0211293703336,-0.702313405589,0.71101125036
1545136270322838141,,1109181,,1545136270,297045463,"""/world""","""vicon/cf3/cf3""",,,1.17210515775,2.31406343422,0.797862209309,,0.0278728078282,0.0208735575834,-0.702207631582,0.711120132836
1545136270331745142,,1109182,,1545136270,307143937,"""/world""","""vicon/cf3/cf3""",,,1.17211171593,2.31404614855,0.797811141386,,0.0276498487643,0.0214023271531,-0.702122554419,0.711197120939
1545136270342504498,,1109183,,1545136270,317044351,"""/world""","""vicon/cf3/cf3""",,,1.17211044477,2.31405186613,0.797784803935,,0.0277520651683,0.0211311105495,-0.702055826711,0.711267119462
1545136270352112986,,1109184,,1545136270,327190322,"""/world""","""vicon/cf3/cf3""",,,1.17212932741,2.31407408544,0.797817515652,,0.0280135687997,0.0205894304527,-0.702126139518,0.711203346113
1545136270361647617,,1109185,,1545136270,337044253,"""/world""","""vicon/cf3/cf3""",,,1.1721046884,2.3141217607,0.797886778568,,0.0280060958006,0.0210804791494,-0.702142606147,0.711172997681
1545136270371775055,,1109186,,1545136270,347070417,"""/world""","""vicon/cf3/cf3""",,,1.17211332684,2.31415139484,0.797914827807,,0.0284053596827,0.020204541835,-0.702238587954,0.711087812875
1545136270383718185,,1109187,,1545136270,357003251,"""/world""","""vicon/cf3/cf3""",,,1.1721004199,2.31414071735,0.79792470964,,0.0281717463099,0.0203082835911,-0.702359128941,0.71097509121
1545136270531896258,,1109188,,1545136270,367027979,"""/world""","""vicon/cf3/cf3""",,,1.17208101362,2.31411512607,0.797938534684,,0.0281579650304,0.0203005171597,-0.702411947032,0.71092367711
1545136270531943170,,1109189,,1545136270,377060399,"""/world""","""vicon/cf3/cf3""",,,1.17210144763,2.31405912645,0.797886822514,,0.0281069234907,0.0205859933437,-0.702246754147,0.711080666324
1545136270531966690,,1109190,,1545136270,386944116,"""/world""","""vicon/cf3/cf3""",,,1.17211206274,2.31402158096,0.797826517518,,0.0278923204993,0.0209902435234,-0.702125135177,0.711197386586
1545136270532020054,,1109191,,1545136270,396994312,"""/world""","""vicon/cf3/cf3""",,,1.172114892,2.3140201537,0.797805351219,,0.02763780631,0.0209153357287,-0.702086541368,0.711247628343
1545136270532048357,,1109192,,1545136270,407001306,"""/world""","""vicon/cf3/cf3""",,,1.17212628901,2.31407552977,0.797798064372,,0.0277496960327,0.0211759166953,-0.702044950277,0.711276614766
1545136270532078969,,1109193,,1545136270,417054949,"""/world""","""vicon/cf3/cf3""",,,1.17211064553,2.31412993336,0.797870888828,,0.027946855964,0.0203359828751,-0.702209575223,0.711130883528
1545136270532102186,,1109194,,1545136270,427036649,"""/world""","""vicon/cf3/cf3""",,,1.17210335552,2.3141544018,0.797926053595,,0.0280279946875,0.0201552747355,-0.702327459089,0.711016410938
1545136270532128813,,1109195,,1545136270,437048550,"""/world""","""vicon/cf3/cf3""",,,1.17209975381,2.31415777355,0.797923372509,,0.0280206540747,0.0204004822101,-0.702347994322,0.710989421963
1545136270532148963,,1109196,,1545136270,447087444,"""/world""","""vicon/cf3/cf3""",,,1.17210287121,2.31412152931,0.79789102914,,0.0281468546354,0.020670763459,-0.702306786576,0.711017335682
