rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136267053239237,,764880,,1545136267,27417205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42571323996,1.05933986123,0.759468397531,,-0.65711198607,0.7537586408,-0.0049141713965,-0.00525358000693
1545136267060050968,,764881,,1545136267,37058867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42569717715,1.05937704032,0.759507489928,,-0.657175281911,0.753702161195,-0.00517881557178,-0.0051846818235
1545136267070194856,,764882,,1545136267,46988377,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42568442076,1.05942205348,0.759542968048,,-0.657166686941,0.753713180822,-0.00473311524557,-0.00509747494051
1545136267080039926,,764883,,1545136267,57044842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42566445564,1.05943550232,0.759528730635,,-0.657234040715,0.753663403201,-0.00419339046169,-0.00416003326644
1545136267091254177,,764884,,1545136267,67068994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42566318006,1.05942218978,0.759544009292,,-0.657236282207,0.753661237557,-0.00419847057802,-0.00419299408722
1545136267098176045,,764885,,1545136267,77080348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4256465123,1.05936386145,0.759518442576,,-0.657119545811,0.75376232824,-0.00439678846073,-0.00411379280059
1545136267107809573,,764886,,1545136267,87049137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42562949518,1.05928933732,0.759490721064,,-0.657038457723,0.753816096725,-0.00572170497706,-0.00538697355175
1545136267123217026,,764887,,1545136267,97363904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559687824,1.0592448138,0.759483257791,,-0.657121737824,0.753740841448,-0.00561478601358,-0.00585147758293
1545136267131582607,,764888,,1545136267,106998783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555834987,1.05925746781,0.759462368716,,-0.657334260159,0.753564204121,-0.00482730053373,-0.00541828928461
1545136267141751011,,764889,,1545136267,117377448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555280942,1.05930602033,0.759514247769,,-0.657375864601,0.753531995162,-0.00445887631986,-0.00515977999037
1545136267150230292,,764890,,1545136267,127052236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552594751,1.05935560585,0.759536169951,,-0.657298377502,0.753603046164,-0.00447617727751,-0.00461037777646
1545136267157077825,,764891,,1545136267,136977255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551276891,1.05936431787,0.759540777446,,-0.657230604314,0.753663430277,-0.00455629018002,-0.00431356412506
1545136267168054114,,764892,,1545136267,147026258,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254975698,1.0593271107,0.759546190445,,-0.657030976052,0.753840312555,-0.00441079359663,-0.00395279332843
1545136267180327446,,764893,,1545136267,157025743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548442597,1.05926067825,0.759524460698,,-0.656884406424,0.753966660784,-0.00450129590786,-0.00410966642767
1545136267190299601,,764894,,1545136267,166985824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545981574,1.05920892395,0.759502662971,,-0.656922141152,0.753928375976,-0.00489374034783,-0.00462121925832
1545136267200354874,,764895,,1545136267,176976173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544042846,1.05919098819,0.759496010743,,-0.657027085356,0.753828807049,-0.00538700814038,-0.00534031031798
1545136267210784277,,764896,,1545136267,187232732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541426069,1.05921606808,0.759484834122,,-0.657227061902,0.753652731813,-0.00538747491076,-0.00557889319494
1545136267234433707,,764897,,1545136267,196959498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42539151668,1.05925492467,0.759504157203,,-0.657410246422,0.753496458258,-0.00496518269829,-0.00549565770524
1545136267245321734,,764898,,1545136267,207003067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537904706,1.0592945077,0.759522266901,,-0.657476159501,0.753447411174,-0.00431314855096,-0.00484716744168
1545136267245340217,,764899,,1545136267,217020519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538175606,1.05931004313,0.75954219115,,-0.657241472291,0.75365437854,-0.0043056410625,-0.0044929125121
1545136267258567199,,764900,,1545136267,227003454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538792647,1.05929463148,0.759519589274,,-0.656931440292,0.753925525231,-0.00451990604358,-0.00411771901637
1545136267268116403,,764901,,1545136267,237035472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42539309007,1.0592473344,0.759506015396,,-0.656803212655,0.754038624145,-0.00457909718407,-0.00378483974307
1545136267273834808,,764902,,1545136267,247081304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537903004,1.0591988137,0.759500496565,,-0.656733134582,0.754089173638,-0.005355677775,-0.00473548937165
1545136267283995318,,764903,,1545136267,257070956,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536263498,1.0591829455,0.759476983335,,-0.656867537736,0.7539693291,-0.00535639109692,-0.00515729773111
1545136267290733397,,764904,,1545136267,266991174,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535460728,1.05921175981,0.759480169166,,-0.657160781161,0.753714262884,-0.0050753424513,-0.00536269785383
1545136267299531366,,764905,,1545136267,277022056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536119951,1.05927481169,0.759474508089,,-0.657352532837,0.75355369766,-0.00423873527083,-0.00514834327852
1545136267317493134,,764906,,1545136267,287380116,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536745053,1.05933782402,0.75947863977,,-0.657433939653,0.753478711071,-0.00465138340224,-0.00536764267535
1545136267336048956,,764907,,1545136267,297002414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42539214962,1.05936735672,0.759489083854,,-0.657386277325,0.753527415733,-0.00445930027818,-0.00445317467142
1545136267336081683,,764908,,1545136267,307052648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541265093,1.05933775972,0.759517009449,,-0.657122982176,0.753755792449,-0.00477167650344,-0.0043385192436
1545136267350083208,,764909,,1545136267,317095619,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254171273,1.05927507476,0.759520223414,,-0.656875219502,0.753974722307,-0.00461643753947,-0.0039689583173
1545136267356437900,,764910,,1545136267,327100482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541007348,1.05921795642,0.759491768308,,-0.656786700613,0.754042222177,-0.00538666520312,-0.0047477267948
1545136267365572810,,764911,,1545136267,337059519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538614212,1.05920482358,0.759475363257,,-0.656754458159,0.754070478474,-0.00530532139977,-0.00481131456089
1545136267376538263,,764912,,1545136267,347020360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537690525,1.05921059825,0.759476204312,,-0.656975358205,0.753868244987,-0.00575908954508,-0.00573417821374
1545136267383412879,,764913,,1545136267,357020136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536474091,1.05925249182,0.759491572512,,-0.657263057157,0.753623412233,-0.0050785562136,-0.0055887831772
1545136267391806267,,764914,,1545136267,366952918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535881885,1.05931563286,0.759498272109,,-0.657471793228,0.753446787949,-0.00481222588467,-0.00506175072105
1545136267401387570,,764915,,1545136267,377362247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537162698,1.05933249403,0.759501776421,,-0.657422767694,0.753492237195,-0.0046393145236,-0.00481972676419
1545136267416248021,,764916,,1545136267,387040650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537509382,1.05932246628,0.759505806851,,-0.657256438527,0.753639903241,-0.00452200059423,-0.00451904501787
1545136267435812594,,764917,,1545136267,397031295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538290324,1.05928585825,0.759517733295,,-0.657023687809,0.753843474713,-0.00463639825477,-0.00428871790583
1545136267435835569,,764918,,1545136267,407070044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538131551,1.05921370835,0.759531494325,,-0.656829979807,0.754005695191,-0.00523830381925,-0.00472751729452
1545136267442873827,,764919,,1545136267,416918640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536362052,1.05917012792,0.759517166121,,-0.656805151761,0.754022701544,-0.00560111216174,-0.00503842434134
1545136267455304487,,764920,,1545136267,426859072,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535375383,1.05917165886,0.759488236643,,-0.65692853861,0.753917020915,-0.00538775532015,-0.00499928260465
1545136267463226719,,764921,,1545136267,436808128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534295564,1.05920340224,0.759470234438,,-0.657101103631,0.753763649128,-0.00545960797351,-0.00535663531436
1545136267473361230,,764922,,1545136267,446795968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535053572,1.05926759192,0.75945785036,,-0.657295474879,0.753601353963,-0.00473237243395,-0.00502619734373
1545136267483015542,,764923,,1545136267,456817677,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536852159,1.05930356753,0.7594659178,,-0.657461507173,0.753462246673,-0.00420884613246,-0.00461465482688
1545136267490016802,,764924,,1545136267,466891164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538613735,1.05931845658,0.759492152812,,-0.65737544625,0.753536134197,-0.00444471412546,-0.00458929652624
1545136267499818450,,764925,,1545136267,476976447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42540714737,1.05927851606,0.759540912162,,-0.657128246849,0.753744323988,-0.0051599136414,-0.00503354150717
1545136267510201506,,764926,,1545136267,487062562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253970529,1.05921965824,0.759520481334,,-0.65695239696,0.753899765257,-0.00503834070839,-0.00482775277422
1545136267522355275,,764927,,1545136267,497054816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537511385,1.05917089864,0.759479038782,,-0.656931045968,0.753923675868,-0.00437274772965,-0.00464444686127
1545136267536921549,,764928,,1545136267,506970407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536502861,1.05915257869,0.759462820346,,-0.656876678248,0.753967272461,-0.00473304203525,-0.00489693221358
1545136267550260300,,764929,,1545136267,516961808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534864469,1.05918624955,0.759430184217,,-0.656905561749,0.753941680609,-0.00486093543782,-0.0048369918911
1545136267550292707,,764930,,1545136267,526870726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535275604,1.05925243848,0.759429068744,,-0.657128715067,0.753751144458,-0.00461518664373,-0.0044456849935
1545136267560586939,,764931,,1545136267,536916992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535502055,1.05930594244,0.75945351458,,-0.657328710679,0.753579971678,-0.00436241893202,-0.00414266870712
1545136267568281781,,764932,,1545136267,546899739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536490537,1.05933078489,0.759452044368,,-0.657409158212,0.753521415533,-0.00292837243528,-0.00317799720144
1545136267582008345,,764933,,1545136267,556971242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537782379,1.05928997323,0.759489490426,,-0.657397541506,0.753530788154,-0.00287848322383,-0.00339677223303
1545136267588210008,,764934,,1545136267,566895700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537975681,1.05923366209,0.759475721464,,-0.657205279982,0.753690748329,-0.0036151965773,-0.00429024480501
1545136267600138900,,764935,,1545136267,576959639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537963772,1.05917909443,0.759492738272,,-0.657032135867,0.753829596976,-0.00497103165171,-0.00500000057789
1545136267608495143,,764936,,1545136267,586958419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537260499,1.05914808017,0.759479602478,,-0.656857518281,0.75397594885,-0.00550735326,-0.0053045540628
1545136267619179083,,764937,,1545136267,596961109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535219918,1.05916991506,0.75946231579,,-0.656770636002,0.754046147435,-0.0060112897585,-0.0055320538346
1545136267649594026,,764938,,1545136267,606945238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534442833,1.05921937626,0.759449788658,,-0.656978785146,0.753881024867,-0.00483110235262,-0.00435162773747
1545136267656848152,,764939,,1545136267,617086217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534333767,1.05928137549,0.759443686361,,-0.657149656882,0.753740687012,-0.00389393237055,-0.00376065054642
1545136267656894369,,764940,,1545136267,627081156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253650983,1.05930188151,0.759470207142,,-0.657141738295,0.753748712574,-0.00378335577876,-0.00364695802379
1545136267669319621,,764941,,1545136267,637061132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538512803,1.05928544615,0.759502545329,,-0.65727340044,0.753626798686,-0.0043910172242,-0.00436398272556
1545136267677310329,,764942,,1545136267,647070082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42539596294,1.05924767307,0.759512175639,,-0.657195187657,0.753690247217,-0.00467683393331,-0.00486043147554
1545136267694239053,,764943,,1545136267,657074767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42539045473,1.05920159203,0.759489390631,,-0.657159551472,0.753714462183,-0.00508518766904,-0.00547487640806
1545136267694277592,,764944,,1545136267,667030519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536700739,1.0591746888,0.759453236362,,-0.657067017995,0.753798406421,-0.00478626195172,-0.00529037213348
1545136267703362686,,764945,,1545136267,677064023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253510431,1.05918786922,0.759436646932,,-0.657071825598,0.753793241498,-0.0050759029348,-0.00515754659591
1545136267714582005,,764946,,1545136267,687085489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534302716,1.05922773022,0.75943331107,,-0.656997447055,0.753865334856,-0.00469314835701,-0.00440293361081
1545136267722640048,,764947,,1545136267,697108072,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533056189,1.05928362848,0.75944748326,,-0.656988665384,0.753876638309,-0.00459321700743,-0.00384839267857
1545136267739709988,,764948,,1545136267,707086387,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534241747,1.05930285786,0.759478188288,,-0.657117353244,0.753768843419,-0.00406734756529,-0.00357371505181
1545136267748573538,,764949,,1545136267,717192210,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535845681,1.05928394294,0.759528241939,,-0.657148982136,0.753736235045,-0.00447763177506,-0.00410537116826
1545136267758963376,,764950,,1545136267,727073655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537446903,1.05924447491,0.759513116138,,-0.657133712698,0.753745794821,-0.00444990426615,-0.00477061610899
1545136267774947077,,764951,,1545136267,737066065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537466814,1.05919923248,0.75947719718,,-0.657196265138,0.753688390716,-0.00451490283605,-0.00514727518312
1545136267775014153,,764952,,1545136267,746995814,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536563983,1.0591878306,0.759461297776,,-0.657165550424,0.753710477125,-0.00474599480305,-0.00560638399675
1545136267783379219,,764953,,1545136267,757019409,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534945679,1.05919309905,0.759422998113,,-0.657134460875,0.753740065667,-0.004824868558,-0.00518983451514
1545136267794950210,,764954,,1545136267,766990414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533764998,1.05923211382,0.759416650635,,-0.657144646991,0.753739694395,-0.00426770217357,-0.00437866912122
1545136267807877172,,764955,,1545136267,777099495,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533451066,1.05927406171,0.759454530881,,-0.657105351411,0.75377961906,-0.00404884356417,-0.00352844183877
1545136267817374309,,764956,,1545136267,787041735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534354649,1.05929705999,0.759495117519,,-0.657102271412,0.753782797347,-0.00405318191755,-0.00341629109099
1545136267833319258,,764957,,1545136267,797040119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534829795,1.05927628881,0.759505921993,,-0.657017343337,0.753853998624,-0.00434219972203,-0.00367486255708
1545136267833424304,,764958,,1545136267,807046128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535064286,1.0592412895,0.759492940864,,-0.657086116353,0.753793191095,-0.00405125903174,-0.00415307776867
1545136267847742092,,764959,,1545136267,817053335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536892232,1.05918401666,0.759475862724,,-0.657148633195,0.753728031455,-0.00484178603843,-0.00512694813127
1545136267858160621,,764960,,1545136267,827061786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536502425,1.05917240821,0.759459670968,,-0.657197904307,0.753680322462,-0.00499210695114,-0.005653757653
1545136267869424864,,764961,,1545136267,837070727,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536648852,1.05918364191,0.759449542655,,-0.657212435316,0.753668935171,-0.00502373899072,-0.00545096976306
1545136267875758720,,764962,,1545136267,847032936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534554017,1.05923519358,0.759444220666,,-0.657212382076,0.753665681013,-0.00552001453258,-0.00542729658967
1545136267884877519,,764963,,1545136267,856984058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533954867,1.0592802875,0.759441370845,,-0.65726047881,0.753639469704,-0.00444333690718,-0.00405825776796
1545136267892107979,,764964,,1545136267,867074637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253310937,1.05927886329,0.759484457958,,-0.657168171815,0.753723078553,-0.00425072246716,-0.00366690169917
1545136267903244237,,764965,,1545136267,877042509,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253394842,1.05925839866,0.759496309078,,-0.656993130609,0.753876851016,-0.0041021965419,-0.00359051784723
1545136267916422683,,764966,,1545136267,887076893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253421211,1.0592089883,0.759513747113,,-0.656974049177,0.753889822487,-0.00429760446409,-0.00409449084291
1545136267925437632,,764967,,1545136267,897064112,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535615346,1.05916718435,0.75951018273,,-0.656938647514,0.753912445578,-0.00486347950077,-0.00489738423929
1545136267944700604,,764968,,1545136267,907321097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536050547,1.05915585691,0.75948562199,,-0.657007786342,0.753841397388,-0.00545016977795,-0.00584909562057
1545136267944829150,,764969,,1545136267,917037117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535649867,1.05917764118,0.759464821755,,-0.657126815029,0.753741561793,-0.00503167109529,-0.00571745413195
1545136267956933682,,764970,,1545136267,927082039,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535207003,1.05922965822,0.759437121073,,-0.657285515627,0.753610696115,-0.00457166639615,-0.00507636830668
1545136267965096849,,764971,,1545136267,937069957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534704538,1.05928172372,0.759440504227,,-0.657293887448,0.753609249197,-0.00433348244427,-0.00436646067007
1545136267974848289,,764972,,1545136267,947090955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533764366,1.05930437479,0.759465019083,,-0.657132998675,0.753749252961,-0.00446573723022,-0.00428286166129
1545136267981796230,,764973,,1545136267,957056010,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534545101,1.0592866702,0.759491668292,,-0.657051060829,0.75382231839,-0.00443659688945,-0.00401651209824
1545136267991950587,,764974,,1545136267,967056125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253528853,1.05923885579,0.759516096373,,-0.656954161511,0.753906911917,-0.00425439464109,-0.00418305673743
1545136268000895963,,764975,,1545136267,977084905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535626595,1.05919514398,0.759523097513,,-0.656827732518,0.754005707745,-0.00513315018243,-0.00513548950088
1545136268009674160,,764976,,1545136267,987006979,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535348505,1.05919106845,0.759494325157,,-0.656869251006,0.753969463155,-0.00495454547149,-0.00531866453605
1545136268023353458,,764977,,1545136267,997040500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535240924,1.0592060806,0.759464116384,,-0.657089343011,0.753782885941,-0.00454905489443,-0.00492567385848
1545136268036480245,,764978,,1545136268,7428098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534753906,1.05925108917,0.759441813789,,-0.657152275659,0.753730528059,-0.00440388777589,-0.00466727334552
1545136268053257082,,764979,,1545136268,16835374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534608438,1.059297963,0.759444012795,,-0.657365786558,0.753550386088,-0.00385702793861,-0.00414265909588
1545136268053335440,,764980,,1545136268,26901188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534156917,1.05932797937,0.759468861136,,-0.657370357069,0.75354786502,-0.003882717532,-0.0038409992341
1545136268064465801,,764981,,1545136268,36991121,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534100949,1.0593188767,0.759479050102,,-0.657205731371,0.753687355301,-0.00431618298207,-0.00416745450372
1545136268074994169,,764982,,1545136268,46975173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533867624,1.05927571152,0.7594989315,,-0.656975212497,0.753881226487,-0.00494955062082,-0.00470833978999
1545136268082724428,,764983,,1545136268,56945804,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533426197,1.0592264649,0.759491269217,,-0.656888083755,0.753956343871,-0.0048172616509,-0.0049669858357
1545136268092717077,,764984,,1545136268,67243991,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533846122,1.05920746732,0.759480338493,,-0.65694817707,0.753906655526,-0.00448524290187,-0.00487134407018
1545136268109920859,,764985,,1545136268,77076259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533794794,1.0592164335,0.759474971081,,-0.657041438949,0.753823864347,-0.00461597638555,-0.00498214892253
1545136268121861358,,764986,,1545136268,87208948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534357171,1.05926900028,0.759465649886,,-0.657127906754,0.753747089103,-0.00494686431263,-0.00487528127686
1545136268130382982,,764987,,1545136268,96942440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253528709,1.05931630137,0.759471583555,,-0.657200355003,0.753684603257,-0.00493754350892,-0.00477837446402
1545136268140069786,,764988,,1545136268,107076387,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533894681,1.05936409228,0.759458935321,,-0.657306614735,0.753598607486,-0.00437434319364,-0.00424477826803
1545136268140119636,,764989,,1545136268,116993318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534133838,1.05933998318,0.759446858535,,-0.657307752997,0.753597994044,-0.00419853780234,-0.00435356209101
1545136268163387020,,764990,,1545136268,127034281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533571765,1.05930112243,0.759457457265,,-0.657256560249,0.753640764845,-0.00415745313191,-0.0047039513239
1545136268178408027,,764991,,1545136268,137071662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533456833,1.05927520794,0.759462979319,,-0.657096488478,0.753775943691,-0.00466617855395,-0.00492527358326
1545136268195270219,,764992,,1545136268,147071243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533504483,1.05925097254,0.759490787599,,-0.656934114736,0.753907711177,-0.00546061565453,-0.00556000007892
1545136268195312273,,764993,,1545136268,157120666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534085159,1.05924695522,0.759488528002,,-0.656930911681,0.753911027806,-0.00551835520874,-0.00543021043171
1545136268195343236,,764994,,1545136268,167045788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533143599,1.05928555752,0.759470828107,,-0.657072603549,0.753802002524,-0.00445408048034,-0.00427736177749
1545136268202680141,,764995,,1545136268,176946346,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532901242,1.05931267427,0.759446727285,,-0.657210079827,0.753687152366,-0.00387635742367,-0.00394476693183
1545136268213833077,,764996,,1545136268,186948564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533085389,1.05934916658,0.759415519045,,-0.657303777461,0.753609916306,-0.00341519508189,-0.0034892153402
1545136268224961869,,764997,,1545136268,197055990,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534380107,1.05934281249,0.759432614183,,-0.657303750838,0.753604250807,-0.00403051090746,-0.00402085574994
1545136268252497905,,764998,,1545136268,206990565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534113412,1.05932080088,0.759467480055,,-0.657232601752,0.753653409172,-0.00508992984097,-0.00509300021466
1545136268252546971,,764999,,1545136268,216986676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533893283,1.05928885948,0.759487476226,,-0.657158398547,0.753708581094,-0.00566775803142,-0.00583870910528
1545136268256297584,,765000,,1545136268,227033477,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532577985,1.05926541736,0.759496096226,,-0.657043640228,0.753809476499,-0.00548160028609,-0.00590593216532
1545136268267223266,,765001,,1545136268,237051881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42532782157,1.05925519803,0.759473757469,,-0.657061825694,0.75380215774,-0.00489063541867,-0.00530526981922
1545136268280969230,,765002,,1545136268,247051388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253338477,1.05928472934,0.759447924354,,-0.657012509697,0.753852691687,-0.00448902998699,-0.00453099863187
1545136268292698296,,765003,,1545136268,257063428,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534847155,1.05930832499,0.75944703252,,-0.657044261629,0.753829809876,-0.00429916911504,-0.00386951515254
1545136268292777583,,765004,,1545136268,267084292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536114497,1.05933490766,0.759459683629,,-0.657114020649,0.753763543229,-0.00480248469343,-0.00431519471032
1545136268306474544,,765005,,1545136268,277037332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42537021661,1.05932555339,0.759465035754,,-0.657174301742,0.753714216525,-0.00446847956306,-0.00410482979423
1545136268318534844,,765006,,1545136268,287056282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536374687,1.05931322014,0.759464571466,,-0.657097188907,0.75377550882,-0.00472401123602,-0.00484255632671
1545136268328081066,,765007,,1545136268,297037081,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4253522614,1.05928721935,0.759445517928,,-0.657212323377,0.753674853445,-0.00454359231207,-0.0050530243511
1545136268331747680,,765008,,1545136268,307097006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533857951,1.05926901137,0.759428623915,,-0.657175833973,0.753706283547,-0.00433419416218,-0.00528924810704
1545136268345999574,,765009,,1545136268,317080344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42533851411,1.05927350507,0.759443082367,,-0.657096166492,0.753772874647,-0.00489256596353,-0.00521001205065
1545136268359804921,,765010,,1545136268,327079969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42534839149,1.05927864713,0.759469857977,,-0.65712497841,0.753752009334,-0.0048687853006,-0.00457887585581
1545136268369082604,,765011,,1545136268,337044433,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535102717,1.05929912781,0.75947903496,,-0.657034852772,0.753831579858,-0.00487226640504,-0.00440595862659
1545136268379049877,,765012,,1545136268,347089306,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42535942426,1.05931392806,0.759466448304,,-0.657012745161,0.753853725722,-0.00481545715641,-0.0039527564334
1545136268385477518,,765013,,1545136268,357038200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42536172584,1.05929797213,0.759462774782,,-0.657116850147,0.753763380896,-0.00458185795227,-0.0041493915064
