rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136268382985580,,568924,,1545136268,357038200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288589027,-0.271178399044,0.754735341093,,0.584211673147,-0.409729956681,0.39744730605,0.576934764484
1545136268389414698,,568925,,1545136268,367095547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234531366,-0.271258075567,0.754719627909,,0.583689870233,-0.4095985927,0.396955320893,0.577894109211
1545136268400222011,,568926,,1545136268,377078001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274753333,-0.271305999485,0.754873409559,,0.582856785956,-0.410200523777,0.397587286097,0.577873556492
1545136268411283264,,568927,,1545136268,387052841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289243071,-0.271365089556,0.754926996236,,0.58305155768,-0.410949835776,0.397245357821,0.577379631829
1545136268420974621,,568928,,1545136268,397084767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295422979,-0.271366017285,0.754913755117,,0.583123591888,-0.411025816781,0.397225715147,0.577266304013
1545136268430655045,,568929,,1545136268,407068223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287708295,-0.271300057931,0.754824784564,,0.583368760207,-0.410021811792,0.39746309267,0.577569124377
1545136268445401044,,568930,,1545136268,417061530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292672496,-0.27122029433,0.754760199468,,0.584130978553,-0.410002489779,0.397210505036,0.576985938268
1545136268461893026,,568931,,1545136268,427059222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178639034,-0.2711932935,0.754466326406,,0.585304660379,-0.407922063979,0.395935908911,0.578146002575
1545136268472505692,,568932,,1545136268,437079799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287434746,-0.271147937202,0.754725875425,,0.584258238804,-0.409484659526,0.397339122493,0.577136245386
1545136268480239048,,568933,,1545136268,447011413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286672586,-0.271224184209,0.754806757854,,0.583437570746,-0.409898374861,0.397471818178,0.577581229856
1545136268480274533,,568934,,1545136268,457049402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223917825,-0.271340380423,0.754790875987,,0.583145125491,-0.409496953377,0.397031019358,0.578463808253
1545136268495234229,,568935,,1545136268,467081439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285103814,-0.271383112394,0.754907056135,,0.582905553332,-0.410702747038,0.397342384322,0.577636043795
1545136268500343156,,568936,,1545136268,477032505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262541553,-0.271378867655,0.754813868272,,0.583118552096,-0.409883700902,0.397328478447,0.578012271627
1545136268512318357,,568937,,1545136268,487094403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272971958,-0.271308982329,0.754761160803,,0.583633274395,-0.409537941306,0.397421478884,0.577673821262
1545136268523347217,,568938,,1545136268,497035327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289367463,-0.271215965704,0.754727348561,,0.583999864002,-0.409500657331,0.397449518132,0.577310359363
1545136268529928887,,568939,,1545136268,507189366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242195744636,-0.271212656221,0.754499984508,,0.585080525064,-0.40813276281,0.395848941938,0.57828370397
1545136268541309539,,568940,,1545136268,517436300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242205451491,-0.271210627317,0.754566758645,,0.584544340401,-0.408381990678,0.396003234734,0.578544295516
1545136268556552153,,568941,,1545136268,527010575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254768427,-0.271233658702,0.754758658454,,0.583610216411,-0.409311403326,0.396978684918,0.578161927256
1545136268567189503,,568942,,1545136268,537073415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261403066,-0.271336352411,0.754841155902,,0.583235353414,-0.410144730767,0.3970709757,0.577886202127
1545136268578018186,,568943,,1545136268,546979325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242192300341,-0.271423900125,0.754704644621,,0.583216906834,-0.409007917914,0.39648726691,0.579110015321
1545136268587135270,,568944,,1545136268,557039945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218439812,-0.271413963392,0.75472084432,,0.583346267932,-0.409239908842,0.396977826584,0.578479415279
1545136268601406573,,568945,,1545136268,567025843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269155313,-0.271331285263,0.754762372519,,0.583610384269,-0.409515250318,0.397385876826,0.577737521743
1545136268606999431,,568946,,1545136268,577046700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301926636,-0.271235292583,0.75475055271,,0.584123688626,-0.409777410407,0.39745304041,0.576986196521
1545136268614036646,,568947,,1545136268,587038658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223761027,-0.27120779501,0.754564376774,,0.584953894953,-0.408565335668,0.396105054812,0.57793087201
1545136268625114178,,568948,,1545136268,597029085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242179797986,-0.271222762797,0.754517226229,,0.584902067752,-0.408021523285,0.395528438208,0.578761835511
1545136268637313011,,568949,,1545136268,607049944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215021709,-0.27126442819,0.754665378513,,0.58407857732,-0.408661619762,0.395879464377,0.578901844646
1545136268647979012,,568950,,1545136268,617082266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267589851,-0.271301032339,0.754850597492,,0.582974538216,-0.40961006727,0.397332309216,0.578348784589
1545136268659289035,,568951,,1545136268,627035165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226798769,-0.271376622224,0.754874765664,,0.583339518787,-0.410194913849,0.397087602478,0.577733999719
1545136268671577520,,568952,,1545136268,637029417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221641606,-0.27142303418,0.754713028031,,0.583593318184,-0.409176183731,0.396702163523,0.578464418175
1545136268679978073,,568953,,1545136268,647066786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274418897,-0.271346068141,0.754754950756,,0.58358896995,-0.409725692304,0.397391259879,0.577606230741
1545136268691481139,,568954,,1545136268,657099231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253180857,-0.271291668762,0.754655043218,,0.584437156684,-0.4093543395,0.396844502996,0.577387803007
1545136268691528319,,568955,,1545136268,667031257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288748643,-0.271180089414,0.75470719728,,0.584497556049,-0.409328234971,0.397445831143,0.576931377492
1545136268704449136,,568956,,1545136268,677152707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178498341,-0.27123165466,0.754509228038,,0.585025257724,-0.407931381817,0.39555736951,0.578681089185
1545136268735677826,,568957,,1545136268,687053675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223510538,-0.271257492564,0.75469351642,,0.584357524347,-0.408493178735,0.396025550016,0.578639240287
1545136268795590407,,568958,,1545136268,697057368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226283183,-0.271331493666,0.754780273408,,0.583665401235,-0.409040480543,0.396354050412,0.578726231823
1545136268795610119,,568959,,1545136268,707053587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276874843,-0.271361309367,0.754924652489,,0.583073552598,-0.409805609541,0.397416506173,0.578052519475
1545136268795629958,,568960,,1545136268,717080514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259749935,-0.271405077919,0.754834938859,,0.583421403809,-0.409688636263,0.397168548531,0.577954869305
1545136268795670258,,568961,,1545136268,727144409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255114006,-0.271375622937,0.754743998246,,0.583677538277,-0.409383566603,0.397267091977,0.577844688769
1545136268795773142,,568962,,1545136268,737045582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264634269,-0.271302652433,0.754693896251,,0.584403296336,-0.409352439376,0.397083453672,0.577259125894
1545136268816840975,,568963,,1545136268,747058978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228766671,-0.271225203116,0.754714909105,,0.584640801872,-0.409674364481,0.397330661297,0.576619799753
1545136268816870076,,568964,,1545136268,757154417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279540367,-0.271200829769,0.754762350881,,0.58439408356,-0.409151589855,0.397363159763,0.577218373652
1545136268816895022,,568965,,1545136268,767074743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215510747,-0.271283743659,0.754702663174,,0.584807674052,-0.408290082799,0.395932684478,0.578391305277
1545136268816927233,,568966,,1545136268,777067890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221683196,-0.271339202126,0.754801052096,,0.58407750604,-0.408464393625,0.396209312051,0.578816453742
1545136268816981018,,568967,,1545136268,787480217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304476193,-0.271372702067,0.755060271902,,0.5837728014,-0.410790741208,0.397091403798,0.576869742935
1545136268890223476,,568968,,1545136268,797078311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252573097,-0.271378378695,0.754864050735,,0.583560499095,-0.409394406166,0.397148288172,0.578036851159
1545136268890254154,,568969,,1545136268,807066565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246981916,-0.271370272217,0.754794603392,,0.584344398768,-0.409139115531,0.397035024084,0.577503244511
1545136268890315692,,568970,,1545136268,817056022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251901098,-0.271323006952,0.754719264813,,0.584652507581,-0.409052672864,0.397060290829,0.57723520479
1545136268890400111,,568971,,1545136268,827068328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269811361,-0.271281818821,0.754730120494,,0.585001461396,-0.409402931168,0.397119430969,0.576592306282
1545136268890454284,,568972,,1545136268,837081254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278371688,-0.271253240268,0.754798850986,,0.585046824576,-0.409010942925,0.397277859746,0.576715322994
1545136268941148448,,568973,,1545136268,847053828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265647549,-0.271288943104,0.754863818204,,0.584648466127,-0.408859493274,0.397112074898,0.577340528445
1545136268941207585,,568974,,1545136268,857066391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272284243,-0.271328832798,0.754979966378,,0.584265913058,-0.409197199543,0.397157991912,0.577456945741
1545136268941238863,,568975,,1545136268,867010773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225896051,-0.271351688004,0.754982343262,,0.583983288097,-0.408962949479,0.397379073453,0.577756607196
1545136268941663872,,568976,,1545136268,877066450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249694162,-0.271381547557,0.754937305643,,0.584002218942,-0.408932809358,0.397175957195,0.577898455377
1545136268941770357,,568977,,1545136268,887064678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276458811,-0.271354651406,0.754911012172,,0.584486324199,-0.409184171727,0.39734266525,0.577115982108
1545136268941791161,,568978,,1545136268,897056022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242208157887,-0.271361514727,0.754705312406,,0.585548078096,-0.408015989543,0.39652698733,0.577427700093
1545136268942591845,,568979,,1545136268,907044695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271593349,-0.271304515237,0.754793081934,,0.58570316353,-0.408923735144,0.397146287739,0.57620136168
1545136268986481472,,568980,,1545136268,916968281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270168048,-0.271293098135,0.754817358014,,0.585918792303,-0.408615485233,0.397218152081,0.576151276758
1545136268986535009,,568981,,1545136268,927092653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263402777,-0.27132275932,0.754889069327,,0.5854339021,-0.408513270982,0.397192774085,0.576733867497
1545136268986556564,,568982,,1545136268,937081904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257579922,-0.271363740726,0.754985142238,,0.585091733041,-0.408582732833,0.397260403166,0.576985256686
1545136268986579053,,568983,,1545136268,947012888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265737393,-0.271385640187,0.755037243221,,0.584656347302,-0.408455567216,0.397325078375,0.577471893051
1545136268986603349,,568984,,1545136268,957046425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242231572411,-0.271414196196,0.754976128604,,0.585262496719,-0.407793458403,0.396719967447,0.577741787174
1545136268991495502,,568985,,1545136268,966997302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281189531,-0.271402299321,0.755067483902,,0.5861962214,-0.407966392552,0.397131874878,0.576388485762
1545136269001303239,,568986,,1545136268,976968720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227178903,-0.271391868102,0.755013974245,,0.587539043202,-0.407391929816,0.397116630603,0.575437285838
1545136269010508008,,568987,,1545136268,987080423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290315898,-0.271380775825,0.755002716463,,0.588260759732,-0.407142761378,0.396926386679,0.575007386018
1545136269020959777,,568988,,1545136268,997030778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296621883,-0.271390638713,0.755016960276,,0.588358254515,-0.407231130299,0.39689682955,0.574865442997
1545136269029846601,,568989,,1545136269,7100967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284424128,-0.271400185648,0.755029461457,,0.587748714342,-0.407368548194,0.397000247904,0.575320013467
1545136269041289266,,568990,,1545136269,17103149,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228351803,-0.27144759204,0.755112354574,,0.587402043699,-0.407585940639,0.396934170288,0.575565638751
1545136269051217477,,568991,,1545136269,27154670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252537665,-0.271445299737,0.755076541071,,0.58692921138,-0.407054955687,0.396833323786,0.576492564577
1545136269061277065,,568992,,1545136269,37022155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258699118,-0.271437830941,0.755103590408,,0.587099413677,-0.407228833037,0.396750830374,0.576253186196
1545136269072690046,,568993,,1545136269,47014905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236608404,-0.271420476845,0.755005180379,,0.58717439704,-0.406759784133,0.396601142041,0.576610995043
1545136269081792375,,568994,,1545136269,56994966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278579408,-0.271391266977,0.755042732476,,0.587426952291,-0.40695528078,0.397110294758,0.575864905133
1545136269091605716,,568995,,1545136269,67183183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248934264,-0.271395081858,0.754928055478,,0.588377248242,-0.406504792188,0.396299682955,0.575771333924
1545136269100339370,,568996,,1545136269,77296633,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289390834,-0.271380341763,0.755001490902,,0.588245223347,-0.406810829586,0.39696860912,0.575229023533
1545136269110416484,,568997,,1545136269,87079625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274406479,-0.271409401074,0.755010274054,,0.58785795434,-0.407099996267,0.396953766688,0.575430556776
1545136269122078622,,568998,,1545136269,97088833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264679185,-0.27144362197,0.755043084294,,0.587309499209,-0.407169418967,0.396928467982,0.57595868576
1545136269130523144,,568999,,1545136269,107035809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244533468,-0.271460499724,0.755058843056,,0.587070932283,-0.407143280037,0.396684447105,0.576388340803
1545136269142152476,,569000,,1545136269,117016810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223584737,-0.271476139789,0.755027465981,,0.587069362959,-0.40703363712,0.396319573134,0.576718282422
1545136269154318414,,569001,,1545136269,127006056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274467004,-0.27143754539,0.755099410824,,0.58713596742,-0.40728009194,0.396605593702,0.576279693825
1545136269164538343,,569002,,1545136269,136976409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286946735,-0.271402998867,0.755065748081,,0.587275649808,-0.407198841869,0.396955718793,0.575953619349
1545136269174272977,,569003,,1545136269,146995756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246935998,-0.271388875368,0.754939009177,,0.588007164922,-0.406549217571,0.396488420487,0.575988055529
1545136269202285382,,569004,,1545136269,156991937,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263859951,-0.271394996823,0.754970895115,,0.588098353061,-0.406878510889,0.396773453428,0.575465925281
1545136269202322318,,569005,,1545136269,167072220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266369078,-0.271408011562,0.755007161225,,0.587586748824,-0.406832627282,0.396927701821,0.575914425511
1545136269212794340,,569006,,1545136269,177049030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290398614,-0.271475268556,0.755145806476,,0.587668661122,-0.407796233379,0.396520898928,0.575429364466
1545136269212841640,,569007,,1545136269,187090771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284978091,-0.271473055875,0.755170438705,,0.587206409155,-0.408100344069,0.396746890572,0.575529883706
1545136269220108960,,569008,,1545136269,197073591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255752361,-0.271442316161,0.755084705901,,0.586700728666,-0.407179838183,0.396866444165,0.576614134284
1545136269229378821,,569009,,1545136269,207079057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274537287,-0.271419785697,0.75509719617,,0.586894083862,-0.407345419253,0.396989415228,0.576215626253
1545136269240884834,,569010,,1545136269,217045679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228631015,-0.271405115312,0.755075686984,,0.587330241431,-0.407335619767,0.396921304151,0.575824937529
1545136269250688109,,569011,,1545136269,227350534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311481573,-0.271407752858,0.755097050157,,0.587910934198,-0.407405782599,0.396630676598,0.575382801391
1545136269264293367,,569012,,1545136269,236974281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228325516,-0.271395775237,0.754998382036,,0.587651451646,-0.407076204489,0.397035862359,0.575601649683
1545136269277906731,,569013,,1545136269,247011308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227686006,-0.271419880069,0.755029195527,,0.587341140324,-0.406992741766,0.396995288637,0.576005237678
1545136269294290790,,569014,,1545136269,257484446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281724282,-0.271439505827,0.755073286943,,0.587096936762,-0.407112757839,0.397066338432,0.576120397255
1545136269294335843,,569015,,1545136269,266977087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273505621,-0.271436540315,0.755105180855,,0.586703284819,-0.40728383901,0.397090108194,0.576384052554
1545136269301181726,,569016,,1545136269,277007491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284393844,-0.271447328885,0.755137621975,,0.58680067214,-0.40763976238,0.396952648829,0.576127928407
1545136269309854245,,569017,,1545136269,287041334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273838947,-0.271411508812,0.755086665098,,0.586730434707,-0.407273525202,0.397098026092,0.576358248256
1545136269319646859,,569018,,1545136269,297078586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226835438,-0.271391980002,0.755014684983,,0.587428136799,-0.406996494906,0.396769470014,0.576069461867
1545136269329658341,,569019,,1545136269,307087682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290305996,-0.271381874193,0.755014907518,,0.587524439807,-0.407199923521,0.397028631646,0.575648782304
1545136269339007953,,569020,,1545136269,317029033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297825064,-0.271409140666,0.75503049133,,0.58774681837,-0.407357146532,0.396909859809,0.575392384249
1545136269349551603,,569021,,1545136269,327037177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279532954,-0.271415462987,0.755008407083,,0.587458761095,-0.406937421855,0.397011022565,0.575913523603
1545136269359295632,,569022,,1545136269,337057214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252076948,-0.271433819253,0.754991818988,,0.587464263031,-0.406551698011,0.396655871612,0.576424822524
1545136269378018339,,569023,,1545136269,347036761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275763347,-0.271426684444,0.755086166335,,0.586935313883,-0.407065033529,0.397076185478,0.576311980373
1545136269378141017,,569024,,1545136269,357030576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227770711,-0.271425531652,0.755106591774,,0.586824129466,-0.407211579256,0.396952169515,0.576407100853
1545136269394851462,,569025,,1545136269,367050077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259875767,-0.271416417417,0.755053137828,,0.587041712558,-0.406923959791,0.39666513402,0.576586238232
1545136269405927929,,569026,,1545136269,376949677,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291091322,-0.271398314109,0.755067669878,,0.587549235489,-0.407339722163,0.396785316905,0.57569233008
1545136269413719395,,569027,,1545136269,386956882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262997422,-0.271403059077,0.754967828833,,0.587727135623,-0.406953136664,0.396681882924,0.575855400575
1545136269420445024,,569028,,1545136269,397016671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240191378,-0.271422033187,0.754904893384,,0.587898704845,-0.40664146155,0.396352306412,0.57612731561
1545136269430205622,,569029,,1545136269,406919614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279175123,-0.271402642439,0.754986564167,,0.587710876923,-0.406887840001,0.397060274741,0.575657319096
1545136269439588598,,569030,,1545136269,416909789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298987855,-0.2714416499,0.755103446912,,0.587689263429,-0.407669619012,0.396738718338,0.575347895412
1545136269451257358,,569031,,1545136269,427109929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259891782,-0.271440230852,0.75506373775,,0.587240052478,-0.406924240441,0.39661704766,0.576417123977
1545136269462175604,,569032,,1545136269,437092361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246447907,-0.271440538828,0.755057952982,,0.586908152374,-0.406881885606,0.396468886806,0.576886794473
1545136269485764119,,569033,,1545136269,447020113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243096051,-0.27141667984,0.755028118243,,0.587124116089,-0.406694337517,0.396512925797,0.576769007328
1545136269491692835,,569034,,1545136269,457011344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272775261,-0.271389824588,0.755045074457,,0.587340193708,-0.406998736879,0.396818043701,0.576124088394
1545136269491785616,,569035,,1545136269,467051967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275441278,-0.271401663405,0.755013261639,,0.587521238974,-0.4070951843,0.396990685566,0.575752290702
1545136269501313867,,569036,,1545136269,477069410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275706866,-0.271413128316,0.754991071556,,0.587614970036,-0.407188951897,0.396990544799,0.57559040279
1545136269513336965,,569037,,1545136269,487057113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280507913,-0.27145872218,0.75504969134,,0.587765682613,-0.407602233419,0.396669238188,0.575365481351
1545136269522367193,,569038,,1545136269,497088442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260617281,-0.271447520143,0.755003991816,,0.587479258969,-0.407027236371,0.396630021043,0.576091638145
1545136269532633205,,569039,,1545136269,507252709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422523147,-0.271434356816,0.755016136366,,0.587148516186,-0.406691392354,0.39684634157,0.576516879638
1545136269543111418,,569040,,1545136269,517052546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242205671753,-0.271462674406,0.754961562526,,0.587080476125,-0.406413486045,0.396003096442,0.577361360434
1545136269553337054,,569041,,1545136269,526982922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263688742,-0.271419885244,0.755103423786,,0.58671271346,-0.407120518826,0.396978393505,0.576566761187
1545136269558903182,,569042,,1545136269,536953537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271661648,-0.271421860193,0.755095529423,,0.587306470679,-0.407219581022,0.396637154597,0.576126973785
1545136269573259727,,569043,,1545136269,546927782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227564366,-0.271407488887,0.755039980232,,0.587279738792,-0.407227203982,0.396922281563,0.575952441734
1545136269584433059,,569044,,1545136269,556988127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265271842,-0.271404350864,0.754978842618,,0.58769240931,-0.406875552693,0.396868982926,0.575816747804
1545136269597822179,,569045,,1545136269,566996182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227353495,-0.271401937004,0.754977518643,,0.587793006269,-0.407028021839,0.396953409013,0.575548053852
1545136269606445964,,569046,,1545136269,577077178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247908258,-0.271430574358,0.754958318345,,0.587704899127,-0.406829352788,0.396601195636,0.576021111481
1545136269614757010,,569047,,1545136269,587030961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318902348,-0.271482787182,0.755206884585,,0.587531845796,-0.408386678586,0.396578554374,0.57511051211
1545136269630817079,,569048,,1545136269,597069373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273926903,-0.271426816111,0.755099206838,,0.586862195922,-0.40715235406,0.396992551813,0.576382370815
1545136269638235241,,569049,,1545136269,607038167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251942448,-0.271412858296,0.755064436025,,0.586951883798,-0.406685506709,0.39687874844,0.57669891952
1545136269651289941,,569050,,1545136269,617072311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272275592,-0.27140785825,0.755080492757,,0.586996574495,-0.406986778687,0.396996436886,0.576359794405
1545136269656705151,,569051,,1545136269,627087431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265760175,-0.271405598752,0.755043382611,,0.587280456786,-0.406969432968,0.396949204385,0.576115331201
1545136269666294639,,569052,,1545136269,637043772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225332933,-0.271419857322,0.754990871417,,0.587747279262,-0.406691540169,0.396546285832,0.576112983769
1545136269675108087,,569053,,1545136269,647057445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255860043,-0.271423256958,0.754978799996,,0.587733662971,-0.406991848502,0.396565233114,0.575901721258
1545136269688427734,,569054,,1545136269,657070307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282890586,-0.271423075843,0.75505842418,,0.587761081688,-0.407286573916,0.396816761046,0.575491977106
1545136269702308126,,569055,,1545136269,667062974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267828878,-0.271416384335,0.755043286649,,0.587256337603,-0.407006201898,0.397009943892,0.576072087514
1545136269717755043,,569056,,1545136269,677039537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273869279,-0.271437840497,0.755089431336,,0.586913340572,-0.407147531313,0.397108471942,0.576253832887
1545136269717775841,,569057,,1545136269,687533033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259003583,-0.271453126092,0.755077735192,,0.586887881158,-0.40700135326,0.396871850778,0.576545963002
1545136269726413718,,569058,,1545136269,696998641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276935229,-0.271448181539,0.755117997333,,0.586733874204,-0.407403122373,0.397171559685,0.576212468556
1545136269735229631,,569059,,1545136269,707027152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276381646,-0.271423559058,0.755079639983,,0.58708752022,-0.407136573152,0.397074706161,0.576107396351
1545136269741944183,,569060,,1545136269,717042472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266474724,-0.271393398565,0.755017112064,,0.58760831639,-0.407034926912,0.396971341129,0.575719366623
