rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136267833385829,,1099669,,1545136267,797040119,"""/world""","""vicon/karton_big/karton_big""",,,1.15553021136,2.02948032167,0.765816332357,,-0.00501757611411,-0.00268755004667,0.0747034752241,0.997189546573
1545136267833433626,,1099670,,1545136267,807046128,"""/world""","""vicon/karton_big/karton_big""",,,1.15552247071,2.02952164426,0.76579374679,,-0.00505022084981,-0.00270261515174,0.0747309235037,0.997187284422
1545136267847936646,,1099671,,1545136267,817053335,"""/world""","""vicon/karton_big/karton_big""",,,1.15551240732,2.0295709339,0.765790013926,,-0.005026364275,-0.00267859277525,0.0747193723194,0.997188335373
1545136267858302037,,1099672,,1545136267,827061786,"""/world""","""vicon/karton_big/karton_big""",,,1.15550812361,2.02958212653,0.765814257296,,-0.00502433825656,-0.00277792205557,0.0747397981951,0.9971865431
1545136267869421963,,1099673,,1545136267,837070727,"""/world""","""vicon/karton_big/karton_big""",,,1.15552073521,2.02955716602,0.765847779444,,-0.0049964755644,-0.00273635734396,0.0747189468041,0.997188360626
1545136267878255009,,1099674,,1545136267,847032936,"""/world""","""vicon/karton_big/karton_big""",,,1.15554331877,2.0295114299,0.765868618734,,-0.00499964445303,-0.00270206849733,0.0747154746631,0.997188698405
1545136267884974713,,1099675,,1545136267,856984058,"""/world""","""vicon/karton_big/karton_big""",,,1.15554830984,2.02947745738,0.765863324154,,-0.00492959837635,-0.00264307896834,0.0747062120838,0.997189899202
1545136267893893342,,1099676,,1545136267,867074637,"""/world""","""vicon/karton_big/karton_big""",,,1.15554771449,2.02946625528,0.765852279003,,-0.00498044150842,-0.0027256835201,0.0747194169434,0.997188434842
1545136267901989854,,1099677,,1545136267,877042509,"""/world""","""vicon/karton_big/karton_big""",,,1.15554496578,2.02947264471,0.765818573474,,-0.00501220737422,-0.00269165257084,0.0747213223623,0.997188225346
1545136267910855151,,1099678,,1545136267,887076893,"""/world""","""vicon/karton_big/karton_big""",,,1.15553399405,2.02951553527,0.765795062534,,-0.00504180850779,-0.00272478762441,0.0747188057332,0.997188174704
1545136267920289580,,1099679,,1545136267,897064112,"""/world""","""vicon/karton_big/karton_big""",,,1.15552010377,2.02955738278,0.765808252924,,-0.00503300131085,-0.00272475149435,0.0747208101514,0.997188069101
1545136267932816280,,1099680,,1545136267,907321097,"""/world""","""vicon/karton_big/karton_big""",,,1.15551508312,2.02958354811,0.765828592073,,-0.00502193249858,-0.00270692169968,0.0747085355453,0.997189093144
1545136267948408189,,1099681,,1545136267,917037117,"""/world""","""vicon/karton_big/karton_big""",,,1.15551962869,2.02955672254,0.76585521644,,-0.00498168879835,-0.00271241850467,0.0747166307927,0.997188673545
1545136267964314131,,1099682,,1545136267,927082039,"""/world""","""vicon/karton_big/karton_big""",,,1.15552388742,2.02951986349,0.7658711916,,-0.00500960350085,-0.00274985744381,0.0746959767639,0.997189978496
1545136267964366911,,1099683,,1545136267,937069957,"""/world""","""vicon/karton_big/karton_big""",,,1.15552991893,2.02948184165,0.765868576567,,-0.00497868122992,-0.00264187909441,0.07470188665,0.997189982571
1545136267967527363,,1099684,,1545136267,947090955,"""/world""","""vicon/karton_big/karton_big""",,,1.15555085782,2.02946835735,0.765848600166,,-0.00496703810885,-0.00268273575731,0.0747117182347,0.997189194997
1545136267979921714,,1099685,,1545136267,957056010,"""/world""","""vicon/karton_big/karton_big""",,,1.15554842051,2.0294887286,0.76581245999,,-0.0050463181697,-0.00275420943323,0.0747046735525,0.997189129881
1545136267990715745,,1099686,,1545136267,967056125,"""/world""","""vicon/karton_big/karton_big""",,,1.15554376914,2.0295284708,0.765802444778,,-0.00499225241549,-0.00271018440733,0.074723001198,0.997188149452
1545136268000164631,,1099687,,1545136267,977084905,"""/world""","""vicon/karton_big/karton_big""",,,1.15552967787,2.02957808138,0.765818417358,,-0.0050446736738,-0.00277605650992,0.0747201556212,0.997187917657
1545136268009096206,,1099688,,1545136267,987006979,"""/world""","""vicon/karton_big/karton_big""",,,1.15552174914,2.02958044756,0.765832394618,,-0.00499553835055,-0.00270587259406,0.0747191075488,0.997188436464
1545136268022470372,,1099689,,1545136267,997040500,"""/world""","""vicon/karton_big/karton_big""",,,1.15552318334,2.02954834491,0.765865892454,,-0.00499815911166,-0.0026969518003,0.0747384589324,0.997186997314
1545136268030205953,,1099690,,1545136268,7428098,"""/world""","""vicon/karton_big/karton_big""",,,1.1555256451,2.02950186452,0.765872815231,,-0.00492448216533,-0.00267773661727,0.0747234525651,0.997188540266
1545136268048920806,,1099691,,1545136268,16835374,"""/world""","""vicon/karton_big/karton_big""",,,1.15553173643,2.02946944764,0.765876799569,,-0.00496638198387,-0.00266078672705,0.0746992998628,0.997190187409
1545136268054310164,,1099692,,1545136268,26901188,"""/world""","""vicon/karton_big/karton_big""",,,1.15554052965,2.02946327808,0.765857339973,,-0.00501728808168,-0.00268834154562,0.0747244335966,0.997187975591
1545136268066262631,,1099693,,1545136268,36991121,"""/world""","""vicon/karton_big/karton_big""",,,1.15553949289,2.02949125111,0.765815372473,,-0.00501238797487,-0.00266928405774,0.0747081200716,0.997189273751
1545136268077483220,,1099694,,1545136268,46975173,"""/world""","""vicon/karton_big/karton_big""",,,1.15554372203,2.02954452727,0.765794598612,,-0.00501413468171,-0.00269441548203,0.0747177099341,0.997188478875
1545136268083772506,,1099695,,1545136268,56945804,"""/world""","""vicon/karton_big/karton_big""",,,1.15553690483,2.02958488454,0.765791964575,,-0.00503503659146,-0.00271061559642,0.07472415296,0.997187846864
1545136268091639378,,1099696,,1545136268,67243991,"""/world""","""vicon/karton_big/karton_big""",,,1.15553501917,2.02959113796,0.76582506827,,-0.00502716406005,-0.00275805708559,0.0747073792326,0.997189013292
1545136268106970485,,1099697,,1545136268,77076259,"""/world""","""vicon/karton_big/karton_big""",,,1.1555306913,2.02954543461,0.765863515807,,-0.00500459600536,-0.0027239345635,0.0747219388257,0.997188129721
1545136268113759360,,1099698,,1545136268,87208948,"""/world""","""vicon/karton_big/karton_big""",,,1.15552863059,2.02948771797,0.765877149327,,-0.00497678073373,-0.00272310364148,0.0747301022315,0.997187659461
1545136268125758167,,1099699,,1545136268,96942440,"""/world""","""vicon/karton_big/karton_big""",,,1.15552344786,2.02945146872,0.765878319839,,-0.00495116551556,-0.00269297319445,0.0747144662873,0.997189040445
1545136268130771756,,1099700,,1545136268,107076387,"""/world""","""vicon/karton_big/karton_big""",,,1.15552856728,2.02945515032,0.765863108519,,-0.00496596554012,-0.00270866995532,0.0747160329398,0.997188806954
1545136268154330952,,1099701,,1545136268,116993318,"""/world""","""vicon/karton_big/karton_big""",,,1.15552945292,2.02949674239,0.765813745353,,-0.00501371023431,-0.00271226830215,0.0747264305114,0.997187779154
1545136268154394445,,1099702,,1545136268,127034281,"""/world""","""vicon/karton_big/karton_big""",,,1.15553823212,2.029550311,0.76577939381,,-0.0050379065541,-0.00273148868085,0.0747274882667,0.997187525476
1545136268177951938,,1099703,,1545136268,137071662,"""/world""","""vicon/karton_big/karton_big""",,,1.15553671242,2.02959923508,0.765781582432,,-0.00501042873028,-0.00273163543226,0.0747090851419,0.997189042443
1545136268187636228,,1099704,,1545136268,147071243,"""/world""","""vicon/karton_big/karton_big""",,,1.15553870507,2.02960707451,0.765820576747,,-0.00499746032401,-0.00273073715277,0.0747292027627,0.99718760257
1545136268187687046,,1099705,,1545136268,157120666,"""/world""","""vicon/karton_big/karton_big""",,,1.15553840459,2.02955841342,0.765841483191,,-0.00502360707782,-0.00271826813015,0.0747239931732,0.997187895652
1545136268199070340,,1099706,,1545136268,167045788,"""/world""","""vicon/karton_big/karton_big""",,,1.15553627821,2.02949816495,0.765877935948,,-0.00492806524775,-0.0026544049275,0.0747184169846,0.997188962269
1545136268213561843,,1099707,,1545136268,176946346,"""/world""","""vicon/karton_big/karton_big""",,,1.15552961981,2.02944679799,0.765893936591,,-0.00498297521967,-0.00270596553541,0.074730438066,0.997187650011
1545136268213587604,,1099708,,1545136268,186948564,"""/world""","""vicon/karton_big/karton_big""",,,1.15552462761,2.02943502672,0.765867360204,,-0.00503749825217,-0.00270840996503,0.0747299245284,0.997187407916
1545136268220004404,,1099709,,1545136268,197055990,"""/world""","""vicon/karton_big/karton_big""",,,1.1555242707,2.02947149804,0.765824377482,,-0.00498929183812,-0.00274040764788,0.0747200562793,0.997188302339
1545136268232210886,,1099710,,1545136268,206990565,"""/world""","""vicon/karton_big/karton_big""",,,1.15553232351,2.02954733972,0.76579712416,,-0.00500861396885,-0.00275590200743,0.0747254285961,0.997187760209
1545136268253320706,,1099711,,1545136268,216986676,"""/world""","""vicon/karton_big/karton_big""",,,1.155527311,2.02961038814,0.765784339441,,-0.00496843251642,-0.00272325642213,0.0747097200833,0.997189227919
1545136268266795507,,1099712,,1545136268,227033477,"""/world""","""vicon/karton_big/karton_big""",,,1.15553914982,2.02962526692,0.765812627941,,-0.00494760139125,-0.00265968249206,0.074730525505,0.997187944114
1545136268266819979,,1099713,,1545136268,237051881,"""/world""","""vicon/karton_big/karton_big""",,,1.15554295345,2.029578838,0.765843931942,,-0.00494273175927,-0.002737723627,0.0747384528573,0.997187162942
1545136268275397034,,1099714,,1545136268,247051388,"""/world""","""vicon/karton_big/karton_big""",,,1.15554738353,2.02949368892,0.765867449782,,-0.0050237272041,-0.00271305601691,0.0747191133634,0.997188274896
1545136268283208548,,1099715,,1545136268,257063428,"""/world""","""vicon/karton_big/karton_big""",,,1.15554068578,2.02943270935,0.765884293007,,-0.00506455570119,-0.00273034028535,0.0747305915312,0.997187161072
1545136268297003776,,1099716,,1545136268,267084292,"""/world""","""vicon/karton_big/karton_big""",,,1.15553071448,2.02942132361,0.765861678722,,-0.00501804902339,-0.00269601633816,0.0747438622827,0.99718649496
1545136268307006178,,1099717,,1545136268,277037332,"""/world""","""vicon/karton_big/karton_big""",,,1.15551900747,2.02945609318,0.765824195218,,-0.00506024556342,-0.00270010779533,0.0747148481697,0.997188444977
1545136268319336707,,1099718,,1545136268,287056282,"""/world""","""vicon/karton_big/karton_big""",,,1.15551938768,2.02952897404,0.765803929438,,-0.00498170126966,-0.00269260371314,0.0747264736583,0.997187989635
1545136268329566068,,1099719,,1545136268,297037081,"""/world""","""vicon/karton_big/karton_big""",,,1.15552447467,2.02960331811,0.765788641576,,-0.00496947553105,-0.00269377548702,0.0747272769342,0.997187987277
1545136268344294715,,1099720,,1545136268,307097006,"""/world""","""vicon/karton_big/karton_big""",,,1.15553654116,2.02963796942,0.765817120408,,-0.00499075870199,-0.0027146786908,0.0746996769553,0.997189892202
1545136268356944759,,1099721,,1545136268,317080344,"""/world""","""vicon/karton_big/karton_big""",,,1.15554102597,2.02959535148,0.765840846248,,-0.0049985576902,-0.00272631199389,0.074713070788,0.997188817976
1545136268365033016,,1099722,,1545136268,327079969,"""/world""","""vicon/karton_big/karton_big""",,,1.15555088656,2.02951454964,0.7658647017,,-0.00493420128182,-0.00269730827947,0.0747223850854,0.997188519465
1545136268365119925,,1099723,,1545136268,337044433,"""/world""","""vicon/karton_big/karton_big""",,,1.15554703827,2.02943870804,0.765878858628,,-0.00493247524709,-0.00266489750704,0.0747347323672,0.997187689849
1545136268370798449,,1099724,,1545136268,347089306,"""/world""","""vicon/karton_big/karton_big""",,,1.15553583383,2.02940942928,0.765850243911,,-0.00509841783623,-0.00271631836946,0.0747063263177,0.997188844983
1545136268384346556,,1099725,,1545136268,357038200,"""/world""","""vicon/karton_big/karton_big""",,,1.15552122521,2.02944094439,0.765830186235,,-0.0050797931939,-0.0027205303301,0.0747563189208,0.997185181998
1545136268392985674,,1099726,,1545136268,367095547,"""/world""","""vicon/karton_big/karton_big""",,,1.15551881283,2.02952131182,0.765805235252,,-0.00499374029044,-0.00268735358818,0.0747154571778,0.997188769064
1545136268402386179,,1099727,,1545136268,377078001,"""/world""","""vicon/karton_big/karton_big""",,,1.15551483749,2.0296049489,0.765803056705,,-0.00500161590705,-0.00272684452103,0.0747183800912,0.997188403379
1545136268411405679,,1099728,,1545136268,387052841,"""/world""","""vicon/karton_big/karton_big""",,,1.15552575269,2.02964122522,0.76582746736,,-0.00507003137611,-0.00273309345942,0.0747256439979,0.997187496467
1545136268421075990,,1099729,,1545136268,397084767,"""/world""","""vicon/karton_big/karton_big""",,,1.1555365036,2.02960341987,0.765853233098,,-0.00500285668403,-0.00270497116185,0.074717956257,0.997188488486
1545136268430539961,,1099730,,1545136268,407068223,"""/world""","""vicon/karton_big/karton_big""",,,1.15554964907,2.02952826747,0.765868087961,,-0.00499403050051,-0.00268784827927,0.0747081325761,0.997189315054
1545136268443482962,,1099731,,1545136268,417061530,"""/world""","""vicon/karton_big/karton_big""",,,1.15555070798,2.0294600881,0.765869125675,,-0.00501997458314,-0.00272772414553,0.0747100774089,0.9971889308
1545136268454032667,,1099732,,1545136268,427059222,"""/world""","""vicon/karton_big/karton_big""",,,1.15554325035,2.02942559562,0.765841888248,,-0.00505967705328,-0.00270820397261,0.0747277478013,0.997187459311
1545136268462456556,,1099733,,1545136268,437079799,"""/world""","""vicon/karton_big/karton_big""",,,1.15553643296,2.02943830198,0.76581512994,,-0.0050462544109,-0.00275350667595,0.0747229920187,0.997187759643
1545136268473451360,,1099734,,1545136268,447011413,"""/world""","""vicon/karton_big/karton_big""",,,1.155520542,2.02950476184,0.765797417662,,-0.0050787790627,-0.00276447042837,0.0747220650024,0.997187633652
1545136268486461198,,1099735,,1545136268,457049402,"""/world""","""vicon/karton_big/karton_big""",,,1.15551631501,2.02958428846,0.76580413798,,-0.00501046060935,-0.00270711412109,0.0747183672541,0.997188413697
1545136268496420149,,1099736,,1545136268,467081439,"""/world""","""vicon/karton_big/karton_big""",,,1.15551761985,2.02962022621,0.765832896462,,-0.0049789554091,-0.00267057932553,0.074732050851,0.997187644621
1545136268506733276,,1099737,,1545136268,477032505,"""/world""","""vicon/karton_big/karton_big""",,,1.15552945862,2.02960027386,0.76585887635,,-0.00504548200168,-0.00273434861081,0.074723326404,0.997187791211
1545136268522680321,,1099738,,1545136268,487094403,"""/world""","""vicon/karton_big/karton_big""",,,1.15554322459,2.02952730713,0.765880394617,,-0.00495613321856,-0.00267675424734,0.0747166663703,0.997188894592
1545136268529359597,,1099739,,1545136268,497035327,"""/world""","""vicon/karton_big/karton_big""",,,1.15554607304,2.02945410714,0.765869132798,,-0.00500268041305,-0.00268881383812,0.0747269238772,0.997187861096
1545136268529403796,,1099740,,1545136268,507189366,"""/world""","""vicon/karton_big/karton_big""",,,1.15554754679,2.0294229977,0.765840236306,,-0.00505627251829,-0.00267458880137,0.0747129876915,0.997188673298
1545136268540726118,,1099741,,1545136268,517436300,"""/world""","""vicon/karton_big/karton_big""",,,1.15554101419,2.02944806051,0.765799716364,,-0.00500810498046,-0.00266662801841,0.0747229371162,0.997188192193
1545136268548545866,,1099742,,1545136268,527010575,"""/world""","""vicon/karton_big/karton_big""",,,1.15552336635,2.02950922207,0.765784881039,,-0.00504542082438,-0.00269458327811,0.0747363484012,0.99718692389
1545136268562715860,,1099743,,1545136268,537073415,"""/world""","""vicon/karton_big/karton_big""",,,1.1555227225,2.02958433457,0.765800919463,,-0.00505047797864,-0.00270124262558,0.0747047318789,0.997189249338
1545136268573274326,,1099744,,1545136268,546979325,"""/world""","""vicon/karton_big/karton_big""",,,1.15552278261,2.02961457731,0.765833805719,,-0.0049645262784,-0.00272395548675,0.0747199221257,0.997188481072
1545136268582269274,,1099745,,1545136268,557039945,"""/world""","""vicon/karton_big/karton_big""",,,1.15552086519,2.02959330645,0.765867671751,,-0.00497481819747,-0.00268616242719,0.0747098704289,0.99718928543
1545136268595953078,,1099746,,1545136268,567025843,"""/world""","""vicon/karton_big/karton_big""",,,1.15553444104,2.02952620769,0.765882718635,,-0.00499230996806,-0.00272909728076,0.0747158619556,0.997188632527
1545136268603253440,,1099747,,1545136268,577046700,"""/world""","""vicon/karton_big/karton_big""",,,1.15553911717,2.02946589606,0.765869158016,,-0.00504078133376,-0.00273313808667,0.0747325932752,0.997187123855
1545136268613820741,,1099748,,1545136268,587038658,"""/world""","""vicon/karton_big/karton_big""",,,1.15554258181,2.02943941406,0.765852219151,,-0.00504326435151,-0.00273122140344,0.0747295622812,0.9971873437
1545136268624238702,,1099749,,1545136268,597029085,"""/world""","""vicon/karton_big/karton_big""",,,1.15553750061,2.02945921734,0.765805793834,,-0.00504288979752,-0.002715311751,0.0747333488546,0.997187105268
1545136268634332013,,1099750,,1545136268,607049944,"""/world""","""vicon/karton_big/karton_big""",,,1.15553406696,2.0295169697,0.765780445917,,-0.00503640397365,-0.00272476211273,0.074734946253,0.997186992552
1545136268641994810,,1099751,,1545136268,617082266,"""/world""","""vicon/karton_big/karton_big""",,,1.15553130526,2.0295850766,0.765781402357,,-0.00500796662655,-0.00273614803913,0.0747113575441,0.997188872189
1545136268659038311,,1099752,,1545136268,627035165,"""/world""","""vicon/karton_big/karton_big""",,,1.15553151679,2.02961891266,0.765822605247,,-0.00504472589173,-0.00271213574503,0.0747065473701,0.997189112877
1545136268666695955,,1099753,,1545136268,637029417,"""/world""","""vicon/karton_big/karton_big""",,,1.15552409735,2.02958349316,0.765866258225,,-0.00496809151548,-0.00273151782118,0.07471530849,0.997188788322
1545136268679639285,,1099754,,1545136268,647066786,"""/world""","""vicon/karton_big/karton_big""",,,1.15553115294,2.02951082023,0.765889436029,,-0.00499268840675,-0.00273174012242,0.0746933553769,0.99719030948
1545136268687993530,,1099755,,1545136268,657099231,"""/world""","""vicon/karton_big/karton_big""",,,1.15552821039,2.02945185827,0.765881345155,,-0.00496258220098,-0.00271478828647,0.0747224907702,0.997188323275
1545136268695717444,,1099756,,1545136268,667031257,"""/world""","""vicon/karton_big/karton_big""",,,1.15553093161,2.029434181,0.765856256401,,-0.00505917763045,-0.0026913358693,0.0747378374563,0.997186751359
1545136268729269872,,1099757,,1545136268,677152707,"""/world""","""vicon/karton_big/karton_big""",,,1.15553129173,2.02945850803,0.765813552032,,-0.00503823916249,-0.00268529565508,0.0747341258601,0.997187151825
1545136268729409172,,1099758,,1545136268,687053675,"""/world""","""vicon/karton_big/karton_big""",,,1.1555414022,2.02951903349,0.765793467536,,-0.00497223092194,-0.00274114036796,0.0747241020483,0.997188082381
1545136268794777334,,1099759,,1545136268,697057368,"""/world""","""vicon/karton_big/karton_big""",,,1.15553593404,2.0295787591,0.76578335578,,-0.00502052690475,-0.00269678691478,0.0747262012482,0.997187804025
1545136268794865885,,1099760,,1545136268,707053587,"""/world""","""vicon/karton_big/karton_big""",,,1.1555409268,2.02960934958,0.765816125652,,-0.00503266456039,-0.00271591721977,0.0747143670384,0.997188577672
1545136268794891183,,1099761,,1545136268,717080514,"""/world""","""vicon/karton_big/karton_big""",,,1.15553534034,2.02958039654,0.765843914275,,-0.00494849097753,-0.0027133069651,0.0747136210078,0.997189061933
1545136268794912667,,1099762,,1545136268,727144409,"""/world""","""vicon/karton_big/karton_big""",,,1.1555323925,2.02951570164,0.765875895834,,-0.00496959693667,-0.0027479873158,0.0747399340192,0.997186890174
1545136268794973694,,1099763,,1545136268,737045582,"""/world""","""vicon/karton_big/karton_big""",,,1.15552224187,2.02945881674,0.765881032042,,-0.00502834651634,-0.00275328843547,0.074714319013,0.99718850057
1545136268814746341,,1099764,,1545136268,747058978,"""/world""","""vicon/karton_big/karton_big""",,,1.15552714379,2.02944038313,0.76586482887,,-0.00504845221119,-0.00264814132563,0.0747204537035,0.997188224096
1545136268814774625,,1099765,,1545136268,757154417,"""/world""","""vicon/karton_big/karton_big""",,,1.15552504148,2.02946464029,0.765822213269,,-0.00500113938227,-0.00268250505384,0.07471387129,0.997188863861
1545136268814825250,,1099766,,1545136268,767074743,"""/world""","""vicon/karton_big/karton_big""",,,1.15553754128,2.02952730268,0.765820347099,,-0.00505994162059,-0.00274899069668,0.074703272763,0.997189180186
1545136268814873834,,1099767,,1545136268,777067890,"""/world""","""vicon/karton_big/karton_big""",,,1.15553544791,2.02958718366,0.765792396439,,-0.00506529004324,-0.00272724411462,0.0747221654162,0.997187797244
1545136268823996480,,1099768,,1545136268,787480217,"""/world""","""vicon/karton_big/karton_big""",,,1.15554043274,2.02961733723,0.765821153152,,-0.0050119333232,-0.00268339395917,0.0747252867236,0.997187951915
1545136268824053343,,1099769,,1545136268,797078311,"""/world""","""vicon/karton_big/karton_big""",,,1.1555377223,2.02958402779,0.765839685846,,-0.0050006926721,-0.00277300053466,0.0747244055198,0.997187829228
1545136268835009077,,1099770,,1545136268,807066565,"""/world""","""vicon/karton_big/karton_big""",,,1.15554313401,2.02951929533,0.765862083296,,-0.00500612065697,-0.0027191022921,0.0747410191787,0.997186705332
1545136268840203369,,1099771,,1545136268,817056022,"""/world""","""vicon/karton_big/karton_big""",,,1.15552747483,2.02946154693,0.765854232533,,-0.00505216746204,-0.00268234577605,0.0747228630035,0.997187933325
1545136268855552921,,1099772,,1545136268,827068328,"""/world""","""vicon/karton_big/karton_big""",,,1.15552617464,2.02944736397,0.765856791142,,-0.00504459994102,-0.0026865542594,0.0747289664916,0.997187502932
1545136268873143566,,1099773,,1545136268,837081254,"""/world""","""vicon/karton_big/karton_big""",,,1.15552183592,2.02947421163,0.765841107135,,-0.00497041214303,-0.00268924942136,0.0747135851355,0.997189020766
1545136268894833697,,1099774,,1545136268,847053828,"""/world""","""vicon/karton_big/karton_big""",,,1.15553299757,2.02952234734,0.765836561618,,-0.00493659406506,-0.00268636627439,0.0747100752723,0.997189459495
1545136268904517936,,1099775,,1545136268,857066391,"""/world""","""vicon/karton_big/karton_big""",,,1.15553631243,2.02957147627,0.765812756734,,-0.00502900868927,-0.00270341208931,0.0747165011534,0.997188470195
1545136268904549403,,1099776,,1545136268,867010773,"""/world""","""vicon/karton_big/karton_big""",,,1.15554496192,2.0295890299,0.765823370605,,-0.00503045347564,-0.00273950419215,0.0747122540465,0.997188682622
1545136268904626302,,1099777,,1545136268,877066450,"""/world""","""vicon/karton_big/karton_big""",,,1.15554442421,2.02956325737,0.765827502493,,-0.00501100719713,-0.00279694782086,0.0747047164091,0.99718918578
1545136268916365395,,1099778,,1545136268,887064678,"""/world""","""vicon/karton_big/karton_big""",,,1.15554762885,2.02951468059,0.765834705614,,-0.00506945599954,-0.0026787367055,0.074722618453,0.997187873611
1545136268932461651,,1099779,,1545136268,897056022,"""/world""","""vicon/karton_big/karton_big""",,,1.15553905341,2.02947148857,0.76584129895,,-0.0050478841189,-0.00271156475071,0.0747359731271,0.997186893518
1545136268941403078,,1099780,,1545136268,907044695,"""/world""","""vicon/karton_big/karton_big""",,,1.15552861651,2.02945940892,0.765846472113,,-0.00506139181969,-0.00274013805549,0.0747609488312,0.997184874778
1545136268949047120,,1099781,,1545136268,916968281,"""/world""","""vicon/karton_big/karton_big""",,,1.15552795449,2.02947823016,0.765839081312,,-0.00499844805675,-0.00266913718887,0.0747222523199,0.997188285246
1545136268958509650,,1099782,,1545136268,927092653,"""/world""","""vicon/karton_big/karton_big""",,,1.15552152658,2.02952224046,0.765843228545,,-0.00497675582308,-0.0027054547324,0.07472235785,0.997188287964
1545136268967940637,,1099783,,1545136268,937081904,"""/world""","""vicon/karton_big/karton_big""",,,1.15552857724,2.02956654619,0.765839240735,,-0.00500378830624,-0.00273704552561,0.0747116195227,0.997188871073
1545136268978262248,,1099784,,1545136268,947012888,"""/world""","""vicon/karton_big/karton_big""",,,1.15553352682,2.02958476919,0.765844619079,,-0.00499027629504,-0.00273051500381,0.074714315789,0.997188754673
1545136268982308665,,1099785,,1545136268,957046425,"""/world""","""vicon/karton_big/karton_big""",,,1.15554226726,2.02955211179,0.765828480382,,-0.00504734582963,-0.00271107693192,0.0747279689182,0.997187497426
1545136268990431957,,1099786,,1545136268,966997302,"""/world""","""vicon/karton_big/karton_big""",,,1.15555322135,2.02951434598,0.765835587341,,-0.00499205111651,-0.00267865848324,0.0747180253193,0.997188608492
1545136269000648400,,1099787,,1545136268,976968720,"""/world""","""vicon/karton_big/karton_big""",,,1.15554251362,2.02948359069,0.76582815002,,-0.00501488473295,-0.00270279496247,0.0747257506322,0.997187849917
1545136269008984042,,1099788,,1545136268,987080423,"""/world""","""vicon/karton_big/karton_big""",,,1.15553816183,2.02947407226,0.765833798639,,-0.00498030214398,-0.00272393915487,0.0747175799872,0.997188577946
1545136269018693322,,1099789,,1545136268,997030778,"""/world""","""vicon/karton_big/karton_big""",,,1.15553591714,2.02950309428,0.765842282207,,-0.00501690979029,-0.00267307119193,0.0747086575714,0.997189200599
1545136269029180289,,1099790,,1545136269,7100967,"""/world""","""vicon/karton_big/karton_big""",,,1.15552758415,2.02952878395,0.765834142472,,-0.00495559323902,-0.00267517568886,0.0747351402394,0.997187517142
1545136269040721099,,1099791,,1545136269,17103149,"""/world""","""vicon/karton_big/karton_big""",,,1.15552565416,2.02955925523,0.765848527054,,-0.00489522641567,-0.00270545904205,0.0746978080597,0.997190530802
1545136269050712123,,1099792,,1545136269,27154670,"""/world""","""vicon/karton_big/karton_big""",,,1.15552490281,2.02956062519,0.76585459503,,-0.00500136859719,-0.00264315782552,0.0747356004233,0.9971873395
1545136269060564704,,1099793,,1545136269,37022155,"""/world""","""vicon/karton_big/karton_big""",,,1.15553330265,2.02954062983,0.765855998979,,-0.00505516276156,-0.00273285544011,0.0747295184774,0.997187282259
1545136269071465502,,1099794,,1545136269,47014905,"""/world""","""vicon/karton_big/karton_big""",,,1.15554281906,2.02949974853,0.765832040229,,-0.00504573349578,-0.00273499418277,0.0747218204749,0.997187901012
1545136269081454748,,1099795,,1545136269,56994966,"""/world""","""vicon/karton_big/karton_big""",,,1.15554360891,2.02948063477,0.76582421541,,-0.00501172230144,-0.00265372376989,0.0747280580944,0.997187824697
1545136269087544568,,1099796,,1545136269,67183183,"""/world""","""vicon/karton_big/karton_big""",,,1.15554114392,2.02948742149,0.765813109518,,-0.00499798497502,-0.00272144971753,0.0747230879946,0.997188083552
1545136269099634278,,1099797,,1545136269,77296633,"""/world""","""vicon/karton_big/karton_big""",,,1.15553810897,2.02951552731,0.765823230528,,-0.00498136236108,-0.00269689577379,0.0747248911433,0.997188098317
1545136269109883493,,1099798,,1545136269,87079625,"""/world""","""vicon/karton_big/karton_big""",,,1.15552807405,2.02954357356,0.765829116525,,-0.00495514076962,-0.00264917240301,0.0747049917362,0.99718984786
1545136269120432852,,1099799,,1545136269,97088833,"""/world""","""vicon/karton_big/karton_big""",,,1.15552581991,2.0295504422,0.765853637777,,-0.00496964765083,-0.00270092805945,0.0747201302989,0.9971885026
1545136269130482382,,1099800,,1545136269,107035809,"""/world""","""vicon/karton_big/karton_big""",,,1.15552697893,2.02953268683,0.76586499932,,-0.0050129278872,-0.00273673930457,0.0747001772589,0.997189683225
1545136269141528964,,1099801,,1545136269,117016810,"""/world""","""vicon/karton_big/karton_big""",,,1.15553189799,2.02950741022,0.765856192159,,-0.00499865319613,-0.00274880079433,0.0747109641088,0.997188913598
1545136269154292591,,1099802,,1545136269,127006056,"""/world""","""vicon/karton_big/karton_big""",,,1.15552866943,2.02948058561,0.76584216759,,-0.0050043698493,-0.00272863237902,0.0747148388941,0.997188650004
1545136269164515599,,1099803,,1545136269,136976409,"""/world""","""vicon/karton_big/karton_big""",,,1.15553353383,2.02948857854,0.765831077018,,-0.00500530607868,-0.0027123678021,0.0747045306517,0.997189461974
1545136269172309568,,1099804,,1545136269,146995756,"""/world""","""vicon/karton_big/karton_big""",,,1.15553504233,2.02950534197,0.765820317906,,-0.00502976701171,-0.00269560250072,0.0747252959744,0.997187828502
