rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136264791259407,,774197,,1545136264,767039503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231620721541,1.09391360434,0.777076979116,,-0.0733079539909,-0.075512805651,0.973735305129,-0.201899270949
1545136264799761581,,774198,,1545136264,777057111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231613939642,1.09392995764,0.77708778407,,-0.0732925444753,-0.0755871274807,0.973734308564,-0.20188186003
1545136264808553877,,774199,,1545136264,786999230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231603310593,1.09392301439,0.777097136635,,-0.0734252773762,-0.0753823456446,0.973707627897,-0.20203882296
1545136264818414474,,774200,,1545136264,797018277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231592613436,1.09388649749,0.777122050998,,-0.0735619991339,-0.0753158471118,0.973678260625,-0.202155386381
1545136264827974475,,774201,,1545136264,807079218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231586687897,1.0938457326,0.777129193207,,-0.0734551031139,-0.0753476025124,0.973699433947,-0.202080426945
1545136264838793155,,774202,,1545136264,817082510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231590920644,1.0938103859,0.777137138884,,-0.0734244085169,-0.0754841274019,0.973697230131,-0.202051247906
1545136264848977078,,774203,,1545136264,827100857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231588777924,1.09378953312,0.777131024551,,-0.0734469556217,-0.0754541993492,0.973700689937,-0.202037558206
1545136264862378767,,774204,,1545136264,837095017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231588013394,1.09379269949,0.777133305646,,-0.0736562398647,-0.0754699844572,0.973681116153,-0.2020498053
1545136264874120421,,774205,,1545136264,847088673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231584439034,1.09381334409,0.777115265,,-0.0735353655178,-0.075555336296,0.973702486683,-0.201958928009
1545136264881422452,,774206,,1545136264,857115931,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231579671375,1.09383861883,0.777098694976,,-0.0733932318878,-0.0758212341283,0.973713201405,-0.20185929599
1545136264889255685,,774207,,1545136264,867046686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231551090897,1.09383672845,0.77709361242,,-0.0733581763316,-0.0757023276155,0.973712637729,-0.201919376697
1545136264899396211,,774208,,1545136264,877065966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231538496677,1.09380831636,0.777102728912,,-0.0735119817054,-0.07554006182,0.973694882689,-0.202009809246
1545136264908254334,,774209,,1545136264,887114583,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231533707466,1.09377121454,0.777129783898,,-0.0734855452636,-0.0755256404596,0.973680779767,-0.202092779143
1545136264918802231,,774210,,1545136264,897117590,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231536819869,1.09372803024,0.777168121729,,-0.0736523602001,-0.0755258033841,0.973657271926,-0.202145244033
1545136264929292633,,774211,,1545136264,907045996,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231531185404,1.09369914233,0.777174302784,,-0.0738590817795,-0.0752245828586,0.973652594914,-0.202204655215
1545136264938349371,,774212,,1545136264,916960190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23153107979,1.09368785618,0.777144026224,,-0.0736681448323,-0.0751538930686,0.973702282667,-0.2020612816
1545136264948616511,,774213,,1545136264,927082882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231532519011,1.09372283078,0.777134071526,,-0.0733661468504,-0.0756304512475,0.973731867479,-0.201850671528
1545136264962700490,,774214,,1545136264,937039842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231539641019,1.09374663377,0.77713157215,,-0.0733327337314,-0.0757680471566,0.97373127328,-0.20181407441
1545136264972219718,,774215,,1545136264,947038331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231534112075,1.09374797576,0.777127026574,,-0.0734549995931,-0.075710261952,0.973709659817,-0.201895561244
1545136264978987060,,774216,,1545136264,957301396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231512865739,1.09372735279,0.777126858852,,-0.0735086098959,-0.0754574824728,0.973698053617,-0.202026614564
1545136264989967223,,774217,,1545136264,967287937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23149461033,1.09370219058,0.777137859341,,-0.0735741474479,-0.0754569522166,0.973682719552,-0.202076853784
1545136264997658906,,774218,,1545136264,977027502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23149712511,1.09365113894,0.777158068848,,-0.0734044058073,-0.0754793484754,0.973703474761,-0.202030206653
1545136265007800919,,774219,,1545136264,987024146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231487393244,1.09362200545,0.777170885146,,-0.0736809790439,-0.0753332973393,0.973685563157,-0.202070363338
1545136265016767104,,774220,,1545136264,997038263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231497852164,1.09359759017,0.777165606646,,-0.0735999764117,-0.0752822945282,0.973711103727,-0.201995807087
1545136265026752513,,774221,,1545136265,6945796,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231494143429,1.09361247567,0.777161938324,,-0.0735362888779,-0.0754623677238,0.973720378253,-0.201907083209
1545136265035737407,,774222,,1545136265,16932640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231491464307,1.09363271925,0.777142477468,,-0.0733125790291,-0.0758475432848,0.973749540158,-0.201703368775
1545136265048841568,,774223,,1545136265,26950477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231478731964,1.09364562182,0.777132136501,,-0.0733430443248,-0.0756132068915,0.973747398176,-0.201790597743
1545136265059879614,,774224,,1545136265,36992226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231471071008,1.09363571709,0.77712762154,,-0.073520466264,-0.0753806786042,0.973718689679,-0.201951498391
1545136265069111949,,774225,,1545136265,46939142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231456210489,1.09361399752,0.7771563458,,-0.0737625987098,-0.0754465081907,0.973679034499,-0.202029802776
1545136265080881467,,774226,,1545136265,56965092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231449694298,1.09357696093,0.777162838313,,-0.0737139611738,-0.0755812835914,0.9736527405,-0.202123878883
1545136265090733413,,774227,,1545136265,67085266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231429814492,1.09353594455,0.77716137504,,-0.0737207605117,-0.0755610338235,0.973667104593,-0.202059766085
1545136265099453068,,774228,,1545136265,77067007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231431101651,1.09351334109,0.777166059725,,-0.0735677232433,-0.0755164137002,0.973713975784,-0.201906301839
1545136265107465162,,774229,,1545136265,87037862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231439104323,1.09351635131,0.777163978615,,-0.0735309150947,-0.0756676583239,0.97371437686,-0.201861146099
1545136265117420978,,774230,,1545136265,97077659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23144387504,1.0935253163,0.77715854059,,-0.0735555238633,-0.0756628409375,0.973720650374,-0.201823721217
1545136265127390020,,774231,,1545136265,107021954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231431310186,1.09353990441,0.777155051293,,-0.0737673518285,-0.0755322007104,0.973678842408,-0.201996971033
1545136265138540195,,774232,,1545136265,117080805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231423560118,1.09352716028,0.777148723577,,-0.0738637716003,-0.0753323149631,0.973664593862,-0.202105032663
1545136265146559396,,774233,,1545136265,127077820,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231421594197,1.09352210838,0.777165761032,,-0.073748114074,-0.075672011635,0.973656440166,-0.202059641811
1545136265157413183,,774234,,1545136265,137067342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231411359657,1.09349212485,0.777170173036,,-0.0736653584031,-0.0759705481091,0.973653777178,-0.201990625968
1545136265168939330,,774235,,1545136265,147029060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231410958215,1.09344176749,0.777170785874,,-0.0735659509301,-0.0758764793418,0.973673330074,-0.201967960453
1545136265182656064,,774236,,1545136265,157067134,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231401158252,1.09340261686,0.777175703996,,-0.0736122749163,-0.0758045180014,0.973685612343,-0.201918885567
1545136265192269432,,774237,,1545136265,167067867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231394095553,1.09339649299,0.77718464071,,-0.0736174014969,-0.075802617832,0.973693900992,-0.201877756323
1545136265201880971,,774238,,1545136265,177091576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231397028519,1.09338865271,0.777186476475,,-0.0735799264068,-0.0756896087416,0.973702272738,-0.20189344126
1545136265212189893,,774239,,1545136265,187088401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231387869717,1.09338247513,0.777179210351,,-0.0736826413732,-0.0755113353654,0.973708529606,-0.201892560446
1545136265219148200,,774240,,1545136265,197060772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231384623427,1.09335824046,0.777171874239,,-0.0737762285523,-0.0753863419286,0.973685675173,-0.202015280397
1545136265230646700,,774241,,1545136265,207003809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231367040844,1.09333335352,0.777177532844,,-0.0739260522693,-0.0753689878651,0.973656646205,-0.202106877084
1545136265239864305,,774242,,1545136265,217013730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23135041267,1.09330070333,0.777186273656,,-0.0737171094991,-0.0759885466229,0.973652289768,-0.20197214456
1545136265251934827,,774243,,1545136265,227038227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231327342752,1.09325463844,0.777194638196,,-0.0738009106877,-0.0759093898747,0.973644812488,-0.202007349435
1545136265258672342,,774244,,1545136265,237054174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231316560899,1.09321213637,0.777203122855,,-0.0738968369292,-0.0756545060588,0.973652318892,-0.202031718105
1545136265271289678,,774245,,1545136265,247052051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231312420471,1.09317997227,0.777213232263,,-0.0739315516374,-0.0756169742741,0.973650951994,-0.2020396559
1545136265284493568,,774246,,1545136265,257070830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231302405156,1.09314034361,0.777223561078,,-0.0740857173458,-0.0753205723473,0.973647432228,-0.202110849738
1545136265290944504,,774247,,1545136265,267051379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231278467068,1.09310443108,0.77721242134,,-0.0740944135616,-0.0753176232373,0.973648900496,-0.202101687454
1545136265297720016,,774248,,1545136265,277069621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231270017251,1.09306590922,0.777206041369,,-0.0739149167719,-0.0753901695723,0.973668124089,-0.202047745702
1545136265309320555,,774249,,1545136265,287068220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231253939984,1.09302137775,0.777215412367,,-0.0741107390463,-0.0755088128589,0.973629741199,-0.202116660845
1545136265319816474,,774250,,1545136265,297092505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231235768474,1.09296405708,0.777224462005,,-0.0741218867195,-0.0755225771727,0.973619602621,-0.202156265394
1545136265329750948,,774251,,1545136265,307074350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231204733698,1.09289128516,0.77721539357,,-0.0740958700266,-0.075528254349,0.9736220227,-0.202152026342
1545136265340940040,,774252,,1545136265,317093078,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231165908736,1.09283093753,0.777227417591,,-0.0738237437618,-0.075711056576,0.97366725814,-0.201965247495
1545136265349677262,,774253,,1545136265,327065946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231131166017,1.09277658812,0.777237131466,,-0.0737624488477,-0.0758340761219,0.973667970712,-0.201938052005
1545136265360236752,,774254,,1545136265,337300444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23110941804,1.09271927162,0.77722911077,,-0.0736068864912,-0.0757671251287,0.973708861453,-0.201822749308
1545136265370790560,,774255,,1545136265,347154856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231078705577,1.09266677451,0.777218234001,,-0.0737364960745,-0.0755401898418,0.973696549489,-0.201919881086
1545136265381226590,,774256,,1545136265,357251270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231059452332,1.09260110426,0.777216247037,,-0.0739372279785,-0.0752829988176,0.973676516006,-0.202039101625
1545136265391285840,,774257,,1545136265,367097366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231034514778,1.09255187232,0.777217701411,,-0.0738197482139,-0.0756777623725,0.973671693503,-0.201957803333
1545136265397439596,,774258,,1545136265,377251453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231005280501,1.09249558539,0.777208877418,,-0.0736306860884,-0.075775459165,0.97369908993,-0.201858079166
1545136265408572556,,774259,,1545136265,387070359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230972450322,1.0924444393,0.777219462438,,-0.0735690302648,-0.0758457216897,0.973699214727,-0.201853569519
1545136265418517767,,774260,,1545136265,397055958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230937982099,1.09239106913,0.777228897246,,-0.0734821322804,-0.0759620089301,0.973716376895,-0.201758684576
1545136265427661430,,774261,,1545136265,407052324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230915487184,1.09234801995,0.77724509859,,-0.073540825964,-0.0760113369417,0.973709241617,-0.201753157009
1545136265438638261,,774262,,1545136265,416936576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230889299793,1.0923103076,0.777243500485,,-0.0736500805182,-0.0758013604421,0.973691448906,-0.201878135818
1545136265450085315,,774263,,1545136265,426943253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230872806353,1.09228689135,0.77723641965,,-0.0736648012537,-0.0756515325574,0.973715904471,-0.201811000834
1545136265459012289,,774264,,1545136265,436959586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230871647702,1.09226690775,0.777228742229,,-0.0735444894701,-0.0756838461022,0.973726706942,-0.20179064323
1545136265469923377,,774265,,1545136265,446976717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230868847671,1.09225664788,0.777222398588,,-0.0737345837692,-0.0756647669775,0.973696700874,-0.201873200057
1545136265483369562,,774266,,1545136265,457044010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230872098248,1.09223783727,0.777205731858,,-0.0737755892347,-0.0755276322365,0.973706219328,-0.201863661027
1545136265495686549,,774267,,1545136265,467033919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230867984995,1.09223398488,0.777222927927,,-0.0737253006277,-0.0756552939485,0.973710543517,-0.201813364245
1545136265503757383,,774268,,1545136265,477161211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230864634612,1.09223449376,0.777232932195,,-0.0735801959816,-0.0758827321179,0.973719992171,-0.201735328022
1545136265511988275,,774269,,1545136265,486993669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230857575821,1.09223741648,0.777255487507,,-0.0734943344651,-0.0759786497457,0.973733335689,-0.201666106601
1545136265521261707,,774270,,1545136265,497002363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230862736893,1.0922321076,0.777247690509,,-0.0735438963869,-0.0758174249282,0.973725253967,-0.201747721593
1545136265529361727,,774271,,1545136265,507059614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230867008533,1.09222721145,0.777241984984,,-0.0737146353607,-0.0755515129483,0.973705329423,-0.201881284123
1545136265541493339,,774272,,1545136265,516858214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230872951662,1.09223104661,0.777224141718,,-0.0738087370416,-0.075716993652,0.973684848452,-0.201883687065
1545136265549564676,,774273,,1545136265,526982828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230884596744,1.09224769802,0.777205168206,,-0.0739144242731,-0.0755330666319,0.973678929781,-0.201942455738
1545136265557644054,,774274,,1545136265,536947008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230900359834,1.09225278926,0.777199434706,,-0.0737515413367,-0.0757587419518,0.973689175651,-0.20186805688
1545136265568667908,,774275,,1545136265,546996622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230901259265,1.0922555546,0.777211407513,,-0.073509701716,-0.0758808181157,0.97373622681,-0.201683380063
1545136265578752877,,774276,,1545136265,556929358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230877944997,1.09222749975,0.77722960454,,-0.0736818575463,-0.0756441527679,0.973731569667,-0.201731941584
1545136265590402381,,774277,,1545136265,566955772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230858509504,1.09219379535,0.777242986461,,-0.073364143522,-0.0757271664988,0.973771308854,-0.201624742411
1545136265600653278,,774278,,1545136265,576986475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230846984831,1.09215805183,0.777267655243,,-0.0733307985096,-0.0757548303672,0.973774397551,-0.201611563014
1545136265608232533,,774279,,1545136265,587012191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230836172306,1.09213132229,0.777266753692,,-0.0735130080652,-0.075720960132,0.973741562906,-0.201716490429
1545136265618178111,,774280,,1545136265,597077932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230841842343,1.09211329086,0.777250507288,,-0.0736703857612,-0.0756966375667,0.97373405578,-0.201704442036
1545136265628403689,,774281,,1545136265,607105593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230839879825,1.0921168248,0.777207652666,,-0.0736809965196,-0.0758149365032,0.973716387637,-0.201741425103
1545136265638853110,,774282,,1545136265,617075731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230832756952,1.09212615725,0.777177955717,,-0.0733096989584,-0.0763014705344,0.973767549606,-0.201446104374
1545136265648045110,,774283,,1545136265,627087140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230813221608,1.09212943145,0.777175698831,,-0.0731714037311,-0.0762135841496,0.973798473414,-0.201380159011
1545136265659354977,,774284,,1545136265,637044830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230797010431,1.09209167295,0.777205935134,,-0.0732961648123,-0.0758805454826,0.973789280083,-0.201504970252
1545136265667982146,,774285,,1545136265,647077332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2307760287,1.09203135873,0.777255501736,,-0.0734274176962,-0.0757283270819,0.973759988369,-0.201655944272
1545136265679751423,,774286,,1545136265,657042609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230747913616,1.09194576342,0.777300788024,,-0.0738180367415,-0.0754131852179,0.973697298311,-0.201933950114
1545136265689502442,,774287,,1545136265,667053277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230720511165,1.09186763174,0.777316291471,,-0.0738130550857,-0.075306056332,0.97370288861,-0.201948794229
1545136265699705433,,774288,,1545136265,677079275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230701035302,1.09181777065,0.777290687284,,-0.0738189696133,-0.0754184346433,0.973699255646,-0.201922210259
1545136265708229879,,774289,,1545136265,687105023,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230684297617,1.09179941582,0.777244241007,,-0.0735094713373,-0.0759257897835,0.973731191618,-0.201690848922
1545136265719438404,,774290,,1545136265,697049016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230672776144,1.09179201569,0.777204178415,,-0.0733866435331,-0.0760728561989,0.973752359188,-0.201577935489
1545136265728659802,,774291,,1545136265,707097179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230654413474,1.09177493557,0.777194529925,,-0.0736091133177,-0.0758945680606,0.973736024651,-0.201642920213
1545136265740114077,,774292,,1545136265,717086125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230621291637,1.0917199925,0.777227150652,,-0.0737504351433,-0.0754508160671,0.97373274249,-0.201773620361
1545136265749938350,,774293,,1545136265,727091773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230563030171,1.09164609302,0.77726551787,,-0.0739470304707,-0.075351926219,0.973693816337,-0.201926412155
1545136265762662223,,774294,,1545136265,737052383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230515607583,1.09152259013,0.777300414755,,-0.0737387998538,-0.0752662835148,0.973720521633,-0.201905724816
1545136265770509108,,774295,,1545136265,747051479,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230469937291,1.09140157928,0.777327303827,,-0.0735823749221,-0.0753426300406,0.97373462527,-0.201866296716
1545136265781109467,,774296,,1545136265,757061783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230435004609,1.09129743936,0.777322703996,,-0.0737693847863,-0.0752022028131,0.973728413321,-0.201880369655
1545136265794891748,,774297,,1545136265,767056889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230395533238,1.0912559054,0.777297111407,,-0.0738783451856,-0.0753451967475,0.973714659192,-0.201853545707
1545136265800935223,,774298,,1545136265,777024425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230359108552,1.0912456491,0.777255417235,,-0.073759247518,-0.0756194577215,0.97373829248,-0.201680462065
1545136265810577731,,774299,,1545136265,787081289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230330934641,1.09124305014,0.777226488296,,-0.0734789995129,-0.0757562989943,0.973775949806,-0.201549545704
1545136265819111029,,774300,,1545136265,797061224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230296971673,1.0912115337,0.777230359591,,-0.0735003062423,-0.0754857611635,0.973790553155,-0.201572724915
1545136265830233818,,774301,,1545136265,807091091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230254296038,1.0911341531,0.77725591479,,-0.0733883368201,-0.0754661456963,0.973804444405,-0.201553756925
1545136265839544718,,774302,,1545136265,817049001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230213870944,1.09100938192,0.777288038339,,-0.0734364369381,-0.0753304964885,0.973792759469,-0.201643417037
1545136265848390325,,774303,,1545136265,826979753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230171964215,1.09090490866,0.777320939064,,-0.0736647900329,-0.07528030139,0.973755873066,-0.201756969153
1545136265858159410,,774304,,1545136265,837079902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23014689001,1.09081908724,0.777330562507,,-0.0736046063516,-0.0754233238503,0.973747011892,-0.201768285356
1545136265868784670,,774305,,1545136265,847038439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23013102866,1.09078308735,0.777312759081,,-0.0736382138422,-0.0755729462517,0.973747525825,-0.201697543879
1545136265883745100,,774306,,1545136265,857100183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230121556833,1.09079453417,0.777279769733,,-0.0734522573761,-0.0756429379391,0.973785736805,-0.20155458472
1545136265888562864,,774307,,1545136265,867063424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230105681407,1.09082860119,0.777236565304,,-0.0732919320872,-0.0757078676031,0.97383111118,-0.201369258754
1545136265904041094,,774308,,1545136265,877030005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230092911297,1.09084494268,0.777218305375,,-0.0732472667161,-0.0756795935437,0.973849777149,-0.2013058583
1545136265914349804,,774309,,1545136265,887102788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230082940407,1.09082828557,0.777238236498,,-0.0732678742901,-0.075563888408,0.973839893316,-0.20138962126
1545136265920798566,,774310,,1545136265,897122332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230073687373,1.0907625379,0.777285377981,,-0.0734924983133,-0.0755957016552,0.97379549294,-0.201510497276
1545136265929565198,,774311,,1545136265,907087468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230065968175,1.09068519132,0.77730301096,,-0.0734301854983,-0.0756367618636,0.973806324586,-0.20146545686
1545136265938352455,,774312,,1545136265,917065877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230048929751,1.0906327176,0.777322175223,,-0.0734842886106,-0.0757163798978,0.973792862227,-0.20148089393
1545136265948798915,,774313,,1545136265,927006468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230038179662,1.09063004292,0.777308149385,,-0.0733285520486,-0.0756801501386,0.973827722107,-0.201382735075
1545136265957963138,,774314,,1545136265,936983893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230028718409,1.09066577945,0.777271088134,,-0.0731508647177,-0.0758070936097,0.973854820793,-0.20126853596
1545136265967729282,,774315,,1545136265,946968019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230035277087,1.09072688571,0.777238966204,,-0.0732912237212,-0.0756790015858,0.973841829919,-0.201328526403
1545136265978751797,,774316,,1545136265,956947972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230035380023,1.09076446547,0.777222855286,,-0.0732932239402,-0.0755994837852,0.973836418054,-0.201383843065
1545136265988755571,,774317,,1545136265,966990117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230041281079,1.09077113517,0.777227607848,,-0.0735613999554,-0.0754735283514,0.973807807713,-0.20147163719
1545136265999034781,,774318,,1545136265,977104963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230029572479,1.0907445815,0.777253489463,,-0.0736111864858,-0.0755442284742,0.973776984799,-0.201575907898
1545136266008062790,,774319,,1545136265,987077455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230033082696,1.09070502058,0.777280298022,,-0.0734227708551,-0.0757457339646,0.973811457169,-0.201402399175
1545136266019470160,,774320,,1545136265,997083850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230025111038,1.09066720003,0.777298990031,,-0.0732638829524,-0.0758312090399,0.973830090893,-0.201337987627
1545136266032195867,,774321,,1545136266,7112735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23002045933,1.09065689003,0.777290248824,,-0.0731132309293,-0.0756465928389,0.973859643548,-0.201319256712
1545136266040817832,,774322,,1545136266,16959476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230010158853,1.09068657884,0.777284397418,,-0.0733841923534,-0.0753948135423,0.973819645216,-0.201508513455
1545136266048778134,,774323,,1545136266,27024671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230014078669,1.09073996578,0.777262010905,,-0.0735627663441,-0.07544069067,0.973810321304,-0.201471287586
1545136266058992622,,774324,,1545136266,36971546,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230023467799,1.09078875415,0.7772152121,,-0.0734442862187,-0.075513926218,0.973825751009,-0.201412488293
1545136266068352066,,774325,,1545136266,46971977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230042222662,1.09080525743,0.777187145907,,-0.0733218890726,-0.0757120277299,0.973832397615,-0.20135056691
1545136266079416387,,774326,,1545136266,56996669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23004560426,1.09078870736,0.777196576262,,-0.0732548030619,-0.0761561634318,0.973821916688,-0.201258160527
1545136266090979796,,774327,,1545136266,67129279,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230051126495,1.09073396795,0.777220912889,,-0.0731058004165,-0.0761553173779,0.97384889534,-0.201182103143
1545136266104524323,,774328,,1545136266,77015121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230027488602,1.09069803252,0.777278880796,,-0.0732406471386,-0.0759943777915,0.973834108287,-0.201265475649
1545136266119887326,,774329,,1545136266,87092350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230012227459,1.09066959646,0.777313866778,,-0.073271901983,-0.0756872547037,0.973844150208,-0.201321233258
1545136266119945718,,774330,,1545136266,97076539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230002187392,1.09065926596,0.777323841308,,-0.073299391997,-0.0753159081262,0.973861265969,-0.201367692945
