rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136261492348440,,1106702,,1545136261,467075405,"""/world""","""vicon/cf1/cf1""",,,1.15268245475,2.02142809528,0.776880551645,,0.00361880257766,0.00144540555032,-0.106945240397,0.994257275873
1545136261499431263,,1106703,,1545136261,477070473,"""/world""","""vicon/cf1/cf1""",,,1.1526863987,2.02139332422,0.776897570437,,0.00357408406017,0.00124831169188,-0.10686411409,0.994266427453
1545136261516958378,,1106704,,1545136261,487042263,"""/world""","""vicon/cf1/cf1""",,,1.15267251468,2.02139989995,0.776897279556,,0.00329101009477,0.00145444004821,-0.106926917873,0.994260372383
1545136261528391278,,1106705,,1545136261,497154725,"""/world""","""vicon/cf1/cf1""",,,1.15268247975,2.0214121851,0.776911008011,,0.00322844742848,0.00111073230058,-0.107013535461,0.994251701849
1545136261533522849,,1106706,,1545136261,506946950,"""/world""","""vicon/cf1/cf1""",,,1.15267567876,2.02145663196,0.776876067595,,0.00352840694814,0.000632922940703,-0.107114982225,0.99424017739
1545136261541463992,,1106707,,1545136261,516975801,"""/world""","""vicon/cf1/cf1""",,,1.15266484464,2.02150251071,0.776870136191,,0.00410694391817,0.000766693850562,-0.107064912525,0.994243254791
1545136261548604008,,1106708,,1545136261,526967822,"""/world""","""vicon/cf1/cf1""",,,1.15267236914,2.02150580151,0.776861495742,,0.00366835289417,0.000739642522919,-0.107095353411,0.994241711755
1545136261557674956,,1106709,,1545136261,536966477,"""/world""","""vicon/cf1/cf1""",,,1.15267817771,2.02148262257,0.776885994201,,0.00378513434502,0.00064665308354,-0.107167976947,0.994233513474
1545136261566885889,,1106710,,1545136261,546979615,"""/world""","""vicon/cf1/cf1""",,,1.15268294212,2.02144885714,0.776890603046,,0.00352808949881,0.00129689681449,-0.10694050936,0.994258315581
1545136261578033265,,1106711,,1545136261,556965477,"""/world""","""vicon/cf1/cf1""",,,1.15267543619,2.02141546716,0.776914297498,,0.00341849278892,0.00126672496297,-0.106923323831,0.994260585629
1545136261588197959,,1106712,,1545136261,567082837,"""/world""","""vicon/cf1/cf1""",,,1.15267814651,2.02140495665,0.776898760234,,0.00343635898528,0.00154351896355,-0.10678945968,0.994274519581
1545136261599412677,,1106713,,1545136261,577110504,"""/world""","""vicon/cf1/cf1""",,,1.15267475257,2.02140545986,0.776888868357,,0.00349474823583,0.00114628974707,-0.107011640067,0.994250965121
1545136261608181346,,1106714,,1545136261,587080672,"""/world""","""vicon/cf1/cf1""",,,1.15267642265,2.0214465657,0.776896755956,,0.00345509729541,0.000945417167996,-0.107090529074,0.994242820981
1545136261618382773,,1106715,,1545136261,597130661,"""/world""","""vicon/cf1/cf1""",,,1.15267683916,2.02147463698,0.776885746505,,0.00330777949555,0.000639403538372,-0.107225324105,0.994229037812
1545136261629614230,,1106716,,1545136261,607121385,"""/world""","""vicon/cf1/cf1""",,,1.15267519192,2.02150762524,0.77685323191,,0.00399255312489,0.000882621740116,-0.107195931131,0.99422950713
1545136261639477672,,1106717,,1545136261,617127734,"""/world""","""vicon/cf1/cf1""",,,1.15268444245,2.02149278927,0.776893888055,,0.00362135896001,0.000901603044224,-0.107183270432,0.994232276388
1545136261649481238,,1106718,,1545136261,627079759,"""/world""","""vicon/cf1/cf1""",,,1.15268039259,2.0214583438,0.776897919102,,0.00359950795544,0.00111712269503,-0.10709636345,0.994241502109
1545136261657713041,,1106719,,1545136261,637079783,"""/world""","""vicon/cf1/cf1""",,,1.15266470939,2.02142880083,0.776887688373,,0.00358851505589,0.00141737929258,-0.107059611169,0.994245117289
1545136261667446223,,1106720,,1545136261,647094810,"""/world""","""vicon/cf1/cf1""",,,1.15266899299,2.02140495516,0.776892487151,,0.0034269518394,0.00130697544062,-0.106894271717,0.994263628265
1545136261677767373,,1106721,,1545136261,657120893,"""/world""","""vicon/cf1/cf1""",,,1.15267981993,2.02138238627,0.776888972525,,0.00341485597067,0.00134067882066,-0.106843724,0.994269058143
1545136261688424861,,1106722,,1545136261,667106831,"""/world""","""vicon/cf1/cf1""",,,1.15268574476,2.02142021353,0.776895430081,,0.00304926949687,0.00146037416073,-0.107009930485,0.994252203438
1545136261699039462,,1106723,,1545136261,677114802,"""/world""","""vicon/cf1/cf1""",,,1.15267932435,2.02146833181,0.776892447198,,0.00320162846045,0.000896907436058,-0.10708373488,0.994244446229
1545136261709485213,,1106724,,1545136261,687115952,"""/world""","""vicon/cf1/cf1""",,,1.15268325776,2.02149996799,0.776858946771,,0.00365936070425,0.00128420875082,-0.107132228236,0.994237217952
1545136261720473777,,1106725,,1545136261,697128818,"""/world""","""vicon/cf1/cf1""",,,1.15268827683,2.02147856352,0.776875761244,,0.00359040471871,0.000625536868332,-0.10707936433,0.994243796778
1545136261729259106,,1106726,,1545136261,707029954,"""/world""","""vicon/cf1/cf1""",,,1.15268422671,2.0214689375,0.776866134655,,0.0035036523101,0.00103751481964,-0.107066636332,0.994245132434
1545136261739937043,,1106727,,1545136261,717084771,"""/world""","""vicon/cf1/cf1""",,,1.15266744802,2.02143349612,0.776872918227,,0.00355294684167,0.00116664829713,-0.107075410794,0.994243869432
1545136261748433164,,1106728,,1545136261,727052095,"""/world""","""vicon/cf1/cf1""",,,1.1526756041,2.02139957378,0.776901165658,,0.00342164355005,0.00178444612999,-0.106792208087,0.994273871928
1545136261762321464,,1106729,,1545136261,737061964,"""/world""","""vicon/cf1/cf1""",,,1.15268578704,2.02137146285,0.776904811533,,0.00334901971212,0.00146845105362,-0.106857197901,0.99426765359
1545136261771514447,,1106730,,1545136261,747035492,"""/world""","""vicon/cf1/cf1""",,,1.15266746236,2.02142004543,0.776901077953,,0.00335435011164,0.00117452560354,-0.107049921733,0.994247294732
1545136261778591989,,1106731,,1545136261,757130368,"""/world""","""vicon/cf1/cf1""",,,1.15267064595,2.02146099787,0.776894581563,,0.00328872055684,0.00102730792228,-0.107085347157,0.994243862128
1545136261791655181,,1106732,,1545136261,767101588,"""/world""","""vicon/cf1/cf1""",,,1.15267232426,2.02150572121,0.77687955071,,0.00331028867242,0.000638516138325,-0.107238556586,0.994227602849
1545136261800595505,,1106733,,1545136261,777177038,"""/world""","""vicon/cf1/cf1""",,,1.15268005151,2.02150030265,0.776871661651,,0.00316507943582,0.000589031484564,-0.107254212413,0.994226417489
1545136261810512188,,1106734,,1545136261,787152084,"""/world""","""vicon/cf1/cf1""",,,1.15266538947,2.02150950459,0.776859809994,,0.00453948013121,0.000460072885479,-0.107158384185,0.994231493241
1545136261821425611,,1106735,,1545136261,797110437,"""/world""","""vicon/cf1/cf1""",,,1.15267322698,2.02144643022,0.776872909612,,0.00363044833925,0.000859801867024,-0.107095677776,0.994241719295
1545136261830555275,,1106736,,1545136261,807092298,"""/world""","""vicon/cf1/cf1""",,,1.15267171492,2.02141625814,0.776897738891,,0.00355819679419,0.00131067582673,-0.106927417509,0.994259598269
1545136261839061474,,1106737,,1545136261,817065095,"""/world""","""vicon/cf1/cf1""",,,1.15267503533,2.02138520135,0.776881472697,,0.0039250211581,0.00121710139722,-0.106825444361,0.994269298183
1545136261850670319,,1106738,,1545136261,827066669,"""/world""","""vicon/cf1/cf1""",,,1.15268984093,2.02138417098,0.776895762006,,0.00337769838718,0.00138004147468,-0.106919687556,0.994260965266
1545136261858713055,,1106739,,1545136261,837055193,"""/world""","""vicon/cf1/cf1""",,,1.15268351508,2.0214219639,0.776890164041,,0.00336272674437,0.00116047524534,-0.107013357172,0.994251219136
1545136261870006004,,1106740,,1545136261,847088975,"""/world""","""vicon/cf1/cf1""",,,1.15268109899,2.02147630637,0.776884971072,,0.0033631338628,0.00100738322927,-0.10716051118,0.994235535149
1545136261879099767,,1106741,,1545136261,857110133,"""/world""","""vicon/cf1/cf1""",,,1.15267586931,2.02151090776,0.776875631735,,0.00320845623284,0.000214953999638,-0.107201260969,0.994232140524
1545136261890283990,,1106742,,1545136261,867058197,"""/world""","""vicon/cf1/cf1""",,,1.15267509452,2.02151538179,0.77686795388,,0.00340085187446,0.000423549492277,-0.107251362168,0.994226030702
1545136261900734179,,1106743,,1545136261,877043835,"""/world""","""vicon/cf1/cf1""",,,1.15266919263,2.02147167754,0.776878355404,,0.00352117641752,0.000425775407591,-0.10716908223,0.994234483332
1545136261908778411,,1106744,,1545136261,887056266,"""/world""","""vicon/cf1/cf1""",,,1.15267842661,2.02141967477,0.776898085122,,0.00329187289674,0.000984840346071,-0.107020849248,0.99425083932
1545136261919890852,,1106745,,1545136261,897044416,"""/world""","""vicon/cf1/cf1""",,,1.15266503864,2.02140056409,0.776893419144,,0.00339049787467,0.00121424155433,-0.107009850226,0.994251438066
1545136261928993008,,1106746,,1545136261,907047930,"""/world""","""vicon/cf1/cf1""",,,1.15267944961,2.02138907754,0.776907039434,,0.00347642505176,0.00150029398037,-0.106891425292,0.994263489617
1545136261937831123,,1106747,,1545136261,917089510,"""/world""","""vicon/cf1/cf1""",,,1.15266829149,2.02143357263,0.776891224094,,0.00326496165295,0.00124883891933,-0.106933887004,0.994259988251
1545136261948889960,,1106748,,1545136261,927098869,"""/world""","""vicon/cf1/cf1""",,,1.15267492375,2.02146978646,0.77689111862,,0.00320298354124,0.0011150433866,-0.107098614925,0.994242618407
1545136261959792647,,1106749,,1545136261,937125048,"""/world""","""vicon/cf1/cf1""",,,1.15268665014,2.02147800864,0.776876206794,,0.003571938718,0.00044290387485,-0.107270596871,0.99422334721
1545136261969446732,,1106750,,1545136261,947063930,"""/world""","""vicon/cf1/cf1""",,,1.15269068393,2.02148916054,0.776856780415,,0.00383898534782,0.00085427916654,-0.107112364854,0.994239143111
1545136261979563953,,1106751,,1545136261,957053435,"""/world""","""vicon/cf1/cf1""",,,1.15267157004,2.02148569722,0.776869873294,,0.00364348371897,0.000456889400601,-0.107160059302,0.99423500138
1545136261987372720,,1106752,,1545136261,967097861,"""/world""","""vicon/cf1/cf1""",,,1.1526736525,2.02144639119,0.77687539299,,0.00385915779734,0.000844792754553,-0.106969621417,0.994254440936
1545136262012208402,,1106753,,1545136261,977126858,"""/world""","""vicon/cf1/cf1""",,,1.15266907478,2.02141481563,0.776895484776,,0.00347618527314,0.00143210110442,-0.106851371638,0.994267896294
1545136262015415620,,1106754,,1545136261,987088624,"""/world""","""vicon/cf1/cf1""",,,1.15266686809,2.02140339687,0.776909623974,,0.00357764877161,0.00105682258782,-0.106912478176,0.994261437231
1545136262028855938,,1106755,,1545136261,997106350,"""/world""","""vicon/cf1/cf1""",,,1.15267202741,2.02141244454,0.776918961027,,0.00326675389881,0.00131414763793,-0.106950009437,0.994258164068
1545136262035808929,,1106756,,1545136262,7020120,"""/world""","""vicon/cf1/cf1""",,,1.15269252041,2.02143276096,0.776901988296,,0.00321316987711,0.000960095148235,-0.107077301585,0.994245042855
1545136262043868846,,1106757,,1545136262,17050510,"""/world""","""vicon/cf1/cf1""",,,1.15267931104,2.02147442766,0.776858144061,,0.00344357443896,0.000906127727418,-0.107186852905,0.99423251772
1545136262049041649,,1106758,,1545136262,27040582,"""/world""","""vicon/cf1/cf1""",,,1.15268643863,2.02150593746,0.776865012466,,0.00390792603262,0.00103363088794,-0.107043496322,0.994246121248
1545136262057581040,,1106759,,1545136262,37107144,"""/world""","""vicon/cf1/cf1""",,,1.15268438408,2.02148248048,0.77685867871,,0.0038884497104,0.000710007555559,-0.107256922183,0.994223480155
1545136262067433251,,1106760,,1545136262,47133544,"""/world""","""vicon/cf1/cf1""",,,1.15268112078,2.0214572131,0.776868176252,,0.00363139596361,0.00108820586623,-0.107022290312,0.994249394341
1545136262078613081,,1106761,,1545136262,57069917,"""/world""","""vicon/cf1/cf1""",,,1.15267099581,2.02142629297,0.776878370044,,0.00378515957532,0.00106644986004,-0.107016480306,0.994249469798
1545136262089025672,,1106762,,1545136262,67067428,"""/world""","""vicon/cf1/cf1""",,,1.15267157967,2.02140038204,0.776890515671,,0.00330329496228,0.0012964406024,-0.106970262055,0.994255887848
1545136262100067576,,1106763,,1545136262,77113219,"""/world""","""vicon/cf1/cf1""",,,1.1526753683,2.02140381217,0.776916304266,,0.00358138012888,0.00129646964633,-0.106925659288,0.994259722743
1545136262114021088,,1106764,,1545136262,87006493,"""/world""","""vicon/cf1/cf1""",,,1.15267760941,2.02142696916,0.776913981298,,0.00336656002733,0.00108790225519,-0.107020716269,0.994250496118
1545136262122206971,,1106765,,1545136262,97038510,"""/world""","""vicon/cf1/cf1""",,,1.15267987873,2.02146079283,0.776883054265,,0.00332463376818,0.00108923151781,-0.107094739874,0.994242665086
1545136262130231507,,1106766,,1545136262,107104802,"""/world""","""vicon/cf1/cf1""",,,1.15268606522,2.02148115079,0.776875026939,,0.00369679487851,0.000660655240809,-0.107192990334,0.994231140161
1545136262140010539,,1106767,,1545136262,117111272,"""/world""","""vicon/cf1/cf1""",,,1.15267068951,2.02149874441,0.776852116742,,0.00364977796823,0.000821413382012,-0.107068481542,0.994244610074
1545136262148250809,,1106768,,1545136262,127125700,"""/world""","""vicon/cf1/cf1""",,,1.1526807862,2.02147392016,0.776858841448,,0.00402885755832,0.000946565860758,-0.107083357247,0.994241432913
1545136262159838140,,1106769,,1545136262,137098913,"""/world""","""vicon/cf1/cf1""",,,1.15267140268,2.02144933247,0.776868660085,,0.0036755702269,0.00111482984793,-0.107050346436,0.994246182123
1545136262170001755,,1106770,,1545136262,147072579,"""/world""","""vicon/cf1/cf1""",,,1.15267834821,2.02141698098,0.776891369795,,0.00379102964502,0.0014149867538,-0.106930714892,0.994258240157
1545136262179444073,,1106771,,1545136262,157102044,"""/world""","""vicon/cf1/cf1""",,,1.15267994677,2.02140572072,0.77692711457,,0.00373390896439,0.0013328161206,-0.106954394478,0.994256022877
1545136262189130173,,1106772,,1545136262,167096692,"""/world""","""vicon/cf1/cf1""",,,1.15267170417,2.02143128745,0.776887305616,,0.00331047535036,0.00143763238066,-0.106948928574,0.994257964838
1545136262199288479,,1106773,,1545136262,177121564,"""/world""","""vicon/cf1/cf1""",,,1.15266471072,2.02146579107,0.776886172166,,0.00372647195164,0.000518739005318,-0.107245706092,0.994225428583
1545136262211619501,,1106774,,1545136262,187104808,"""/world""","""vicon/cf1/cf1""",,,1.15265418366,2.02151773429,0.776855001908,,0.00359683811445,-6.28556348253e-05,-0.107375791715,0.994211998599
1545136262221302595,,1106775,,1545136262,197036604,"""/world""","""vicon/cf1/cf1""",,,1.15266349255,2.02152789062,0.776822746413,,0.00345512267075,-0.00056745898179,-0.107582445004,0.994190000777
1545136262226560393,,1106776,,1545136262,207084744,"""/world""","""vicon/cf1/cf1""",,,1.15265918289,2.02152624641,0.77682455629,,0.00287025135717,-0.000805898041252,-0.107739918815,0.994174643651
1545136262236878589,,1106777,,1545136262,217036023,"""/world""","""vicon/cf1/cf1""",,,1.15264441708,2.02153896527,0.776835568769,,0.00294774540927,-0.000975822660739,-0.107912560146,0.994155540109
1545136262245977147,,1106778,,1545136262,227005991,"""/world""","""vicon/cf1/cf1""",,,1.15264872262,2.02150877252,0.776831008011,,0.00285134520548,-0.00134292225111,-0.10789515042,0.994157282781
1545136262257022599,,1106779,,1545136262,237000825,"""/world""","""vicon/cf1/cf1""",,,1.15262283819,2.0215307791,0.776833538982,,0.00273586551235,-0.00152629747899,-0.108138311693,0.994130922464
1545136262266515853,,1106780,,1545136262,247073724,"""/world""","""vicon/cf1/cf1""",,,1.15263412713,2.02152434765,0.776819623385,,0.00261555142273,-0.00210879780987,-0.108157958179,0.994128044039
1545136262276074983,,1106781,,1545136262,257076219,"""/world""","""vicon/cf1/cf1""",,,1.15262835783,2.02155843259,0.776810728019,,0.00247804974586,-0.00246110731042,-0.108354586269,0.994106174337
1545136262289646752,,1106782,,1545136262,267109326,"""/world""","""vicon/cf1/cf1""",,,1.15262594488,2.02159304109,0.776799868962,,0.00233721299053,-0.00249479561974,-0.108434075389,0.994097764168
1545136262302550574,,1106783,,1545136262,277069138,"""/world""","""vicon/cf1/cf1""",,,1.15261718473,2.02162438138,0.776790434728,,0.00263297140103,-0.00311163414165,-0.108703063729,0.99406590784
1545136262311220032,,1106784,,1545136262,287086347,"""/world""","""vicon/cf1/cf1""",,,1.15263183449,2.02160423441,0.776775213759,,0.00239431798456,-0.00303155401865,-0.108598956685,0.994078137537
1545136262319520855,,1106785,,1545136262,297073783,"""/world""","""vicon/cf1/cf1""",,,1.15261809836,2.02160176348,0.776775014478,,0.00272158699617,-0.00313114927146,-0.108711351985,0.994064701525
1545136262329093986,,1106786,,1545136262,307063244,"""/world""","""vicon/cf1/cf1""",,,1.15262091295,2.02159022878,0.776792067252,,0.0024623760595,-0.00285372930175,-0.108632716604,0.994074808964
1545136262339248298,,1106787,,1545136262,317082830,"""/world""","""vicon/cf1/cf1""",,,1.15261688673,2.0215719315,0.776784511293,,0.00282278910829,-0.00278592199515,-0.108457631535,0.994093160957
1545136262348401142,,1106788,,1545136262,327101606,"""/world""","""vicon/cf1/cf1""",,,1.15262986574,2.0215516151,0.77680153272,,0.00250846906848,-0.002957110484,-0.108506714354,0.994088153043
1545136262357769814,,1106789,,1545136262,337071730,"""/world""","""vicon/cf1/cf1""",,,1.15261794971,2.02156592001,0.776810494747,,0.00252128822212,-0.00297441812322,-0.108617281739,0.994075994102
1545136262368157963,,1106790,,1545136262,347045298,"""/world""","""vicon/cf1/cf1""",,,1.15261479114,2.0215987064,0.776805748859,,0.00216291492754,-0.00290050791613,-0.108594060299,0.994079593856
1545136262379797611,,1106791,,1545136262,357044220,"""/world""","""vicon/cf1/cf1""",,,1.15261385177,2.02162104085,0.776791852518,,0.0024777425539,-0.00343678700236,-0.108643782921,0.994071716588
1545136262388317365,,1106792,,1545136262,367091548,"""/world""","""vicon/cf1/cf1""",,,1.15261648734,2.02162785428,0.776782339896,,0.00247585905284,-0.00341641541555,-0.108765706954,0.994058458652
1545136262397747267,,1106793,,1545136262,377090279,"""/world""","""vicon/cf1/cf1""",,,1.15261796374,2.02163313136,0.776784818928,,0.00277021273828,-0.00334908998791,-0.108688185412,0.994066390071
1545136262411310243,,1106794,,1545136262,387068083,"""/world""","""vicon/cf1/cf1""",,,1.15263501255,2.02159091347,0.776793318249,,0.00238623238736,-0.00280857189305,-0.108616673865,0.994076876291
1545136262417858659,,1106795,,1545136262,397094095,"""/world""","""vicon/cf1/cf1""",,,1.15263169125,2.0215590262,0.77680772788,,0.00230180982549,-0.00256321980324,-0.108584566455,0.994081245927
1545136262428023927,,1106796,,1545136262,407124413,"""/world""","""vicon/cf1/cf1""",,,1.15262823592,2.02156120211,0.776806544699,,0.00221650753156,-0.00254111299313,-0.108509763195,0.994089664533
1545136262439457749,,1106797,,1545136262,416937810,"""/world""","""vicon/cf1/cf1""",,,1.15262338623,2.02155677377,0.776809507643,,0.00216039517113,-0.00267481848477,-0.108540721927,0.994086057503
1545136262447934697,,1106798,,1545136262,427027822,"""/world""","""vicon/cf1/cf1""",,,1.15262224709,2.02158693519,0.77680216719,,0.00235215435354,-0.00314064517787,-0.10862445776,0.994075113306
1545136262458669467,,1106799,,1545136262,437121265,"""/world""","""vicon/cf1/cf1""",,,1.15261138516,2.021615687,0.776801613693,,0.00250684431284,-0.00334653163122,-0.108715330561,0.994064129399
1545136262467491416,,1106800,,1545136262,447116053,"""/world""","""vicon/cf1/cf1""",,,1.15262021107,2.02162401122,0.776807810484,,0.0021878227341,-0.00336740052452,-0.108718698013,0.994064443961
1545136262477166657,,1106801,,1545136262,457124726,"""/world""","""vicon/cf1/cf1""",,,1.15261228034,2.02163336874,0.776785911231,,0.00279499672786,-0.00339979313187,-0.108661782367,0.994069035054
1545136262493617549,,1106802,,1545136262,467096566,"""/world""","""vicon/cf1/cf1""",,,1.15262538858,2.02160271684,0.776802729467,,0.00248559731895,-0.0032429449998,-0.10867309919,0.994069143785
1545136262504636694,,1106803,,1545136262,477086382,"""/world""","""vicon/cf1/cf1""",,,1.15261641545,2.02158275504,0.776789152228,,0.00269919439987,-0.00291523946879,-0.108526092661,0.994085661772
1545136262519528167,,1106804,,1545136262,487091798,"""/world""","""vicon/cf1/cf1""",,,1.15262560882,2.02155442387,0.776793594604,,0.00247909149931,-0.00276004843254,-0.108509434929,0.994088496448
1545136262524908388,,1106805,,1545136262,497074385,"""/world""","""vicon/cf1/cf1""",,,1.1526355391,2.02154902399,0.776783223306,,0.00270413341566,-0.00279239186174,-0.108489497842,0.994089995457
1545136262531684355,,1106806,,1545136262,506976626,"""/world""","""vicon/cf1/cf1""",,,1.15262748393,2.02156276609,0.776801570305,,0.00250372789456,-0.00279288928394,-0.108551655072,0.994083733544
1545136262539674826,,1106807,,1545136262,516975662,"""/world""","""vicon/cf1/cf1""",,,1.15261469197,2.02158597282,0.776798988756,,0.00263052214265,-0.00345362075211,-0.108694816914,0.99406568678
1545136262548289392,,1106808,,1545136262,526963937,"""/world""","""vicon/cf1/cf1""",,,1.15262108375,2.02161378657,0.776794569412,,0.00244131686075,-0.00359813461719,-0.108680144968,0.994067261049
1545136262556501977,,1106809,,1545136262,536965071,"""/world""","""vicon/cf1/cf1""",,,1.15261667187,2.02162966352,0.776791399273,,0.00255897716888,-0.00352768133586,-0.108610068728,0.994074876491
1545136262566491112,,1106810,,1545136262,546952584,"""/world""","""vicon/cf1/cf1""",,,1.15261820863,2.02162063619,0.776803464597,,0.0026868939626,-0.00339841150582,-0.10863268258,0.994072518318
1545136262576837384,,1106811,,1545136262,556987865,"""/world""","""vicon/cf1/cf1""",,,1.15261410254,2.02158819487,0.776816197511,,0.00210149128452,-0.00301183554146,-0.108557283666,0.994083411361
1545136262587673894,,1106812,,1545136262,566986839,"""/world""","""vicon/cf1/cf1""",,,1.15262645817,2.02156339149,0.776801496452,,0.00234692595539,-0.00257760537718,-0.108466998101,0.994093938324
1545136262597529626,,1106813,,1545136262,577007372,"""/world""","""vicon/cf1/cf1""",,,1.15262477323,2.02154674792,0.776784022222,,0.00259755403386,-0.00268489421772,-0.108517727902,0.994087494533
1545136262607719591,,1106814,,1545136262,587024916,"""/world""","""vicon/cf1/cf1""",,,1.15264702068,2.02154845434,0.776798475124,,0.0024379329208,-0.00291589299938,-0.108454508669,0.994094147252
1545136262618711008,,1106815,,1545136262,597004405,"""/world""","""vicon/cf1/cf1""",,,1.15261770006,2.02158569885,0.776784746904,,0.00257674655829,-0.00312999156613,-0.108626261036,0.994074393063
1545136262628470554,,1106816,,1545136262,607081231,"""/world""","""vicon/cf1/cf1""",,,1.15262015694,2.02161556229,0.776784208226,,0.00264680588074,-0.00338602130919,-0.108788393843,0.994055639611
1545136262638426562,,1106817,,1545136262,617022617,"""/world""","""vicon/cf1/cf1""",,,1.15261230557,2.02162853981,0.776792593953,,0.00242040974146,-0.00339528063064,-0.108735942094,0.994061923918
1545136262647613054,,1106818,,1545136262,627118108,"""/world""","""vicon/cf1/cf1""",,,1.15262738519,2.02161925871,0.776811807121,,0.00231343298727,-0.00329420869675,-0.10870515051,0.994065886382
1545136262657755597,,1106819,,1545136262,637081095,"""/world""","""vicon/cf1/cf1""",,,1.15262253371,2.02159648767,0.776811334571,,0.00231657432049,-0.00312685291748,-0.10857348736,0.994080808645
1545136262668320730,,1106820,,1545136262,647132423,"""/world""","""vicon/cf1/cf1""",,,1.15261981016,2.02158204686,0.776820779238,,0.00209716081575,-0.00266238669569,-0.108594012693,0.994080406215
1545136262678341296,,1106821,,1545136262,657093944,"""/world""","""vicon/cf1/cf1""",,,1.15262789793,2.02153866305,0.776781680104,,0.00262695348668,-0.00260976744103,-0.108469468664,0.99409288429
1545136262687825174,,1106822,,1545136262,667093613,"""/world""","""vicon/cf1/cf1""",,,1.15262871514,2.02154847122,0.776784887432,,0.00278148868531,-0.00312924701623,-0.108603807734,0.994076296911
1545136262699228400,,1106823,,1545136262,677130971,"""/world""","""vicon/cf1/cf1""",,,1.15261840016,2.02156731655,0.776772856128,,0.00249520537959,-0.0029612027609,-0.108623622102,0.994075406571
1545136262712917831,,1106824,,1545136262,687128915,"""/world""","""vicon/cf1/cf1""",,,1.1526230563,2.02162018346,0.776783348389,,0.00274205293647,-0.00325132521833,-0.108681789138,0.994067492045
1545136262724466147,,1106825,,1545136262,697101735,"""/world""","""vicon/cf1/cf1""",,,1.15262471706,2.02162858386,0.776786120382,,0.00263635082091,-0.0035149725684,-0.108644320754,0.994070976435
1545136262730204772,,1106826,,1545136262,707120318,"""/world""","""vicon/cf1/cf1""",,,1.15261262172,2.02163829219,0.776800400288,,0.00239103806661,-0.00320698570025,-0.108710590427,0.994065393075
1545136262739376338,,1106827,,1545136262,717093375,"""/world""","""vicon/cf1/cf1""",,,1.15260680273,2.02161901409,0.7768189533,,0.00250950378665,-0.00354767904378,-0.108748148566,0.994059835497
1545136262749032778,,1106828,,1545136262,727143422,"""/world""","""vicon/cf1/cf1""",,,1.15262206057,2.02157974943,0.77680126876,,0.0024348909785,-0.00285864613006,-0.108659882736,0.994071893442
1545136262759688994,,1106829,,1545136262,737073305,"""/world""","""vicon/cf1/cf1""",,,1.15261972318,2.02155516631,0.776796633638,,0.00237671056871,-0.00271419967113,-0.10838638346,0.994102296671
1545136262769146203,,1106830,,1545136262,747106374,"""/world""","""vicon/cf1/cf1""",,,1.15263028797,2.02152914037,0.776786622527,,0.00253965215886,-0.0029050436176,-0.108531580692,0.994085512861
1545136262778980805,,1106831,,1545136262,757105615,"""/world""","""vicon/cf1/cf1""",,,1.15261908301,2.02156410865,0.776791640737,,0.00250037679942,-0.00274954589646,-0.108548884561,0.994084165337
1545136262788356437,,1106832,,1545136262,767078521,"""/world""","""vicon/cf1/cf1""",,,1.15263003322,2.02159713417,0.776769769283,,0.00266574435307,-0.00312239382069,-0.108525572756,0.994085179711
1545136262799400775,,1106833,,1545136262,777133109,"""/world""","""vicon/cf1/cf1""",,,1.15262997937,2.02162458614,0.776786507722,,0.00244011208395,-0.00312809915564,-0.108661133146,0.994070932576
1545136262811944050,,1106834,,1545136262,787106832,"""/world""","""vicon/cf1/cf1""",,,1.15262188136,2.02164695743,0.776780498595,,0.00241088846032,-0.00340782202889,-0.108606107373,0.994076097594
1545136262825370906,,1106835,,1545136262,797071665,"""/world""","""vicon/cf1/cf1""",,,1.15260342379,2.02163419004,0.776818626476,,0.00238360940991,-0.0030779225863,-0.108721374647,0.994064639495
1545136262831110085,,1106836,,1545136262,806990966,"""/world""","""vicon/cf1/cf1""",,,1.15261578439,2.02157943057,0.776808088726,,0.00213988849442,-0.00298585864944,-0.108600520203,0.994078685285
1545136262841972494,,1106837,,1545136262,817083948,"""/world""","""vicon/cf1/cf1""",,,1.15261855298,2.02154906635,0.776795578455,,0.00282731114488,-0.00308170882,-0.108566271978,0.99408041625
1545136262849849484,,1106838,,1545136262,827205980,"""/world""","""vicon/cf1/cf1""",,,1.15261996261,2.02153513954,0.776793162743,,0.00273471339538,-0.00283168259124,-0.108455307088,0.994093531455
1545136262862819065,,1106839,,1545136262,837150500,"""/world""","""vicon/cf1/cf1""",,,1.15261506395,2.02155352384,0.776781743601,,0.00270517435222,-0.00272637292507,-0.108527194845,0.994086061114
1545136262866775130,,1106840,,1545136262,847038602,"""/world""","""vicon/cf1/cf1""",,,1.15263236802,2.02156653125,0.776783659497,,0.00241452161113,-0.00299108206742,-0.108573013062,0.994081045161
1545136262879345352,,1106841,,1545136262,857021178,"""/world""","""vicon/cf1/cf1""",,,1.15262523836,2.02161292319,0.776768312147,,0.00221424604237,-0.00312240601152,-0.108684243927,0.994068952748
1545136262886761144,,1106842,,1545136262,867028070,"""/world""","""vicon/cf1/cf1""",,,1.15262509631,2.02164164849,0.776780798121,,0.00234935801172,-0.00330086551118,-0.108662329327,0.994070461783
