rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136263989066630,,756626,,1545136263,967089739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.890854451321,0.580595510213,1.45284157958,,-0.660689099966,0.239938628989,-0.403675243384,0.585632705187
1545136264001792640,,756627,,1545136263,977033624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889589912663,0.578859918295,1.45354080385,,-0.659757892477,0.239237683187,-0.404988471068,0.586062447662
1545136264011214951,,756628,,1545136263,987101858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88841030721,0.577161256312,1.45412029686,,-0.659749865526,0.238873727911,-0.404993552364,0.586216410207
1545136264023473677,,756629,,1545136263,997090455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887219369807,0.575498600669,1.4546906688,,-0.659643813343,0.238558992852,-0.404903814332,0.586525828576
1545136264029305702,,756630,,1545136264,7098525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886025469874,0.573874185368,1.4552517726,,-0.659432593585,0.238319251201,-0.404906876284,0.586858595032
1545136264041882714,,756631,,1545136264,17115617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884853832708,0.572249862701,1.45577529476,,-0.659357957966,0.23800847827,-0.404801883628,0.587140939255
1545136264054733068,,756632,,1545136264,27053989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883690849591,0.570629029478,1.45627447646,,-0.659494943212,0.237843484878,-0.404672299966,0.587143275717
1545136264064836889,,756633,,1545136264,37035750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88254416344,0.569007918818,1.45674119524,,-0.65972374705,0.237534395341,-0.404526097041,0.587112106349
1545136264071865680,,756634,,1545136264,47080976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.881389331483,0.567368180088,1.45719414883,,-0.660046585997,0.23721240991,-0.404426865275,0.586947772415
1545136264081869910,,756635,,1545136264,57114507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88022959914,0.565731932494,1.45763141935,,-0.660375882512,0.236883119183,-0.404405040528,0.586725357248
1545136264088496359,,756636,,1545136264,67099308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879054722049,0.56409210659,1.45806466797,,-0.660624870037,0.236472009269,-0.404441556744,0.586585711639
1545136264098754121,,756637,,1545136264,77121212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877881607239,0.562458574447,1.45850061735,,-0.660768395686,0.235956278017,-0.404582106828,0.58653480797
1545136264108550384,,756638,,1545136264,87085064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87669105681,0.560859618888,1.45893203466,,-0.660567625888,0.235523228382,-0.404881631931,0.586728288602
1545136264119935745,,756639,,1545136264,97092489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875513798239,0.559275179312,1.45934681559,,-0.660458385425,0.235210385474,-0.404980993633,0.586908161882
1545136264128817148,,756640,,1545136264,107059151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874350973508,0.557720881547,1.4597214479,,-0.660233534997,0.234967508981,-0.405161676218,0.587133685896
1545136264142887769,,756641,,1545136264,117074013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87320293607,0.556164218656,1.46003869237,,-0.660069429275,0.234692864025,-0.405241068673,0.587373207062
1545136264158732132,,756642,,1545136264,127045985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872055448568,0.554607000302,1.46030952124,,-0.659949696045,0.234589340034,-0.405198747613,0.587578263013
1545136264163924966,,756643,,1545136264,137004187,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.870922740822,0.5530416622,1.46050578006,,-0.65995019501,0.234438372519,-0.405088347864,0.587714063147
1545136264173987495,,756644,,1545136264,147040963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869773186358,0.551496041472,1.46066411735,,-0.659869392754,0.234343645336,-0.405074398052,0.587852168865
1545136264184561114,,756645,,1545136264,157116818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868640541609,0.549956079505,1.46077524297,,-0.659786247109,0.234221643217,-0.404856155116,0.588144390128
1545136264192125654,,756646,,1545136264,167004107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.867496923251,0.548426481186,1.46083670931,,-0.659929570626,0.234177194985,-0.404430522353,0.588294106507
1545136264198991212,,756647,,1545136264,177148228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866362137241,0.546918948197,1.46087359555,,-0.660115777954,0.234091124086,-0.403990980566,0.588421441606
1545136264208622528,,756648,,1545136264,187130648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.865219363078,0.545387683773,1.46087720992,,-0.660166448464,0.234252166434,-0.403539107923,0.588610542905
1545136264219763103,,756649,,1545136264,197081679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86408502045,0.54381688021,1.46085447159,,-0.66017272622,0.234438825904,-0.40307592196,0.588846507674
1545136264228713773,,756650,,1545136264,207118667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862959996751,0.542216347568,1.46080256266,,-0.660295953055,0.234428895158,-0.402652224638,0.589002150665
1545136264239385044,,756651,,1545136264,217122051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861844276642,0.540581654198,1.46072241948,,-0.660498649955,0.234428722659,-0.402357909184,0.588976077882
1545136264254879493,,756652,,1545136264,227080705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860723675938,0.538912809073,1.46060944553,,-0.660934080687,0.234611040397,-0.401893923273,0.588731751434
1545136264262353978,,756653,,1545136264,237122703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859599552926,0.537220801115,1.4604764889,,-0.661299459272,0.234741464018,-0.401459410756,0.588565894146
1545136264271288709,,756654,,1545136264,247105044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858469814724,0.535511224953,1.46033362873,,-0.661711988723,0.234946738942,-0.401088391597,0.588273215409
1545136264278796573,,756655,,1545136264,257117041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857342382406,0.533793643834,1.46020991168,,-0.66200556648,0.235152317712,-0.40071527361,0.588115028646
1545136264287810693,,756656,,1545136264,267077607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856201301761,0.532092420986,1.46010354168,,-0.662158399085,0.235238351152,-0.40051569569,0.58804451377
1545136264303013756,,756657,,1545136264,277022021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.855075636207,0.53038923367,1.46000110454,,-0.662424843333,0.235202707556,-0.400292249947,0.587910816302
1545136264311043352,,756658,,1545136264,287081745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85396516975,0.528710173363,1.45992203296,,-0.662776500511,0.23492570186,-0.400112247024,0.587747747556
1545136264319990033,,756659,,1545136264,297019246,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852846805277,0.527032669593,1.45987204269,,-0.663046032801,0.234736857447,-0.399809138281,0.587725462346
1545136264327500595,,756660,,1545136264,308631683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851733452771,0.525347929582,1.4598386197,,-0.663185269745,0.234588319006,-0.399584818003,0.587780224064
1545136264337817796,,756661,,1545136264,316999014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850582520995,0.523674919939,1.45983706649,,-0.662964170784,0.234455190286,-0.39946595139,0.588163434502
1545136264348665401,,756662,,1545136264,327066758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.849427567531,0.521988439402,1.45987239447,,-0.662606943548,0.234247235577,-0.399506316091,0.588621248673
1545136264360149481,,756663,,1545136264,337090446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848264753242,0.520328821386,1.45992793299,,-0.662153031186,0.234079172996,-0.399593856504,0.589139248315
1545136264368298027,,756664,,1545136264,347101348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847086153355,0.518691796922,1.45998580005,,-0.661680224081,0.233792960878,-0.39982287472,0.589628528274
1545136264377134632,,756665,,1545136264,357077900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.845899802571,0.517040984078,1.46001702204,,-0.661549798547,0.233318641757,-0.399810449963,0.589971083657
1545136264390210924,,756666,,1545136264,367109752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844718629432,0.515379556302,1.46003676452,,-0.661264184864,0.233081100345,-0.399970423495,0.590276662937
1545136264398928744,,756667,,1545136264,377125327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.843537833483,0.513694128064,1.46004688801,,-0.661056770221,0.232984122105,-0.399944935488,0.590564470629
1545136264408388412,,756668,,1545136264,386964729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842366181107,0.511979937339,1.46004558919,,-0.660887336617,0.232950770134,-0.399973140413,0.590748130714
1545136264417710840,,756669,,1545136264,397053362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84117770639,0.51027051358,1.46002746893,,-0.66075578195,0.232754337403,-0.399934092996,0.590999100083
1545136264427958633,,756670,,1545136264,407004486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839981414751,0.508568065182,1.46000138818,,-0.660787618292,0.23264354068,-0.399839084298,0.591071411218
1545136264438334526,,756671,,1545136264,417127115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.838773551066,0.506874274702,1.45997665101,,-0.660713870118,0.232514563822,-0.399617925473,0.591354101267
1545136264450523788,,756672,,1545136264,427106605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837560022259,0.505196989634,1.45996175663,,-0.660419067383,0.232402566986,-0.399450742791,0.591840186519
1545136264463345936,,756673,,1545136264,437083471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.836340909288,0.503521253259,1.4599278175,,-0.660245436412,0.23215668218,-0.399298613591,0.592232940488
1545136264470662176,,756674,,1545136264,447106030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835097740654,0.501850075201,1.45990189833,,-0.65992669581,0.232035979276,-0.39911342961,0.592760095472
1545136264478493355,,756675,,1545136264,457079173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.83387146032,0.50016099072,1.45988664329,,-0.659710468338,0.23214612223,-0.398867268014,0.593123240487
1545136264489753781,,756676,,1545136264,467064284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.832646020434,0.498457914697,1.45987449921,,-0.659704077519,0.232141923951,-0.398552402048,0.593343610459
1545136264498451508,,756677,,1545136264,477110749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.831428954676,0.496756637149,1.45986271351,,-0.659951094633,0.23191958438,-0.398252198917,0.593357434547
1545136264509833500,,756678,,1545136264,487117917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.830204773927,0.495050864122,1.4598645307,,-0.660352944765,0.231493077596,-0.397968662586,0.593267129517
1545136264518909755,,756679,,1545136264,497118214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828970187699,0.493356456059,1.45987023304,,-0.660717670785,0.230826945015,-0.397906077987,0.593162569679
1545136264530790778,,756680,,1545136264,507072457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.827700836103,0.49164633654,1.459913732,,-0.661252080893,0.230246541873,-0.397894646431,0.592800190462
1545136264540641633,,756681,,1545136264,517035143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826409393152,0.489941464962,1.45997673187,,-0.661686331132,0.229580158927,-0.397999108946,0.592503889522
1545136264547694450,,756682,,1545136264,527049448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825109767592,0.488254124203,1.4600807646,,-0.662116636234,0.2289144919,-0.398043367761,0.592250954243
1545136264560539099,,756683,,1545136264,537081404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.823787497389,0.486578699272,1.4602480691,,-0.662195636806,0.228496967017,-0.398052879574,0.592317465319
1545136264568752427,,756684,,1545136264,547013757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822473775375,0.484923736716,1.46046600517,,-0.661961742732,0.228017881531,-0.398239302669,0.592638131301
1545136264584886681,,756685,,1545136264,557097223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821167211467,0.483295064944,1.46070049294,,-0.661761248971,0.227414253197,-0.398355607574,0.593015696856
1545136264601236571,,756686,,1545136264,567083470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819852215657,0.481715177384,1.4609206664,,-0.661480245461,0.226949429295,-0.398358650774,0.59350503516
1545136264602117467,,756687,,1545136264,577071587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81854216686,0.4801747751,1.46111848386,,-0.661009160628,0.226641223745,-0.398322694892,0.594171419709
1545136264618253920,,756688,,1545136264,587066182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817221835119,0.478634404936,1.46127632858,,-0.660916194527,0.2262846867,-0.398172943538,0.594511001926
1545136264631030205,,756689,,1545136264,597241739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8159114396,0.477112925625,1.46142558734,,-0.661057928812,0.225632018709,-0.39802302309,0.594701841244
1545136264631068850,,756690,,1545136264,607083637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.814575778918,0.475602302658,1.46158629871,,-0.660987030349,0.225103730547,-0.397870448386,0.595082819871
1545136264638022073,,756691,,1545136264,617098848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81313047281,0.474111297463,1.46183374719,,-0.65972805009,0.224086797097,-0.398872167699,0.596192084086
1545136264647930313,,756692,,1545136264,627059123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.811797658522,0.472555676087,1.4619442489,,-0.659954609361,0.223420039493,-0.398812797321,0.596231290884
1545136264658965342,,756693,,1545136264,637083223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810485591025,0.470969788272,1.46200410961,,-0.660253763189,0.222868828986,-0.398854074666,0.596078753508
1545136264675750003,,756694,,1545136264,647090249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.809189497118,0.46937397752,1.46203485168,,-0.660715191606,0.222115859596,-0.398792190204,0.595889897153
1545136264680733626,,756695,,1545136264,657069839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.807906883774,0.467799574398,1.46203892347,,-0.661337037495,0.221516289893,-0.398694984113,0.595488174352
1545136264689286543,,756696,,1545136264,667110141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.806640020152,0.466242389844,1.46202132512,,-0.661939082164,0.22102286642,-0.398406086228,0.595195879085
1545136264699378935,,756697,,1545136264,677074504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.805374205449,0.464710112906,1.46201307713,,-0.662334398216,0.220725366732,-0.398167309933,0.595026260531
1545136264709109821,,756698,,1545136264,687082364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.804103362966,0.463195241221,1.46202861801,,-0.662429833565,0.22037395128,-0.39801012883,0.595155420498
1545136264719158057,,756699,,1545136264,697174480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.802832742113,0.461677514094,1.46205010809,,-0.662418290967,0.219801454297,-0.398042824563,0.595358075695
1545136264729297078,,756700,,1545136264,707058387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.801561175993,0.460150617762,1.46206657608,,-0.662253020694,0.219095501342,-0.398290238199,0.595636620793
1545136264738221189,,756701,,1545136264,717092866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800314887426,0.458622901734,1.46205189004,,-0.661997301084,0.218489884086,-0.398512545714,0.595994542607
1545136264751292020,,756702,,1545136264,727241698,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.799100883175,0.45710644176,1.46199748452,,-0.661860584389,0.218093830821,-0.39860598079,0.59622891566
1545136264770900833,,756703,,1545136264,737111106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.797921270484,0.4556136888,1.46188691383,,-0.6618253415,0.217730798141,-0.398531962078,0.596450158934
1545136264778147805,,756704,,1545136264,747050333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.796747022472,0.45413391262,1.46170003623,,-0.661850613446,0.217502082874,-0.398429886621,0.596573746383
1545136264787622988,,756705,,1545136264,757099554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795569323589,0.452661761078,1.46147062223,,-0.661906943328,0.217165769421,-0.398297749059,0.596721987244
1545136264793616433,,756706,,1545136264,767039503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794384832398,0.451189982991,1.46121679717,,-0.661901207558,0.216862161727,-0.398346126336,0.596806466015
1545136264799947660,,756707,,1545136264,777057111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793194201708,0.449708453003,1.46094132704,,-0.661925195435,0.216634024064,-0.398399363745,0.596827179537
1545136264808897154,,756708,,1545136264,786999230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791996797904,0.448182738919,1.46062885197,,-0.662003407373,0.21640136444,-0.398431021107,0.596803702665
1545136264818503052,,756709,,1545136264,797018277,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790805489456,0.446621748381,1.46028985825,,-0.662269546522,0.216115631048,-0.398471108018,0.596585163946
1545136264828065643,,756710,,1545136264,807079218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789633371383,0.445036903403,1.45992782459,,-0.662553169695,0.215886611673,-0.398500647586,0.596333381675
1545136264838964186,,756711,,1545136264,817082510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.788462924105,0.44342608756,1.45955232285,,-0.66287245364,0.215515125341,-0.398628628392,0.596027312781
1545136264849108272,,756712,,1545136264,827100857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.787295507251,0.441791711561,1.45917097007,,-0.663054653253,0.215179015191,-0.398955882435,0.595727053349
1545136264862453748,,756713,,1545136264,837095017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.78610963195,0.440143406128,1.45876627027,,-0.663347223883,0.214637824773,-0.399282296899,0.595377789412
1545136264874365702,,756714,,1545136264,847088673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.784913696545,0.438499607019,1.45834959713,,-0.663469813726,0.214260521095,-0.399709955854,0.595090065928
1545136264884586463,,756715,,1545136264,857115931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.783720213969,0.436870131099,1.45790285158,,-0.66359324255,0.213522503713,-0.400206061051,0.59488423878
1545136264889505014,,756716,,1545136264,867046686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.782529108096,0.435262194894,1.45743784889,,-0.663759192511,0.212809841375,-0.400512553201,0.594748182426
1545136264899615253,,756717,,1545136264,877065966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.781372888131,0.43369261228,1.45694861218,,-0.663788154348,0.21249400568,-0.400614018879,0.594760448899
1545136264908401934,,756718,,1545136264,887114583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.780236976598,0.432160914827,1.45646498951,,-0.663598550682,0.212411419055,-0.400578342617,0.595025498626
1545136264918857248,,756719,,1545136264,897117590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.779134390632,0.430641518946,1.45597595586,,-0.663353390403,0.212402728741,-0.400371267032,0.595441188364
1545136264929538670,,756720,,1545136264,907045996,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.778028164516,0.429098128585,1.45545991916,,-0.663185393177,0.212364879281,-0.400147086398,0.595792414833
1545136264938475636,,756721,,1545136264,916960190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.776916693228,0.427530526508,1.4548946129,,-0.663145771162,0.212097725218,-0.400046881861,0.595998937466
1545136264948880625,,756722,,1545136264,927082882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.775800484188,0.425958880721,1.45430349928,,-0.662985969829,0.211707166529,-0.400150413385,0.596246028178
1545136264962870509,,756723,,1545136264,937039842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.774673864682,0.424343749688,1.45368396352,,-0.662928185486,0.211168111553,-0.400340789942,0.596373625725
1545136264978730649,,756724,,1545136264,947038331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.773547144436,0.422701962278,1.4530385141,,-0.662965007704,0.210428287465,-0.400535898211,0.59646318297
1545136264984365041,,756725,,1545136264,957301396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.772417924179,0.421034153653,1.45234794354,,-0.662878503384,0.209970293875,-0.40085453096,0.596506672595
1545136264991194944,,756726,,1545136264,967287937,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771306035767,0.419381042435,1.45166019902,,-0.662764252821,0.209646029035,-0.401118066049,0.596570519538
1545136264997812636,,756727,,1545136264,977027502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.770229418005,0.417711164884,1.45096201162,,-0.662585921793,0.209379640571,-0.401315336503,0.596729472243
1545136265007945112,,756728,,1545136264,987024146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769175280558,0.416066140413,1.45024042533,,-0.662457531242,0.20911499868,-0.401334733957,0.596951729998
1545136265016903137,,756729,,1545136264,997038263,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.768127660585,0.414443860302,1.44947952757,,-0.662088701269,0.209036761954,-0.401475619475,0.59729348797
1545136265026526311,,756730,,1545136265,6945796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76707610564,0.412859657033,1.44867368658,,-0.661870493604,0.20872859722,-0.401567832431,0.597581039153
1545136265035928937,,756731,,1545136265,16932640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766030601875,0.411290356056,1.44783130222,,-0.661658719727,0.208478731336,-0.401672503464,0.597832382154
1545136265049100717,,756732,,1545136265,26950477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764976049121,0.409729732992,1.44696801229,,-0.661804773829,0.208302902208,-0.40142864379,0.597895798792
1545136265206426101,,756733,,1545136265,36992226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763944580433,0.40817109558,1.44610464862,,-0.661913466766,0.208250674483,-0.401085427759,0.598023995113
1545136265206477619,,756734,,1545136265,46939142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.762880091534,0.406601030486,1.44524204824,,-0.661844480051,0.208461052838,-0.400808559501,0.598212648066
1545136265207173771,,756735,,1545136265,56965092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76182960791,0.405013381606,1.44434619436,,-0.661765059755,0.208574332367,-0.400541962479,0.5984395457
1545136265207216157,,756736,,1545136265,67085266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.760770837347,0.403422505216,1.44342890906,,-0.661760720556,0.208621995901,-0.400425938603,0.598505371111
1545136265207242126,,756737,,1545136265,77067007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759760018903,0.401872782336,1.44248839586,,-0.661651241065,0.208601974812,-0.400423500941,0.598635006658
1545136265207268503,,756738,,1545136265,87037862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758769097829,0.400397794608,1.44154104542,,-0.661498965432,0.208809946398,-0.400359663858,0.598773466825
1545136265207289292,,756739,,1545136265,97077659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757822222199,0.398956915305,1.44055652649,,-0.661602604159,0.208865594579,-0.400101223873,0.598812297992
1545136265207320761,,756740,,1545136265,107021954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756912249361,0.397554906893,1.4395546144,,-0.661869607749,0.20907514846,-0.399558931605,0.598806199708
1545136265207340814,,756741,,1545136265,117080805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75601638546,0.396157119311,1.43854304274,,-0.662246063643,0.209301976772,-0.399052337423,0.598648532702
1545136265207367606,,756742,,1545136265,127077820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755157903543,0.394801503499,1.43752066042,,-0.6628225925,0.209555295817,-0.398421843652,0.598341727918
1545136265207387144,,756743,,1545136265,137067342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754300291733,0.393460692649,1.43650136243,,-0.663287391646,0.209841622136,-0.397980821145,0.598019728524
1545136265207407689,,756744,,1545136265,147029060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753470743785,0.392140625681,1.43550520229,,-0.664003862066,0.209969778837,-0.397548182219,0.597467158889
1545136265207429475,,756745,,1545136265,157067134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752671348395,0.39086203847,1.43454301584,,-0.664655369978,0.209963379857,-0.397186507504,0.596985340301
1545136265207492059,,756746,,1545136265,167067867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751893636404,0.389648731738,1.43363643716,,-0.665282293511,0.209939984157,-0.396730941243,0.596598049991
1545136265215669758,,756747,,1545136265,177091576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75115632367,0.388494774732,1.43277944542,,-0.665797951594,0.209851702652,-0.39634116953,0.596312860739
1545136265215711189,,756748,,1545136265,187088401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750427729498,0.387400536693,1.43198839454,,-0.666180842625,0.209855389895,-0.395824788109,0.596226917683
1545136265219942037,,756749,,1545136265,197060772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749711841307,0.386328384865,1.4312725097,,-0.666407112926,0.209789817009,-0.395366834382,0.596300980036
1545136265231844439,,756750,,1545136265,207003809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748975106421,0.385243199434,1.43061651347,,-0.666375414982,0.20959780599,-0.395104594842,0.596577677396
1545136265240633007,,756751,,1545136265,217013730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748211916677,0.384138059555,1.43000150468,,-0.666275708818,0.209399022608,-0.39510232322,0.596760323209
1545136265252230903,,756752,,1545136265,227038227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747417728412,0.38300481911,1.42942534237,,-0.666105128287,0.209156002502,-0.395359134279,0.596865880771
1545136265259791053,,756753,,1545136265,237054174,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746621391285,0.381845534117,1.42887847933,,-0.666070358847,0.208907519957,-0.395671216174,0.596784897482
1545136265273607932,,756754,,1545136265,247052051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745805975487,0.380693152374,1.42836269636,,-0.665873780679,0.208517303822,-0.396149361455,0.596823529722
1545136265284674099,,756755,,1545136265,257070830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744996697457,0.379533546655,1.42785306191,,-0.665762430424,0.208116268543,-0.396602141782,0.596787019076
1545136265289242773,,756756,,1545136265,267051379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744162527335,0.378384545123,1.4273264131,,-0.665680062672,0.207650197816,-0.397090939544,0.596716209969
1545136265298286880,,756757,,1545136265,277069621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743333874412,0.377235218611,1.42677966692,,-0.665643034315,0.207264575608,-0.397527494142,0.596600903425
1545136265309992651,,756758,,1545136265,287068220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742488212091,0.376085991791,1.42623062833,,-0.665501686816,0.207045474944,-0.397978617762,0.596533901764
1545136265320475544,,756759,,1545136265,297092505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741624090434,0.374930523647,1.42566625878,,-0.665287034271,0.206829889558,-0.398515715433,0.596489550092
1545136265330503068,,756760,,1545136265,307074350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740740921909,0.373773802241,1.42506558383,,-0.665214913284,0.206733006435,-0.398942681816,0.596318136417
1545136265341426274,,756761,,1545136265,317093078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739864500106,0.372635899086,1.42442917745,,-0.665544647507,0.206419983015,-0.399223276491,0.59587069763
1545136265350124920,,756762,,1545136265,327065946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738988667284,0.371530308688,1.42375031331,,-0.665992993318,0.206353381232,-0.39934846622,0.595308674078
1545136265360395619,,756763,,1545136265,337300444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73812567194,0.37045801465,1.42302160452,,-0.666467711309,0.206616648536,-0.399245467361,0.594754913492
