rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136266958265682,,1117047,,1545136266,937025615,"""/world""","""vicon/cf2/cf2""",,,1.28270694534,2.35401765282,0.79965880879,,0.0400199834592,0.025851538689,-0.678040612578,0.733478715823
1545136266968392053,,1117048,,1545136266,947076289,"""/world""","""vicon/cf2/cf2""",,,1.28268050571,2.35406906735,0.799721318762,,0.0398077003957,0.0257486569062,-0.678074150564,0.733462882492
1545136266978784357,,1117049,,1545136266,957093124,"""/world""","""vicon/cf2/cf2""",,,1.28261810983,2.35410666837,0.799813574396,,0.0395529865999,0.0265112458174,-0.678167419608,0.733363256564
1545136266990258199,,1117050,,1545136266,967085090,"""/world""","""vicon/cf2/cf2""",,,1.28259742853,2.35416010376,0.799869802364,,0.0394736433102,0.0257065169143,-0.678338006697,0.733238402664
1545136267000782697,,1117051,,1545136266,977069032,"""/world""","""vicon/cf2/cf2""",,,1.28261803338,2.35412105595,0.79984365331,,0.0395071191093,0.0262341453143,-0.678188635031,0.733356074819
1545136267013217479,,1117052,,1545136266,987056149,"""/world""","""vicon/cf2/cf2""",,,1.28265340111,2.35413893564,0.799720433275,,0.0395860743674,0.0257061265847,-0.678200539494,0.733359506656
1545136267026765484,,1117053,,1545136266,997026981,"""/world""","""vicon/cf2/cf2""",,,1.282723365,2.35411230493,0.799639054622,,0.0401621424653,0.0251685933862,-0.67806969622,0.733467812032
1545136267033352695,,1117054,,1545136267,7071539,"""/world""","""vicon/cf2/cf2""",,,1.28275217372,2.35409394457,0.799589729978,,0.0403742560469,0.0266053500206,-0.677767550497,0.733684688604
1545136267044486096,,1117055,,1545136267,17067990,"""/world""","""vicon/cf2/cf2""",,,1.28271497532,2.35409965962,0.799660748268,,0.0402900555872,0.0255004059873,-0.678067034591,0.733451796178
1545136267050520281,,1117056,,1545136267,27417205,"""/world""","""vicon/cf2/cf2""",,,1.28265828309,2.35410717182,0.799749474024,,0.0399581576031,0.02562942546,-0.678057835255,0.733473960166
1545136267059815069,,1117057,,1545136267,37058867,"""/world""","""vicon/cf2/cf2""",,,1.28260671473,2.35414092176,0.799830637575,,0.0395965985277,0.0257647508817,-0.678176855501,0.733378783208
1545136267069290149,,1117058,,1545136267,46988377,"""/world""","""vicon/cf2/cf2""",,,1.28262869044,2.35414911876,0.799831534521,,0.0394565738304,0.0263686991937,-0.678256463935,0.733291237923
1545136267079869824,,1117059,,1545136267,57044842,"""/world""","""vicon/cf2/cf2""",,,1.28263168673,2.35410198657,0.79980804835,,0.0393540026119,0.0260673133279,-0.678286146232,0.73328007029
1545136267089701360,,1117060,,1545136267,67068994,"""/world""","""vicon/cf2/cf2""",,,1.28261735206,2.35402917087,0.799780112582,,0.0399338048928,0.0263325437746,-0.677931975079,0.733566715119
1545136267097906141,,1117061,,1545136267,77080348,"""/world""","""vicon/cf2/cf2""",,,1.28269779932,2.35400201772,0.799680481435,,0.0403026096283,0.0258461353566,-0.67785974062,0.733630594367
1545136267107669452,,1117062,,1545136267,87049137,"""/world""","""vicon/cf2/cf2""",,,1.28276963649,2.35406599951,0.799585380237,,0.0402990752713,0.025134637329,-0.678097584844,0.733435682229
1545136267121847163,,1117063,,1545136267,97363904,"""/world""","""vicon/cf2/cf2""",,,1.28273230817,2.35415962541,0.799618476466,,0.0402104842081,0.0262405315289,-0.677883420569,0.733599767982
1545136267130147685,,1117064,,1545136267,106998783,"""/world""","""vicon/cf2/cf2""",,,1.28270103287,2.35426850781,0.799665142113,,0.0398146118105,0.0247580046513,-0.678472913288,0.733127781377
1545136267139101674,,1117065,,1545136267,117377448,"""/world""","""vicon/cf2/cf2""",,,1.28264053849,2.35424963362,0.799775720445,,0.0395465228296,0.0260484430755,-0.678461014304,0.733108588965
1545136267147303817,,1117066,,1545136267,127052236,"""/world""","""vicon/cf2/cf2""",,,1.28259397786,2.35417022706,0.799880586558,,0.0394286795287,0.025815041327,-0.678380214649,0.733197959111
1545136267156737053,,1117067,,1545136267,136977255,"""/world""","""vicon/cf2/cf2""",,,1.28263217136,2.35405683189,0.799838601719,,0.0397197377776,0.0264988941397,-0.678100273965,0.733416777479
1545136267167310198,,1117068,,1545136267,147026258,"""/world""","""vicon/cf2/cf2""",,,1.28262008893,2.35398122489,0.799789326612,,0.0399869258218,0.0255598768849,-0.677896101402,0.733624300416
1545136267180104988,,1117069,,1545136267,157025743,"""/world""","""vicon/cf2/cf2""",,,1.28267610458,2.35393212495,0.799697305352,,0.0404286263494,0.0264593843186,-0.677844204771,0.733616153865
1545136267190007887,,1117070,,1545136267,166985824,"""/world""","""vicon/cf2/cf2""",,,1.28270917926,2.35399255101,0.799662697491,,0.0399970754592,0.0261225674286,-0.677907556765,0.733593340964
1545136267200194089,,1117071,,1545136267,176976173,"""/world""","""vicon/cf2/cf2""",,,1.28270112328,2.35408807734,0.799685273275,,0.0402694228215,0.0251026008102,-0.677877028109,0.733642261447
1545136267210604879,,1117072,,1545136267,187232732,"""/world""","""vicon/cf2/cf2""",,,1.28270215804,2.35422661455,0.799694795884,,0.0395996536465,0.025765205079,-0.678297143918,0.733267349737
1545136267233875577,,1117073,,1545136267,196959498,"""/world""","""vicon/cf2/cf2""",,,1.28266586826,2.35433080947,0.799716549237,,0.0395088305549,0.0258107612775,-0.67833148703,0.733238876912
1545136267243170799,,1117074,,1545136267,207003067,"""/world""","""vicon/cf2/cf2""",,,1.28265334516,2.35432920699,0.799744070521,,0.0393088613319,0.0243939884853,-0.678622892554,0.733028455415
1545136267243204914,,1117075,,1545136267,217020519,"""/world""","""vicon/cf2/cf2""",,,1.28261314817,2.35411303347,0.799803902782,,0.0400736658368,0.0266809444517,-0.678013501119,0.733471145178
1545136267256040931,,1117076,,1545136267,227003454,"""/world""","""vicon/cf2/cf2""",,,1.28264204025,2.35396811886,0.799773590535,,0.0399321587232,0.0259497150589,-0.678031957636,0.733488036312
1545136267266209272,,1117077,,1545136267,237035472,"""/world""","""vicon/cf2/cf2""",,,1.28266430394,2.35389395583,0.799730843082,,0.0403545740746,0.0254188256958,-0.678058013811,0.733459420526
1545136267273662273,,1117078,,1545136267,247081304,"""/world""","""vicon/cf2/cf2""",,,1.28269311053,2.35392577649,0.799696645633,,0.0402711682653,0.0257288004673,-0.677836374512,0.733658034251
1545136267280624173,,1117079,,1545136267,257070956,"""/world""","""vicon/cf2/cf2""",,,1.28269754225,2.35405461373,0.799703500673,,0.0403135560932,0.0264399213085,-0.67777136078,0.733690486692
1545136267290637046,,1117080,,1545136267,266991174,"""/world""","""vicon/cf2/cf2""",,,1.28269698607,2.35426574413,0.799657788734,,0.0395044196733,0.0243003916189,-0.678629234797,0.733015179565
1545136267299412166,,1117081,,1545136267,277022056,"""/world""","""vicon/cf2/cf2""",,,1.28269541782,2.35429855304,0.79971504523,,0.0396650993924,0.0256059256842,-0.678470941698,0.733108585226
1545136267311449237,,1117082,,1545136267,287380116,"""/world""","""vicon/cf2/cf2""",,,1.28266559634,2.35430308045,0.799734617189,,0.0394246652267,0.0256082134095,-0.678448201999,0.733142518465
1545136267335793572,,1117083,,1545136267,297002414,"""/world""","""vicon/cf2/cf2""",,,1.28264864821,2.35420570819,0.799752759776,,0.039859495376,0.0254116043431,-0.678160179969,0.733392283364
1545136267335859465,,1117084,,1545136267,307052648,"""/world""","""vicon/cf2/cf2""",,,1.28265973166,2.35404072278,0.799729897792,,0.03989831796,0.026146505198,-0.677985691873,0.733525654701
1545136267347850997,,1117085,,1545136267,317095619,"""/world""","""vicon/cf2/cf2""",,,1.28268015922,2.3539376972,0.799713152554,,0.040180660635,0.0257089436847,-0.678067091527,0.733450464663
1545136267354442161,,1117086,,1545136267,327100482,"""/world""","""vicon/cf2/cf2""",,,1.28265987259,2.35391572149,0.79972309612,,0.0400792833637,0.0248168087489,-0.678014805578,0.733535071054
1545136267365440130,,1117087,,1545136267,337059519,"""/world""","""vicon/cf2/cf2""",,,1.2826736154,2.35399212101,0.799745955684,,0.040030333654,0.0260066610338,-0.678009333062,0.733501581627
1545136267374152367,,1117088,,1545136267,347020360,"""/world""","""vicon/cf2/cf2""",,,1.28268385459,2.35416142043,0.799705160372,,0.039752041106,0.0255136582762,-0.678384048411,0.733187500801
1545136267382469370,,1117089,,1545136267,357020136,"""/world""","""vicon/cf2/cf2""",,,1.28268796411,2.35429501229,0.799700832666,,0.0394338708451,0.0254217372002,-0.678627535475,0.73298251903
1545136267389270538,,1117090,,1545136267,366952918,"""/world""","""vicon/cf2/cf2""",,,1.28268942257,2.35429828524,0.799699186419,,0.0394557183024,0.0254472836114,-0.67844249677,0.733151730971
1545136267399831213,,1117091,,1545136267,377362247,"""/world""","""vicon/cf2/cf2""",,,1.28266726035,2.35421732846,0.799725050073,,0.0396594639229,0.0254779537462,-0.678301750775,0.733269892802
1545136267415973796,,1117092,,1545136267,387040650,"""/world""","""vicon/cf2/cf2""",,,1.28263507055,2.35408277169,0.799735985573,,0.0401035263961,0.0260408663787,-0.677905024564,0.733592774038
1545136267434814144,,1117093,,1545136267,397031295,"""/world""","""vicon/cf2/cf2""",,,1.28266759738,2.35400310055,0.79969184833,,0.0399884147001,0.0253669033538,-0.678167094583,0.733380418833
1545136267440971734,,1117094,,1545136267,407070044,"""/world""","""vicon/cf2/cf2""",,,1.28264535402,2.35396082589,0.799749210896,,0.0399579197351,0.0255745007407,-0.677953807136,0.733572044827
1545136267441018504,,1117095,,1545136267,416918640,"""/world""","""vicon/cf2/cf2""",,,1.28263433814,2.35399332897,0.799775032872,,0.0400219210159,0.0260324246061,-0.677934005917,0.733570748005
1545136267451489132,,1117096,,1545136267,426859072,"""/world""","""vicon/cf2/cf2""",,,1.28265006489,2.35406609602,0.799801474642,,0.0398040326377,0.0259363100461,-0.678099218032,0.733433294384
1545136267463078970,,1117097,,1545136267,436808128,"""/world""","""vicon/cf2/cf2""",,,1.28268280642,2.35415562354,0.799758079784,,0.0396527349624,0.0267319380919,-0.678209520865,0.733310923076
1545136267472235846,,1117098,,1545136267,446795968,"""/world""","""vicon/cf2/cf2""",,,1.2826772652,2.35422812712,0.799742626898,,0.0397376496573,0.0262405142953,-0.678250744987,0.733285948
1545136267479737867,,1117099,,1545136267,456817677,"""/world""","""vicon/cf2/cf2""",,,1.28268136025,2.35421312515,0.799718179049,,0.0395792637605,0.0252132650649,-0.67837075134,0.733219542069
1545136267488538918,,1117100,,1545136267,466891164,"""/world""","""vicon/cf2/cf2""",,,1.28263671181,2.35417634816,0.799694520759,,0.0399637237257,0.0245816952988,-0.678166055704,0.733409464033
1545136267499778426,,1117101,,1545136267,476976447,"""/world""","""vicon/cf2/cf2""",,,1.2826621455,2.35406146461,0.799721400802,,0.0400065572664,0.0260332685938,-0.677878549129,0.733622802899
1545136267510071600,,1117102,,1545136267,487062562,"""/world""","""vicon/cf2/cf2""",,,1.28267330928,2.35402992486,0.799699907617,,0.0400649960632,0.0252688126154,-0.678070556522,0.733468883851
1545136267522307475,,1117103,,1545136267,497054816,"""/world""","""vicon/cf2/cf2""",,,1.2826415506,2.35405010778,0.799744345694,,0.0399543619436,0.0257929207356,-0.677959238656,0.733559571488
1545136267536880901,,1117104,,1545136267,506970407,"""/world""","""vicon/cf2/cf2""",,,1.2826466303,2.3540638431,0.799799591615,,0.0398566601895,0.0257580608671,-0.678021487383,0.733508576355
1545136267543773386,,1117105,,1545136267,516961808,"""/world""","""vicon/cf2/cf2""",,,1.2826487969,2.35409751521,0.799769525762,,0.0393422337006,0.0267088891097,-0.678206442054,0.733331334286
1545136267557228614,,1117106,,1545136267,526870726,"""/world""","""vicon/cf2/cf2""",,,1.28265444743,2.35413961874,0.799792930519,,0.0396272947267,0.0262850202713,-0.678185195307,0.733350950151
1545136267563173692,,1117107,,1545136267,536916992,"""/world""","""vicon/cf2/cf2""",,,1.28269299766,2.35414267044,0.799719858892,,0.0396671581611,0.0260023748276,-0.678212582317,0.733333543658
1545136267572942393,,1117108,,1545136267,546899739,"""/world""","""vicon/cf2/cf2""",,,1.28266320087,2.35415415322,0.79969823892,,0.0398015798011,0.0248372443761,-0.678365342687,0.733225345565
1545136267579095766,,1117109,,1545136267,556971242,"""/world""","""vicon/cf2/cf2""",,,1.28268182963,2.35412820035,0.799672704301,,0.0401797054307,0.0251369178517,-0.678109154023,0.733431456826
1545136267586905441,,1117110,,1545136267,566895700,"""/world""","""vicon/cf2/cf2""",,,1.28267282663,2.35412395488,0.799683689847,,0.0400572995822,0.0250309514733,-0.677986385142,0.733555264299
1545136267597647085,,1117111,,1545136267,576959639,"""/world""","""vicon/cf2/cf2""",,,1.28265768657,2.35411489524,0.799727526546,,0.0403515838971,0.0251847780659,-0.677900788003,0.733612975795
1545136267607756464,,1117112,,1545136267,586958419,"""/world""","""vicon/cf2/cf2""",,,1.2826548141,2.35408088415,0.799772249553,,0.039947816043,0.0261384378535,-0.677993997011,0.733515571802
1545136267618473267,,1117113,,1545136267,596961109,"""/world""","""vicon/cf2/cf2""",,,1.28265026257,2.3540685877,0.799816853099,,0.0398593965969,0.0267554990197,-0.677911344841,0.73357452267
1545136267629371258,,1117114,,1545136267,606945238,"""/world""","""vicon/cf2/cf2""",,,1.28266010205,2.3540740303,0.799792267829,,0.039298007039,0.0259545077882,-0.678263513857,0.733308008915
1545136267656007912,,1117115,,1545136267,617086217,"""/world""","""vicon/cf2/cf2""",,,1.28266128348,2.35407484728,0.799776980409,,0.0396779895661,0.0264982131278,-0.678105674448,0.733414068673
1545136267663888333,,1117116,,1545136267,627081156,"""/world""","""vicon/cf2/cf2""",,,1.28265192239,2.35406806042,0.799778785288,,0.0401796082955,0.0259086658936,-0.677936374253,0.733564320679
1545136267663918174,,1117117,,1545136267,637061132,"""/world""","""vicon/cf2/cf2""",,,1.28268948464,2.35412881429,0.799662081808,,0.0400313665479,0.0251662562451,-0.678146181447,0.733404326295
1545136267674572889,,1117118,,1545136267,647070082,"""/world""","""vicon/cf2/cf2""",,,1.28268799424,2.35414144065,0.799671580606,,0.0400918303569,0.0253049884462,-0.67805759216,0.733478155375
1545136267685189658,,1117119,,1545136267,657074767,"""/world""","""vicon/cf2/cf2""",,,1.28269321015,2.35421000289,0.799608933799,,0.0399369637391,0.0254394834773,-0.678301042579,0.733256822159
1545136267694489705,,1117120,,1545136267,667030519,"""/world""","""vicon/cf2/cf2""",,,1.28267263551,2.35416710183,0.799697001094,,0.0397665997927,0.026277955198,-0.678140654519,0.733384850743
1545136267708562500,,1117121,,1545136267,677064023,"""/world""","""vicon/cf2/cf2""",,,1.28267226377,2.35413214176,0.79973514285,,0.0397539517724,0.0256475022412,-0.678390092272,0.733177135251
1545136267716835225,,1117122,,1545136267,687085489,"""/world""","""vicon/cf2/cf2""",,,1.2826514592,2.35407249493,0.799803913828,,0.0394052995175,0.0254156169822,-0.678323134594,0.733265977567
1545136267722993721,,1117123,,1545136267,697108072,"""/world""","""vicon/cf2/cf2""",,,1.28264832747,2.35401458088,0.79980301232,,0.0393210969941,0.0265853349456,-0.678230020152,0.733315151256
1545136267741284751,,1117124,,1545136267,707086387,"""/world""","""vicon/cf2/cf2""",,,1.28265946948,2.35400433162,0.79978080909,,0.0398654015223,0.026213349324,-0.678007255088,0.733505127539
1545136267750258822,,1117125,,1545136267,717192210,"""/world""","""vicon/cf2/cf2""",,,1.28268610632,2.35404936514,0.799707170707,,0.040172060163,0.0266897978026,-0.677871760992,0.733596439417
1545136267761255898,,1117126,,1545136267,727073655,"""/world""","""vicon/cf2/cf2""",,,1.28268409442,2.35413080542,0.799671765078,,0.0398942858625,0.025874245712,-0.678218755825,0.733320045145
1545136267761288822,,1117127,,1545136267,737066065,"""/world""","""vicon/cf2/cf2""",,,1.28267661182,2.35421044323,0.799665918243,,0.0402489574139,0.0245756277051,-0.678183781364,0.733377678038
1545136267775038941,,1117128,,1545136267,746995814,"""/world""","""vicon/cf2/cf2""",,,1.2826992255,2.35424391545,0.799641579958,,0.0398526169762,0.0251725248814,-0.67833177249,0.733242196919
1545136267788303290,,1117129,,1545136267,757019409,"""/world""","""vicon/cf2/cf2""",,,1.28268592022,2.35421767075,0.799691678496,,0.0394829239551,0.025206705109,-0.678406047926,0.733192304154
1545136267795040524,,1117130,,1545136267,766990414,"""/world""","""vicon/cf2/cf2""",,,1.28264868216,2.35415924482,0.799765473532,,0.0396678968936,0.0254524345045,-0.67835936738,0.73321702123
1545136267807978356,,1117131,,1545136267,777099495,"""/world""","""vicon/cf2/cf2""",,,1.28261419814,2.35403447602,0.799831747898,,0.0395196226803,0.0259259383113,-0.678082125908,0.733464842832
1545136267819410548,,1117132,,1545136267,787041735,"""/world""","""vicon/cf2/cf2""",,,1.2826235717,2.35393019237,0.799853559766,,0.0397477021192,0.0264346001406,-0.677990984011,0.733518614413
1545136267833325245,,1117133,,1545136267,797040119,"""/world""","""vicon/cf2/cf2""",,,1.28262428863,2.35398172836,0.799798362295,,0.0398711212391,0.0253246463177,-0.678017701025,0.733526381991
1545136267833416979,,1117134,,1545136267,807046128,"""/world""","""vicon/cf2/cf2""",,,1.28267056663,2.35405445987,0.799694672733,,0.0399101402702,0.0255061718705,-0.678056402079,0.733482195762
1545136267847766351,,1117135,,1545136267,817053335,"""/world""","""vicon/cf2/cf2""",,,1.2826746032,2.35416800815,0.799654702318,,0.0399805540682,0.0245575479949,-0.678292681725,0.733292247369
1545136267858216773,,1117136,,1545136267,827061786,"""/world""","""vicon/cf2/cf2""",,,1.28269558756,2.35423587351,0.799656452622,,0.040135346392,0.024874770007,-0.6782502092,0.733312384668
1545136267869417582,,1117137,,1545136267,837070727,"""/world""","""vicon/cf2/cf2""",,,1.28266982626,2.35427189044,0.79968594173,,0.039706540169,0.0244863581461,-0.678346495868,0.733259736025
1545136267878255021,,1117138,,1545136267,847032936,"""/world""","""vicon/cf2/cf2""",,,1.282673934,2.35420412191,0.799724085037,,0.039705371291,0.0257231142148,-0.678371553813,0.73319427157
1545136267884891356,,1117139,,1545136267,856984058,"""/world""","""vicon/cf2/cf2""",,,1.28265994954,2.35412050569,0.79976752035,,0.0395316782629,0.0257438390568,-0.678339311549,0.733232759478
1545136267893893274,,1117140,,1545136267,867074637,"""/world""","""vicon/cf2/cf2""",,,1.28263462878,2.35401700009,0.799811763771,,0.0397257956169,0.0265739360893,-0.678015294967,0.733492295034
1545136267903083269,,1117141,,1545136267,877042509,"""/world""","""vicon/cf2/cf2""",,,1.28262663457,2.35398787173,0.799796407756,,0.0398349378519,0.0256833452998,-0.678045848041,0.733489857772
1545136267913317342,,1117142,,1545136267,887076893,"""/world""","""vicon/cf2/cf2""",,,1.28263737344,2.35398158022,0.799749341335,,0.0399992091924,0.0262536597599,-0.677869549033,0.733623665858
1545136267923972370,,1117143,,1545136267,897064112,"""/world""","""vicon/cf2/cf2""",,,1.28266656175,2.35406802997,0.799715043672,,0.0399393872327,0.0252302560517,-0.678093583388,0.73345577351
1545136267943533374,,1117144,,1545136267,907321097,"""/world""","""vicon/cf2/cf2""",,,1.28269343202,2.35416576842,0.799659796263,,0.0397595190294,0.0257646000276,-0.678241123009,0.733310537966
1545136267953756559,,1117145,,1545136267,917037117,"""/world""","""vicon/cf2/cf2""",,,1.28268463588,2.35424415203,0.799698876176,,0.0397609281186,0.0250220327043,-0.678257935,0.733320625705
1545136267953796644,,1117146,,1545136267,927082039,"""/world""","""vicon/cf2/cf2""",,,1.28268845171,2.35424419624,0.799695497216,,0.0393811576254,0.0249003715981,-0.678522456029,0.733100520108
1545136267964816235,,1117147,,1545136267,937069957,"""/world""","""vicon/cf2/cf2""",,,1.28265242665,2.35416799892,0.799741569753,,0.0397453664754,0.025832757474,-0.678291914042,0.733261927165
1545136267968798590,,1117148,,1545136267,947090955,"""/world""","""vicon/cf2/cf2""",,,1.28266652434,2.35407376579,0.79976617464,,0.0400054189727,0.0261006195383,-0.678035837894,0.733475102947
1545136267979921706,,1117149,,1545136267,957056010,"""/world""","""vicon/cf2/cf2""",,,1.28264585498,2.35401736706,0.799759139861,,0.0398062173445,0.0261294470065,-0.677958815643,0.733556106479
1545136267991788539,,1117150,,1545136267,967056125,"""/world""","""vicon/cf2/cf2""",,,1.28266285198,2.35400768313,0.799757194261,,0.0398043369726,0.0253798261228,-0.678113115581,0.73343989642
1545136268000766076,,1117151,,1545136267,977084905,"""/world""","""vicon/cf2/cf2""",,,1.28265436125,2.35401908138,0.799776071458,,0.0401931093046,0.0266289380253,-0.677827081449,0.733638781199
1545136268009518335,,1117152,,1545136267,987006979,"""/world""","""vicon/cf2/cf2""",,,1.28267130909,2.35408257644,0.7997356813,,0.0398003883643,0.0263218899053,-0.678078727002,0.73343870036
1545136268023184190,,1117153,,1545136267,997040500,"""/world""","""vicon/cf2/cf2""",,,1.28265769853,2.35415866889,0.799744366516,,0.0396315932842,0.0250323116092,-0.678293623686,0.733294265801
1545136268036367037,,1117154,,1545136268,7428098,"""/world""","""vicon/cf2/cf2""",,,1.28267444939,2.35418833801,0.799711576352,,0.0398864828627,0.0261789235516,-0.678247531131,0.733283041507
1545136268052828704,,1117155,,1545136268,16835374,"""/world""","""vicon/cf2/cf2""",,,1.28264679899,2.35419625796,0.799745358429,,0.0396149795533,0.0251209533876,-0.678473896796,0.733125338849
1545136268052886021,,1117156,,1545136268,26901188,"""/world""","""vicon/cf2/cf2""",,,1.28266721791,2.35411620464,0.799749217829,,0.0395700358714,0.0261768239243,-0.678132315776,0.733406809657
1545136268061652906,,1117157,,1545136268,36991121,"""/world""","""vicon/cf2/cf2""",,,1.28266121167,2.35408918728,0.799740614727,,0.0399830593422,0.0252729472653,-0.678183586285,0.733368704266
1545136268072118465,,1117158,,1545136268,46975173,"""/world""","""vicon/cf2/cf2""",,,1.28271068676,2.35405882546,0.799692862911,,0.0400067962253,0.0268604169939,-0.677995864126,0.733484548224
1545136268080519432,,1117159,,1545136268,56945804,"""/world""","""vicon/cf2/cf2""",,,1.28268816785,2.35407988978,0.799718546489,,0.0399247272414,0.0257342229387,-0.678190210437,0.733349714932
1545136268092664153,,1117160,,1545136268,67243991,"""/world""","""vicon/cf2/cf2""",,,1.28265767809,2.35408477969,0.799776369248,,0.0399879433393,0.026147453437,-0.677945751225,0.733557655173
1545136268106970490,,1117161,,1545136268,77076259,"""/world""","""vicon/cf2/cf2""",,,1.28262344249,2.35409205339,0.799808505754,,0.0398760773653,0.0254668449589,-0.6780213363,0.73351782922
1545136268119988158,,1117162,,1545136268,87208948,"""/world""","""vicon/cf2/cf2""",,,1.28263689944,2.35411486224,0.799773836799,,0.0394697498835,0.0251058661051,-0.678336328345,0.733260976719
1545136268129038226,,1117163,,1545136268,96942440,"""/world""","""vicon/cf2/cf2""",,,1.28259932191,2.35409711228,0.79981656219,,0.0395241617267,0.0259221987535,-0.678238514865,0.733320119187
1545136268137681506,,1117164,,1545136268,107076387,"""/world""","""vicon/cf2/cf2""",,,1.28265659753,2.35412335132,0.799755025705,,0.039586677982,0.0256243518729,-0.678190073703,0.733372014361
1545136268156712982,,1117165,,1545136268,116993318,"""/world""","""vicon/cf2/cf2""",,,1.28265923925,2.35411960813,0.799727504759,,0.0399450911423,0.025629240172,-0.678198236495,0.733344860047
1545136268156756179,,1117166,,1545136268,127034281,"""/world""","""vicon/cf2/cf2""",,,1.28271520772,2.35414579421,0.799645410236,,0.0398277287442,0.0247395977929,-0.678282824178,0.733303562482
1545136268178123502,,1117167,,1545136268,137071662,"""/world""","""vicon/cf2/cf2""",,,1.28269584,2.35412183102,0.799691742349,,0.0400272297627,0.0260612839188,-0.678113023937,0.733403952216
1545136268193094468,,1117168,,1545136268,147071243,"""/world""","""vicon/cf2/cf2""",,,1.28267376273,2.35412186203,0.799737664135,,0.0400386428609,0.0254873107416,-0.678057205661,0.733475105181
1545136268193171425,,1117169,,1545136268,157120666,"""/world""","""vicon/cf2/cf2""",,,1.28265275897,2.35410891625,0.799758881788,,0.0396768019217,0.0263106602756,-0.678222470679,0.733312880571
1545136268193275786,,1117170,,1545136268,167045788,"""/world""","""vicon/cf2/cf2""",,,1.28259982741,2.35409429771,0.799826437412,,0.0394628661479,0.0252192069319,-0.678276191005,0.733313086283
1545136268200747703,,1117171,,1545136268,176946346,"""/world""","""vicon/cf2/cf2""",,,1.28260696062,2.35404750651,0.799846099307,,0.0395861396519,0.0250816279394,-0.678399052671,0.733197500556
1545136268213647433,,1117172,,1545136268,186948564,"""/world""","""vicon/cf2/cf2""",,,1.2826420402,2.35404018479,0.799792228347,,0.0395679528327,0.0257503145367,-0.678173358973,0.733384069631
1545136268222430068,,1117173,,1545136268,197055990,"""/world""","""vicon/cf2/cf2""",,,1.28263553689,2.35406331657,0.799754424537,,0.0400761823367,0.0262517965063,-0.677873327889,0.733616039987
1545136268232226691,,1117174,,1545136268,206990565,"""/world""","""vicon/cf2/cf2""",,,1.28271514999,2.35418674745,0.799651827496,,0.0400993390997,0.0242481474227,-0.678366316921,0.733227938923
1545136268253360106,,1117175,,1545136268,216986676,"""/world""","""vicon/cf2/cf2""",,,1.2827445006,2.35424641104,0.799590511712,,0.0399433035589,0.0248987014462,-0.678426032472,0.733159399879
1545136268266855382,,1117176,,1545136268,227033477,"""/world""","""vicon/cf2/cf2""",,,1.2827187372,2.35421115204,0.799659799335,,0.0396435064404,0.0253968934669,-0.678246653828,0.733324530321
1545136268266937075,,1117177,,1545136268,237051881,"""/world""","""vicon/cf2/cf2""",,,1.28265742599,2.35414045494,0.799760475006,,0.0397116888549,0.0260936297949,-0.678256455759,0.733287313728
1545136268278326475,,1117178,,1545136268,247051388,"""/world""","""vicon/cf2/cf2""",,,1.28263024093,2.35405249436,0.799823755427,,0.0393888244298,0.0254198679859,-0.678262226743,0.733323054728
1545136268283221638,,1117179,,1545136268,257063428,"""/world""","""vicon/cf2/cf2""",,,1.28260558177,2.35397096989,0.799832153384,,0.039549438883,0.0264961831691,-0.67813234583,0.733396424658
1545136268299380259,,1117180,,1545136268,267084292,"""/world""","""vicon/cf2/cf2""",,,1.28258819198,2.35399498118,0.799830899556,,0.0396624007874,0.0261990428436,-0.677976884946,0.733544714108
1545136268307069275,,1117181,,1545136268,277037332,"""/world""","""vicon/cf2/cf2""",,,1.28265395298,2.35403230413,0.799750875156,,0.0399475963861,0.0263598412754,-0.678003505641,0.733498871607
1545136268319437921,,1117182,,1545136268,287056282,"""/world""","""vicon/cf2/cf2""",,,1.28267569698,2.35412398382,0.799691885454,,0.0401952462696,0.0252942172849,-0.678131012985,0.733404986332
1545136268329645167,,1117183,,1545136268,297037081,"""/world""","""vicon/cf2/cf2""",,,1.28271364021,2.35419093576,0.799640890832,,0.0400806176939,0.0260745567814,-0.678037504852,0.733470383579
1545136268344329612,,1117184,,1545136268,307097006,"""/world""","""vicon/cf2/cf2""",,,1.28271849633,2.35427461248,0.799624389631,,0.0399446723521,0.0248592365387,-0.678372184969,0.733210488311
1545136268357235229,,1117185,,1545136268,317080344,"""/world""","""vicon/cf2/cf2""",,,1.28271367877,2.35422018674,0.799660720619,,0.0396578032234,0.026100897381,-0.678382059392,0.733173774282
1545136268365101785,,1117186,,1545136268,327079969,"""/world""","""vicon/cf2/cf2""",,,1.28263296524,2.35410402596,0.799816462944,,0.0396278066312,0.0263682523277,-0.678093593604,0.733432635301
1545136268365141725,,1117187,,1545136268,337044433,"""/world""","""vicon/cf2/cf2""",,,1.28260023178,2.35398264432,0.79985697406,,0.039511930208,0.0261509420488,-0.678125004937,0.733417625422
1545136268373228295,,1117188,,1545136268,347089306,"""/world""","""vicon/cf2/cf2""",,,1.28258906557,2.35393697638,0.799868419983,,0.0397039835615,0.0256425639024,-0.678161021267,0.733391901946
