rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224343076167563,,173284,,1545224343,57608250,"""/world""","""vicon/cf1/cf1""",,,1.19507295052,2.27429254595,0.795456134179,,0.992544141644,0.0756698303432,-0.0590047268448,-0.0751574738336
1545224343086244076,,173285,,1545224343,67579196,"""/world""","""vicon/cf1/cf1""",,,1.19508027423,2.27430346427,0.795522235438,,0.992605694735,0.0760595005996,-0.0597012710738,-0.0733801429614
1545224343096682074,,173286,,1545224343,77711944,"""/world""","""vicon/cf1/cf1""",,,1.19507629031,2.27429074825,0.795542336562,,0.992650586171,0.0759060750514,-0.0594378115805,-0.0731452534312
1545224343107199757,,173287,,1545224343,87727286,"""/world""","""vicon/cf1/cf1""",,,1.19509977358,2.27429430875,0.795542135515,,0.992665716429,0.0758362800772,-0.0598656796438,-0.0726617812264
1545224343116802275,,173288,,1545224343,97604173,"""/world""","""vicon/cf1/cf1""",,,1.19508081091,2.27429045564,0.795524525621,,0.992621178149,0.0759810193932,-0.0590216246983,-0.0738006043279
1545224343129733773,,173289,,1545224343,108053726,"""/world""","""vicon/cf1/cf1""",,,1.19509559291,2.27430040013,0.795441220345,,0.992578158118,0.0756760349959,-0.0586299840098,-0.074995084696
1545224343137653012,,173290,,1545224343,117704421,"""/world""","""vicon/cf1/cf1""",,,1.19510640466,2.27434556622,0.795466685318,,0.992508783575,0.0760389537838,-0.0600875164989,-0.0743900691943
1545224343148663540,,173291,,1545224343,127838931,"""/world""","""vicon/cf1/cf1""",,,1.19506600546,2.27431816191,0.795504919491,,0.992541213877,0.0760110191509,-0.0584436734781,-0.0752901105909
1545224343157770187,,173292,,1545224343,138143727,"""/world""","""vicon/cf1/cf1""",,,1.19508755296,2.27432172725,0.795506604164,,0.992487283741,0.0763535293414,-0.0601585593001,-0.0742972268188
1545224343167690292,,173293,,1545224343,147568031,"""/world""","""vicon/cf1/cf1""",,,1.19509213699,2.27431659035,0.795504574976,,0.992574391705,0.0760234414989,-0.0590356583079,-0.0743727391076
1545224343177434948,,173294,,1545224343,157561533,"""/world""","""vicon/cf1/cf1""",,,1.1950974439,2.27427469519,0.795504400982,,0.992558668798,0.0762505994495,-0.059219794206,-0.0742034436655
1545224343186502307,,173295,,1545224343,168024858,"""/world""","""vicon/cf1/cf1""",,,1.19509685069,2.27426981823,0.795518929524,,0.992618140368,0.075830568789,-0.0590691164047,-0.0739580403757
1545224343195401838,,173296,,1545224343,177818004,"""/world""","""vicon/cf1/cf1""",,,1.19509832168,2.27425683594,0.7954775569,,0.992602964454,0.0755535565288,-0.0586506937486,-0.0747737331914
1545224343205228017,,173297,,1545224343,187714882,"""/world""","""vicon/cf1/cf1""",,,1.19510746645,2.27427475825,0.795466294168,,0.992621410061,0.075739075449,-0.0580300591172,-0.0748254032855
1545224343215068743,,173298,,1545224343,197801642,"""/world""","""vicon/cf1/cf1""",,,1.19508995402,2.27429062273,0.795447749679,,0.992478827375,0.0761885350637,-0.0588966163435,-0.0755795800472
1545224343225582078,,173299,,1545224343,207640046,"""/world""","""vicon/cf1/cf1""",,,1.19510128206,2.27428491796,0.795365116107,,0.992320094614,0.0762214525051,-0.0604028815133,-0.0764369799838
1545224343237473845,,173300,,1545224343,217585148,"""/world""","""vicon/cf1/cf1""",,,1.19510302659,2.27431677652,0.795401218881,,0.992526023568,0.075985990749,-0.0591791947426,-0.0749402739504
1545224343246385697,,173301,,1545224343,227812012,"""/world""","""vicon/cf1/cf1""",,,1.19512531264,2.27429021522,0.795440773421,,0.992487853928,0.0762234150936,-0.0608613672169,-0.0738494737795
1545224343257530952,,173302,,1545224343,238240021,"""/world""","""vicon/cf1/cf1""",,,1.1951037921,2.27427590869,0.795507840387,,0.992620678177,0.0759458793301,-0.0583732087323,-0.074357119171
1545224343267616350,,173303,,1545224343,247825999,"""/world""","""vicon/cf1/cf1""",,,1.19511642771,2.27431052263,0.795524055266,,0.9926580326,0.075914267161,-0.0590996464856,-0.0733095228626
1545224343277595915,,173304,,1545224343,257664864,"""/world""","""vicon/cf1/cf1""",,,1.19510589573,2.27426576401,0.795433717753,,0.992549987697,0.0756316557241,-0.0588900163703,-0.0752086467618
1545224343287435315,,173305,,1545224343,267810417,"""/world""","""vicon/cf1/cf1""",,,1.1951184596,2.27432959816,0.79546936896,,0.992545310328,0.0761808561328,-0.0599407698175,-0.0738741376838
1545224343297695475,,173306,,1545224343,277888946,"""/world""","""vicon/cf1/cf1""",,,1.19510193271,2.27433942939,0.79539617542,,0.992460588504,0.0760406011968,-0.0597977450224,-0.0752597962144
1545224343304408157,,173307,,1545224343,287664113,"""/world""","""vicon/cf1/cf1""",,,1.19510066052,2.27433908685,0.795349142057,,0.992425659335,0.0756264294773,-0.0592324759389,-0.076573282892
1545224343314196734,,173308,,1545224343,297711119,"""/world""","""vicon/cf1/cf1""",,,1.19508175709,2.27437435262,0.795385429891,,0.992437340512,0.0760431697345,-0.0592801746259,-0.0759698781793
1545224343323733621,,173309,,1545224343,307603182,"""/world""","""vicon/cf1/cf1""",,,1.19507530823,2.27433457487,0.79539706522,,0.992501684318,0.075558447297,-0.0586560044925,-0.0760973114132
1545224343334142767,,173310,,1545224343,317757452,"""/world""","""vicon/cf1/cf1""",,,1.19508748893,2.27432019389,0.795443368467,,0.992532775998,0.0758495622373,-0.0588449078779,-0.0752516398101
1545224343346686727,,173311,,1545224343,327660091,"""/world""","""vicon/cf1/cf1""",,,1.19511310913,2.27431809791,0.795466970343,,0.992551972311,0.0762044851097,-0.0593804993943,-0.0742119599709
1545224343358246231,,173312,,1545224343,337812954,"""/world""","""vicon/cf1/cf1""",,,1.19510532264,2.27429822816,0.795491804746,,0.992535234106,0.076096541881,-0.0591175761548,-0.0747545153304
1545224343366844412,,173313,,1545224343,347778063,"""/world""","""vicon/cf1/cf1""",,,1.19510491934,2.2743294435,0.795526720422,,0.992567058238,0.0760643034371,-0.0597244355925,-0.0738772524916
1545224343375739869,,173314,,1545224343,357641122,"""/world""","""vicon/cf1/cf1""",,,1.19508817907,2.27433190335,0.795409950818,,0.992531845736,0.0756026522532,-0.0588054841047,-0.0755426317439
1545224343385667316,,173315,,1545224343,367532943,"""/world""","""vicon/cf1/cf1""",,,1.1950832311,2.27433313879,0.795371285891,,0.99245014329,0.0757394011461,-0.0593123377598,-0.0760808963415
1545224343395944336,,173316,,1545224343,377638601,"""/world""","""vicon/cf1/cf1""",,,1.19507049766,2.27429034408,0.795362497036,,0.992434739286,0.0753004501402,-0.0588300090506,-0.0770854104416
1545224343405854423,,173317,,1545224343,387736628,"""/world""","""vicon/cf1/cf1""",,,1.19506304905,2.27430816586,0.795384040038,,0.992522520178,0.0752479881616,-0.0587711564671,-0.0760443185596
1545224343415809387,,173318,,1545224343,397581525,"""/world""","""vicon/cf1/cf1""",,,1.19507140288,2.27427626394,0.795398787168,,0.992526397513,0.0753442421142,-0.0587673472577,-0.0759012141989
1545224343425873214,,173319,,1545224343,407519473,"""/world""","""vicon/cf1/cf1""",,,1.19507023165,2.27427296969,0.795480953391,,0.99261906811,0.0755014744674,-0.058865709455,-0.0744428722483
1545224343436588748,,173320,,1545224343,417505835,"""/world""","""vicon/cf1/cf1""",,,1.19507366524,2.27425658244,0.795446767653,,0.992590949039,0.0752640310479,-0.0584108161484,-0.0754102782931
1545224343447550798,,173321,,1545224343,427688608,"""/world""","""vicon/cf1/cf1""",,,1.1950718022,2.27428147698,0.795506772556,,0.992625154001,0.0755491610008,-0.0591297488773,-0.0741033110907
1545224343456883905,,173322,,1545224343,437556662,"""/world""","""vicon/cf1/cf1""",,,1.19508282868,2.27430694391,0.79549621031,,0.992527527547,0.0759902271923,-0.0598274566698,-0.0743993807839
1545224343466320517,,173323,,1545224343,448374557,"""/world""","""vicon/cf1/cf1""",,,1.19507121969,2.27431125961,0.795479306008,,0.992578723044,0.0755051639848,-0.0583986224239,-0.0753395624603
1545224343476586488,,173324,,1545224343,457515337,"""/world""","""vicon/cf1/cf1""",,,1.19509806467,2.27432803209,0.79550063178,,0.992597497866,0.0757269599907,-0.0591951323418,-0.0742399560089
1545224343486780394,,173325,,1545224343,467526294,"""/world""","""vicon/cf1/cf1""",,,1.19508332245,2.27428210278,0.795446636388,,0.992496308942,0.075691892972,-0.0588347414351,-0.0758965564095
1545224343497957906,,173326,,1545224343,477473235,"""/world""","""vicon/cf1/cf1""",,,1.19508804525,2.27430687643,0.795427726734,,0.992579659558,0.0755167038095,-0.0588542415683,-0.0749601569315
1545224343507598752,,173327,,1545224343,487380709,"""/world""","""vicon/cf1/cf1""",,,1.19506637085,2.27427074322,0.795457701334,,0.992562119897,0.0756038882439,-0.0587703205629,-0.0751700715002
1545224343517340903,,173328,,1545224343,497649340,"""/world""","""vicon/cf1/cf1""",,,1.19507968309,2.27428877807,0.795408958673,,0.992535268026,0.0751869774626,-0.0606912381519,-0.0744125913839
1545224343524269457,,173329,,1545224343,507897463,"""/world""","""vicon/cf1/cf1""",,,1.19508841281,2.27429453213,0.795454894913,,0.992553002647,0.0754059270599,-0.0591887743713,-0.0751609745142
1545224343535215729,,173330,,1545224343,517885348,"""/world""","""vicon/cf1/cf1""",,,1.19509882488,2.27434052296,0.795509020782,,0.992612846957,0.075723770821,-0.0592550238743,-0.0739897880352
1545224343544886617,,173331,,1545224343,527502968,"""/world""","""vicon/cf1/cf1""",,,1.19508033638,2.27433759938,0.795501327453,,0.992552819621,0.0758366131224,-0.0590256126676,-0.0748577679414
1545224343554952128,,173332,,1545224343,537718374,"""/world""","""vicon/cf1/cf1""",,,1.19510254667,2.27439434598,0.795521175139,,0.99256520192,0.0760212599857,-0.0602672186502,-0.0735047639576
1545224343570560727,,173333,,1545224343,547802942,"""/world""","""vicon/cf1/cf1""",,,1.19508362509,2.27434186503,0.795422407995,,0.992512286755,0.0758834947296,-0.0585643614419,-0.0757051612341
1545224343574970001,,173334,,1545224343,557656594,"""/world""","""vicon/cf1/cf1""",,,1.19509273267,2.27433199661,0.79545873609,,0.992554703823,0.0757259478854,-0.059561770046,-0.0745193685161
1545224343585214177,,173335,,1545224343,567537623,"""/world""","""vicon/cf1/cf1""",,,1.19508551342,2.27428580871,0.795448059893,,0.992543092999,0.0759067657829,-0.0590921945084,-0.0748631017089
1545224343594782127,,173336,,1545224343,577438743,"""/world""","""vicon/cf1/cf1""",,,1.1950935564,2.27428906612,0.795428266422,,0.992541427537,0.0753950954101,-0.0612000547605,-0.0736997117176
1545224343607627584,,173337,,1545224343,587470381,"""/world""","""vicon/cf1/cf1""",,,1.19508347088,2.2742877747,0.795456609935,,0.992645486189,0.0753679283957,-0.0579443458562,-0.0749470940193
1545224343626880245,,173338,,1545224343,597565194,"""/world""","""vicon/cf1/cf1""",,,1.1950854035,2.27427150745,0.795483163282,,0.992616845393,0.0754887290969,-0.0583400447953,-0.0748978584182
1545224343627760218,,173339,,1545224343,607691822,"""/world""","""vicon/cf1/cf1""",,,1.19510482928,2.2742969012,0.795464868352,,0.992555898476,0.0754699618171,-0.0597690818991,-0.0745971186666
1545224343637094490,,173340,,1545224343,617302641,"""/world""","""vicon/cf1/cf1""",,,1.19508420358,2.27428379637,0.795465465857,,0.992551606643,0.0758135145789,-0.0589056647556,-0.0749916116463
1545224343646679802,,173341,,1545224343,627862551,"""/world""","""vicon/cf1/cf1""",,,1.19511235247,2.2743048593,0.795528004573,,0.992676575354,0.075507946316,-0.0583580607393,-0.0740682356616
1545224343657732051,,173342,,1545224343,638068399,"""/world""","""vicon/cf1/cf1""",,,1.19510800582,2.27429565212,0.795514843226,,0.992647364154,0.0754801975301,-0.0593163960012,-0.0737259478405
1545224343667260176,,173343,,1545224343,647627658,"""/world""","""vicon/cf1/cf1""",,,1.19509907074,2.27428821285,0.795522817116,,0.992629635801,0.0758653311737,-0.0593566676852,-0.0735366823842
1545224343677814699,,173344,,1545224343,657437479,"""/world""","""vicon/cf1/cf1""",,,1.19508973139,2.27427023524,0.795441166805,,0.992628008919,0.0751851484986,-0.0584431150205,-0.0749748735393
1545224343686194886,,173345,,1545224343,667326900,"""/world""","""vicon/cf1/cf1""",,,1.19510413838,2.27426898632,0.795432443042,,0.992494950353,0.0758662137909,-0.0611876840987,-0.0738522744634
1545224343696911631,,173346,,1545224343,677376692,"""/world""","""vicon/cf1/cf1""",,,1.19509412664,2.27428429949,0.795412988949,,0.992502984047,0.0755782495739,-0.0597389819919,-0.075213089821
1545224343704208203,,173347,,1545224343,687395897,"""/world""","""vicon/cf1/cf1""",,,1.1950916139,2.27431128208,0.795448266929,,0.992549481907,0.0757506953312,-0.0590875563479,-0.0749401014694
1545224343716094042,,173348,,1545224343,697308584,"""/world""","""vicon/cf1/cf1""",,,1.19509534305,2.27430355317,0.795457880616,,0.992537550961,0.0757683651859,-0.0585584793128,-0.0754935048214
1545224343726192439,,173349,,1545224343,707516452,"""/world""","""vicon/cf1/cf1""",,,1.19509173136,2.27429869627,0.795549876195,,0.992506205812,0.0765373669081,-0.060047461103,-0.0739443392512
1545224343736621765,,173350,,1545224343,717520126,"""/world""","""vicon/cf1/cf1""",,,1.195104715,2.27431826074,0.795499025267,,0.99259841055,0.0758214009236,-0.0599794739544,-0.0734981172496
1545224343745293189,,173351,,1545224343,727347766,"""/world""","""vicon/cf1/cf1""",,,1.19509043209,2.274326737,0.795540323076,,0.992646964323,0.0758814715095,-0.0592352646927,-0.0733838532573
1545224343757604530,,173352,,1545224343,737711061,"""/world""","""vicon/cf1/cf1""",,,1.19511478853,2.27430780157,0.795401563098,,0.992412241689,0.0762953851533,-0.0615247963916,-0.0742405292237
1545224343767000484,,173353,,1545224343,747719938,"""/world""","""vicon/cf1/cf1""",,,1.19510150807,2.27432697665,0.795473677412,,0.992475531763,0.0765191422264,-0.060466075229,-0.0740337319851
1545224343779226468,,173354,,1545224343,757366509,"""/world""","""vicon/cf1/cf1""",,,1.19510441008,2.27432879715,0.79546951047,,0.992535206091,0.0761712911126,-0.0600921401947,-0.0738967777888
1545224343786983847,,173355,,1545224343,767527805,"""/world""","""vicon/cf1/cf1""",,,1.19510601486,2.27430837219,0.795415530396,,0.992481019564,0.075866771127,-0.0610744941233,-0.0741320781562
1545224343796120349,,173356,,1545224343,777872859,"""/world""","""vicon/cf1/cf1""",,,1.19508051299,2.27427421011,0.795425276851,,0.992516324321,0.0754365049611,-0.0585410880693,-0.0761158372657
1545224343806685868,,173357,,1545224343,787673943,"""/world""","""vicon/cf1/cf1""",,,1.19511957546,2.27427428668,0.79536774201,,0.992465579461,0.0755845896964,-0.0620879790557,-0.0737843224745
1545224343818293337,,173358,,1545224343,797677421,"""/world""","""vicon/cf1/cf1""",,,1.19511772149,2.27428061992,0.795385381875,,0.992542053818,0.0754237785034,-0.0609582988543,-0.0738621069337
1545224343827017246,,173359,,1545224343,807282964,"""/world""","""vicon/cf1/cf1""",,,1.19509794037,2.27425393681,0.795392283613,,0.992409687663,0.0760831431836,-0.0598973941051,-0.0758067895012
1545224343837697208,,173360,,1545224343,817917468,"""/world""","""vicon/cf1/cf1""",,,1.19508133948,2.27429012073,0.795379346724,,0.992417176345,0.0760066981875,-0.0611409822101,-0.0747857621541
1545224343846636947,,173361,,1545224343,827449168,"""/world""","""vicon/cf1/cf1""",,,1.19510408645,2.27432632834,0.795387894167,,0.992459580907,0.0760086255545,-0.0617059141176,-0.0737499103063
1545224343856113317,,173362,,1545224343,837661051,"""/world""","""vicon/cf1/cf1""",,,1.19509298658,2.27432857395,0.795406350652,,0.992504059131,0.0761722159813,-0.0599998294401,-0.0743875432286
1545224343863797154,,173363,,1545224343,848530554,"""/world""","""vicon/cf1/cf1""",,,1.1950943922,2.27429758154,0.795408465445,,0.992507221272,0.0757803950086,-0.0598205544092,-0.0748882415668
1545224343874666479,,173364,,1545224343,858564090,"""/world""","""vicon/cf1/cf1""",,,1.19510482683,2.27434918579,0.795550498329,,0.992618480176,0.0760307644736,-0.0598168678628,-0.0731424499608
1545224343885970729,,173365,,1545224343,867698551,"""/world""","""vicon/cf1/cf1""",,,1.19508542172,2.27430184271,0.795518965697,,0.992636098396,0.0756748152358,-0.0590678948572,-0.0738774816603
1545224343894339683,,173366,,1545224343,877853774,"""/world""","""vicon/cf1/cf1""",,,1.19508486245,2.27428706216,0.795516122277,,0.992602868607,0.0755605386306,-0.0592771735315,-0.0742722487395
1545224343905416514,,173367,,1545224343,887772279,"""/world""","""vicon/cf1/cf1""",,,1.19507140723,2.27426377829,0.795466879369,,0.992543378236,0.0757160529941,-0.0585184118895,-0.0755004444331
1545224343918790271,,173368,,1545224343,898488663,"""/world""","""vicon/cf1/cf1""",,,1.1950717631,2.27431384497,0.795452163056,,0.992549075375,0.0757444237034,-0.0582328678246,-0.075617778038
1545224343927347220,,173369,,1545224343,907761332,"""/world""","""vicon/cf1/cf1""",,,1.19510672519,2.2743461619,0.795481497936,,0.992525122311,0.0761010790548,-0.0594657638541,-0.0746078432699
1545224343938074669,,173370,,1545224343,918036923,"""/world""","""vicon/cf1/cf1""",,,1.19509885368,2.27437781912,0.795456597608,,0.992539262809,0.075796897377,-0.0591186823713,-0.0750041567169
1545224343948668521,,173371,,1545224343,927880754,"""/world""","""vicon/cf1/cf1""",,,1.19513048382,2.27439600269,0.79551531674,,0.992544810287,0.0761691702971,-0.0597785160264,-0.0740242263759
1545224343957666685,,173372,,1545224343,937921314,"""/world""","""vicon/cf1/cf1""",,,1.19511717182,2.27437484472,0.795555911384,,0.992590783337,0.0764787333253,-0.0600035846294,-0.0728979424542
1545224343966919699,,173373,,1545224343,948587337,"""/world""","""vicon/cf1/cf1""",,,1.19512139285,2.27433750909,0.79554963381,,0.992604612051,0.0763046447132,-0.0596202181459,-0.0732059759791
1545224343975399947,,173374,,1545224343,957570639,"""/world""","""vicon/cf1/cf1""",,,1.19511585392,2.27426958718,0.79541545435,,0.992500557277,0.0757541492611,-0.0611874416407,-0.0738921488456
1545224343986980084,,173375,,1545224343,967979383,"""/world""","""vicon/cf1/cf1""",,,1.19510928424,2.27427250382,0.795349485862,,0.992489177144,0.0753444342263,-0.0613884800984,-0.0742960563896
1545224344006709208,,173376,,1545224343,977763368,"""/world""","""vicon/cf1/cf1""",,,1.19509027502,2.27424071542,0.795367892792,,0.992478955577,0.0755243764328,-0.05859447126,-0.076474042914
1545224344019867706,,173377,,1545224343,987554031,"""/world""","""vicon/cf1/cf1""",,,1.19508509455,2.27428102217,0.795400680479,,0.992507649889,0.0756306811059,-0.0585549537334,-0.0760255376831
1545224344021152831,,173378,,1545224343,997941960,"""/world""","""vicon/cf1/cf1""",,,1.19510498994,2.27431635773,0.79533596132,,0.992433224633,0.0754571099553,-0.0619477904638,-0.0744646926973
1545224344031550049,,173379,,1545224344,7402611,"""/world""","""vicon/cf1/cf1""",,,1.19508311652,2.27433663134,0.79547804987,,0.99251268569,0.0761427024,-0.0593256416889,-0.0748420059434
1545224344035733272,,173380,,1545224344,17435269,"""/world""","""vicon/cf1/cf1""",,,1.19510807839,2.27433070825,0.795507981205,,0.992593201164,0.0761506004454,-0.0600025606701,-0.0732087137481
1545224344046729930,,173381,,1545224344,27681183,"""/world""","""vicon/cf1/cf1""",,,1.19511347584,2.27432547285,0.795595504599,,0.992674111597,0.0764414595413,-0.0594355264789,-0.0722649958228
1545224344056848616,,173382,,1545224344,37751997,"""/world""","""vicon/cf1/cf1""",,,1.19509541195,2.2742553432,0.795506080302,,0.992606877222,0.0759946917531,-0.0593882594112,-0.0736846575644
1545224344065833672,,173383,,1545224344,47367323,"""/world""","""vicon/cf1/cf1""",,,1.19512515833,2.27424790553,0.795354247633,,0.992439725258,0.0756804123701,-0.0619121351905,-0.0741805529057
1545224344078262137,,173384,,1545224344,57698437,"""/world""","""vicon/cf1/cf1""",,,1.19510495283,2.27427603646,0.795467536132,,0.99256887443,0.076135820657,-0.0595931128887,-0.0738852300629
1545224344087446715,,173385,,1545224344,67686473,"""/world""","""vicon/cf1/cf1""",,,1.19511573606,2.27426430477,0.795380322587,,0.992400011165,0.0761139970706,-0.0608877760986,-0.0751102923089
1545224344096285404,,173386,,1545224344,77340671,"""/world""","""vicon/cf1/cf1""",,,1.19511572294,2.27431908036,0.795476725701,,0.992542932792,0.0761623985843,-0.0584956387541,-0.075073802712
1545224344107345914,,173387,,1545224344,87656878,"""/world""","""vicon/cf1/cf1""",,,1.19512833235,2.27431517772,0.79549474953,,0.992558247097,0.0760707835357,-0.0583922457267,-0.0750447043475
1545224344118020404,,173388,,1545224344,97731401,"""/world""","""vicon/cf1/cf1""",,,1.19513235483,2.27432855926,0.79548584537,,0.992549922072,0.0760136329329,-0.0590096803146,-0.0747290936116
1545224344129031745,,173389,,1545224344,107631334,"""/world""","""vicon/cf1/cf1""",,,1.19513637275,2.27432236837,0.795547484998,,0.992579321724,0.0766649728862,-0.059782096688,-0.0730402145037
1545224344145008031,,173390,,1545224344,117728158,"""/world""","""vicon/cf1/cf1""",,,1.19513329936,2.27430121189,0.795560041221,,0.992552768872,0.0767587766121,-0.0606359887136,-0.0725973008507
1545224344148857390,,173391,,1545224344,127596621,"""/world""","""vicon/cf1/cf1""",,,1.19511719293,2.27429989054,0.795537349252,,0.992606282319,0.07630840002,-0.0594630941597,-0.073307140315
1545224344156013948,,173392,,1545224344,137770327,"""/world""","""vicon/cf1/cf1""",,,1.19511677306,2.27430585347,0.795480185106,,0.992569744912,0.0761290375729,-0.0593265077517,-0.0740947811968
1545224344166823384,,173393,,1545224344,147429964,"""/world""","""vicon/cf1/cf1""",,,1.19510415494,2.27432390084,0.795515648786,,0.992542129158,0.0762175040875,-0.0598329594665,-0.073966417238
1545224344173869700,,173394,,1545224344,157353857,"""/world""","""vicon/cf1/cf1""",,,1.19510429503,2.27433390503,0.795536356458,,0.992563829425,0.0761527743794,-0.0591818114686,-0.0742651510684
1545224344184324009,,173395,,1545224344,167354807,"""/world""","""vicon/cf1/cf1""",,,1.19509969096,2.27433074145,0.795485026673,,0.992529434187,0.0757889181907,-0.0586373771829,-0.0755183431233
1545224344194401710,,173396,,1545224344,177397862,"""/world""","""vicon/cf1/cf1""",,,1.19509014115,2.27430536469,0.795449637862,,0.992465679754,0.075789235652,-0.0601173946836,-0.0751915229614
1545224344205119995,,173397,,1545224344,187472569,"""/world""","""vicon/cf1/cf1""",,,1.19509115928,2.27430620561,0.795495369695,,0.992563883852,0.0760367787717,-0.0599616076725,-0.0737560190933
1545224344214957952,,173398,,1545224344,197501302,"""/world""","""vicon/cf1/cf1""",,,1.19508450995,2.27426706406,0.79546307918,,0.992620643017,0.0754518702493,-0.0586230565123,-0.0746633214961
1545224344226933378,,173399,,1545224344,207659882,"""/world""","""vicon/cf1/cf1""",,,1.19511126257,2.27431179637,0.79554177404,,0.992600108578,0.0762033182074,-0.0629317302286,-0.0705526475429
1545224344234656038,,173400,,1545224344,217385122,"""/world""","""vicon/cf1/cf1""",,,1.19509108408,2.27428948384,0.795535061974,,0.992597774321,0.076168508097,-0.059906301137,-0.0732069113638
1545224344246135263,,173401,,1545224344,227400495,"""/world""","""vicon/cf1/cf1""",,,1.19508066137,2.27432532657,0.795554671235,,0.992617855601,0.0763220781969,-0.0597315621918,-0.0729168951668
1545224344256696704,,173402,,1545224344,237551718,"""/world""","""vicon/cf1/cf1""",,,1.19505141731,2.27429946836,0.795477410352,,0.992474607902,0.0759743972508,-0.0597403231063,-0.0751873488476
1545224344266144668,,173403,,1545224344,247426371,"""/world""","""vicon/cf1/cf1""",,,1.19505068277,2.27430652064,0.795417337966,,0.992538965436,0.0753139450519,-0.0581556474254,-0.0762373428448
1545224344274977894,,173404,,1545224344,257432819,"""/world""","""vicon/cf1/cf1""",,,1.1950481875,2.27429018369,0.795470781902,,0.992517072431,0.0756470399728,-0.0581791712783,-0.0761746040688
1545224344284933494,,173405,,1545224344,267535846,"""/world""","""vicon/cf1/cf1""",,,1.19508441484,2.27429878742,0.795467232422,,0.992525726282,0.075957458593,-0.0609569083303,-0.073535042529
1545224344295869687,,173406,,1545224344,277717479,"""/world""","""vicon/cf1/cf1""",,,1.195071794,2.27426726514,0.795516058821,,0.992604792456,0.0758297726002,-0.0592068174234,-0.0740278619916
1545224344305484756,,173407,,1545224344,287672128,"""/world""","""vicon/cf1/cf1""",,,1.19511519727,2.27426709691,0.795388502654,,0.992562363504,0.0750965686873,-0.0623203426661,-0.0727779830528
1545224344315541993,,173408,,1545224344,297567430,"""/world""","""vicon/cf1/cf1""",,,1.19509199363,2.27431279086,0.795546924748,,0.992672567611,0.0755017468371,-0.0589905757267,-0.0736258902283
1545224344326348147,,173409,,1545224344,307742725,"""/world""","""vicon/cf1/cf1""",,,1.19509786596,2.27436212796,0.795548201422,,0.992553939482,0.0767061383554,-0.0603509680093,-0.0728739062919
1545224344335963453,,173410,,1545224344,317561976,"""/world""","""vicon/cf1/cf1""",,,1.19508978164,2.27437115324,0.795489719021,,0.992414953216,0.0767988980473,-0.0605347175061,-0.0744985762885
1545224344346993658,,173411,,1545224344,327790848,"""/world""","""vicon/cf1/cf1""",,,1.1950765332,2.27437808109,0.795438798313,,0.992475818888,0.0760533731435,-0.0597241257918,-0.0751043417875
1545224344356038493,,173412,,1545224344,337730733,"""/world""","""vicon/cf1/cf1""",,,1.19510841051,2.27435324073,0.795481710951,,0.992524859805,0.0759054768875,-0.0589390227473,-0.0752260117625
1545224344366251760,,173413,,1545224344,347682050,"""/world""","""vicon/cf1/cf1""",,,1.19510037977,2.27428866975,0.795455371927,,0.992489745078,0.0758379663563,-0.0587734918473,-0.0758840261786
1545224344375621763,,173414,,1545224344,357701974,"""/world""","""vicon/cf1/cf1""",,,1.19510843908,2.27425480596,0.795444482319,,0.992506121804,0.0756625756299,-0.0585207498549,-0.076040085924
1545224344385911490,,173415,,1545224344,367655834,"""/world""","""vicon/cf1/cf1""",,,1.19512366464,2.27428973314,0.795472238595,,0.992612911355,0.0756610660525,-0.0594017357997,-0.0739354115384
1545224344395647149,,173416,,1545224344,377590501,"""/world""","""vicon/cf1/cf1""",,,1.19511171205,2.27429162025,0.795487438961,,0.992568313357,0.0758605046011,-0.0591691264644,-0.074514036492
1545224344405480779,,173417,,1545224344,387761932,"""/world""","""vicon/cf1/cf1""",,,1.19509581923,2.27433473764,0.79541275368,,0.992421459987,0.0760033394915,-0.0617004761409,-0.0742710534946
1545224344416094124,,173418,,1545224344,397543945,"""/world""","""vicon/cf1/cf1""",,,1.1951238481,2.27438296574,0.795533956664,,0.992593786162,0.0763193891645,-0.0603193518837,-0.0727633307335
1545224344425608328,,173419,,1545224344,407506993,"""/world""","""vicon/cf1/cf1""",,,1.19511186172,2.27434259915,0.795523998419,,0.992593252821,0.0761942836032,-0.0600895439147,-0.0730911233549
1545224344434989955,,173420,,1545224344,417499419,"""/world""","""vicon/cf1/cf1""",,,1.19510312563,2.27430393947,0.795565038225,,0.992596790911,0.0761080904718,-0.0594981903395,-0.0736147715069
1545224344446218759,,173421,,1545224344,427656799,"""/world""","""vicon/cf1/cf1""",,,1.19509703415,2.27427658164,0.795519133154,,0.992626522196,0.0759050007309,-0.058791517695,-0.0739903760232
1545224344456854297,,173422,,1545224344,437599353,"""/world""","""vicon/cf1/cf1""",,,1.19509772662,2.27426053305,0.795526208018,,0.992671837275,0.0756736769937,-0.0586604430555,-0.073722930706
1545224344465432578,,173423,,1545224344,447486942,"""/world""","""vicon/cf1/cf1""",,,1.19509218842,2.2742252211,0.79549133367,,0.992625593027,0.0758072311926,-0.0582074598335,-0.0745626406826
1545224344478845972,,173424,,1545224344,457544970,"""/world""","""vicon/cf1/cf1""",,,1.19510864959,2.27425206598,0.795464497574,,0.992667779484,0.0754040485825,-0.0584606482812,-0.0742109266525
