rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224326996180905,,171676,,1545224326,977590013,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493474651,-0.13811397759,0.783446862803,,0.0241750334526,0.132424295851,0.957906373354,0.253564101391
1545224327006096933,,171677,,1545224326,987618583,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493714853,-0.138132065365,0.783464685747,,0.0241979985329,0.13247069336,0.957889342255,0.253602011549
1545224327016357721,,171678,,1545224326,997611645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491314086,-0.138130211399,0.783504967325,,0.0241930048688,0.132591590186,0.957897252947,0.253509411115
1545224327027651611,,171679,,1545224327,8060993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490393832,-0.138132899241,0.783512055456,,0.0241499456669,0.132475863575,0.957933476605,0.253437132431
1545224327038915959,,171680,,1545224327,18384977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489928446,-0.138117526973,0.783491879329,,0.0240352567307,0.132301976562,0.957970389682,0.253399340811
1545224327048078576,,171681,,1545224327,27998894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491228579,-0.138094690198,0.783448290635,,0.0240106432159,0.13223247694,0.957971167396,0.253435008418
1545224327056484560,,171682,,1545224327,37700355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491909191,-0.138074153929,0.783415555015,,0.0240198960814,0.132269416718,0.957964029938,0.253441834231
1545224327066772185,,171683,,1545224327,47689065,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491974923,-0.138062226413,0.783408444808,,0.0240257472698,0.132228312508,0.957948376114,0.253521883751
1545224327075865842,,171684,,1545224327,57395718,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492545078,-0.138081981558,0.783419432565,,0.0241086434725,0.132317547996,0.957937286735,0.253509357785
1545224327088627312,,171685,,1545224327,67943758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491694999,-0.138092198455,0.783453270024,,0.0241047710055,0.132382825025,0.957920669005,0.253538438004
1545224327098492515,,171686,,1545224327,78382882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491555383,-0.138113253369,0.783490271811,,0.0240093955696,0.132341230239,0.95794889122,0.25346256038
1545224327109432370,,171687,,1545224327,88108888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491754424,-0.138123206211,0.783514396195,,0.0240084059745,0.132319678999,0.957964660812,0.25341430036
1545224327119781750,,171688,,1545224327,97733463,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491470256,-0.138118476576,0.783512566289,,0.0239194532291,0.132252243157,0.957971420925,0.253432359078
1545224327136439600,,171689,,1545224327,108714387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491531034,-0.138114995297,0.783495914378,,0.023862988022,0.132121177925,0.957999278743,0.253400738109
1545224327140322585,,171690,,1545224327,117993037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490615639,-0.138088305627,0.783479350648,,0.0238772615527,0.132137272394,0.95798763784,0.253435008181
1545224327149927115,,171691,,1545224327,127941515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490886293,-0.138070570277,0.78347118911,,0.0238743791307,0.132146329483,0.957990193478,0.253420896585
1545224327162490550,,171692,,1545224327,138836579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491794941,-0.138060586552,0.783477131401,,0.0239632612238,0.132221916557,0.95797373758,0.253435287599
1545224327173285187,,171693,,1545224327,148696210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948992389,-0.138091832474,0.783500240177,,0.0239371672886,0.132328357223,0.95795817938,0.253441007842
1545224327175235698,,171694,,1545224327,158048611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490186035,-0.138116422149,0.78352916647,,0.0240445356524,0.132422138785,0.957944468535,0.253433684952
1545224327186661976,,171695,,1545224327,167802434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489817065,-0.138127531487,0.783549681082,,0.0241044513869,0.132451476944,0.957933885302,0.253452664354
1545224327195299578,,171696,,1545224327,177466433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490834642,-0.138118451509,0.78354317797,,0.0241346845226,0.132348996211,0.95794705074,0.253453562183
1545224327208373846,,171697,,1545224327,187797119,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493117139,-0.138098533154,0.78350698324,,0.0240269527731,0.132293629636,0.957973410653,0.253393065374
1545224327222579831,,171698,,1545224327,197739293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493300457,-0.138068877617,0.783469850689,,0.0239600156097,0.132239919874,0.957963430872,0.25346515807
1545224327228517387,,171699,,1545224327,208296750,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492674071,-0.138053187472,0.783434463127,,0.0238944781863,0.132140732121,0.957983594818,0.253446864029
1545224327236383269,,171700,,1545224327,217743715,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491766654,-0.13805162788,0.783430608696,,0.0240392261743,0.132177776271,0.957977245833,0.253437857336
1545224327246889203,,171701,,1545224327,227656689,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490721929,-0.138072139361,0.783425201679,,0.0239766853208,0.132100109855,0.957994113637,0.253420515692
1545224327256195590,,171702,,1545224327,237858210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490825571,-0.138104147241,0.783445376014,,0.024023656295,0.132270068699,0.957965946637,0.253433892658
1545224327263693541,,171703,,1545224327,247464922,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948970014,-0.138131129899,0.783472766732,,0.0240509183958,0.132377411642,0.957953753878,0.253421348038
1545224327274471574,,171704,,1545224327,257607488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490470403,-0.138146765913,0.783509057281,,0.0240742908363,0.13243685895,0.957931568975,0.253471923641
1545224327285017295,,171705,,1545224327,267515297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489880812,-0.138139032794,0.783530678203,,0.0241200254756,0.132397562205,0.957927317664,0.253504169523
1545224327297460820,,171706,,1545224327,277536236,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489543598,-0.138111297536,0.783500451022,,0.0240702380928,0.132345254476,0.957939993293,0.253488316308
1545224327307275973,,171707,,1545224327,287781042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491389373,-0.138082825904,0.78347398572,,0.0240604850412,0.132249272144,0.957973931635,0.253411068001
1545224327317110453,,171708,,1545224327,297601335,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492015673,-0.138069955182,0.7834585584,,0.0239692784155,0.132173652178,0.95798276569,0.253425768232
1545224327327428436,,171709,,1545224327,307726993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491866483,-0.138081126195,0.783458432654,,0.0238441890786,0.132148984835,0.958013904729,0.253332703773
1545224327337077291,,171710,,1545224327,317818320,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491144701,-0.138090220694,0.783487778614,,0.0240057449008,0.132271915026,0.957960857053,0.253453863773
1545224327349601933,,171711,,1545224327,328197568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489785214,-0.138107150981,0.783501493525,,0.0240259673066,0.132191002074,0.957996970745,0.253357644267
1545224327358909263,,171712,,1545224327,338087676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949153261,-0.138122717217,0.783499615354,,0.0241547604401,0.132297854338,0.95794376882,0.253490751439
1545224327366124858,,171713,,1545224327,347855472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491737451,-0.138130760074,0.783485212817,,0.0241024301466,0.132343807908,0.95792227289,0.253552969753
1545224327378893796,,171714,,1545224327,357966275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492367401,-0.13812046659,0.783470753557,,0.0241745521785,0.132308200998,0.957914347329,0.253594625647
1545224327389365551,,171715,,1545224327,368139399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492027215,-0.138106739234,0.783454080161,,0.0241967343895,0.132246288731,0.95794060273,0.253525617648
1545224327398383131,,171716,,1545224327,378252735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490843518,-0.138084687827,0.783442933303,,0.0241115003342,0.132114037413,0.957979450345,0.25345589239
1545224327408461349,,171717,,1545224327,387653094,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491661071,-0.138075828815,0.783458405465,,0.0239741794304,0.132138437426,0.957983800111,0.253439757733
1545224327416828422,,171718,,1545224327,397763743,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949178708,-0.138070903321,0.78347004583,,0.0240128590486,0.13217408541,0.957974661228,0.253452051071
1545224327427573798,,171719,,1545224327,407677835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490658432,-0.138089212486,0.78348848496,,0.0240192204534,0.132194612341,0.957982764292,0.253410111944
1545224327437678215,,171720,,1545224327,417689896,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489916077,-0.138110382552,0.783494329941,,0.0240489696422,0.132298346976,0.957962173554,0.253430993537
1545224327448598155,,171721,,1545224327,427788083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488303063,-0.138113498253,0.783490931467,,0.0240873558979,0.132431592375,0.957923134392,0.253505308078
1545224327456700915,,171722,,1545224327,437598793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490259075,-0.1381093695,0.783461619122,,0.0242574334345,0.132564832796,0.957891421131,0.253539281676
1545224327466842722,,171723,,1545224327,447609109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491433402,-0.138086938415,0.783455517942,,0.0242941785422,0.132416494235,0.957895946709,0.253596175486
1545224327477765638,,171724,,1545224327,458265476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492260936,-0.138077089425,0.783451441481,,0.024232139992,0.132352266344,0.957919222122,0.253547717156
1545224327487833261,,171725,,1545224327,468493731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492051158,-0.138069820785,0.783472597432,,0.0241082877973,0.132221612779,0.957948076574,0.253518674187
1545224327497012343,,171726,,1545224327,477560008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489821588,-0.138066138403,0.783498642004,,0.0240794880644,0.132251968884,0.957947525956,0.253507657668
1545224327509427040,,171727,,1545224327,487454938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489875132,-0.138091257379,0.783504970688,,0.0240914390684,0.132132827745,0.957963142714,0.253509636104
1545224327516457961,,171728,,1545224327,497432220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491414793,-0.138122721164,0.783491242305,,0.0239766309298,0.132028765846,0.957996341957,0.253449274916
1545224327527443218,,171729,,1545224327,507876646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491118062,-0.138118653916,0.783483801692,,0.0238318944828,0.132121793162,0.958004666141,0.253382975413
1545224327537675076,,171730,,1545224327,517778801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490606504,-0.138102575555,0.783494070549,,0.0239583937861,0.132170520134,0.957983722363,0.253424814615
1545224327546878579,,171731,,1545224327,528658675,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489914176,-0.138069496204,0.783495604158,,0.0239961952868,0.132136868597,0.957976827818,0.253464845557
1545224327557259203,,171732,,1545224327,538239310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491639833,-0.138061545185,0.783471734344,,0.0240678566465,0.132242610017,0.957955065138,0.253485154495
1545224327566694229,,171733,,1545224327,547439936,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492361038,-0.138072571363,0.783469202356,,0.024179551629,0.13215570926,0.957956481722,0.253514490554
1545224327576388135,,171734,,1545224327,557845281,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491352273,-0.138077665115,0.783486615161,,0.0240741848726,0.132101482547,0.957977639899,0.253472825732
1545224327586202660,,171735,,1545224327,567479963,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794910437,-0.138053493226,0.783521899319,,0.0241129668561,0.132336479355,0.957932818097,0.253515950333
1545224327597281671,,171736,,1545224327,577709286,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489354262,-0.138093204504,0.783520277209,,0.0238761571052,0.132110504878,0.958005592021,0.253381193618
1545224327607653489,,171737,,1545224327,587728246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488186612,-0.138082408481,0.783510315784,,0.0239320277437,0.132148315679,0.957988768358,0.253419810613
1545224327616813264,,171738,,1545224327,597462228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489004726,-0.138093955762,0.783487016002,,0.0239728984897,0.132213167663,0.957989329202,0.253379998362
1545224327628692376,,171739,,1545224327,607771320,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489145971,-0.138082133252,0.783476219874,,0.0240035940148,0.13220136503,0.957963632689,0.253480383865
1545224327638402596,,171740,,1545224327,617720752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490186346,-0.138078230587,0.783463944819,,0.0241687363966,0.132305102239,0.957923954401,0.253560504984
1545224327646239590,,171741,,1545224327,627390226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490915229,-0.138073597134,0.783483546349,,0.0242109829388,0.132290589301,0.957927544242,0.253550484656
1545224327657174484,,171742,,1545224327,637472198,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490985434,-0.138073553837,0.783506333915,,0.0241854817991,0.132378510516,0.95790046166,0.253609341261
1545224327666010406,,171743,,1545224327,647445146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491557569,-0.138088348833,0.783526654978,,0.0241719338054,0.132318265516,0.957937711664,0.253501350683
1545224327676561391,,171744,,1545224327,657764136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490744887,-0.138090715304,0.783525410606,,0.0241051498655,0.132290972262,0.957947900301,0.25348345255
1545224327686389493,,171745,,1545224327,668501578,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489528084,-0.138092606565,0.783524416593,,0.0240605584969,0.132249184574,0.957981271372,0.253383358581
1545224327695114584,,171746,,1545224327,677366173,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489156179,-0.138081466796,0.783503766172,,0.0240843782334,0.132248155214,0.957978020384,0.253393923819
1545224327706513237,,171747,,1545224327,687520807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488004861,-0.138078488778,0.783477615836,,0.0241338137282,0.132368338772,0.957952987386,0.253421103865
1545224327716230407,,171748,,1545224327,697702521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488741606,-0.138071831235,0.783464763789,,0.0241031998942,0.132418994534,0.957930516241,0.253482487947
1545224327727171912,,171749,,1545224327,707812138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489189081,-0.138058405834,0.783478078907,,0.0241220579634,0.132433588097,0.957908726531,0.253555403607
1545224327736262768,,171750,,1545224327,717770926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489134595,-0.138063060333,0.783494539545,,0.0241879009236,0.132495473185,0.957889547263,0.253589255053
1545224327746788032,,171751,,1545224327,727485938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489124702,-0.138085195762,0.783505461336,,0.0241827688172,0.132445098511,0.957894671228,0.253596704251
1545224327758142023,,171752,,1545224327,738041060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488975964,-0.138093537325,0.783514520081,,0.0242265313818,0.132362572065,0.957914771685,0.25355968702
1545224327767759455,,171753,,1545224327,747554600,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490172629,-0.13810715839,0.783520113879,,0.0241367388669,0.132404991188,0.957925105596,0.253507057523
1545224327778367710,,171754,,1545224327,757698800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490345395,-0.138096205088,0.783498530694,,0.0241173238079,0.132381621249,0.957944652681,0.253447239971
1545224327788159118,,171755,,1545224327,768303189,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490394824,-0.138068956199,0.783500878439,,0.0239278540939,0.132246911053,0.957990934724,0.253360575668
1545224327796549225,,171756,,1545224327,777465526,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491230553,-0.13807010097,0.783475967434,,0.0240101287566,0.132326861561,0.957963111291,0.253416244216
1545224327808163776,,171757,,1545224327,787436377,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490854522,-0.138073064424,0.783458378148,,0.0241317499363,0.132342427242,0.957944636242,0.253466397165
1545224327816865098,,171758,,1545224327,797448724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491949379,-0.138077262039,0.783458997309,,0.0240899341096,0.132456670281,0.957931334987,0.253460969427
1545224327827383083,,171759,,1545224327,807595774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492245666,-0.138093265193,0.783466495259,,0.0241591520494,0.132344619082,0.957920493644,0.253553870075
1545224327839246102,,171760,,1545224327,817861337,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491847417,-0.138114471343,0.783476999068,,0.0241209957174,0.132489335506,0.957907474147,0.253531111537
1545224327846894801,,171761,,1545224327,827532528,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491133047,-0.138126475064,0.783492916039,,0.024112183854,0.132296070005,0.957931070044,0.253543719101
1545224327857562567,,171762,,1545224327,837789334,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490427286,-0.138122612209,0.783500831396,,0.0240902070039,0.132220837335,0.957963069904,0.253464137111
1545224327867168663,,171763,,1545224327,847688927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490691366,-0.138115655941,0.783493195793,,0.0240417427187,0.132207801092,0.957962143179,0.253479040894
1545224327881221039,,171764,,1545224327,857741447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492237811,-0.138093389382,0.783468406326,,0.024003240517,0.132266744228,0.95797444057,0.253405453829
1545224327891281565,,171765,,1545224327,868243910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492056105,-0.138071458534,0.783457062766,,0.023986354621,0.132277032053,0.957980496402,0.25337878778
1545224327897928547,,171766,,1545224327,878144073,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492517406,-0.138072674081,0.783441725333,,0.0241117199568,0.132327877609,0.957935722293,0.253509585073
1545224327907797332,,171767,,1545224327,887821635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492160089,-0.138092206751,0.783437138331,,0.0241426445566,0.132368392436,0.957930808323,0.25350405887
1545224327941133753,,171768,,1545224327,902771039,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949271871,-0.138082744049,0.78346075203,,0.0241367030316,0.13241804856,0.957940563203,0.253441822423
1545224327941189952,,171769,,1545224327,909534282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949251471,-0.138085595586,0.783481853563,,0.0241075255835,0.132364072662,0.957954503127,0.253420104605
1545224327941214246,,171770,,1545224327,918144053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794910405,-0.138114911001,0.783484234552,,0.0241292097556,0.132378642591,0.957952843674,0.253416703316
1545224327948338421,,171771,,1545224327,927738958,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490918856,-0.138106944939,0.783480760905,,0.0240133812441,0.132266614597,0.957990332221,0.253344476069
1545224327960182468,,171772,,1545224327,937868440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490907314,-0.138088417352,0.783463471119,,0.0240075936545,0.132263205658,0.957996433962,0.253323730418
1545224327968171875,,171773,,1545224327,947454916,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491278676,-0.138078160777,0.783433242068,,0.0239963523338,0.132216000863,0.957981121151,0.253407331599
1545224327977217019,,171774,,1545224327,957544483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493040089,-0.138079536669,0.783416220774,,0.0239799220737,0.132184910075,0.957984490905,0.253412367636
1545224327990395960,,171775,,1545224327,967721871,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492887714,-0.138080840273,0.783417660297,,0.0240067468356,0.132208563383,0.957949230183,0.253530756055
1545224327997425622,,171776,,1545224327,978059277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492836726,-0.138107130587,0.783420464535,,0.0240924138558,0.132233201413,0.957946250923,0.253521037355
1545224328005105155,,171777,,1545224327,987420298,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949117413,-0.13811820224,0.783441699581,,0.0240191895394,0.13234115298,0.957945450677,0.253474675833
1545224328018310574,,171778,,1545224327,997752455,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490028283,-0.138116348226,0.783467695824,,0.0241577955908,0.132329361896,0.957929086069,0.25352949918
1545224328026402556,,171779,,1545224328,7462587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490105785,-0.138111206237,0.783493460245,,0.0241188395516,0.13226508065,0.957946178666,0.253502167246
1545224328036696121,,171780,,1545224328,17675583,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489690958,-0.138103907105,0.783486253434,,0.0240338580755,0.132316247076,0.957961109551,0.253427103944
1545224328046638917,,171781,,1545224328,27643474,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490083721,-0.138096703968,0.783473515183,,0.0240482646038,0.132156262523,0.957964023426,0.253498191445
1545224328056802479,,171782,,1545224328,37492231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490134849,-0.138087973213,0.783430812969,,0.0240445534842,0.13226048049,0.957987379609,0.253355886566
1545224328066742353,,171783,,1545224328,47803346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490035788,-0.138081606446,0.783432306274,,0.0239866885104,0.132108418745,0.957984428612,0.253451847514
1545224328076464658,,171784,,1545224328,57866534,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949089631,-0.138093273366,0.783429217066,,0.0241202154659,0.132288321286,0.957943654906,0.253499446316
1545224328086216686,,171785,,1545224328,67867712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490379598,-0.138109243049,0.783438794658,,0.0241368957917,0.132265170495,0.957947255374,0.253496333024
1545224328094427156,,171786,,1545224328,77364155,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490538822,-0.138118904459,0.783454788152,,0.0240725698266,0.132379451038,0.957938730844,0.25347500917
1545224328107497000,,171787,,1545224328,87684972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490721251,-0.138126833304,0.783473585681,,0.024044637393,0.132333395756,0.957946161517,0.253473626664
1545224328120321997,,171788,,1545224328,99283892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490894227,-0.13812473714,0.783469230813,,0.0241222881054,0.132335087391,0.957949047301,0.253454458703
1545224328131158269,,171789,,1545224328,107727482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491834586,-0.138113456134,0.783473478958,,0.0240985610409,0.132250101493,0.957964428255,0.253442940737
1545224328142316179,,171790,,1545224328,118119720,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491595662,-0.138103419936,0.783461053599,,0.0239759771244,0.132160603378,0.957990470693,0.253402812724
1545224328149765625,,171791,,1545224328,128039222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491470226,-0.138084608067,0.783445431585,,0.0238317526369,0.132077314089,0.958014162164,0.25337027403
1545224328164220019,,171792,,1545224328,138478157,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491765246,-0.138100956539,0.783438151019,,0.02400076826,0.132129554422,0.957979668532,0.253457488845
1545224328167876315,,171793,,1545224328,147668821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491524127,-0.138102031792,0.78343759421,,0.0240321910014,0.132183664009,0.957967173687,0.253473523082
1545224328179645864,,171794,,1545224328,158547777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490818489,-0.138120503954,0.783447133672,,0.0241735206845,0.132377295521,0.957942939249,0.253450621762
1545224328189754264,,171795,,1545224328,167648638,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490797829,-0.138129954177,0.783471287347,,0.0241338772499,0.132319263634,0.957961561716,0.253414314346
1545224328198118219,,171796,,1545224328,177545009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490834227,-0.138127213509,0.78348323246,,0.0241846923343,0.132362958572,0.957953546677,0.25341694944
1545224328214366802,,171797,,1545224328,188093655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491551978,-0.138112524293,0.783477797825,,0.0240589511453,0.132344680719,0.957984692555,0.253320708164
1545224328221445691,,171798,,1545224328,198501070,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491531686,-0.138100921125,0.783472091379,,0.0240830119157,0.132341771355,0.957974949433,0.253356784695
1545224328228485208,,171799,,1545224328,207971177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492740262,-0.138084242962,0.78346704182,,0.0239749236672,0.132194486033,0.95799772319,0.253357816655
1545224328238366985,,171800,,1545224328,217493215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493452359,-0.138080833283,0.783451059003,,0.023966951443,0.132126953721,0.957995712136,0.253401398711
1545224328246405268,,171801,,1545224328,227463638,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492528314,-0.138087273166,0.78344345384,,0.0239882250028,0.132216384499,0.957974977689,0.253431124476
1545224328258361306,,171802,,1545224328,237583267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491748921,-0.138099306174,0.783458768022,,0.0240074244208,0.132207714064,0.95796814577,0.253459652813
1545224328267332661,,171803,,1545224328,247653257,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491023898,-0.138104144881,0.78347911907,,0.024070246498,0.132331211503,0.957948906259,0.253461963011
1545224328278582238,,171804,,1545224328,257811094,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491144968,-0.138102167331,0.783485824475,,0.0240996106161,0.132445367174,0.957937909918,0.253441106028
1545224328285322852,,171805,,1545224328,267672629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491658427,-0.138098953178,0.783497054509,,0.024029401409,0.13230369889,0.957956917448,0.253449922946
1545224328295568570,,171806,,1545224328,277887952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492467428,-0.138095162266,0.783479408282,,0.0240433417468,0.132422886651,0.957922315269,0.253517129042
1545224328308619086,,171807,,1545224328,288149528,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492417476,-0.138092973653,0.78346129389,,0.0240013988713,0.132348842287,0.95795336746,0.253442424566
1545224328322274596,,171808,,1545224328,297750762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492409519,-0.13807726789,0.783452187422,,0.0240512527631,0.132253871456,0.957953421832,0.253487065402
1545224328325864079,,171809,,1545224328,307701109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492382903,-0.138075063418,0.783454615256,,0.0239597397138,0.132203118509,0.957955571256,0.253514082114
1545224328337074603,,171810,,1545224328,317965834,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492893925,-0.138083295807,0.783455272129,,0.0240263983184,0.132303590036,0.957952607041,0.253466555801
1545224328348114589,,171811,,1545224328,327530754,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490757311,-0.138095154916,0.783457607487,,0.0240940015576,0.132286571687,0.957959960861,0.253441226771
1545224328359338703,,171812,,1545224328,337769631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491030655,-0.138101780261,0.783470778682,,0.0240849787525,0.132321106674,0.957951919824,0.253454449227
1545224328369620885,,171813,,1545224328,348067079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491031514,-0.138104683296,0.783489889265,,0.0241502383924,0.132225689901,0.95797517517,0.253410135304
