rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224346387375487,,173610,,1545224346,368022229,"""/world""","""vicon/cf3/cf3""",,,1.16923454664,2.18278246041,0.774811947309,,0.0854134199481,0.0919922366536,-0.754183395447,0.644553630135
1545224346396516261,,173611,,1545224346,377726851,"""/world""","""vicon/cf3/cf3""",,,1.16924336294,2.18282014724,0.774829168026,,0.0856354565461,0.0917631542456,-0.754150960725,0.644594772351
1545224346405355745,,173612,,1545224346,387313835,"""/world""","""vicon/cf3/cf3""",,,1.16923649271,2.18283336675,0.774822398269,,0.0851528854338,0.091667863675,-0.754186346563,0.644630858344
1545224346416554721,,173613,,1545224346,397943777,"""/world""","""vicon/cf3/cf3""",,,1.16924589958,2.18284720657,0.774831507834,,0.0849495906144,0.0916919366393,-0.754130398162,0.644719705281
1545224346426713633,,173614,,1545224346,407940604,"""/world""","""vicon/cf3/cf3""",,,1.16924085197,2.18284021545,0.77484001755,,0.0850094854829,0.0915999561329,-0.754121381114,0.644735432532
1545224346436530841,,173615,,1545224346,417640036,"""/world""","""vicon/cf3/cf3""",,,1.16923389318,2.18282669999,0.774851343446,,0.0850842129894,0.0917359336478,-0.754113440466,0.644715529583
1545224346445631295,,173616,,1545224346,427417768,"""/world""","""vicon/cf3/cf3""",,,1.16923945566,2.1828066294,0.774849273981,,0.0853458202375,0.0919544474429,-0.754079622643,0.644689377357
1545224346458315739,,173617,,1545224346,437396366,"""/world""","""vicon/cf3/cf3""",,,1.16923765198,2.18280436178,0.774832657151,,0.0855056605612,0.09179770025,-0.754212864759,0.644534652966
1545224346467012060,,173618,,1545224346,447505449,"""/world""","""vicon/cf3/cf3""",,,1.16923744057,2.18280515565,0.774827125122,,0.0856313798026,0.0918910012889,-0.754189512787,0.644531992595
1545224346478772043,,173619,,1545224346,457470502,"""/world""","""vicon/cf3/cf3""",,,1.16924203731,2.18281380451,0.774820795661,,0.0854286609028,0.0918346323518,-0.754164238138,0.64459649868
1545224346487008666,,173620,,1545224346,467825864,"""/world""","""vicon/cf3/cf3""",,,1.16924778176,2.18283237433,0.774793122766,,0.0851920882426,0.0914852710693,-0.754228029185,0.644602849257
1545224346497641946,,173621,,1545224346,478134325,"""/world""","""vicon/cf3/cf3""",,,1.16924132325,2.18285434428,0.77477548909,,0.0849138496446,0.0917215116274,-0.75416915134,0.644674874344
1545224346507781469,,173622,,1545224346,487946121,"""/world""","""vicon/cf3/cf3""",,,1.16923917312,2.18284749156,0.774794174253,,0.0850658663572,0.0916099983706,-0.754145799078,0.644698007064
1545224346516462722,,173623,,1545224346,497597880,"""/world""","""vicon/cf3/cf3""",,,1.16922805544,2.18282948828,0.774839705644,,0.0853107940573,0.091616627282,-0.754146364122,0.644664039252
1545224346525679919,,173624,,1545224346,507436214,"""/world""","""vicon/cf3/cf3""",,,1.16921907145,2.18279886737,0.774853964475,,0.0851626741867,0.0915660126976,-0.754235678158,0.644586321634
1545224346537296277,,173625,,1545224346,518232179,"""/world""","""vicon/cf3/cf3""",,,1.16922977411,2.18277831017,0.774847211408,,0.085466793337,0.0917661022737,-0.754191356922,0.644569474032
1545224346547069407,,173626,,1545224346,527699607,"""/world""","""vicon/cf3/cf3""",,,1.16922898282,2.18277466041,0.774840207282,,0.0854772176912,0.0918562536206,-0.754181276208,0.64456704581
1545224346557648324,,173627,,1545224346,537779347,"""/world""","""vicon/cf3/cf3""",,,1.16924017005,2.18278986322,0.77481940905,,0.0856191490301,0.0919966843973,-0.754165762696,0.644546331738
1545224346565768965,,173628,,1545224346,547494800,"""/world""","""vicon/cf3/cf3""",,,1.16923760784,2.18283014571,0.774811138351,,0.0854084051876,0.0919017018956,-0.754153410743,0.644602291787
1545224346578220698,,173629,,1545224346,558180857,"""/world""","""vicon/cf3/cf3""",,,1.16923144683,2.18284620215,0.774817037319,,0.0854559667119,0.0917136942712,-0.754077390369,0.644711691666
1545224346587318328,,173630,,1545224346,567615392,"""/world""","""vicon/cf3/cf3""",,,1.1692454423,2.18285889074,0.774804197499,,0.0850426654058,0.0914955804224,-0.754219059348,0.644631611341
1545224346596586327,,173631,,1545224346,577836010,"""/world""","""vicon/cf3/cf3""",,,1.16923671061,2.18285163034,0.774827265574,,0.0852737176458,0.0916821544579,-0.754151341819,0.644653805748
1545224346605635359,,173632,,1545224346,587398971,"""/world""","""vicon/cf3/cf3""",,,1.16923839641,2.18283069888,0.774823471462,,0.0853051582211,0.0918218199964,-0.754132433774,0.64465188721
1545224346620023838,,173633,,1545224346,598096172,"""/world""","""vicon/cf3/cf3""",,,1.16923015721,2.18280580709,0.774837773228,,0.0854892775697,0.0918190627113,-0.754155371384,0.644601054108
1545224346631790902,,173634,,1545224346,608660896,"""/world""","""vicon/cf3/cf3""",,,1.16924339751,2.18278171675,0.774831377711,,0.0855181649954,0.0918247082742,-0.754176726791,0.644571432173
1545224346644264277,,173635,,1545224346,619252078,"""/world""","""vicon/cf3/cf3""",,,1.16923958975,2.18278113311,0.774830523816,,0.0855822963572,0.0918591833351,-0.75411815922,0.6446265298
1545224346646598411,,173636,,1545224346,627639494,"""/world""","""vicon/cf3/cf3""",,,1.16923398411,2.18280330401,0.774816392453,,0.085373412805,0.0918443166412,-0.754073278065,0.644708843739
1545224346659733591,,173637,,1545224346,637841357,"""/world""","""vicon/cf3/cf3""",,,1.16923434391,2.18284104822,0.774798137968,,0.085159085795,0.0916667225807,-0.754140921198,0.644683343242
1545224346669146627,,173638,,1545224346,649274036,"""/world""","""vicon/cf3/cf3""",,,1.16923881322,2.18287234728,0.774790986076,,0.0852412915214,0.0913298305043,-0.754208508429,0.644641225872
1545224346680525476,,173639,,1545224346,658737212,"""/world""","""vicon/cf3/cf3""",,,1.16923051954,2.18288794895,0.774779799485,,0.0849771486474,0.0914718284702,-0.7542285056,0.644632569875
1545224346688576329,,173640,,1545224346,669143567,"""/world""","""vicon/cf3/cf3""",,,1.16922094497,2.18284844976,0.774804404631,,0.0851429518359,0.0915382533331,-0.754224418028,0.644606044945
1545224346697531688,,173641,,1545224346,677745269,"""/world""","""vicon/cf3/cf3""",,,1.1692251946,2.18281056049,0.774799782265,,0.0852848470976,0.0918169746101,-0.754170476177,0.644610759212
1545224346707130508,,173642,,1545224346,687760422,"""/world""","""vicon/cf3/cf3""",,,1.16921106889,2.18277482112,0.774832843575,,0.0855974421374,0.0917992212227,-0.754206297795,0.644529938209
1545224346717871782,,173643,,1545224346,697749003,"""/world""","""vicon/cf3/cf3""",,,1.16922724025,2.18275371978,0.774835349312,,0.08548781133,0.0918676423668,-0.754150006202,0.644600603898
1545224346725955916,,173644,,1545224346,707478277,"""/world""","""vicon/cf3/cf3""",,,1.16921533751,2.1827603719,0.774828093357,,0.0852250170315,0.0921720676444,-0.754065387772,0.644690931673
1545224346741548910,,173645,,1545224346,718843317,"""/world""","""vicon/cf3/cf3""",,,1.16923629195,2.18278987149,0.774796649683,,0.0850650280383,0.0920148549401,-0.754059864651,0.644740977446
1545224346746853920,,173646,,1545224346,727934454,"""/world""","""vicon/cf3/cf3""",,,1.16924315062,2.18282732024,0.774784481291,,0.0850431141525,0.091668069015,-0.754152073017,0.64468541524
1545224346757926746,,173647,,1545224346,739261053,"""/world""","""vicon/cf3/cf3""",,,1.16924290333,2.18285684535,0.774766674227,,0.0851933779982,0.0915640516945,-0.754211315935,0.644611048383
1545224346766158541,,173648,,1545224346,747445929,"""/world""","""vicon/cf3/cf3""",,,1.16925308476,2.18286749942,0.774760925753,,0.0852742737654,0.0913478540326,-0.754228936934,0.6446104083
1545224346776451486,,173649,,1545224346,757849895,"""/world""","""vicon/cf3/cf3""",,,1.16923681404,2.1828373698,0.774795501111,,0.0856256923981,0.0917541978489,-0.754199744719,0.644540264874
1545224346786632435,,173650,,1545224346,767618443,"""/world""","""vicon/cf3/cf3""",,,1.16923163758,2.18280191286,0.774810424174,,0.0855404205748,0.0917717824175,-0.754305945074,0.644424795942
1545224346797592336,,173651,,1545224346,777629939,"""/world""","""vicon/cf3/cf3""",,,1.16924918822,2.18276641971,0.774812709793,,0.0856004987107,0.0918459592493,-0.754214351259,0.644513449623
1545224346808621653,,173652,,1545224346,788424899,"""/world""","""vicon/cf3/cf3""",,,1.16923689688,2.18274937027,0.774796561495,,0.0853311519975,0.0918131947134,-0.754136824808,0.644644538676
1545224346817102723,,173653,,1545224346,797982740,"""/world""","""vicon/cf3/cf3""",,,1.16924952617,2.18277066401,0.774798659059,,0.0851640803907,0.0917020113142,-0.754158949977,0.644656574233
1545224346831376299,,173654,,1545224346,808138109,"""/world""","""vicon/cf3/cf3""",,,1.16922813723,2.18282113683,0.77481857768,,0.0847919334927,0.091621897223,-0.754087321421,0.644800796864
1545224346835540921,,173655,,1545224346,817928568,"""/world""","""vicon/cf3/cf3""",,,1.16923531131,2.18286028529,0.774784622401,,0.0848392831475,0.0914478699246,-0.754157548028,0.644737137036
1545224346849466055,,173656,,1545224346,827699582,"""/world""","""vicon/cf3/cf3""",,,1.16923661195,2.18287382227,0.774740917446,,0.0850412363745,0.0915318770379,-0.754165608925,0.644689179307
1545224346856408910,,173657,,1545224346,837561320,"""/world""","""vicon/cf3/cf3""",,,1.16922268878,2.18286602969,0.774725696188,,0.085184207708,0.0915984678532,-0.754223024358,0.644593671217
1545224346867546859,,173658,,1545224346,847478442,"""/world""","""vicon/cf3/cf3""",,,1.16919921099,2.18283155361,0.774713467912,,0.0851667142161,0.0917184911076,-0.754272477443,0.644521046165
1545224346876316505,,173659,,1545224346,857594314,"""/world""","""vicon/cf3/cf3""",,,1.16918687691,2.18280491232,0.774762884731,,0.0852328926751,0.0918384564432,-0.754221652813,0.644554691513
1545224346886437908,,173660,,1545224346,867794350,"""/world""","""vicon/cf3/cf3""",,,1.1691801117,2.1827643758,0.774781416613,,0.0850307729146,0.0916142322914,-0.754265958752,0.644561450574
1545224346897474673,,173661,,1545224346,877668413,"""/world""","""vicon/cf3/cf3""",,,1.16919281079,2.18276704559,0.774785583639,,0.084771973758,0.0918327551529,-0.754176927908,0.644668611736
1545224346907279559,,173662,,1545224346,887682976,"""/world""","""vicon/cf3/cf3""",,,1.16919485739,2.18278667028,0.774808499014,,0.0845390404944,0.0916582611727,-0.754141389207,0.644765599948
1545224346921085077,,173663,,1545224346,897747129,"""/world""","""vicon/cf3/cf3""",,,1.16922217548,2.18282527613,0.774821566519,,0.0848152797908,0.0915348996572,-0.754168234827,0.644715444236
1545224346929301513,,173664,,1545224346,907763214,"""/world""","""vicon/cf3/cf3""",,,1.16923207476,2.18285109982,0.774834487877,,0.0850402491246,0.0914930640306,-0.754188242657,0.64466834101
1545224346938203315,,173665,,1545224346,917664164,"""/world""","""vicon/cf3/cf3""",,,1.16925060263,2.18286385657,0.774809294304,,0.0853824965257,0.0913058820097,-0.754215994831,0.644617171923
1545224346947488266,,173666,,1545224346,928046652,"""/world""","""vicon/cf3/cf3""",,,1.16923049965,2.18283984525,0.774808001764,,0.0853978060692,0.0916588507233,-0.754299395635,0.644467448013
1545224346959798037,,173667,,1545224346,937795336,"""/world""","""vicon/cf3/cf3""",,,1.16923313989,2.18282514425,0.774829597794,,0.0856734307671,0.0917624345029,-0.75424929794,0.644474759344
1545224346965158971,,173668,,1545224346,947454897,"""/world""","""vicon/cf3/cf3""",,,1.1692282708,2.18279013776,0.774826570575,,0.0857659000462,0.0919459339455,-0.754258480505,0.644425558312
1545224346977640444,,173669,,1545224346,958595931,"""/world""","""vicon/cf3/cf3""",,,1.16922870168,2.18277865157,0.774807648698,,0.0856519206053,0.0918056355742,-0.754249281806,0.64447148476
1545224346984376634,,173670,,1545224346,967548044,"""/world""","""vicon/cf3/cf3""",,,1.16920690919,2.18278158734,0.774821349405,,0.0853886789644,0.0917399662764,-0.754163091873,0.644616617028
1545224346995198079,,173671,,1545224346,977855486,"""/world""","""vicon/cf3/cf3""",,,1.16922718717,2.18281943671,0.77478549209,,0.0849814042755,0.0917337446489,-0.754059683017,0.644792273115
1545224347007784150,,173672,,1545224346,987529444,"""/world""","""vicon/cf3/cf3""",,,1.16922590717,2.18284974422,0.774807283672,,0.0847441953048,0.0914804862847,-0.754147231565,0.644757082252
1545224347017828917,,173673,,1545224346,998007347,"""/world""","""vicon/cf3/cf3""",,,1.1692382431,2.18286591987,0.77479416823,,0.0848088980205,0.0914357170832,-0.754201647795,0.644691271014
1545224347027957824,,173674,,1545224347,7945380,"""/world""","""vicon/cf3/cf3""",,,1.16923605204,2.18285446246,0.774805132109,,0.0852765649682,0.0914321489967,-0.754229486548,0.644597511025
1545224347037296773,,173675,,1545224347,17875101,"""/world""","""vicon/cf3/cf3""",,,1.1692425408,2.1828355611,0.774789303798,,0.0855340239017,0.0917204235394,-0.754231461483,0.644520129376
1545224347046191323,,173676,,1545224347,27793503,"""/world""","""vicon/cf3/cf3""",,,1.16923980575,2.18280459297,0.774802952909,,0.0858797950163,0.0916217878441,-0.754338925058,0.644362394109
1545224347054989177,,173677,,1545224347,37415378,"""/world""","""vicon/cf3/cf3""",,,1.16923067206,2.1827911774,0.774806583296,,0.0859635427979,0.0918817621497,-0.754273467612,0.644390834161
1545224347065842766,,173678,,1545224347,47643320,"""/world""","""vicon/cf3/cf3""",,,1.16922048598,2.18278599795,0.77480777284,,0.0855623124499,0.0917340442433,-0.754258713511,0.644482543525
1545224347074856692,,173679,,1545224347,57356971,"""/world""","""vicon/cf3/cf3""",,,1.16923016788,2.18279638891,0.774807492236,,0.085282610269,0.0919060784111,-0.754075971862,0.644708909351
1545224347086066455,,173680,,1545224347,67553879,"""/world""","""vicon/cf3/cf3""",,,1.1692291255,2.18280919116,0.774787014358,,0.0848431682111,0.0916899675702,-0.754086398404,0.644785460752
1545224347095927940,,173681,,1545224347,77269404,"""/world""","""vicon/cf3/cf3""",,,1.16923695075,2.18282751721,0.774772210723,,0.0848592256793,0.0915054656887,-0.75406024719,0.644840139239
1545224347105579902,,173682,,1545224347,87457571,"""/world""","""vicon/cf3/cf3""",,,1.16923319932,2.18281488726,0.774774661715,,0.0848123433156,0.0915046680152,-0.754147252034,0.644744666052
1545224347116714422,,173683,,1545224347,97545541,"""/world""","""vicon/cf3/cf3""",,,1.16923573201,2.18280149793,0.774773651829,,0.0852438667634,0.091590575224,-0.75420552029,0.644607386611
1545224347127146061,,173684,,1545224347,108192453,"""/world""","""vicon/cf3/cf3""",,,1.16923524098,2.18278533191,0.774776970107,,0.0854835749028,0.091913880433,-0.75424585723,0.644482415475
1545224347136216521,,173685,,1545224347,117727237,"""/world""","""vicon/cf3/cf3""",,,1.16923918961,2.1827709177,0.774809484187,,0.0860306372583,0.0918848775101,-0.754366681199,0.644272309692
1545224347146474388,,173686,,1545224347,127727212,"""/world""","""vicon/cf3/cf3""",,,1.16923370136,2.18277389247,0.774814382683,,0.0859644127464,0.0917712209426,-0.754297051087,0.644378864853
1545224347155449453,,173687,,1545224347,137499769,"""/world""","""vicon/cf3/cf3""",,,1.1692301501,2.18279570672,0.774820585355,,0.0857156524513,0.0917262849148,-0.754240050366,0.644485113873
1545224347165856085,,173688,,1545224347,147486505,"""/world""","""vicon/cf3/cf3""",,,1.16922953507,2.18281312861,0.77482860764,,0.0851886457106,0.0915882772829,-0.75420300814,0.644617952449
1545224347179079396,,173689,,1545224347,157787166,"""/world""","""vicon/cf3/cf3""",,,1.16923042588,2.18282666809,0.774799950171,,0.0849633251357,0.0915720606226,-0.754143431927,0.644719687288
1545224347185442855,,173690,,1545224347,167556129,"""/world""","""vicon/cf3/cf3""",,,1.16923886112,2.18282981914,0.774788517273,,0.0847151158243,0.0914043253414,-0.754122520418,0.6448006069
1545224347196643546,,173691,,1545224347,177701840,"""/world""","""vicon/cf3/cf3""",,,1.16923498993,2.18279828864,0.774803076571,,0.0850096087216,0.0915660027576,-0.754128854657,0.644731497709
1545224347207038655,,173692,,1545224347,187595835,"""/world""","""vicon/cf3/cf3""",,,1.16923893368,2.18278379541,0.774813442015,,0.0851575714692,0.0916817374464,-0.754228891312,0.644578487502
1545224347216185180,,173693,,1545224347,197683217,"""/world""","""vicon/cf3/cf3""",,,1.16923129358,2.18278505509,0.774810872121,,0.085668695584,0.0919766251595,-0.754249134266,0.644445046904
1545224347228854227,,173694,,1545224347,207904686,"""/world""","""vicon/cf3/cf3""",,,1.16923202779,2.18278803291,0.774818662263,,0.0859656093235,0.0919183114708,-0.754282139996,0.64437519452
1545224347235490759,,173695,,1545224347,217504477,"""/world""","""vicon/cf3/cf3""",,,1.16923560758,2.18281312008,0.774792570096,,0.0857969201377,0.0918295053133,-0.754275844104,0.644417707276
1545224347246149134,,173696,,1545224347,227525906,"""/world""","""vicon/cf3/cf3""",,,1.1692358237,2.18283247305,0.77476042976,,0.0851009077212,0.0918622035021,-0.754136228307,0.64466869028
1545224347255529219,,173697,,1545224347,237494089,"""/world""","""vicon/cf3/cf3""",,,1.16923896822,2.1828488782,0.774754212289,,0.0851268773394,0.0916491352874,-0.754105411995,0.644731632817
1545224347268633436,,173698,,1545224347,247909744,"""/world""","""vicon/cf3/cf3""",,,1.16924779719,2.18284160425,0.774760300446,,0.0848233179787,0.0915523752799,-0.754109818456,0.644780233115
1545224347275394307,,173699,,1545224347,257395462,"""/world""","""vicon/cf3/cf3""",,,1.16924393664,2.18281294612,0.774734818483,,0.084715502645,0.0916259281124,-0.754105474923,0.644789039609
1545224347285991518,,173700,,1545224347,267488314,"""/world""","""vicon/cf3/cf3""",,,1.16922759409,2.18278962507,0.77476406772,,0.0848791031784,0.0915789951911,-0.754132326938,0.64474278511
1545224347295276145,,173701,,1545224347,277323837,"""/world""","""vicon/cf3/cf3""",,,1.16922139904,2.18278701809,0.774836104007,,0.0852236157283,0.0919420128017,-0.754169767435,0.644601864325
1545224347306460422,,173702,,1545224347,287698453,"""/world""","""vicon/cf3/cf3""",,,1.1692238628,2.18278199948,0.774878158676,,0.0856973220266,0.0920284920536,-0.754160384918,0.644537694373
1545224347317280782,,173703,,1545224347,297554414,"""/world""","""vicon/cf3/cf3""",,,1.16922105819,2.18278964034,0.774855145787,,0.0858153465224,0.0919238943387,-0.754248536707,0.644433758291
1545224347328948101,,173704,,1545224347,308236876,"""/world""","""vicon/cf3/cf3""",,,1.16922624744,2.18281684578,0.774814846788,,0.0854867680353,0.0918408977565,-0.754282431262,0.644449591419
1545224347336553917,,173705,,1545224347,317585914,"""/world""","""vicon/cf3/cf3""",,,1.16922588977,2.18283085269,0.774799450399,,0.0852432615548,0.0914902707996,-0.754259397005,0.644558669741
1545224347346016840,,173706,,1545224347,327585364,"""/world""","""vicon/cf3/cf3""",,,1.16922798239,2.18282989108,0.774781435519,,0.0850429289754,0.091537930786,-0.754206282867,0.64464051249
1545224347359693810,,173707,,1545224347,338613795,"""/world""","""vicon/cf3/cf3""",,,1.16922693671,2.18282887783,0.77482116527,,0.085167690057,0.0917010243305,-0.754166261596,0.64464768407
1545224347366783189,,173708,,1545224347,347694927,"""/world""","""vicon/cf3/cf3""",,,1.1692323643,2.18279911756,0.774846356486,,0.0851378194203,0.0916160440933,-0.754170750987,0.644658460369
1545224347380560400,,173709,,1545224347,358031198,"""/world""","""vicon/cf3/cf3""",,,1.16923950013,2.18276176875,0.774853040658,,0.0855651234626,0.0917947349786,-0.754122039691,0.64463345052
1545224347395349451,,173710,,1545224347,369498252,"""/world""","""vicon/cf3/cf3""",,,1.16922169466,2.18275026483,0.774862584028,,0.0853743098686,0.0918208107638,-0.754167588608,0.644601748538
1545224347395734538,,173711,,1545224347,377516920,"""/world""","""vicon/cf3/cf3""",,,1.16923418494,2.18275861933,0.774836348518,,0.08563687409,0.0917992000212,-0.754138076653,0.644604525282
1545224347410244510,,173712,,1545224347,387761264,"""/world""","""vicon/cf3/cf3""",,,1.1692367804,2.18278707005,0.774789674437,,0.085597924275,0.091864089832,-0.754265964139,0.644450804717
1545224347414949303,,173713,,1545224347,397418904,"""/world""","""vicon/cf3/cf3""",,,1.16922777133,2.18283843763,0.774779620104,,0.0855464734122,0.0917666041747,-0.754175944094,0.64457686632
1545224347425931098,,173714,,1545224347,407888289,"""/world""","""vicon/cf3/cf3""",,,1.16921746246,2.18287193193,0.77477578961,,0.0852040434032,0.0916579926454,-0.75419350783,0.644617123663
1545224347436452303,,173715,,1545224347,417686458,"""/world""","""vicon/cf3/cf3""",,,1.1692241388,2.18287044083,0.774746455122,,0.0852172126844,0.0916766865169,-0.754100993228,0.644720950353
1545224347445265887,,173716,,1545224347,427422836,"""/world""","""vicon/cf3/cf3""",,,1.16922142495,2.1828520555,0.774772973341,,0.0848103651403,0.0915888209143,-0.754147015571,0.644733253954
1545224347455893355,,173717,,1545224347,437508435,"""/world""","""vicon/cf3/cf3""",,,1.16923590359,2.18281228,0.774824478248,,0.085407628125,0.0916271337428,-0.754144987089,0.644651335118
1545224347473152936,,173718,,1545224347,447880215,"""/world""","""vicon/cf3/cf3""",,,1.16922582212,2.18277622877,0.774858558042,,0.0854107890737,0.0917495407533,-0.754161103782,0.644614651109
1545224347477958043,,173719,,1545224347,457840510,"""/world""","""vicon/cf3/cf3""",,,1.16921865942,2.1827489482,0.774864955705,,0.0855484847282,0.0918862036032,-0.754157933917,0.644580633481
1545224347485596916,,173720,,1545224347,467355162,"""/world""","""vicon/cf3/cf3""",,,1.16921530855,2.18277229323,0.774843609557,,0.0853877771163,0.0918176998179,-0.75415882148,0.644610665055
1545224347497804320,,173721,,1545224347,477373543,"""/world""","""vicon/cf3/cf3""",,,1.16922954734,2.18281226601,0.774815787462,,0.0853708102291,0.0918197534099,-0.754152440535,0.644620085073
1545224347506974930,,173722,,1545224347,487352471,"""/world""","""vicon/cf3/cf3""",,,1.16920984306,2.18285051084,0.774793509699,,0.085109374663,0.09187310541,-0.754171501676,0.644624753563
1545224347513920580,,173723,,1545224347,497313866,"""/world""","""vicon/cf3/cf3""",,,1.16923244214,2.18289025953,0.774788817592,,0.0852419596854,0.0915025582514,-0.754307892045,0.644500344563
1545224347525917856,,173724,,1545224347,507738659,"""/world""","""vicon/cf3/cf3""",,,1.16922988692,2.18288119121,0.774784398255,,0.0851243973907,0.0917666758974,-0.754219309286,0.644581994523
1545224347533680004,,173725,,1545224347,517454285,"""/world""","""vicon/cf3/cf3""",,,1.16924135611,2.18284817838,0.774800050554,,0.0854296603051,0.0918344852629,-0.754163061161,0.64459776422
1545224347544278326,,173726,,1545224347,527764612,"""/world""","""vicon/cf3/cf3""",,,1.16924053451,2.18279703976,0.774819201846,,0.0852864403578,0.0918957983617,-0.754165465293,0.644605178612
1545224347555620477,,173727,,1545224347,537606834,"""/world""","""vicon/cf3/cf3""",,,1.16923754994,2.18276379397,0.77485272968,,0.0852588527374,0.0920730342212,-0.754082876957,0.64468015254
1545224347564135360,,173728,,1545224347,547905431,"""/world""","""vicon/cf3/cf3""",,,1.16923818928,2.18274534933,0.77484907436,,0.0852920401332,0.0920165910544,-0.75409097691,0.644674346785
1545224347577264863,,173729,,1545224347,558034910,"""/world""","""vicon/cf3/cf3""",,,1.16924075478,2.18277590178,0.774830517379,,0.0854002863007,0.0917329222642,-0.754151358809,0.644629808556
1545224347586561785,,173730,,1545224347,567607567,"""/world""","""vicon/cf3/cf3""",,,1.1692384068,2.18282182067,0.774787434898,,0.0851454889852,0.0917472604721,-0.754153049944,0.644659493967
1545224347596590539,,173731,,1545224347,577560796,"""/world""","""vicon/cf3/cf3""",,,1.16924375612,2.18286468986,0.774773213002,,0.0851671524692,0.091582321808,-0.754182667821,0.644645435904
1545224347607565374,,173732,,1545224347,587514068,"""/world""","""vicon/cf3/cf3""",,,1.16922925115,2.18288981167,0.774769268688,,0.0851235849872,0.0915264310874,-0.754289052534,0.644534648347
1545224347616690099,,173733,,1545224347,597821605,"""/world""","""vicon/cf3/cf3""",,,1.1692427073,2.18288584565,0.7747902959,,0.0855713612632,0.0913071261408,-0.75427798242,0.644519414824
1545224347628264605,,173734,,1545224347,608355114,"""/world""","""vicon/cf3/cf3""",,,1.16922506191,2.18283946454,0.774821366679,,0.085516406745,0.0917624770548,-0.754224886112,0.644524175769
1545224347637495940,,173735,,1545224347,617613637,"""/world""","""vicon/cf3/cf3""",,,1.16923363074,2.18279227625,0.774851677581,,0.0858955298211,0.0918947834393,-0.754177011487,0.644510932474
1545224347646675526,,173736,,1545224347,627426410,"""/world""","""vicon/cf3/cf3""",,,1.16922280963,2.18275092479,0.77487234444,,0.0855527981143,0.0921304360916,-0.754078061064,0.644638642421
1545224347656177842,,173737,,1545224347,637486090,"""/world""","""vicon/cf3/cf3""",,,1.16922256107,2.18273888085,0.774870052108,,0.0854512650275,0.0918200527498,-0.75413167007,0.64463368157
1545224347665769015,,173738,,1545224347,647415392,"""/world""","""vicon/cf3/cf3""",,,1.16922410301,2.18276746474,0.774808975179,,0.085104648747,0.0918466793615,-0.754079019406,0.644737325384
1545224347677835272,,173739,,1545224347,657857652,"""/world""","""vicon/cf3/cf3""",,,1.1692276324,2.18282073362,0.774782753621,,0.0848991674736,0.0915110357158,-0.754195079008,0.644676387426
1545224347686239710,,173740,,1545224347,667402377,"""/world""","""vicon/cf3/cf3""",,,1.16922797956,2.18286180311,0.774761075925,,0.0850028843369,0.091259062409,-0.754269140074,0.644611788222
1545224347696294882,,173741,,1545224347,677616917,"""/world""","""vicon/cf3/cf3""",,,1.1692443182,2.18288821107,0.774780827865,,0.0853122596654,0.0913092624635,-0.754275267277,0.644556636855
1545224347708507325,,173742,,1545224347,687830917,"""/world""","""vicon/cf3/cf3""",,,1.16923267468,2.18285956951,0.774797420905,,0.0855135357337,0.091564913422,-0.754306609198,0.644457012652
1545224347717397352,,173743,,1545224347,697609184,"""/world""","""vicon/cf3/cf3""",,,1.16924810413,2.18282341126,0.774831015186,,0.0861003724031,0.0917521102692,-0.754270047502,0.644395043102
1545224347728970964,,173744,,1545224347,708568688,"""/world""","""vicon/cf3/cf3""",,,1.16923283982,2.18277143836,0.77484657228,,0.0858994591341,0.092002609287,-0.754215989566,0.644449411427
1545224347747317240,,173745,,1545224347,717648189,"""/world""","""vicon/cf3/cf3""",,,1.16922922965,2.18273590448,0.774842833013,,0.0856063811583,0.092129010458,-0.754132094591,0.644568519899
1545224347747381398,,173746,,1545224347,728125433,"""/world""","""vicon/cf3/cf3""",,,1.16922523955,2.1827403611,0.774810538278,,0.0850772842082,0.0919988481128,-0.754096534838,0.644698754306
1545224347768004140,,173747,,1545224347,743027973,"""/world""","""vicon/cf3/cf3""",,,1.16922804019,2.18278078784,0.77478356526,,0.0847210226775,0.091658073329,-0.754177662101,0.644699309677
1545224347768033782,,173748,,1545224347,748583163,"""/world""","""vicon/cf3/cf3""",,,1.16922113611,2.18282376339,0.77476501884,,0.0847703040683,0.0913297810243,-0.754203555569,0.64470913086
1545224347778121457,,173749,,1545224347,757801813,"""/world""","""vicon/cf3/cf3""",,,1.16922179193,2.18285724584,0.774773023545,,0.0850502098146,0.091193016145,-0.754267185018,0.644617180365
1545224347792573968,,173750,,1545224347,768684781,"""/world""","""vicon/cf3/cf3""",,,1.16921648105,2.18286351518,0.774804384957,,0.0856037360647,0.0911003036426,-0.754439185912,0.644355685789
1545224347797322983,,173751,,1545224347,777805275,"""/world""","""vicon/cf3/cf3""",,,1.16922222001,2.18285189003,0.774835680721,,0.0860272482035,0.0915688655324,-0.754378210921,0.644304252911
1545224347814913795,,173752,,1545224347,787980115,"""/world""","""vicon/cf3/cf3""",,,1.16922729123,2.18280931178,0.774854708076,,0.0861530633342,0.0918562552196,-0.754371041769,0.644254925783
1545224347821119070,,173753,,1545224347,797777528,"""/world""","""vicon/cf3/cf3""",,,1.16922616065,2.18277642266,0.774869509495,,0.0861308126682,0.0920755303876,-0.754222658006,0.644400311889
