rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224335157019597,,172488,,1545224335,137723004,"""/world""","""vicon/waredrone/waredrone""",,,0.763376114099,-0.627919204412,0.719575657086,,0.00811000653012,-0.0114612937121,-0.735728440695,0.677131101112
1545224335166988952,,172489,,1545224335,147610127,"""/world""","""vicon/waredrone/waredrone""",,,0.761707962665,-0.627935811376,0.724266591162,,0.00806273251803,-0.0116973985338,-0.73562456462,0.677240476596
1545224335176909940,,172490,,1545224335,157846195,"""/world""","""vicon/waredrone/waredrone""",,,0.76003438216,-0.627952890646,0.728971941104,,0.00796516833621,-0.012002860441,-0.735879964468,0.676958761911
1545224335185532686,,172491,,1545224335,167596292,"""/world""","""vicon/waredrone/waredrone""",,,0.758248195413,-0.62775648206,0.733445246246,,0.00807233744046,-0.0104548825461,-0.73578203084,0.677089606988
1545224335196172548,,172492,,1545224335,177554624,"""/world""","""vicon/waredrone/waredrone""",,,0.756469571175,-0.627975651526,0.738178816768,,0.0070608840912,-0.0119570346777,-0.735963664754,0.67687861349
1545224335209041612,,172493,,1545224335,187793417,"""/world""","""vicon/waredrone/waredrone""",,,0.754728072715,-0.627903413835,0.742513941987,,0.00752441073631,-0.0119641054887,-0.736079310584,0.676747731398
1545224335216305705,,172494,,1545224335,197473407,"""/world""","""vicon/waredrone/waredrone""",,,0.752869971556,-0.627717793758,0.746705075646,,0.00805935851968,-0.0109942396678,-0.736228710324,0.676595491803
1545224335227210364,,172495,,1545224335,207636711,"""/world""","""vicon/waredrone/waredrone""",,,0.751003751027,-0.627778443294,0.751182042818,,0.0071877270625,-0.0116699210233,-0.736235168363,0.676586968828
1545224335237943510,,172496,,1545224335,217679869,"""/world""","""vicon/waredrone/waredrone""",,,0.749180410762,-0.62764549124,0.755214560169,,0.007997292193,-0.0115091695275,-0.736328146975,0.676479447069
1545224335247240437,,172497,,1545224335,227766432,"""/world""","""vicon/waredrone/waredrone""",,,0.747519760289,-0.627582516192,0.759276563087,,0.00950663582061,-0.0117170632684,-0.735845549018,0.676981286516
1545224335258177924,,172498,,1545224335,238025782,"""/world""","""vicon/waredrone/waredrone""",,,0.745565118142,-0.627494952174,0.763333018315,,0.00923878788267,-0.0118997709098,-0.735963032657,0.676854086797
1545224335265880456,,172499,,1545224335,247529500,"""/world""","""vicon/waredrone/waredrone""",,,0.743584256123,-0.62735909715,0.76730868208,,0.0090228399912,-0.0118883369098,-0.736159979822,0.676642992953
1545224335275937739,,172500,,1545224335,257703174,"""/world""","""vicon/waredrone/waredrone""",,,0.741584106187,-0.627332844073,0.771293131309,,0.00858465127863,-0.0122328032769,-0.736381274872,0.676401715184
1545224335288345036,,172501,,1545224335,267556949,"""/world""","""vicon/waredrone/waredrone""",,,0.739551190843,-0.627288057411,0.775023965274,,0.0083516717198,-0.0124668039067,-0.736237926848,0.676556386009
1545224335296448376,,172502,,1545224335,277547375,"""/world""","""vicon/waredrone/waredrone""",,,0.737543277396,-0.627204051924,0.778741644242,,0.00812093161195,-0.0126302735916,-0.736395293366,0.676384874585
1545224335307862138,,172503,,1545224335,287731576,"""/world""","""vicon/waredrone/waredrone""",,,0.735460344865,-0.627083282586,0.782414101467,,0.00742094453964,-0.0127382032706,-0.736501032619,0.676275754933
1545224335315822663,,172504,,1545224335,297534212,"""/world""","""vicon/waredrone/waredrone""",,,0.733497930318,-0.626753260052,0.785840293425,,0.00830581116783,-0.0120144392796,-0.736299348897,0.676498289401
1545224335327684799,,172505,,1545224335,307638937,"""/world""","""vicon/waredrone/waredrone""",,,0.731373089892,-0.626629312496,0.789355841969,,0.00773217190381,-0.0124781705797,-0.736451253899,0.676331323692
1545224335335470434,,172506,,1545224335,317488130,"""/world""","""vicon/waredrone/waredrone""",,,0.729254432109,-0.626492454828,0.792786151665,,0.00740781867239,-0.0131407946886,-0.736959296981,0.675768775788
1545224335346880078,,172507,,1545224335,327604778,"""/world""","""vicon/waredrone/waredrone""",,,0.726981533132,-0.626173924257,0.796068664253,,0.00691833849917,-0.0122269040768,-0.736833405674,0.675928377635
1545224335358228347,,172508,,1545224335,337885131,"""/world""","""vicon/waredrone/waredrone""",,,0.724822283358,-0.62587312324,0.799280730053,,0.00684251698878,-0.0120523666988,-0.737395875087,0.675318623927
1545224335365895167,,172509,,1545224335,347481543,"""/world""","""vicon/waredrone/waredrone""",,,0.722516039587,-0.625677121603,0.80247630682,,0.00539502707959,-0.0122700682441,-0.73729702432,0.675435738644
1545224335376248524,,172510,,1545224335,357494417,"""/world""","""vicon/waredrone/waredrone""",,,0.720482816796,-0.625294707331,0.805327422101,,0.00647394815454,-0.0117764265879,-0.736879295397,0.67589075137
1545224335386000374,,172511,,1545224335,367550910,"""/world""","""vicon/waredrone/waredrone""",,,0.718181159154,-0.625093624158,0.808309011693,,0.00543923996488,-0.0120431026117,-0.736853225705,0.675923591921
1545224335396467412,,172512,,1545224335,377612651,"""/world""","""vicon/waredrone/waredrone""",,,0.715971958992,-0.624697159226,0.811131303891,,0.00524173002233,-0.0119864174247,-0.73723575643,0.675508911492
1545224335407589234,,172513,,1545224335,387702396,"""/world""","""vicon/waredrone/waredrone""",,,0.713777470394,-0.624390400611,0.813898131173,,0.00512751736522,-0.0120785210239,-0.737592597992,0.675118491291
1545224335415500120,,172514,,1545224335,397796421,"""/world""","""vicon/waredrone/waredrone""",,,0.711432175477,-0.624056660958,0.816532448249,,0.00442638524815,-0.0118725200874,-0.737556421641,0.675166627786
1545224335426507802,,172515,,1545224335,407530141,"""/world""","""vicon/waredrone/waredrone""",,,0.709175956983,-0.623665457163,0.819053948735,,0.00424978793923,-0.0117010973071,-0.737343163844,0.675403644021
1545224335436065534,,172516,,1545224335,417434988,"""/world""","""vicon/waredrone/waredrone""",,,0.706770543856,-0.623114549498,0.82155402291,,0.00412927988941,-0.0101881971226,-0.737482389459,0.675276887599
1545224335446758384,,172517,,1545224335,427433019,"""/world""","""vicon/waredrone/waredrone""",,,0.704506443192,-0.622863114163,0.824055446921,,0.00280785375972,-0.0110907244379,-0.737859257052,0.674857635781
1545224335456432617,,172518,,1545224335,437573026,"""/world""","""vicon/waredrone/waredrone""",,,0.70217331815,-0.622334622806,0.826274097784,,0.00268656680527,-0.0100315422442,-0.737899939073,0.674830223415
1545224335466167457,,172519,,1545224335,447597690,"""/world""","""vicon/waredrone/waredrone""",,,0.700024339372,-0.62193634607,0.828432642459,,0.00260621108914,-0.00963878011806,-0.73822383138,0.674481931829
1545224335475962120,,172520,,1545224335,457573318,"""/world""","""vicon/waredrone/waredrone""",,,0.697575659585,-0.62141954277,0.830472092794,,0.00116361866434,-0.00956240378577,-0.738524654078,0.674157653479
1545224335488925172,,172521,,1545224335,467787329,"""/world""","""vicon/waredrone/waredrone""",,,0.6952155341,-0.620967314664,0.832467358806,,0.000452864526573,-0.00895647603409,-0.738712724138,0.67396074637
1545224335497805814,,172522,,1545224335,478275321,"""/world""","""vicon/waredrone/waredrone""",,,0.692898798202,-0.620434626431,0.83436883285,,-4.94422700847e-07,-0.00841477280499,-0.738881011396,0.673783379579
1545224335507414178,,172523,,1545224335,487874549,"""/world""","""vicon/waredrone/waredrone""",,,0.690491484117,-0.619935100788,0.836157458641,,-0.000652387198883,-0.0079231235986,-0.739053294978,0.673600048757
1545224335520022981,,172524,,1545224335,497622235,"""/world""","""vicon/waredrone/waredrone""",,,0.68809601902,-0.619285997717,0.837772976163,,-0.000747075929183,-0.00683003231896,-0.739254662503,0.673390923984
1545224335530139362,,172525,,1545224335,507629698,"""/world""","""vicon/waredrone/waredrone""",,,0.6857858794,-0.618809163136,0.839458522962,,-0.00157545878598,-0.00692615531635,-0.739413361275,0.673214250792
1545224335539492406,,172526,,1545224335,517948477,"""/world""","""vicon/waredrone/waredrone""",,,0.683473851117,-0.61824613611,0.840948295769,,-0.00212811913858,-0.00654654450918,-0.739682252865,0.672921079073
1545224335548295746,,172527,,1545224335,528510882,"""/world""","""vicon/waredrone/waredrone""",,,0.681179411401,-0.617617104704,0.842435406286,,-0.00241179584166,-0.00574374789823,-0.739821043686,0.672774862729
1545224335556537313,,172528,,1545224335,537809456,"""/world""","""vicon/waredrone/waredrone""",,,0.678982653654,-0.617027735519,0.843622574229,,-0.00265423702697,-0.00649090116326,-0.740396848561,0.672133416718
1545224335566726431,,172529,,1545224335,547656933,"""/world""","""vicon/waredrone/waredrone""",,,0.67654183835,-0.616267345073,0.844758643633,,-0.00326722114165,-0.00440672735355,-0.739894644853,0.672700394334
1545224335575656408,,172530,,1545224335,557824713,"""/world""","""vicon/waredrone/waredrone""",,,0.674300759395,-0.615645948671,0.845876803784,,-0.00397025970843,-0.00448529484563,-0.740104287852,0.672465435745
1545224335585153633,,172531,,1545224335,567865873,"""/world""","""vicon/waredrone/waredrone""",,,0.672251560051,-0.614891667406,0.846725069794,,-0.00343929820707,-0.0036636124884,-0.739627089932,0.672998155279
1545224335594943411,,172532,,1545224335,577624734,"""/world""","""vicon/waredrone/waredrone""",,,0.669843417462,-0.614312097243,0.847796371558,,-0.00518344926209,-0.00320020026384,-0.740262351495,0.672290518698
1545224335623360215,,172533,,1545224335,588428213,"""/world""","""vicon/waredrone/waredrone""",,,0.667610218715,-0.613554255983,0.848505395414,,-0.00518643643024,-0.00212593497136,-0.740342720435,0.672206246309
1545224335629637593,,172534,,1545224335,601424547,"""/world""","""vicon/waredrone/waredrone""",,,0.665477389002,-0.612849618419,0.84920885156,,-0.0053803589613,-0.00143460127564,-0.7402858579,0.672269173955
1545224335629673742,,172535,,1545224335,608154592,"""/world""","""vicon/waredrone/waredrone""",,,0.663318018676,-0.612221370936,0.849979466811,,-0.00638263646602,-0.000892854071112,-0.740759966435,0.671738890411
1545224335638857760,,172536,,1545224335,617625925,"""/world""","""vicon/waredrone/waredrone""",,,0.661280948204,-0.611411091918,0.850375625206,,-0.00611381405161,5.91050471516e-05,-0.740582537451,0.671937588625
1545224335649279523,,172537,,1545224335,627641914,"""/world""","""vicon/waredrone/waredrone""",,,0.659150758508,-0.610734752699,0.850954307917,,-0.00720585041001,-0.00024023021333,-0.740856998394,0.671624095711
1545224335663785750,,172538,,1545224335,637516493,"""/world""","""vicon/waredrone/waredrone""",,,0.657014191532,-0.609806852688,0.851254430147,,-0.00758812454306,0.00122604977444,-0.741016535919,0.671442782866
1545224335671924155,,172539,,1545224335,649547535,"""/world""","""vicon/waredrone/waredrone""",,,0.654967098725,-0.609073123425,0.851524727555,,-0.00818407681479,0.00161480232749,-0.741230778844,0.671198439952
1545224335679286715,,172540,,1545224335,657975920,"""/world""","""vicon/waredrone/waredrone""",,,0.652946387677,-0.608202458706,0.851744743696,,-0.00874813458768,0.0024421142634,-0.741125927059,0.671304600356
1545224335689636753,,172541,,1545224335,667837374,"""/world""","""vicon/waredrone/waredrone""",,,0.650968199983,-0.607349419416,0.851842425207,,-0.0092306727812,0.00304893279331,-0.741220666567,0.671191047424
1545224335697489136,,172542,,1545224335,677634312,"""/world""","""vicon/waredrone/waredrone""",,,0.649042225773,-0.60647881692,0.851894444682,,-0.00992133674753,0.00329939550651,-0.74110588446,0.671306747386
1545224335707756012,,172543,,1545224335,687816741,"""/world""","""vicon/waredrone/waredrone""",,,0.647059178102,-0.605616508813,0.852053023747,,-0.0108160827613,0.00396232853775,-0.740916121154,0.671498781623
1545224335717500654,,172544,,1545224335,697660342,"""/world""","""vicon/waredrone/waredrone""",,,0.645166977488,-0.604645597887,0.851986110012,,-0.0106411475951,0.00426135493234,-0.741094668589,0.671302688079
1545224335728457518,,172545,,1545224335,707917874,"""/world""","""vicon/waredrone/waredrone""",,,0.643265477653,-0.603500795364,0.851893857128,,-0.0104969801485,0.00615294092593,-0.740658728516,0.67177124276
1545224335736109731,,172546,,1545224335,717409601,"""/world""","""vicon/waredrone/waredrone""",,,0.641479535055,-0.602736404188,0.851991352033,,-0.0113798008836,0.00512215814991,-0.740699968986,0.671720045534
1545224335748127037,,172547,,1545224335,727837247,"""/world""","""vicon/waredrone/waredrone""",,,0.639714444835,-0.601766287796,0.851930582862,,-0.0114712546304,0.00564143356343,-0.740669780851,0.671747616504
1545224335757297405,,172548,,1545224335,737547664,"""/world""","""vicon/waredrone/waredrone""",,,0.637958184739,-0.600802869013,0.851860138704,,-0.0117877137288,0.00603873081493,-0.740568935786,0.671849860374
1545224335766948548,,172549,,1545224335,747443561,"""/world""","""vicon/waredrone/waredrone""",,,0.636215914947,-0.59982618193,0.851817806049,,-0.0121474453863,0.00615021963918,-0.740440965257,0.671983475495
1545224335776457882,,172550,,1545224335,757696989,"""/world""","""vicon/waredrone/waredrone""",,,0.6345682689,-0.598925539664,0.851790072683,,-0.0122676264075,0.00620846818479,-0.740405655851,0.672019661207
1545224335785471257,,172551,,1545224335,767611944,"""/world""","""vicon/waredrone/waredrone""",,,0.632868165504,-0.59790338483,0.851722872913,,-0.0130797840225,0.0065267334545,-0.740218617355,0.672207348607
1545224335796843172,,172552,,1545224335,777456280,"""/world""","""vicon/waredrone/waredrone""",,,0.631242967359,-0.596945027442,0.851715663237,,-0.0134637255343,0.00699146006931,-0.740237724235,0.672174054245
1545224335808588821,,172553,,1545224335,787746931,"""/world""","""vicon/waredrone/waredrone""",,,0.630007572996,-0.595852434748,0.851486898558,,-0.0119815416632,0.0075550668235,-0.739760632142,0.672721020006
1545224335817226080,,172554,,1545224335,797881282,"""/world""","""vicon/waredrone/waredrone""",,,0.628158278347,-0.594794272525,0.851568591675,,-0.0140256569494,0.00807976818872,-0.739977676164,0.672436641679
1545224335829308502,,172555,,1545224335,807733718,"""/world""","""vicon/waredrone/waredrone""",,,0.6266138216,-0.593881071655,0.851640447787,,-0.0149446879669,0.00820807686997,-0.739896184571,0.672504958966
1545224335838474537,,172556,,1545224335,817571206,"""/world""","""vicon/waredrone/waredrone""",,,0.625413322865,-0.592651481516,0.851308907341,,-0.013147865288,0.0085550841555,-0.739221871885,0.673279264719
1545224335848428748,,172557,,1545224335,828256455,"""/world""","""vicon/waredrone/waredrone""",,,0.624040878163,-0.591632138145,0.851250301575,,-0.0132721923937,0.00897072871022,-0.739003434083,0.673511172401
1545224335859344156,,172558,,1545224335,839636425,"""/world""","""vicon/waredrone/waredrone""",,,0.622722041828,-0.590592014936,0.851243790165,,-0.0138281381752,0.00903177320265,-0.738888454565,0.673625312305
1545224335871364241,,172559,,1545224335,847959034,"""/world""","""vicon/waredrone/waredrone""",,,0.62141510443,-0.589479589031,0.851192076885,,-0.0140968175357,0.00958284806387,-0.738867312043,0.673635319704
1545224335877833838,,172560,,1545224335,857831983,"""/world""","""vicon/waredrone/waredrone""",,,0.620141752047,-0.588463672868,0.851194498774,,-0.0142052693644,0.00946840936185,-0.739166939586,0.673305870292
1545224335888001010,,172561,,1545224335,867761034,"""/world""","""vicon/waredrone/waredrone""",,,0.618779631004,-0.587203295486,0.850987955825,,-0.0144490983933,0.0106476370299,-0.73895105938,0.673519994672
1545224335898042904,,172562,,1545224335,877690754,"""/world""","""vicon/waredrone/waredrone""",,,0.617597721586,-0.586308259371,0.85103064036,,-0.0152912602649,0.0096089769635,-0.738871324584,0.673604491247
1545224335910325343,,172563,,1545224335,887561297,"""/world""","""vicon/waredrone/waredrone""",,,0.616521778183,-0.58523290257,0.850979669055,,-0.0151778822968,0.0093513878881,-0.739057356948,0.673406568556
1545224335917591850,,172564,,1545224335,897831748,"""/world""","""vicon/waredrone/waredrone""",,,0.61540555578,-0.584029238315,0.850875773828,,-0.0152694661078,0.00995198136071,-0.738996396843,0.673462788077
1545224335930539068,,172565,,1545224335,907481601,"""/world""","""vicon/waredrone/waredrone""",,,0.614430698998,-0.582976599775,0.850888985529,,-0.0153141639985,0.00944069331443,-0.738873168819,0.673604327547
1545224335939825427,,172566,,1545224335,917968675,"""/world""","""vicon/waredrone/waredrone""",,,0.613393855122,-0.581911615571,0.850807053588,,-0.0154365442974,0.00908988912078,-0.739006488873,0.67346009267
1545224335949752476,,172567,,1545224335,927988981,"""/world""","""vicon/waredrone/waredrone""",,,0.612450894476,-0.580792490984,0.850742726149,,-0.0154387512528,0.00874379062555,-0.738986390837,0.673486677852
1545224335958022554,,172568,,1545224335,937530148,"""/world""","""vicon/waredrone/waredrone""",,,0.611602858824,-0.579620580565,0.850743083072,,-0.0149507667849,0.00881448812472,-0.738605304657,0.673914670641
1545224335968000908,,172569,,1545224335,947680795,"""/world""","""vicon/waredrone/waredrone""",,,0.610796049706,-0.57840735306,0.850724222298,,-0.0147982133723,0.00870665426005,-0.738643445451,0.673877635438
1545224335975419063,,172570,,1545224335,957586982,"""/world""","""vicon/waredrone/waredrone""",,,0.610070326822,-0.57730825722,0.850556738582,,-0.0143522676859,0.00838593926454,-0.73860828876,0.673929880782
1545224335985803811,,172571,,1545224335,967877441,"""/world""","""vicon/waredrone/waredrone""",,,0.609206780938,-0.576072090375,0.850468490574,,-0.0144816547936,0.00964330418123,-0.73850194059,0.674026833371
1545224335998384039,,172572,,1545224335,978104771,"""/world""","""vicon/waredrone/waredrone""",,,0.608590122837,-0.575119339133,0.850574959253,,-0.0147030702077,0.00750916378968,-0.739039412443,0.673459857037
1545224336008127167,,172573,,1545224335,987889613,"""/world""","""vicon/waredrone/waredrone""",,,0.60808729806,-0.573832207439,0.85027325548,,-0.0131093026554,0.0082467725822,-0.737772102549,0.674872181695
1545224336016613639,,172574,,1545224335,997685097,"""/world""","""vicon/waredrone/waredrone""",,,0.60751213533,-0.57256273482,0.850277754499,,-0.0123725939412,0.0089025316307,-0.738038234583,0.674586709136
1545224336030157552,,172575,,1545224336,7827185,"""/world""","""vicon/waredrone/waredrone""",,,0.606920436922,-0.571533130797,0.850341890094,,-0.0132773113864,0.00782543545025,-0.737809334258,0.674833210389
1545224336039808702,,172576,,1545224336,17809409,"""/world""","""vicon/waredrone/waredrone""",,,0.606421043041,-0.570321308606,0.850296605887,,-0.0127974755658,0.00788240276713,-0.737871988157,0.674773311149
1545224336050170689,,172577,,1545224336,27779628,"""/world""","""vicon/waredrone/waredrone""",,,0.605927006233,-0.569180200091,0.850317821586,,-0.0128507537813,0.00726410520165,-0.737981163965,0.674659834684
1545224336062030772,,172578,,1545224336,38304646,"""/world""","""vicon/waredrone/waredrone""",,,0.605427910492,-0.568039987301,0.850374102154,,-0.0128566947045,0.00681156789936,-0.738118986821,0.674513653856
1545224336067429557,,172579,,1545224336,47887231,"""/world""","""vicon/waredrone/waredrone""",,,0.605125086408,-0.566947710052,0.850398453832,,-0.0127007792051,0.00530353422461,-0.73865570023,0.673942370867
1545224336078337194,,172580,,1545224336,57802863,"""/world""","""vicon/waredrone/waredrone""",,,0.604662795012,-0.565719407941,0.850440294066,,-0.0129037400045,0.00544673453561,-0.73841373831,0.674202475264
1545224336085579587,,172581,,1545224336,67541985,"""/world""","""vicon/waredrone/waredrone""",,,0.6043811221,-0.564628648573,0.850670541403,,-0.0129488565563,0.0048757564891,-0.738779604032,0.673805053987
1545224336096148723,,172582,,1545224336,77537226,"""/world""","""vicon/waredrone/waredrone""",,,0.604154478245,-0.563222522659,0.850678429454,,-0.012029294439,0.0044916598925,-0.73864411395,0.673973288784
1545224336107512898,,172583,,1545224336,87825424,"""/world""","""vicon/waredrone/waredrone""",,,0.60383738011,-0.56213035374,0.850787209088,,-0.0121559249106,0.00394793834582,-0.738916974597,0.673675257023
1545224336117569425,,172584,,1545224336,97870797,"""/world""","""vicon/waredrone/waredrone""",,,0.603658535818,-0.561002198635,0.850977568451,,-0.0120121341941,0.00236343619458,-0.739464383724,0.673084354302
1545224336127756595,,172585,,1545224336,107931863,"""/world""","""vicon/waredrone/waredrone""",,,0.603426444102,-0.559634903608,0.851255987944,,-0.0117102246914,0.00298873792281,-0.738991213291,0.673606654334
1545224336138979867,,172586,,1545224336,117386562,"""/world""","""vicon/waredrone/waredrone""",,,0.603274361617,-0.558373292801,0.851348987166,,-0.0110983039797,0.00312455552938,-0.73913190114,0.673462023813
1545224336148446814,,172587,,1545224336,127688336,"""/world""","""vicon/waredrone/waredrone""",,,0.603198446057,-0.557074253346,0.85155554792,,-0.0107116148418,0.00276951544554,-0.739352605471,0.67322753648
1545224336158565891,,172588,,1545224336,137694051,"""/world""","""vicon/waredrone/waredrone""",,,0.603088352676,-0.555864393884,0.851927605168,,-0.0110236539352,0.00265310358685,-0.739578911088,0.672974348968
1545224336167660051,,172589,,1545224336,147469974,"""/world""","""vicon/waredrone/waredrone""",,,0.603053513339,-0.554599181154,0.852058896867,,-0.0104843877048,0.00144339224327,-0.740219043872,0.672282501128
1545224336178391400,,172590,,1545224336,157633260,"""/world""","""vicon/waredrone/waredrone""",,,0.602900142867,-0.553352699185,0.852378883105,,-0.0106100119354,0.0017157145393,-0.739896470185,0.672634891586
1545224336190242367,,172591,,1545224336,167580530,"""/world""","""vicon/waredrone/waredrone""",,,0.602901674205,-0.551990006328,0.852787206145,,-0.0104746538249,0.00173406400009,-0.740103189094,0.672409506285
1545224336198448749,,172592,,1545224336,177960666,"""/world""","""vicon/waredrone/waredrone""",,,0.602959686443,-0.550688121803,0.852992799645,,-0.0100524810932,0.00136009191789,-0.740418218096,0.672069907142
1545224336207976383,,172593,,1545224336,187760577,"""/world""","""vicon/waredrone/waredrone""",,,0.602961095569,-0.549441054378,0.853389230882,,-0.010309923838,0.00145160780132,-0.7403096109,0.672185449348
1545224336217739600,,172594,,1545224336,197836112,"""/world""","""vicon/waredrone/waredrone""",,,0.603110462431,-0.54805029385,0.853703371782,,-0.00940801289994,3.07495543651e-05,-0.741252130549,0.671160761147
1545224336227292876,,172595,,1545224336,207899531,"""/world""","""vicon/waredrone/waredrone""",,,0.603138667251,-0.546774018396,0.854087348372,,-0.00950513963555,0.000529322555661,-0.740763209052,0.67169877196
1545224336235028369,,172596,,1545224336,217904892,"""/world""","""vicon/waredrone/waredrone""",,,0.603218985709,-0.545452669955,0.854459224009,,-0.00922935578781,7.80079181786e-05,-0.740959876149,0.671485870919
1545224336246650463,,172597,,1545224336,227460467,"""/world""","""vicon/waredrone/waredrone""",,,0.603352011977,-0.5440846058,0.854830762155,,-0.00886158311537,-0.000322361291963,-0.74125293123,0.67116723726
1545224336258078340,,172598,,1545224336,238655941,"""/world""","""vicon/waredrone/waredrone""",,,0.603467611856,-0.542574578238,0.855130609072,,-0.00838776218728,0.000814212803253,-0.74133614368,0.671080997031
1545224336267077865,,172599,,1545224336,247819839,"""/world""","""vicon/waredrone/waredrone""",,,0.603719150312,-0.541469270818,0.85585903647,,-0.00925081088169,-0.00107632107054,-0.741542873946,0.670840838151
1545224336276704831,,172600,,1545224336,257567763,"""/world""","""vicon/waredrone/waredrone""",,,0.604147548268,-0.539963595602,0.85609604817,,-0.00755177601165,-0.000825188189756,-0.741111040231,0.671339493693
1545224336285769467,,172601,,1545224336,267606525,"""/world""","""vicon/waredrone/waredrone""",,,0.604111910691,-0.538423681252,0.856657140636,,-0.00794109453292,0.000798702853309,-0.741663038716,0.670725158387
1545224336298770769,,172602,,1545224336,278219896,"""/world""","""vicon/waredrone/waredrone""",,,0.604483858192,-0.537230857804,0.857266556204,,-0.00822103668432,-0.00119144286524,-0.742099446569,0.670238320616
1545224336307688645,,172603,,1545224336,287863409,"""/world""","""vicon/waredrone/waredrone""",,,0.604715744839,-0.535852818909,0.857762701527,,-0.00812852656303,-0.0015412538548,-0.742283798619,0.670034561721
1545224336319031759,,172604,,1545224336,298001688,"""/world""","""vicon/waredrone/waredrone""",,,0.605003902466,-0.534435196037,0.858381039043,,-0.00815541778,-0.0013771909834,-0.742165068892,0.67016610107
1545224336328018869,,172605,,1545224336,307924743,"""/world""","""vicon/waredrone/waredrone""",,,0.60537234245,-0.5329826251,0.858840347483,,-0.00798261417263,-0.00128890308075,-0.742467040132,0.669833793502
1545224336337487274,,172606,,1545224336,317505687,"""/world""","""vicon/waredrone/waredrone""",,,0.605768516449,-0.531559072914,0.859440688736,,-0.00783416491634,-0.00109525974749,-0.742740050759,0.669533153223
1545224336348092837,,172607,,1545224336,327692350,"""/world""","""vicon/waredrone/waredrone""",,,0.606221775672,-0.53015679947,0.860020927002,,-0.00784063030603,-0.00110060463532,-0.742506159515,0.669792442678
1545224336358827128,,172608,,1545224336,337976158,"""/world""","""vicon/waredrone/waredrone""",,,0.606614599908,-0.528620383152,0.860530748033,,-0.00751949933551,-0.00121337430806,-0.743164294296,0.669065629468
1545224336367544773,,172609,,1545224336,348117750,"""/world""","""vicon/waredrone/waredrone""",,,0.606983900477,-0.527111386367,0.861083262131,,-0.00737273225228,-0.000598208875475,-0.743148538281,0.66908559618
1545224336376589010,,172610,,1545224336,357455848,"""/world""","""vicon/waredrone/waredrone""",,,0.60746706553,-0.525633478214,0.861753087248,,-0.00731109512253,-0.000734767031957,-0.743326872805,0.668888008692
1545224336388277341,,172611,,1545224336,367454200,"""/world""","""vicon/waredrone/waredrone""",,,0.607997476252,-0.524015602322,0.862289728312,,-0.00662889611843,-8.4495554241e-05,-0.743359062273,0.668859742497
1545224336397423753,,172612,,1545224336,377524004,"""/world""","""vicon/waredrone/waredrone""",,,0.608504918785,-0.522524337629,0.862968739785,,-0.00701087085262,0.000535836248692,-0.743313187409,0.668906619786
1545224336408106429,,172613,,1545224336,388454667,"""/world""","""vicon/waredrone/waredrone""",,,0.609132779364,-0.520934724329,0.863489009598,,-0.00650275945784,0.00120516213414,-0.743593829493,0.668598892044
1545224336418394128,,172614,,1545224336,397811326,"""/world""","""vicon/waredrone/waredrone""",,,0.609758274709,-0.519395730585,0.864128242714,,-0.0065291153912,0.00164738451321,-0.743997239916,0.668148758716
1545224336426565947,,172615,,1545224336,407468617,"""/world""","""vicon/waredrone/waredrone""",,,0.610365448963,-0.517895033313,0.864745598518,,-0.00697813299261,0.00259239767681,-0.743774705063,0.6683889386
1545224336436157426,,172616,,1545224336,417529630,"""/world""","""vicon/waredrone/waredrone""",,,0.611031021005,-0.516314080426,0.865327709364,,-0.00679123214112,0.00340001851679,-0.74399769844,0.668139015293
1545224336448175077,,172617,,1545224336,427477095,"""/world""","""vicon/waredrone/waredrone""",,,0.611685813952,-0.51459444474,0.865871468512,,-0.00699566265239,0.00550963808657,-0.744128705845,0.667976926045
1545224336456512343,,172618,,1545224336,437681185,"""/world""","""vicon/waredrone/waredrone""",,,0.612545939564,-0.513131713096,0.86666077735,,-0.00770877742786,0.00507881447139,-0.744292995815,0.667789425474
1545224336468330786,,172619,,1545224336,448159530,"""/world""","""vicon/waredrone/waredrone""",,,0.613440069098,-0.511607467439,0.867188240742,,-0.00784690032131,0.00515584177428,-0.744778480837,0.667245725302
1545224336480094831,,172620,,1545224336,457593407,"""/world""","""vicon/waredrone/waredrone""",,,0.614257490057,-0.509908005687,0.867746499565,,-0.00794153601223,0.00697748568244,-0.744583197323,0.667445959583
1545224336489192979,,172621,,1545224336,467838042,"""/world""","""vicon/waredrone/waredrone""",,,0.615146200462,-0.508319010508,0.868377934494,,-0.00833484835818,0.00794420473202,-0.744677951083,0.667324635455
1545224336498271894,,172622,,1545224336,479112180,"""/world""","""vicon/waredrone/waredrone""",,,0.616156079306,-0.506667254357,0.868935997536,,-0.00796847229629,0.00944253559285,-0.745199119628,0.666727541112
1545224336506570631,,172623,,1545224336,487739496,"""/world""","""vicon/waredrone/waredrone""",,,0.617157339492,-0.50516543917,0.869576174379,,-0.0084345419081,0.00931557043018,-0.745184902447,0.666739484219
1545224336516907117,,172624,,1545224336,497690473,"""/world""","""vicon/waredrone/waredrone""",,,0.618174551795,-0.503615349853,0.870250856145,,-0.00883950948437,0.010369560283,-0.745150329324,0.66675731867
