rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224327509516279,,170499,,1545224327,487454938,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653173417,-1.14949372615,0.131481594847,,0.602556411079,-0.410345421136,0.422377103426,0.538646441854
1545224327516469318,,170500,,1545224327,497432220,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654875365,-1.14950272598,0.131461687787,,0.602630060332,-0.409970802298,0.422204269475,0.538984699676
1545224327527572910,,170501,,1545224327,507876646,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656990874,-1.14950445421,0.131435918164,,0.602467295259,-0.409293530104,0.422174529505,0.539704206946
1545224327537731071,,170502,,1545224327,517778801,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656226424,-1.14950113126,0.131448501298,,0.602468074546,-0.409263635871,0.422245805532,0.539670246741
1545224327546894159,,170503,,1545224327,528658675,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656032437,-1.14949023918,0.131460149315,,0.602351157463,-0.409444658123,0.422246713698,0.539662735242
1545224327557101475,,170504,,1545224327,538239310,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654874184,-1.14947880713,0.131485429684,,0.602631890504,-0.409816003668,0.422264146088,0.53905346545
1545224327566739286,,170505,,1545224327,547439936,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065410905,-1.14947452777,0.131521401029,,0.602542488466,-0.409260766505,0.422310106932,0.539539014508
1545224327576505511,,170506,,1545224327,557845281,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652960858,-1.14946407945,0.131560468668,,0.602702710242,-0.40955956929,0.422173139331,0.539240431252
1545224327586260975,,170507,,1545224327,567479963,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653262053,-1.14945810782,0.131527743862,,0.602874252336,-0.409569552944,0.422213320354,0.539009581814
1545224327597302082,,170508,,1545224327,577709286,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653931462,-1.14945933992,0.13149313367,,0.602456369874,-0.409378687702,0.422436623009,0.539446672058
1545224327607678023,,170509,,1545224327,587728246,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654099347,-1.14946816659,0.131459774322,,0.602612938661,-0.409534250663,0.422375695085,0.539201368594
1545224327616822491,,170510,,1545224327,597462228,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653351796,-1.14948068251,0.131424234061,,0.602645515071,-0.409650488297,0.422517750991,0.538965314933
1545224327628880567,,170511,,1545224327,607771320,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653241208,-1.14948449618,0.131402103222,,0.602492363685,-0.409849601447,0.422488436152,0.539008142065
1545224327638792165,,170512,,1545224327,617720752,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654254281,-1.149476175,0.131462039435,,0.602618297196,-0.409781660793,0.422735682666,0.538725088486
1545224327646353394,,170513,,1545224327,627390226,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653863729,-1.14945176176,0.131515435624,,0.602750382619,-0.409714873761,0.422510718857,0.538804594378
1545224327657183577,,170514,,1545224327,637472198,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651424068,-1.14945590173,0.131534051575,,0.602530990325,-0.409646974372,0.42246644195,0.539136223521
1545224327666025476,,170515,,1545224327,647445146,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651727062,-1.14947533765,0.131534106825,,0.602481699679,-0.409751588866,0.422348311843,0.539204358715
1545224327677049068,,170516,,1545224327,657764136,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065176812,-1.14945836244,0.131518190447,,0.602550652351,-0.409789157417,0.422230267255,0.539191208412
1545224327687038702,,170517,,1545224327,668501578,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653375567,-1.14944243671,0.131468965476,,0.602501750148,-0.409281023152,0.422297023695,0.539579381495
1545224327695141801,,170518,,1545224327,677366173,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653901666,-1.14942979722,0.131470073959,,0.602314202779,-0.40956778743,0.422836452034,0.539148554167
1545224327706558227,,170519,,1545224327,687520807,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654040864,-1.14942690118,0.131463358784,,0.602493431217,-0.409527328621,0.422678045992,0.539103238619
1545224327716304237,,170520,,1545224327,697702521,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655095245,-1.14941514753,0.131418246744,,0.602727985521,-0.409210701608,0.422747010093,0.539027404328
1545224327727234085,,170521,,1545224327,707812138,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653913004,-1.14940452568,0.131434887218,,0.602530021117,-0.409528656197,0.422983456194,0.538821723015
1545224327736468467,,170522,,1545224327,717770926,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655105296,-1.14939279352,0.131420263825,,0.602757957008,-0.409294744344,0.4226845153,0.538979088686
1545224327746797738,,170523,,1545224327,727485938,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065115882,-1.14942131203,0.131464246469,,0.602108435975,-0.409589071196,0.423057681324,0.539188670465
1545224327758180950,,170524,,1545224327,738041060,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647933387,-1.14942851235,0.131499160821,,0.602125932758,-0.409949510679,0.422859145062,0.539050928236
1545224327768020026,,170525,,1545224327,747554600,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647352291,-1.14942883183,0.131505849577,,0.602029933151,-0.409636873562,0.422903929269,0.539360601098
1545224327778407429,,170526,,1545224327,757698800,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649505975,-1.14944499615,0.131531705097,,0.602030221077,-0.409412868842,0.422752206241,0.539649226678
1545224327788173220,,170527,,1545224327,768303189,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651915549,-1.14945597984,0.131523210697,,0.602412459396,-0.409754572595,0.422398012155,0.539240519925
1545224327796596468,,170528,,1545224327,777465526,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065425294,-1.14949249388,0.131514289129,,0.602502049996,-0.409578716688,0.422386281433,0.539283213018
1545224327808188933,,170529,,1545224327,787436377,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655219345,-1.14949384381,0.13150907586,,0.602474084593,-0.409698179233,0.42235715553,0.539246522937
1545224327816956661,,170530,,1545224327,797448724,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653997174,-1.14948061466,0.13147817389,,0.602662428329,-0.410377389757,0.422501568832,0.538405813296
1545224327827704347,,170531,,1545224327,807595774,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655192176,-1.14946759939,0.131476896102,,0.602606776224,-0.410309999581,0.422638985195,0.538411613625
1545224327839439579,,170532,,1545224327,817861337,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065551981,-1.14945590609,0.131489319531,,0.602776963476,-0.410090429086,0.422417456033,0.53856222028
1545224327847056944,,170533,,1545224327,827532528,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652369994,-1.14948638263,0.131510811429,,0.602596694712,-0.410303316179,0.422404655508,0.538611844709
1545224327857602518,,170534,,1545224327,837789334,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650644919,-1.14948745724,0.131497884271,,0.602903085773,-0.41031740201,0.422306871555,0.538334844693
1545224327867460268,,170535,,1545224327,847688927,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650140044,-1.14948477331,0.13151486719,,0.602447429953,-0.410513955469,0.422740918657,0.538354439195
1545224327881515919,,170536,,1545224327,857741447,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651651185,-1.14945989267,0.131491462455,,0.602378461879,-0.410270184113,0.422811040731,0.538562334859
1545224327891514942,,170537,,1545224327,868243910,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065553663,-1.14946050263,0.131468186577,,0.602449491626,-0.410150133637,0.422621910368,0.538722747612
1545224327898018541,,170538,,1545224327,878144073,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657336207,-1.1494786204,0.131499603289,,0.60259848208,-0.410002481252,0.422493730854,0.538769043423
1545224327907844279,,170539,,1545224327,887821635,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40660181102,-1.1494978731,0.131492736228,,0.603021589822,-0.40973531447,0.422031476389,0.538861176205
1545224327941763267,,170540,,1545224327,902771039,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40659286078,-1.14949176622,0.131485987138,,0.602978583454,-0.409876110074,0.422103968627,0.53874543335
1545224327945710516,,170541,,1545224327,909534282,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657948576,-1.14947144125,0.131497291367,,0.602852163606,-0.409615595405,0.422245299484,0.538974247902
1545224327945781225,,170542,,1545224327,918144053,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656621744,-1.14947382274,0.131500335577,,0.602873750662,-0.40985930734,0.422364164501,0.538671608213
1545224327948467697,,170543,,1545224327,927738958,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653575878,-1.14950455627,0.131545912793,,0.602790529605,-0.410119587578,0.42225786385,0.538649976998
1545224327960266434,,170544,,1545224327,937868440,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653872515,-1.14951648519,0.131560283748,,0.602680227883,-0.410183411838,0.42217216817,0.538791956134
1545224327968203119,,170545,,1545224327,947454916,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655950066,-1.1495158986,0.131595972889,,0.602532604166,-0.40983613187,0.422139834581,0.539246479812
1545224327977476995,,170546,,1545224327,957544483,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654708761,-1.14954117692,0.131621268666,,0.602277476861,-0.410161992266,0.422399371704,0.539080468715
1545224327991071864,,170547,,1545224327,967721871,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657064691,-1.14955152418,0.131597256923,,0.603180515442,-0.410013961596,0.421973246094,0.538516849011
1545224327997490854,,170548,,1545224327,978059277,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40658855477,-1.14956802684,0.131588337831,,0.603066735104,-0.409363676482,0.421976233287,0.53913630181
1545224328006308594,,170549,,1545224327,987420298,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40659506472,-1.14954652007,0.131566468668,,0.603153309893,-0.409375644086,0.421848234989,0.539130534687
1545224328020506160,,170550,,1545224327,997752455,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40659311843,-1.1495382866,0.13158756865,,0.602729295463,-0.409517216615,0.422194200882,0.539226392556
1545224328026482803,,170551,,1545224328,7462587,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656899328,-1.14955101399,0.131618313838,,0.602930415124,-0.40995578076,0.422139498192,0.538710883875
1545224328036776595,,170552,,1545224328,17675583,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654836977,-1.14956958892,0.131646736495,,0.602679917101,-0.410498544461,0.42231037508,0.538443877872
1545224328046776714,,170553,,1545224328,27643474,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655304454,-1.14956275325,0.131657989601,,0.602540900851,-0.410356130047,0.422353216602,0.538674363377
1545224328056845776,,170554,,1545224328,37492231,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406546614,-1.14956707901,0.131668531092,,0.602434576977,-0.410117883058,0.422231002985,0.539070387404
1545224328066798645,,170555,,1545224328,47803346,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653755418,-1.14958127471,0.131665746459,,0.602626939738,-0.410162138785,0.422100508671,0.538923883297
1545224328077644633,,170556,,1545224328,57866534,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065565924,-1.14959003282,0.131608678258,,0.6033899231,-0.410077034494,0.421866015822,0.538318206246
1545224328086225008,,170557,,1545224328,67867712,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657445309,-1.14957473301,0.131560327024,,0.603123443471,-0.410134664097,0.422062695956,0.538418749603
1545224328094527917,,170558,,1545224328,77364155,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657610008,-1.14955178566,0.131569693447,,0.603091321342,-0.4100697505,0.422167192867,0.538422249833
1545224328107557449,,170559,,1545224328,87684972,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657078615,-1.14952211309,0.131562167801,,0.60327711581,-0.410042210214,0.422145886927,0.538251760363
1545224328120446668,,170560,,1545224328,99283892,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657498135,-1.14951887673,0.131549695905,,0.603376433922,-0.410148822934,0.422202643419,0.538014637276
1545224328133498830,,170561,,1545224328,107727482,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40655366571,-1.14953397604,0.131580311838,,0.603340963258,-0.409812147115,0.422167694692,0.538338298554
1545224328142617690,,170562,,1545224328,118119720,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653550779,-1.14955087377,0.131604740839,,0.602949036613,-0.409762539762,0.422186573136,0.538800164921
1545224328150058653,,170563,,1545224328,128039222,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645310273,-1.14956339851,0.131637214975,,0.602559828008,-0.409630050046,0.423314044534,0.538451572076
1545224328164365896,,170564,,1545224328,138478157,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651861966,-1.14953980406,0.131623640202,,0.602956001232,-0.409036758567,0.421838563037,0.539615805416
1545224328169333369,,170565,,1545224328,147668821,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651329043,-1.14956386392,0.131608775371,,0.60308598267,-0.409142935274,0.421748720284,0.539460260781
1545224328179665505,,170566,,1545224328,158547777,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653141154,-1.14956910307,0.131609989911,,0.603515190804,-0.409452723792,0.421735663906,0.538754964003
1545224328190388527,,170567,,1545224328,167648638,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065552069,-1.14955084369,0.131599954331,,0.603333702631,-0.409365837273,0.421813072771,0.538963622319
1545224328198152184,,170568,,1545224328,177545009,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40659412222,-1.14951404787,0.131573515865,,0.603388826264,-0.409202855374,0.421801422333,0.539034792579
1545224328214448018,,170569,,1545224328,188093655,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657339772,-1.1495224051,0.131580327714,,0.603092937566,-0.409023766167,0.422067002974,0.539293901661
1545224328221455597,,170570,,1545224328,198501070,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652706474,-1.14953576574,0.13158728874,,0.603185707562,-0.409704717411,0.422137104563,0.538617964493
1545224328229485293,,170571,,1545224328,207971177,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648558919,-1.14956239348,0.131591189715,,0.60306558009,-0.409988862533,0.422298170757,0.53840996804
1545224328239940023,,170572,,1545224328,217493215,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650328314,-1.14956103421,0.131614742186,,0.603190197339,-0.409745575532,0.421797390058,0.538847947853
1545224328246478673,,170573,,1545224328,227463638,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651397572,-1.14955103402,0.131640180269,,0.602983449082,-0.409715108725,0.421900687202,0.539021613624
1545224328258729813,,170574,,1545224328,237583267,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065056989,-1.149575594,0.131664338282,,0.603028360652,-0.409831088045,0.421989240694,0.538813841933
1545224328267440030,,170575,,1545224328,247653257,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650130937,-1.1495755812,0.13164761975,,0.603122456864,-0.41009859768,0.422474107252,0.53812458679
1545224328278644839,,170576,,1545224328,257811094,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065265793,-1.14955223668,0.131690075035,,0.603113358783,-0.410417544947,0.422463379062,0.537899998706
1545224328285479045,,170577,,1545224328,267672629,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654614153,-1.14954607263,0.131690061586,,0.603059361733,-0.410434949745,0.422588421996,0.53784903444
1545224328296779155,,170578,,1545224328,277887952,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656923774,-1.14955124558,0.131653033335,,0.603367051108,-0.410249647061,0.42224358917,0.537916146001
1545224328308888337,,170579,,1545224328,288149528,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657132422,-1.14957815737,0.131641955283,,0.603336971577,-0.410611921269,0.422130239343,0.537762410245
1545224328323747928,,170580,,1545224328,297750762,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656670659,-1.14958786032,0.131664615041,,0.602920263676,-0.410203132769,0.422096827577,0.538567371519
1545224328326023205,,170581,,1545224328,307701109,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654517577,-1.14959215982,0.131683174881,,0.602945806863,-0.410191693465,0.421995583833,0.53862682427
1545224328337374172,,170582,,1545224328,317965834,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653823106,-1.14960506805,0.131666423128,,0.603115062982,-0.41014460582,0.421969046421,0.538493961882
1545224328348142318,,170583,,1545224328,327530754,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065257717,-1.14960457809,0.13169288815,,0.603171964922,-0.410629617554,0.421940775581,0.538082595725
1545224328359925114,,170584,,1545224328,337769631,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651183148,-1.14958794791,0.131721235953,,0.602933061887,-0.410630281735,0.422425259752,0.537969696665
1545224328369639470,,170585,,1545224328,348067079,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654957783,-1.14957221109,0.131718454328,,0.603331413292,-0.4103916804,0.422153050073,0.537918838402
1545224328378353747,,170586,,1545224328,357578412,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40660334237,-1.14956865363,0.131703546662,,0.603393981589,-0.410196195726,0.422164107434,0.537989080177
1545224328386349258,,170587,,1545224328,367654349,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40661198933,-1.14958974579,0.131719725476,,0.603715018491,-0.4104445281,0.421947333252,0.537609443521
1545224328395535679,,170588,,1545224328,377561576,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650479665,-1.14962773653,0.131731480268,,0.60316501145,-0.411068567536,0.423234082962,0.536737843612
1545224328409329754,,170589,,1545224328,387715876,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656471146,-1.14959422315,0.13175819336,,0.603274277003,-0.410546992089,0.422080312489,0.537921484793
1545224328422295889,,170590,,1545224328,397595045,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654827813,-1.14962449467,0.131791543649,,0.603316084287,-0.410503773599,0.421896070847,0.538052097576
1545224328430338416,,170591,,1545224328,408091203,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650130438,-1.14967491407,0.131871843086,,0.603440212128,-0.410688800477,0.421771910578,0.537869012862
1545224328439980400,,170592,,1545224328,418352946,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644528214,-1.14970737331,0.131874329066,,0.6035442283,-0.411349671336,0.422379754482,0.536769182592
1545224328449501495,,170593,,1545224328,427610796,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40643153356,-1.14968593046,0.131899328249,,0.603260708189,-0.411296331071,0.422433449024,0.537086424283
1545224328456877503,,170594,,1545224328,437612511,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648166836,-1.14967354706,0.131928560285,,0.603195414021,-0.410801478461,0.422236655855,0.537692890274
1545224328466548296,,170595,,1545224328,447481612,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065104263,-1.14969675918,0.131928153524,,0.603917057753,-0.410316486226,0.421941934595,0.537484485652
1545224328476261778,,170596,,1545224328,457451757,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40661073311,-1.14973188126,0.131862529743,,0.604428124548,-0.410185972169,0.42087468159,0.537846272542
1545224328487392545,,170597,,1545224328,467686928,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40659531695,-1.14972296815,0.131789336987,,0.604173960492,-0.410190546117,0.421064260235,0.537979953243
1545224328495614590,,170598,,1545224328,477445354,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657574827,-1.14968198597,0.131766224287,,0.60362039601,-0.409975425002,0.421688648035,0.538276186111
1545224328507139902,,170599,,1545224328,487799142,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065086562,-1.14961171546,0.131833267437,,0.603158023868,-0.409915571113,0.422390457113,0.538289814638
1545224328515549582,,170600,,1545224328,497699198,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40639139456,-1.14964174919,0.131822992175,,0.60247313518,-0.410441329156,0.423627433554,0.537683767885
1545224328524422578,,170601,,1545224328,507769733,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406443348,-1.14964814424,0.131817438905,,0.603333821927,-0.410478752013,0.422548931279,0.537538737339
1545224328536688574,,170602,,1545224328,517761028,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650037809,-1.14965677945,0.131826874686,,0.603662282224,-0.410359332027,0.421981621351,0.537706777789
1545224328545125715,,170603,,1545224328,527718111,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652967403,-1.14964378811,0.131847441149,,0.603628260895,-0.410151449216,0.422301610178,0.5376523611
1545224328559220238,,170604,,1545224328,537683182,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654012808,-1.14963239718,0.131836777612,,0.603659531878,-0.410075957023,0.422069171601,0.537857316979
1545224328569458323,,170605,,1545224328,547733477,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644625672,-1.1496361967,0.131858049761,,0.603108431489,-0.41118587027,0.423256089962,0.536694216725
1545224328579331429,,170606,,1545224328,557861751,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650396094,-1.14961723994,0.131792643512,,0.603272154663,-0.410609118506,0.422589744844,0.537476294138
1545224328592226010,,170607,,1545224328,568342955,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651366457,-1.14961582646,0.131774314276,,0.603217938905,-0.410182601111,0.422564603818,0.537882429095
1545224328599247818,,170608,,1545224328,578258082,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654307138,-1.14961243006,0.131732521269,,0.603275582916,-0.409819155079,0.422264059669,0.538330655916
1545224328609114525,,170609,,1545224328,587596625,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406542368,-1.14959840108,0.131724923967,,0.603285299777,-0.410067915792,0.422023494865,0.538318977274
1545224328625790146,,170610,,1545224328,597835636,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651318125,-1.14959037687,0.131760829112,,0.603206071659,-0.41017525938,0.422121300357,0.538249291213
1545224328629566059,,170611,,1545224328,609140208,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40650516134,-1.14957889211,0.131774563269,,0.60331815215,-0.410182333271,0.422255319736,0.538013109238
1545224328638408401,,170612,,1545224328,618121326,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644093633,-1.14958894868,0.131817546484,,0.602372157511,-0.410672074998,0.423675401207,0.537582909963
1545224328649726394,,170613,,1545224328,629860229,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653401551,-1.14958390003,0.131748192011,,0.603447286917,-0.41035363266,0.422520676197,0.537529112013
1545224328656893696,,170614,,1545224328,637504161,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656514258,-1.149589747,0.131703229957,,0.603296686051,-0.410163933742,0.422090712346,0.538180347661
1545224328666855842,,170615,,1545224328,647384306,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652589702,-1.14959886253,0.1317449604,,0.603131553647,-0.41037673072,0.422863230554,0.537596462157
1545224328680269203,,170616,,1545224328,657818035,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653084181,-1.14962973644,0.131752058796,,0.60313380831,-0.410146272668,0.422703616912,0.53789524681
1545224328688692953,,170617,,1545224328,667997433,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40653205562,-1.14965553669,0.131767713732,,0.603251437003,-0.410579004546,0.422602096812,0.537512839427
1545224328698383161,,170618,,1545224328,677621222,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40652503931,-1.14965814162,0.131772471643,,0.603266066297,-0.410698100708,0.422639375784,0.537376107922
1545224328706914707,,170619,,1545224328,687564834,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40657877554,-1.1496230517,0.131763665447,,0.603756332272,-0.409980067642,0.42178216348,0.538046877092
1545224328716987397,,170620,,1545224328,697546030,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651106251,-1.14961905608,0.131782885538,,0.603160058374,-0.410220513317,0.422730831853,0.53778780038
1545224328726081166,,170621,,1545224328,707532511,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645126676,-1.14961771029,0.131799236791,,0.602962714771,-0.410710537055,0.423351753245,0.537146267206
1545224328739125399,,170622,,1545224328,717680232,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40646095028,-1.14961395174,0.131848711657,,0.603131252998,-0.410475954678,0.42271099399,0.537640770262
1545224328746347973,,170623,,1545224328,727715292,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651555787,-1.14962620117,0.131793021698,,0.603395455497,-0.410183422408,0.422149523077,0.538008609999
1545224328757446029,,170624,,1545224328,737922474,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651440887,-1.14963551626,0.131769411763,,0.60341648525,-0.410494350481,0.422633751419,0.537367328476
1545224328766404264,,170625,,1545224328,747442589,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40656534944,-1.14963525916,0.131752230171,,0.603580973435,-0.410585357023,0.422346918086,0.537338584031
1545224328777524227,,170626,,1545224328,757633116,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651076782,-1.14965360835,0.131782055752,,0.603129245805,-0.410637098048,0.423004432167,0.537289062729
1545224328787840756,,170627,,1545224328,767908454,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651797201,-1.14963115787,0.131811578279,,0.603134275048,-0.410373694622,0.422858474001,0.537599467996
1545224328795407592,,170628,,1545224328,777418400,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40651119209,-1.14963011844,0.131820206207,,0.603537967326,-0.41040796677,0.422821492042,0.537149149376
1545224328805640832,,170629,,1545224328,787986372,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648372579,-1.14965851804,0.131843335636,,0.603369512608,-0.41020362599,0.422806870061,0.537505876349
1545224328815948978,,170630,,1545224328,797584440,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648429456,-1.14965252835,0.131830118589,,0.603612953117,-0.410467353801,0.422667027859,0.537141078167
1545224328825961499,,170631,,1545224328,807560195,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645608621,-1.14963111039,0.131828520804,,0.602994694525,-0.410716367762,0.423522556864,0.536971235221
1545224328838519451,,170632,,1545224328,817839129,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649768585,-1.14960021288,0.131826775617,,0.603155324473,-0.41066854071,0.422966307988,0.537265768999
1545224328845846031,,170633,,1545224328,827437579,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065312537,-1.14961680846,0.131774383533,,0.603337393846,-0.410404689957,0.422684196757,0.537484929519
1545224328855640200,,170634,,1545224328,837804834,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4065270801,-1.14963008018,0.131780442965,,0.603195332428,-0.410392262382,0.422654537105,0.537677156088
1545224328865989908,,170635,,1545224328,847590433,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40654895469,-1.14963746974,0.131728338592,,0.603204568717,-0.410198889318,0.422636650676,0.537828393624
1545224328875527494,,170636,,1545224328,857427158,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40649266843,-1.14962005546,0.131738160694,,0.602570468597,-0.410269971526,0.423454848216,0.53784140075
1545224328889402004,,170637,,1545224328,867870454,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40646734718,-1.14960323176,0.131760838835,,0.602660999641,-0.4099889551,0.42345919911,0.537950818287
