rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224339417436765,,172918,,1545224339,397696955,"""/world""","""vicon/cf2/cf2""",,,1.07092509942,2.21345056294,0.777342308755,,0.114554880018,0.0801564750468,-0.689376082259,0.710783185072
1545224339428230984,,172919,,1545224339,407614896,"""/world""","""vicon/cf2/cf2""",,,1.07092727871,2.21345208956,0.777287943688,,0.114625787065,0.079956831929,-0.689339848773,0.710829379571
1545224339437657274,,172920,,1545224339,417431505,"""/world""","""vicon/cf2/cf2""",,,1.07093325415,2.21346170803,0.777265292947,,0.114528563196,0.0797117872403,-0.68929468228,0.710916366507
1545224339446186139,,172921,,1545224339,427495621,"""/world""","""vicon/cf2/cf2""",,,1.07093730007,2.2134607686,0.777299750691,,0.114610803261,0.080484292031,-0.689332065753,0.710779815158
1545224339455943861,,172922,,1545224339,437516216,"""/world""","""vicon/cf2/cf2""",,,1.07094008333,2.21343999752,0.777312190304,,0.114511532831,0.0805106488069,-0.689445928409,0.710682387623
1545224339465633238,,172923,,1545224339,447528513,"""/world""","""vicon/cf2/cf2""",,,1.07091888647,2.21342658986,0.777337714712,,0.114599174885,0.0801467276692,-0.689377422652,0.710775843918
1545224339477267267,,172924,,1545224339,457675915,"""/world""","""vicon/cf2/cf2""",,,1.07093435597,2.21342461521,0.777348833265,,0.114120427076,0.0805344689704,-0.689663308312,0.710531666149
1545224339487572742,,172925,,1545224339,467583882,"""/world""","""vicon/cf2/cf2""",,,1.07090917156,2.2134199453,0.777331791546,,0.114296790821,0.0796639076621,-0.689468808042,0.710790171683
1545224339497861957,,172926,,1545224339,477559420,"""/world""","""vicon/cf2/cf2""",,,1.07092125194,2.2134302098,0.777298287579,,0.114217582808,0.0796977625047,-0.689478785314,0.710789430866
1545224339508015246,,172927,,1545224339,487782068,"""/world""","""vicon/cf2/cf2""",,,1.07092706809,2.21343892548,0.777257253158,,0.114286676669,0.0797962196024,-0.689445924396,0.710799153212
1545224339515735466,,172928,,1545224339,497841536,"""/world""","""vicon/cf2/cf2""",,,1.0709392881,2.21344805969,0.777296191638,,0.114691918706,0.0802033311118,-0.689302335593,0.710827320527
1545224339525977678,,172929,,1545224339,507644877,"""/world""","""vicon/cf2/cf2""",,,1.07094973556,2.2134439282,0.777290215137,,0.11468671661,0.0803735450556,-0.689334666684,0.710777579553
1545224339536894301,,172930,,1545224339,517700664,"""/world""","""vicon/cf2/cf2""",,,1.07093959274,2.21342997344,0.777255540217,,0.114496374488,0.0797355049246,-0.689392652711,0.710823888084
1545224339545612228,,172931,,1545224339,527676644,"""/world""","""vicon/cf2/cf2""",,,1.070937539,2.21340439547,0.777311700942,,0.114345530424,0.0806483531511,-0.689483887802,0.710656676088
1545224339558264734,,172932,,1545224339,537985619,"""/world""","""vicon/cf2/cf2""",,,1.07092228049,2.21340073109,0.777331159275,,0.114473306021,0.0802446073718,-0.689526976507,0.710640003001
1545224339567340044,,172933,,1545224339,547891643,"""/world""","""vicon/cf2/cf2""",,,1.07091978552,2.21340734445,0.777340361767,,0.114046474902,0.0798354635773,-0.689639595923,0.710645430614
1545224339576679244,,172934,,1545224339,557639812,"""/world""","""vicon/cf2/cf2""",,,1.07091529026,2.213426989,0.777347887154,,0.11415478169,0.0797924268877,-0.689610697509,0.710660917956
1545224339586660102,,172935,,1545224339,567724670,"""/world""","""vicon/cf2/cf2""",,,1.0709227035,2.21345143178,0.777341915897,,0.114247245434,0.0800855224306,-0.689484438647,0.710735594206
1545224339599525902,,172936,,1545224339,578427372,"""/world""","""vicon/cf2/cf2""",,,1.07092161306,2.21347033692,0.777301039063,,0.114201211585,0.0797183892199,-0.689463070819,0.710804991308
1545224339612509567,,172937,,1545224339,587740024,"""/world""","""vicon/cf2/cf2""",,,1.07092812302,2.21348238383,0.777309227297,,0.114410758161,0.0795571350833,-0.689366125969,0.710883383574
1545224339619546800,,172938,,1545224339,597935268,"""/world""","""vicon/cf2/cf2""",,,1.07093880327,2.21345157611,0.777259682826,,0.114396345381,0.0795455983042,-0.689421600462,0.710833194758
1545224339628308047,,172939,,1545224339,608118331,"""/world""","""vicon/cf2/cf2""",,,1.07092858324,2.21342675539,0.777279411619,,0.114758323649,0.0799014565854,-0.689259551972,0.710892083514
1545224339637292036,,172940,,1545224339,617559598,"""/world""","""vicon/cf2/cf2""",,,1.07091981895,2.21340850258,0.777280528138,,0.11500273828,0.0797664064255,-0.689249072078,0.71087791303
1545224339647810156,,172941,,1545224339,627928419,"""/world""","""vicon/cf2/cf2""",,,1.07092917119,2.21340503828,0.777354923127,,0.114886434228,0.0803817703277,-0.689333294077,0.710745726619
1545224339656389332,,172942,,1545224339,637922560,"""/world""","""vicon/cf2/cf2""",,,1.07092638866,2.21342069947,0.777381537599,,0.114641556314,0.0802887764788,-0.689443948314,0.710688446558
1545224339667448945,,172943,,1545224339,647659888,"""/world""","""vicon/cf2/cf2""",,,1.0709240767,2.2134441754,0.777350169626,,0.114303191042,0.0798781670902,-0.689424672077,0.710807906872
1545224339677030597,,172944,,1545224339,657775644,"""/world""","""vicon/cf2/cf2""",,,1.07091694497,2.2134648962,0.777309067925,,0.114073846729,0.0795217202694,-0.689483102795,0.710828041413
1545224339684259300,,172945,,1545224339,667441349,"""/world""","""vicon/cf2/cf2""",,,1.07092040864,2.21346378508,0.777311906055,,0.114098176528,0.0798759242798,-0.689483587799,0.710783950993
1545224339694582418,,172946,,1545224339,677697595,"""/world""","""vicon/cf2/cf2""",,,1.0709162546,2.21346141166,0.777281452752,,0.114134178451,0.0793593649474,-0.689420917418,0.71089681328
1545224339703686018,,172947,,1545224339,687538540,"""/world""","""vicon/cf2/cf2""",,,1.07095540623,2.2134227023,0.777259414295,,0.114068324131,0.0799433883511,-0.689621808449,0.710647052622
1545224339714168941,,172948,,1545224339,697724718,"""/world""","""vicon/cf2/cf2""",,,1.07092350817,2.21339595118,0.777314878991,,0.114892182184,0.0803068473847,-0.689283201309,0.7108018466
1545224339724952287,,172949,,1545224339,707740266,"""/world""","""vicon/cf2/cf2""",,,1.07092102846,2.21339237865,0.777301158604,,0.114555510311,0.0798492929813,-0.689516029911,0.710681904908
1545224339733817200,,172950,,1545224339,717701520,"""/world""","""vicon/cf2/cf2""",,,1.07091913833,2.21339049079,0.777327376664,,0.114774410749,0.0803447173134,-0.689343987472,0.710757643626
1545224339746928105,,172951,,1545224339,727690298,"""/world""","""vicon/cf2/cf2""",,,1.07090357111,2.2134167058,0.777336649221,,0.114346385076,0.0802141085293,-0.689423683064,0.710764086208
1545224339757743891,,172952,,1545224339,737740957,"""/world""","""vicon/cf2/cf2""",,,1.07090679845,2.21344653053,0.777332968365,,0.114277753919,0.0795950281349,-0.689497652315,0.710772969314
1545224339767200094,,172953,,1545224339,747545277,"""/world""","""vicon/cf2/cf2""",,,1.07091054137,2.21347293169,0.77731029108,,0.113962199422,0.0792762183482,-0.6895467736,0.710811610292
1545224339775565458,,172954,,1545224339,757600814,"""/world""","""vicon/cf2/cf2""",,,1.07090851671,2.21346118211,0.777297590809,,0.114461787765,0.0796555650468,-0.689344048883,0.710885555043
1545224339785787994,,172955,,1545224339,767933682,"""/world""","""vicon/cf2/cf2""",,,1.07092694497,2.21344164682,0.777302608728,,0.11453873032,0.0803050096898,-0.689307366776,0.710835662291
1545224339795935981,,172956,,1545224339,777704285,"""/world""","""vicon/cf2/cf2""",,,1.07092329143,2.21342813005,0.777275370883,,0.114606300926,0.0799197597796,-0.689307913065,0.710867659111
1545224339805594324,,172957,,1545224339,787617549,"""/world""","""vicon/cf2/cf2""",,,1.07093485333,2.21341472478,0.777258341117,,0.114525424079,0.0798284797255,-0.689382349136,0.710818765765
1545224339815228643,,172958,,1545224339,797629014,"""/world""","""vicon/cf2/cf2""",,,1.07093471717,2.21340488963,0.7772934329,,0.114451354614,0.080447823449,-0.689366408363,0.7107763292
1545224339826174743,,172959,,1545224339,807621997,"""/world""","""vicon/cf2/cf2""",,,1.07094083467,2.21341249437,0.777313804708,,0.114296450864,0.0799114527413,-0.689500670026,0.710731529535
1545224339836031374,,172960,,1545224339,817626435,"""/world""","""vicon/cf2/cf2""",,,1.07092255535,2.21343556383,0.777314843165,,0.114299415681,0.0791191687255,-0.689480541975,0.710839210338
1545224339846205309,,172961,,1545224339,827725985,"""/world""","""vicon/cf2/cf2""",,,1.07092006901,2.21345312374,0.777338746212,,0.11422840138,0.0795830449044,-0.689422751839,0.710854894144
1545224339856387896,,172962,,1545224339,837677029,"""/world""","""vicon/cf2/cf2""",,,1.07093144117,2.21345171775,0.777304764378,,0.113643220071,0.0790127984203,-0.689578884932,0.71086085676
1545224339865444947,,172963,,1545224339,847644880,"""/world""","""vicon/cf2/cf2""",,,1.07093647892,2.21344337395,0.77734586008,,0.114233925281,0.0797465777156,-0.689453481338,0.710805874152
1545224339875831209,,172964,,1545224339,857624537,"""/world""","""vicon/cf2/cf2""",,,1.07093192408,2.21342177039,0.777314242779,,0.114139527885,0.0799407630203,-0.689451752708,0.710800902693
1545224339885805042,,172965,,1545224339,867630595,"""/world""","""vicon/cf2/cf2""",,,1.07093791545,2.21340732849,0.777270538667,,0.114244263879,0.0795305293465,-0.689419561826,0.710861316182
1545224339896158583,,172966,,1545224339,877618830,"""/world""","""vicon/cf2/cf2""",,,1.07093004173,2.21338858519,0.777312989033,,0.114738526284,0.0802788444836,-0.689269771498,0.7108428517
1545224339905290456,,172967,,1545224339,887582020,"""/world""","""vicon/cf2/cf2""",,,1.07094307976,2.2133861355,0.777329841458,,0.11465892284,0.0804227805748,-0.689305754553,0.710804533271
1545224339918924499,,172968,,1545224339,897679532,"""/world""","""vicon/cf2/cf2""",,,1.07093230654,2.21340472046,0.77729824808,,0.114477571584,0.0798123658491,-0.689389524956,0.710821324063
1545224339942262355,,172969,,1545224339,909251035,"""/world""","""vicon/cf2/cf2""",,,1.07093218059,2.21341958735,0.777339107412,,0.11427087311,0.0799836970536,-0.689513431451,0.710715135348
1545224339942284747,,172970,,1545224339,917935933,"""/world""","""vicon/cf2/cf2""",,,1.07092254505,2.21342887233,0.777323107687,,0.113860419126,0.0791836555897,-0.689533114276,0.710851487978
1545224339946882708,,172971,,1545224339,927730644,"""/world""","""vicon/cf2/cf2""",,,1.07092494013,2.21343305341,0.777303841635,,0.113936139478,0.0791988672878,-0.689519035733,0.710851317016
1545224339960721080,,172972,,1545224339,937881624,"""/world""","""vicon/cf2/cf2""",,,1.07092754746,2.21344095391,0.777332985752,,0.114288013127,0.0797223475566,-0.689414655779,0.710837555108
1545224339966461653,,172973,,1545224339,947960386,"""/world""","""vicon/cf2/cf2""",,,1.07092830762,2.21344194344,0.777313771199,,0.114212711732,0.0793729503252,-0.689451898977,0.710852636087
1545224339977955630,,172974,,1545224339,958155244,"""/world""","""vicon/cf2/cf2""",,,1.07094849199,2.21342734738,0.777282680295,,0.114354174905,0.0796898466416,-0.689431757145,0.710813972333
1545224339987677355,,172975,,1545224339,967968314,"""/world""","""vicon/cf2/cf2""",,,1.07097398671,2.21342132004,0.777290509794,,0.11434552473,0.0804103943875,-0.689441520152,0.710724742597
1545224340003342449,,172976,,1545224339,977917533,"""/world""","""vicon/cf2/cf2""",,,1.07096256389,2.21342902159,0.777280776699,,0.11473035457,0.0804873720577,-0.689338453554,0.710753983549
1545224340012001297,,172977,,1545224339,988549312,"""/world""","""vicon/cf2/cf2""",,,1.0709513602,2.21344171387,0.777298228072,,0.114500314934,0.0801567020528,-0.689347578503,0.710819595262
1545224340029216010,,172978,,1545224339,997570200,"""/world""","""vicon/cf2/cf2""",,,1.07094510532,2.21345122877,0.777280554018,,0.114351795501,0.0796306781914,-0.689457357208,0.710796155412
1545224340029402303,,172979,,1545224340,7547316,"""/world""","""vicon/cf2/cf2""",,,1.07093817675,2.21345586332,0.777290873925,,0.114078551536,0.0793938748728,-0.689476993538,0.710847502699
1545224340037304198,,172980,,1545224340,17551737,"""/world""","""vicon/cf2/cf2""",,,1.07093253363,2.21345336077,0.777323440399,,0.113950290184,0.0793735425918,-0.689551810255,0.71079777228
1545224340046394331,,172981,,1545224340,27437734,"""/world""","""vicon/cf2/cf2""",,,1.07093167488,2.21345079555,0.777315916227,,0.114161846093,0.0796322476617,-0.689485848489,0.71079887645
1545224340056913827,,172982,,1545224340,37740951,"""/world""","""vicon/cf2/cf2""",,,1.07092743493,2.21344506174,0.77729447323,,0.114455155977,0.0796549558784,-0.689361226559,0.710870033544
1545224340066810850,,172983,,1545224340,47776974,"""/world""","""vicon/cf2/cf2""",,,1.07093237558,2.21343180602,0.7773069938,,0.114689122931,0.0806439102395,-0.689263017852,0.710816050075
1545224340078553254,,172984,,1545224340,57656019,"""/world""","""vicon/cf2/cf2""",,,1.07094318149,2.21343401143,0.777306862988,,0.114568154443,0.0807902637439,-0.689392016167,0.71069382952
1545224340085793713,,172985,,1545224340,67369110,"""/world""","""vicon/cf2/cf2""",,,1.07092795245,2.21344425731,0.777287113859,,0.114986182346,0.0801749515865,-0.689213197424,0.71086941382
1545224340097478719,,172986,,1545224340,77813840,"""/world""","""vicon/cf2/cf2""",,,1.0709341072,2.213444619,0.777244320337,,0.114412705353,0.0798284115397,-0.6894274758,0.710793157801
1545224340106025847,,172987,,1545224340,87365257,"""/world""","""vicon/cf2/cf2""",,,1.0709202693,2.21344735733,0.777266493253,,0.11456036882,0.0794530571533,-0.68934496724,0.710891447231
1545224340122036548,,172988,,1545224340,97674820,"""/world""","""vicon/cf2/cf2""",,,1.07090645174,2.2134453435,0.77727079127,,0.114236074145,0.0794305889014,-0.689507837108,0.710788184678
1545224340133050896,,172989,,1545224340,107543041,"""/world""","""vicon/cf2/cf2""",,,1.07091630662,2.21343363981,0.777281469366,,0.11411107238,0.0792385867414,-0.689576287501,0.710763289181
1545224340136928218,,172990,,1545224340,117402278,"""/world""","""vicon/cf2/cf2""",,,1.07091504847,2.21341887581,0.777311078502,,0.114351577545,0.0796512413932,-0.689469520805,0.710782087801
1545224340148123693,,172991,,1545224340,127951887,"""/world""","""vicon/cf2/cf2""",,,1.07091921682,2.21341639617,0.777328145305,,0.11424301392,0.079963644352,-0.689489987098,0.710744614502
1545224340155820381,,172992,,1545224340,137897023,"""/world""","""vicon/cf2/cf2""",,,1.0709133665,2.21341542514,0.777333180787,,0.114740418099,0.080465487449,-0.689329445812,0.710763573153
1545224340166981585,,172993,,1545224340,147764027,"""/world""","""vicon/cf2/cf2""",,,1.07093355998,2.21342625914,0.777320404888,,0.114767020007,0.0803960209378,-0.689300454999,0.710795254397
1545224340176555502,,172994,,1545224340,157564991,"""/world""","""vicon/cf2/cf2""",,,1.07093032291,2.21343341609,0.77731256711,,0.114741650249,0.0805336378439,-0.689303970867,0.71078036173
1545224340185965200,,172995,,1545224340,167424550,"""/world""","""vicon/cf2/cf2""",,,1.07093663725,2.2134550018,0.777321533182,,0.114423231399,0.0806184239375,-0.689405114943,0.710723983926
1545224340197145728,,172996,,1545224340,177648742,"""/world""","""vicon/cf2/cf2""",,,1.07093115141,2.21346326883,0.777287666362,,0.11437676707,0.0795547167546,-0.689462185951,0.71079595971
1545224340207155206,,172997,,1545224340,187612254,"""/world""","""vicon/cf2/cf2""",,,1.07093261991,2.21345742542,0.777287629597,,0.114291419545,0.0797497099872,-0.689471004982,0.710779282524
1545224340220445374,,172998,,1545224340,197892229,"""/world""","""vicon/cf2/cf2""",,,1.07093040067,2.21343605354,0.777312763334,,0.114383036775,0.0800554467458,-0.689506029306,0.710696195216
1545224340229206004,,172999,,1545224340,207786001,"""/world""","""vicon/cf2/cf2""",,,1.07093375932,2.21342057812,0.777298676534,,0.114676699841,0.0799853801568,-0.689418847428,0.710741335709
1545224340241491673,,173000,,1545224340,218610298,"""/world""","""vicon/cf2/cf2""",,,1.07093924921,2.21341641776,0.77731688904,,0.114473408094,0.0805344080544,-0.689510790711,0.710622908055
1545224340249001869,,173001,,1545224340,228073647,"""/world""","""vicon/cf2/cf2""",,,1.07093498497,2.21342622532,0.7773079892,,0.114666954525,0.080348205236,-0.68942754645,0.710693544118
1545224340258163556,,173002,,1545224340,238919406,"""/world""","""vicon/cf2/cf2""",,,1.07092644622,2.21343313947,0.777289296651,,0.114724559391,0.0802232134723,-0.689330459086,0.710792536306
1545224340268882854,,173003,,1545224340,248041660,"""/world""","""vicon/cf2/cf2""",,,1.07093994366,2.21345774886,0.777278604567,,0.114426366108,0.0798333277589,-0.689429073385,0.710788857038
1545224340278330816,,173004,,1545224340,257457245,"""/world""","""vicon/cf2/cf2""",,,1.07092411639,2.21346593242,0.777292915238,,0.114524415573,0.079718954656,-0.689310310365,0.710901077879
1545224340286112634,,173005,,1545224340,267480949,"""/world""","""vicon/cf2/cf2""",,,1.07092638571,2.2134583808,0.777327825399,,0.114384188141,0.0797889956324,-0.689405546143,0.710823442654
1545224340297535309,,173006,,1545224340,277513099,"""/world""","""vicon/cf2/cf2""",,,1.07091404754,2.21343605089,0.777300989955,,0.114156208997,0.0800923415311,-0.689491446444,0.710742655295
1545224340306259328,,173007,,1545224340,287769711,"""/world""","""vicon/cf2/cf2""",,,1.07090310515,2.21340739416,0.777291290441,,0.114417236919,0.0799890190795,-0.68946096628,0.710741886129
1545224340316708064,,173008,,1545224340,297579891,"""/world""","""vicon/cf2/cf2""",,,1.07089990877,2.21338997533,0.777320254447,,0.114509265691,0.0800554044416,-0.689413640987,0.710765497131
1545224340329196399,,173009,,1545224340,307825247,"""/world""","""vicon/cf2/cf2""",,,1.07091254058,2.21339018886,0.777300858801,,0.114550452919,0.0798411434322,-0.689450541907,0.710747167293
1545224340337289811,,173010,,1545224340,317810360,"""/world""","""vicon/cf2/cf2""",,,1.07092132993,2.21340295965,0.777306292167,,0.114549744851,0.0800120318535,-0.689447796785,0.710730726943
1545224340348242092,,173011,,1545224340,327994287,"""/world""","""vicon/cf2/cf2""",,,1.07092493134,2.21343989598,0.777308735678,,0.114728194975,0.0803834297014,-0.689265328347,0.710837008495
1545224340357277093,,173012,,1545224340,337788195,"""/world""","""vicon/cf2/cf2""",,,1.07093578576,2.21347614346,0.777299018537,,0.114529691153,0.0800889081227,-0.689343460975,0.710826497432
1545224340365969956,,173013,,1545224340,347490291,"""/world""","""vicon/cf2/cf2""",,,1.07093636668,2.21348877664,0.777289775177,,0.1143653003,0.080142645938,-0.689305592218,0.710883629665
1545224340376435697,,173014,,1545224340,357991736,"""/world""","""vicon/cf2/cf2""",,,1.07093394033,2.21346114945,0.7773089402,,0.114708388009,0.080308292714,-0.689340388792,0.710775908583
1545224340386965416,,173015,,1545224340,367604231,"""/world""","""vicon/cf2/cf2""",,,1.07094410018,2.2134422015,0.777328170779,,0.114396980508,0.0801835383994,-0.689488985631,0.71069604594
1545224340399699697,,173016,,1545224340,378558158,"""/world""","""vicon/cf2/cf2""",,,1.07091166941,2.2134047919,0.777321819991,,0.114847799738,0.0797981065642,-0.689330588083,0.710820360863
1545224340407141751,,173017,,1545224340,387546377,"""/world""","""vicon/cf2/cf2""",,,1.07092494699,2.21339919114,0.777325278739,,0.114310279713,0.0799767001278,-0.689490870212,0.710731473401
1545224340416096498,,173018,,1545224340,397536174,"""/world""","""vicon/cf2/cf2""",,,1.0709258526,2.21340279572,0.77733553803,,0.114475188557,0.0800126809631,-0.689375700512,0.710812595298
1545224340426954034,,173019,,1545224340,407482519,"""/world""","""vicon/cf2/cf2""",,,1.07092383189,2.21343602222,0.777302848887,,0.11452966132,0.0795312578302,-0.68936154219,0.710871577611
1545224340435976888,,173020,,1545224340,417491327,"""/world""","""vicon/cf2/cf2""",,,1.07093178098,2.21346848745,0.777277803736,,0.114254245871,0.0795054585027,-0.689378314532,0.710902517102
1545224340445688962,,173021,,1545224340,427577201,"""/world""","""vicon/cf2/cf2""",,,1.07094462044,2.21350046139,0.777273272188,,0.113895168863,0.0794410348831,-0.689506334719,0.710843180222
1545224340457008719,,173022,,1545224340,437718495,"""/world""","""vicon/cf2/cf2""",,,1.07093200243,2.21348922366,0.777276758333,,0.113996823685,0.0798511649074,-0.689429391618,0.710855561718
1545224340466296430,,173023,,1545224340,447488916,"""/world""","""vicon/cf2/cf2""",,,1.07091836686,2.21346147814,0.777325653238,,0.114729202483,0.0797232785033,-0.68928041452,0.710896560071
1545224340475913929,,173024,,1545224340,457382821,"""/world""","""vicon/cf2/cf2""",,,1.07091474029,2.21342301943,0.777294769299,,0.114345147803,0.0798216506235,-0.689452055028,0.710780947327
1545224340488826660,,173025,,1545224340,468669967,"""/world""","""vicon/cf2/cf2""",,,1.07090925925,2.21339542119,0.777276961626,,0.114381260642,0.0796286138959,-0.689499887118,0.710750389889
1545224340497386111,,173026,,1545224340,477817993,"""/world""","""vicon/cf2/cf2""",,,1.07092093811,2.21339167558,0.777300892607,,0.114195375583,0.0797138906337,-0.689479236836,0.710790752477
1545224340505935719,,173027,,1545224340,487518137,"""/world""","""vicon/cf2/cf2""",,,1.07092755445,2.21343641067,0.777285046322,,0.113929212611,0.0795212962315,-0.689606842707,0.710731243474
1545224340517660475,,173028,,1545224340,497723808,"""/world""","""vicon/cf2/cf2""",,,1.07093656014,2.21347505451,0.777323266224,,0.11398700962,0.0796899271677,-0.689524198654,0.710783269792
1545224340528928454,,173029,,1545224340,507861763,"""/world""","""vicon/cf2/cf2""",,,1.07092981905,2.21350066986,0.777335059519,,0.114246997205,0.0803567806542,-0.689329378691,0.710855413644
1545224340535792418,,173030,,1545224340,517463703,"""/world""","""vicon/cf2/cf2""",,,1.070940058,2.21350401273,0.777325944722,,0.114141142285,0.0802857625805,-0.689397755487,0.710814132312
1545224340546919633,,173031,,1545224340,527615116,"""/world""","""vicon/cf2/cf2""",,,1.07093780878,2.21347707343,0.777323023099,,0.114406811965,0.0800759082081,-0.689346420672,0.710844879426
1545224340555925394,,173032,,1545224340,537783632,"""/world""","""vicon/cf2/cf2""",,,1.07092176519,2.21343411183,0.777334019187,,0.114967160467,0.0803488389957,-0.68925354685,0.710813733858
1545224340566230995,,173033,,1545224340,547707158,"""/world""","""vicon/cf2/cf2""",,,1.07092941886,2.21340405638,0.777329434578,,0.114450157495,0.0801670341766,-0.689447580667,0.710729513664
1545224340576543481,,173034,,1545224340,557834588,"""/world""","""vicon/cf2/cf2""",,,1.0709403641,2.21339188524,0.777296070283,,0.114363434631,0.0799301083026,-0.689593200932,0.710628876302
1545224340585263919,,173035,,1545224340,567456993,"""/world""","""vicon/cf2/cf2""",,,1.07093005188,2.2134100468,0.77730575114,,0.114540600698,0.0800213293006,-0.689405334698,0.710772341991
1545224340596086753,,173036,,1545224340,578108454,"""/world""","""vicon/cf2/cf2""",,,1.07093787226,2.21345955414,0.777283016331,,0.114321570585,0.0795753674656,-0.68949886613,0.710766947034
1545224340608389211,,173037,,1545224340,588066523,"""/world""","""vicon/cf2/cf2""",,,1.07093819479,2.21349513952,0.777281322883,,0.114032191231,0.0794674532753,-0.689428277389,0.710893967881
1545224340615768366,,173038,,1545224340,597392535,"""/world""","""vicon/cf2/cf2""",,,1.07093898326,2.21349745715,0.777262595349,,0.114199693647,0.0800350310714,-0.689409530815,0.710821582814
1545224340626825936,,173039,,1545224340,607835232,"""/world""","""vicon/cf2/cf2""",,,1.07095295467,2.21348269154,0.77724667874,,0.11421685123,0.0795469078269,-0.689394641908,0.710888055926
1545224340635406784,,173040,,1545224340,617423653,"""/world""","""vicon/cf2/cf2""",,,1.07094557607,2.21342839297,0.777301400391,,0.114557839301,0.0803976891839,-0.689346785182,0.7107838791
1545224340645670304,,173041,,1545224340,627942790,"""/world""","""vicon/cf2/cf2""",,,1.07094115139,2.21339343234,0.777310767071,,0.114668126157,0.0803530061649,-0.689371086381,0.710747578614
1545224340656019943,,173042,,1545224340,637832523,"""/world""","""vicon/cf2/cf2""",,,1.07093360094,2.21337831257,0.777312956986,,0.114960342119,0.0802301150592,-0.689355401986,0.710729469018
1545224340665226094,,173043,,1545224340,647512055,"""/world""","""vicon/cf2/cf2""",,,1.07091779751,2.21339624794,0.777300075382,,0.114758309058,0.0801712479499,-0.689363896708,0.71076052185
1545224340675426713,,173044,,1545224340,657467791,"""/world""","""vicon/cf2/cf2""",,,1.07091771862,2.21343298039,0.777293564186,,0.114536981329,0.0797321038307,-0.689406212988,0.71080457583
1545224340685991284,,173045,,1545224340,667595390,"""/world""","""vicon/cf2/cf2""",,,1.07092903914,2.21347165433,0.777243286799,,0.113931796566,0.0795770360455,-0.689518886466,0.710809922744
1545224340697068869,,173046,,1545224340,677699833,"""/world""","""vicon/cf2/cf2""",,,1.07093547872,2.21348722548,0.777245305005,,0.113829952724,0.0794575650603,-0.689522862633,0.710835746937
1545224340705853341,,173047,,1545224340,687583517,"""/world""","""vicon/cf2/cf2""",,,1.0709237497,2.21348073862,0.777261818504,,0.11413240333,0.0792212745576,-0.689433804565,0.710900002314
1545224340717197185,,173048,,1545224340,697510600,"""/world""","""vicon/cf2/cf2""",,,1.07093036221,2.21343509859,0.777308220202,,0.114640128223,0.0800791385795,-0.689296919276,0.71085492869
1545224340726883831,,173049,,1545224340,707614327,"""/world""","""vicon/cf2/cf2""",,,1.07092935811,2.21339115269,0.77731188175,,0.114829869727,0.0803550748977,-0.689298595603,0.71079153699
1545224340734975831,,173050,,1545224340,717719847,"""/world""","""vicon/cf2/cf2""",,,1.07093873587,2.21336590745,0.777279554096,,0.114775688023,0.0801761131534,-0.689401355003,0.71072083411
1545224340744153065,,173051,,1545224340,727990323,"""/world""","""vicon/cf2/cf2""",,,1.07092831873,2.21338106428,0.777315844305,,0.114611635808,0.0801452862915,-0.689414599546,0.710737937608
1545224340756485309,,173052,,1545224340,737603311,"""/world""","""vicon/cf2/cf2""",,,1.07094999654,2.21342636107,0.777314630182,,0.114184590383,0.080144988542,-0.689532888563,0.710691955576
1545224340766225797,,173053,,1545224340,747625424,"""/world""","""vicon/cf2/cf2""",,,1.07092943947,2.21347581579,0.777307473705,,0.11398808577,0.0799765219363,-0.689447502444,0.710825304569
1545224340775629400,,173054,,1545224340,757834997,"""/world""","""vicon/cf2/cf2""",,,1.07092848423,2.21350323066,0.777327081726,,0.113874388188,0.0794946991124,-0.68952751582,0.710819964164
1545224340794713249,,173055,,1545224340,768034451,"""/world""","""vicon/cf2/cf2""",,,1.07093561953,2.21349663268,0.777320684968,,0.113771670827,0.0795124136027,-0.689544220633,0.710818226266
1545224340797051960,,173056,,1545224340,777821669,"""/world""","""vicon/cf2/cf2""",,,1.07093175569,2.21346156291,0.777336076505,,0.114439902708,0.0804491837555,-0.689375545045,0.7107691576
1545224340810614837,,173057,,1545224340,788222257,"""/world""","""vicon/cf2/cf2""",,,1.07093038357,2.21341809407,0.777294849458,,0.114489003661,0.0800178204686,-0.689414970135,0.710771704137
1545224340819775764,,173058,,1545224340,798919368,"""/world""","""vicon/cf2/cf2""",,,1.07092876448,2.2133853169,0.777296905028,,0.11468652993,0.0799214011965,-0.689399087727,0.710766112954
1545224340830069908,,173059,,1545224340,807789342,"""/world""","""vicon/cf2/cf2""",,,1.07091301009,2.21338229234,0.777288432456,,0.1148820709,0.0802271743532,-0.689284100619,0.710811605782
1545224340847411658,,173060,,1545224340,817782330,"""/world""","""vicon/cf2/cf2""",,,1.07092120862,2.2134154688,0.777325854011,,0.114776241814,0.0803860728049,-0.689314053919,0.710781702553
1545224340859473476,,173061,,1545224340,830631910,"""/world""","""vicon/cf2/cf2""",,,1.07092358847,2.21346641971,0.777321817666,,0.114260502839,0.0799564514,-0.689408557189,0.710821598324
1545224340859496126,,173062,,1545224340,837729850,"""/world""","""vicon/cf2/cf2""",,,1.07091548827,2.2134988588,0.777332292319,,0.114072651653,0.0799298684329,-0.68941904832,0.71084458364
