rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224340488994549,,172417,,1545224340,468669967,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820815467,-1.1226227894,0.125736001431,,0.997761164707,-0.0662906401013,0.00751022770296,-0.00466965932796
1545224340497582773,,172418,,1545224340,477817993,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828101301,-1.1226337823,0.125755538879,,0.997760363313,-0.0663564388456,0.00727436595683,-0.00426192729941
1545224340505954012,,172419,,1545224340,487518137,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90783750698,-1.12268613822,0.125767828815,,0.997766278185,-0.0663054963015,0.00709210785646,-0.00396702458677
1545224340519411913,,172420,,1545224340,497723808,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90783207009,-1.1226799465,0.12576908007,,0.997750652345,-0.0665497792889,0.00686194684568,-0.00420432004993
1545224340528872158,,172421,,1545224340,507861763,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825928614,-1.12262247594,0.125732843705,,0.997739756221,-0.0665951084793,0.00774406355246,-0.0045276774392
1545224340535872595,,172422,,1545224340,517463703,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907811992258,-1.12260223725,0.125730908277,,0.997730318835,-0.0667041140518,0.00791106210632,-0.00471032303376
1545224340547830241,,172423,,1545224340,527615116,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826144778,-1.12258796365,0.125752225751,,0.997733291353,-0.0667553776916,0.00729909966444,-0.00432689478002
1545224340556355880,,172424,,1545224340,537783632,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907813892029,-1.12255080418,0.125710455401,,0.997715325378,-0.0667981186622,0.00863760280296,-0.00524715795187
1545224340566577106,,172425,,1545224340,547707158,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825525554,-1.12257467509,0.125694894552,,0.997718712749,-0.0667393672762,0.00874273686976,-0.00517606397153
1545224340576642607,,172426,,1545224340,557834588,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907835237477,-1.12259500847,0.125716989503,,0.997734070338,-0.0666206279707,0.00814285460179,-0.00470220530931
1545224340585242844,,172427,,1545224340,567456993,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907847197774,-1.12263011756,0.125774215817,,0.997764817532,-0.0664147992205,0.00633686612774,-0.00377987668253
1545224340596149201,,172428,,1545224340,578108454,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907841209816,-1.12262049276,0.125751764261,,0.997745619355,-0.066540745314,0.00760156401114,-0.00426901580748
1545224340608599566,,172429,,1545224340,588066523,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907827425145,-1.12259932616,0.125700597221,,0.997739313611,-0.0666080206549,0.0074892505284,-0.00485229695947
1545224340615755428,,172430,,1545224340,597392535,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814760554,-1.12259749948,0.125650367752,,0.997736877364,-0.0665690930445,0.00803929392853,-0.00500491274191
1545224340627247264,,172431,,1545224340,607835232,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907807350174,-1.12258460197,0.125616278755,,0.997752773823,-0.0662853216696,0.00839757994298,-0.00501389179067
1545224340635522910,,172432,,1545224340,617423653,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907805693643,-1.12258023624,0.125666297789,,0.997752428874,-0.0663639992036,0.00794765910217,-0.00476917183757
1545224340646131115,,172433,,1545224340,627942790,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907816499295,-1.12260061337,0.125692103472,,0.99776214841,-0.0663031097318,0.00734258810893,-0.00454744323378
1545224340656026998,,172434,,1545224340,637832523,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907831188326,-1.12262978101,0.125734033437,,0.997756343495,-0.0663791035949,0.00767539571229,-0.00414510829561
1545224340665296169,,172435,,1545224340,647512055,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907832799392,-1.12266168498,0.125767079759,,0.997768937996,-0.0662914531093,0.00685722415048,-0.00394564210705
1545224340675546025,,172436,,1545224340,657467791,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907832128998,-1.12266433423,0.125742447138,,0.997757001454,-0.0663535781151,0.0076693551226,-0.00439883074765
1545224340686106035,,172437,,1545224340,667595390,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781564738,-1.12264983182,0.125721175138,,0.997755167422,-0.0662947666045,0.00818171071775,-0.00476334045899
1545224340697385851,,172438,,1545224340,677699833,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907823983573,-1.12262639914,0.12570805601,,0.997752584752,-0.0663728029035,0.0080218002673,-0.00448122474208
1545224340706487816,,172439,,1545224340,687583517,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821773961,-1.12259047112,0.125695172462,,0.9977366467,-0.0665228771865,0.00846870228719,-0.00495698734007
1545224340717697575,,172440,,1545224340,697510600,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781602067,-1.12258738485,0.12569871825,,0.997733793755,-0.0665278989525,0.00870520154682,-0.00505320943223
1545224340727053974,,172441,,1545224340,707614327,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90780350225,-1.12262340224,0.125701246526,,0.997737423664,-0.0665472252984,0.00824273012439,-0.00485361987972
1545224340735187236,,172442,,1545224340,717719847,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821664597,-1.12264244073,0.125687371152,,0.997751816496,-0.0663719027676,0.00807646323493,-0.00456661172664
1545224340744237099,,172443,,1545224340,727990323,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820131746,-1.12264357881,0.125711500112,,0.997771359549,-0.0661424424992,0.00761233131268,-0.00442083440348
1545224340757493584,,172444,,1545224340,737603311,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907846888124,-1.12263611204,0.12570242141,,0.997760441359,-0.0663168789359,0.00754219362215,-0.00439187243639
1545224340766404324,,172445,,1545224340,747625424,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907827532094,-1.12263624376,0.125727156052,,0.997747055115,-0.066477865415,0.00780376187732,-0.00453968284669
1545224340777547291,,172446,,1545224340,757834997,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907838610033,-1.1226273807,0.125729682057,,0.997747742179,-0.0664291975833,0.00816373416294,-0.0044674523611
1545224340795038409,,172447,,1545224340,768034451,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820998488,-1.12258851881,0.125739364016,,0.997734854548,-0.0665916351068,0.00838011050865,-0.0045263563137
1545224340797851000,,172448,,1545224340,777821669,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821832534,-1.12258163858,0.125700553874,,0.99774774269,-0.0664030437046,0.00816155745275,-0.00484424649742
1545224340811025876,,172449,,1545224340,788222257,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907805303365,-1.12258450597,0.125681420851,,0.9977410502,-0.0664947177381,0.00820903005082,-0.00488478090016
1545224340820403103,,172450,,1545224340,798919368,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814316271,-1.12261470144,0.125699281587,,0.997762089588,-0.0662846840819,0.00758606430947,-0.00442773829637
1545224340830479735,,172451,,1545224340,807789342,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90782820392,-1.12261868398,0.125749123805,,0.997767819753,-0.0662572234076,0.00729785482783,-0.00401242158114
1545224340847488935,,172452,,1545224340,817782330,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907849482378,-1.12264054195,0.125774653457,,0.997767673575,-0.0663115188285,0.00695049136858,-0.0037606793153
1545224340856783537,,172453,,1545224340,830631910,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829740297,-1.12263967491,0.125747327476,,0.997759163897,-0.0663176998743,0.00770733409444,-0.00438298341708
1545224340860097022,,172454,,1545224340,837729850,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907822504807,-1.12263868051,0.125724697755,,0.997739199408,-0.0664490996328,0.00884209918253,-0.00477748932109
1545224340866461823,,172455,,1545224340,847491178,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907815822219,-1.12259865862,0.125722066797,,0.997734989187,-0.0665084506823,0.00882218681963,-0.00486686350525
1545224340877086739,,172456,,1545224340,857587662,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907812711592,-1.12259663301,0.125720398402,,0.997730367155,-0.0665534558882,0.00898586021544,-0.00489962060059
1545224340885181048,,172457,,1545224340,867530557,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828506116,-1.12261307037,0.12579260915,,0.997741759339,-0.066511967047,0.00827507145176,-0.00436613127072
1545224340898139888,,172458,,1545224340,877529579,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907851169767,-1.12263708897,0.12586415851,,0.997775052988,-0.066306233621,0.00603719586991,-0.00346111021091
1545224340906008931,,172459,,1545224340,887703025,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907848555608,-1.12263074756,0.125828169732,,0.99775739626,-0.0664905552609,0.00665926398289,-0.00385207395316
1545224340919758835,,172460,,1545224340,897635340,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907824346549,-1.12264360605,0.125748040068,,0.997759163367,-0.066329249524,0.0075915827338,-0.00441026595884
1545224340926169492,,172461,,1545224340,907857418,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907818796104,-1.12265451648,0.125746562353,,0.997763199403,-0.0662817087499,0.00753763476325,-0.00430314584538
1545224340936983057,,172462,,1545224340,917762690,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907837058154,-1.12262361628,0.125755913141,,0.997757931038,-0.0663361825985,0.00761829864787,-0.00453689914364
1545224340945508195,,172463,,1545224340,927347004,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907827678868,-1.12258736345,0.125751802,,0.997752598158,-0.0664239514803,0.00743309674252,-0.00472870084675
1545224340958523651,,172464,,1545224340,937751585,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907843491148,-1.12253710705,0.125773691275,,0.997741571193,-0.066519382145,0.00820045386426,-0.00443638005931
1545224340966786054,,172465,,1545224340,947660415,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828223538,-1.12254929827,0.125774588415,,0.997746439344,-0.0665302113785,0.0074275540454,-0.00453929410692
1545224340976793643,,172466,,1545224340,957540602,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828880156,-1.12260168122,0.125798908501,,0.997759316314,-0.0664478692934,0.00667503663368,-0.00405848002962
1545224340991039432,,172467,,1545224340,968340275,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907835826069,-1.12262523149,0.125825413033,,0.997768093551,-0.0663104195623,0.00676233257592,-0.0040038240773
1545224340996709810,,172468,,1545224340,977690877,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907840933624,-1.12261879178,0.125860190824,,0.997767812588,-0.0663865598501,0.00621389289036,-0.00368841011359
1545224341005809877,,172469,,1545224340,988188143,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907846263601,-1.12261466166,0.125805977468,,0.99775113299,-0.066512389493,0.00728651267557,-0.00396047904099
1545224341015144532,,172470,,1545224340,997395229,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829549504,-1.12261045442,0.125746807146,,0.997761209706,-0.0663666304144,0.00706193411373,-0.00426237734296
1545224341024810756,,172471,,1545224341,7373387,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907823419257,-1.12257773343,0.125747536543,,0.997756650618,-0.0663247643041,0.00779463605484,-0.00468352809922
1545224341035808706,,172472,,1545224341,17662742,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817567544,-1.12255913544,0.125744833916,,0.997745802783,-0.06638218509,0.00866153068191,-0.00465794128388
1545224341046620804,,172473,,1545224341,27834798,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781903121,-1.12257314719,0.12574250615,,0.997743704105,-0.0663970676354,0.00884882560707,-0.0045418732977
1545224341056780221,,172474,,1545224341,37669551,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821532962,-1.12259752128,0.12577594396,,0.997747715218,-0.0663991483637,0.00835932596056,-0.00455758092145
1545224341067019580,,172475,,1545224341,47691184,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907834532217,-1.12263579278,0.125773377897,,0.997750048139,-0.0664813942838,0.00740096373094,-0.0045045963654
1545224341075290359,,172476,,1545224341,57530461,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825706105,-1.1226483759,0.12575991231,,0.997754978263,-0.066399842223,0.00749576156256,-0.00445845977265
1545224341085947458,,172477,,1545224341,67544860,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907841060502,-1.12263104506,0.125706562811,,0.997757794879,-0.0662703615315,0.0081870665581,-0.00453804824089
1545224341094847065,,172478,,1545224341,77591328,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907834545748,-1.12261470587,0.125695664203,,0.9977668894,-0.0661901697895,0.00772732351006,-0.00451489884204
1545224341105347155,,172479,,1545224341,87590039,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907846975514,-1.12258445455,0.125681567143,,0.997754238062,-0.0662523619629,0.00874219903382,-0.00454740794772
1545224341115120380,,172480,,1545224341,97646414,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907818078334,-1.12257877658,0.125664040902,,0.997748929766,-0.0663267164989,0.00853495873192,-0.00499943093441
1545224341127443292,,172481,,1545224341,107807733,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828244177,-1.12259708807,0.125668196089,,0.99775771725,-0.0661984915208,0.00871473941435,-0.0046206823717
1545224341138981899,,172482,,1545224341,117666901,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907815843103,-1.12262664109,0.125738213241,,0.997764242198,-0.0662513621575,0.00772805937739,-0.00418940352506
1545224341148941789,,172483,,1545224341,128210874,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819081211,-1.12266239853,0.125733334965,,0.997774312551,-0.066177572954,0.0070994476459,-0.00406791037235
1545224341158763687,,172484,,1545224341,137504952,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907781513694,-1.12268125843,0.125687943146,,0.997769208091,-0.0661379888239,0.00784579466056,-0.0045626007925
1545224341167668288,,172485,,1545224341,147501311,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819954793,-1.1226505858,0.125666449652,,0.99775795778,-0.0662693290867,0.00808099461201,-0.00470438459152
1545224341177588984,,172486,,1545224341,157583707,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907800077239,-1.12260173385,0.125646460884,,0.997729924892,-0.0666331635567,0.00824227321834,-0.00520417346276
1545224341184662610,,172487,,1545224341,167969773,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810985377,-1.12256712906,0.12565609067,,0.997744394433,-0.0664875494639,0.00789966454738,-0.00480878815028
1545224341194821193,,172488,,1545224341,177501405,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907801529264,-1.12255565428,0.125675112161,,0.997729673311,-0.0665607932806,0.008686922731,-0.00544951060345
1545224341204560700,,172489,,1545224341,187683085,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817740947,-1.12256204832,0.125701527561,,0.997722230289,-0.0666592869351,0.00894722954087,-0.00518051496921
1545224341223359720,,172490,,1545224341,197996877,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810199378,-1.12259034404,0.125729038956,,0.997740221854,-0.0664937962435,0.00829995455172,-0.00491279050285
1545224341228585739,,172491,,1545224341,207796232,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.9078209334,-1.12262758532,0.125748007947,,0.997748090011,-0.066444907145,0.00791077759798,-0.00460899039977
1545224341237998900,,172492,,1545224341,217946230,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825170873,-1.12264052678,0.125768078733,,0.997756271433,-0.0664067083122,0.00732355136879,-0.00435172399412
1545224341248988577,,172493,,1545224341,227554864,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907854277711,-1.12261476422,0.125776618426,,0.997760057214,-0.0663155553074,0.00768454755872,-0.00425006840726
1545224341270070998,,172494,,1545224341,238400219,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907838612886,-1.12258312024,0.125742633996,,0.997749088027,-0.0664146515659,0.00794173800583,-0.00477286034872
1545224341270696588,,172495,,1545224341,247809160,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907844179844,-1.12255569737,0.125710064152,,0.997739618102,-0.0665080019943,0.00829967704938,-0.00484308801555
1545224341276501701,,172496,,1545224341,258077192,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825408134,-1.12255257553,0.125690033742,,0.997731940662,-0.0665399361887,0.00880566122144,-0.00508643351132
1545224341285405649,,172497,,1545224341,267621343,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829199409,-1.1225677602,0.125694588783,,0.997738954172,-0.0665059866699,0.00837724001664,-0.00487390145425
1545224341297892740,,172498,,1545224341,278126754,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907841935526,-1.12259041397,0.125792704377,,0.997747494052,-0.0666702817308,0.00624362319907,-0.00400360038568
1545224341306932815,,172499,,1545224341,288138727,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907830327193,-1.12264301856,0.125791645435,,0.997759578219,-0.0664462148298,0.00679834572259,-0.00380881904638
1545224341316691414,,172500,,1545224341,298050485,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826799715,-1.12265160446,0.125767315301,,0.99775893889,-0.0663556536134,0.00751041726517,-0.00419770556571
1545224341326396029,,172501,,1545224341,307617841,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819998896,-1.12266096687,0.125757200801,,0.997762386687,-0.0663080010645,0.00750537706271,-0.00413980952379
1545224341336369600,,172502,,1545224341,317615183,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829314443,-1.12263600951,0.125738891594,,0.997753477448,-0.0663844593544,0.00789071545607,-0.00434032330037
1545224341363863194,,172503,,1545224341,329699003,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907806731564,-1.12258912718,0.125700124019,,0.997748982149,-0.0662826193031,0.00890781815904,-0.00492278124419
1545224341364213515,,172504,,1545224341,339780606,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907801271376,-1.12258285933,0.125679707738,,0.997740319846,-0.0664403713656,0.00859793939267,-0.00509967100502
1545224341368161227,,172505,,1545224341,350265527,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907789873368,-1.12259380909,0.125676526526,,0.99773968763,-0.0664249287726,0.00878378259954,-0.00510781059926
1545224341376713074,,172506,,1545224341,357692174,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90779417876,-1.12261564007,0.12572681596,,0.997751182135,-0.0664045411233,0.00785706991514,-0.00461323307873
1545224341387206793,,172507,,1545224341,367710033,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907782017937,-1.12263457634,0.125771154929,,0.997759340496,-0.0663805926931,0.00714143818608,-0.004349164033
1545224341396884982,,172508,,1545224341,377656652,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907792156449,-1.12263220964,0.125768823795,,0.997748919768,-0.0665148862247,0.00727426730465,-0.00446632371795
1545224341408897757,,172509,,1545224341,388242449,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907794035181,-1.12261403992,0.125768238849,,0.997750739586,-0.0664014080267,0.00788420370876,-0.0047068035277
1545224341416756752,,172510,,1545224341,397845891,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907798130136,-1.1225822661,0.125733216904,,0.997728534603,-0.0665823616189,0.00886610173585,-0.0050943694141
1545224341428354161,,172511,,1545224341,408668466,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907791747697,-1.12254061345,0.125702124402,,0.99772641534,-0.0665460797247,0.0092343315016,-0.00532414569076
1545224341438197634,,172512,,1545224341,417758062,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819172591,-1.12255642039,0.125745235007,,0.997727263724,-0.0666887361941,0.00839722675674,-0.00473352615339
1545224341448082432,,172513,,1545224341,427828136,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907828074948,-1.12253591968,0.125749838879,,0.997735219249,-0.066635640208,0.00795799169183,-0.00456005400359
1545224341457517406,,172514,,1545224341,437727581,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907839439359,-1.12258285794,0.125772974293,,0.99775873743,-0.0664288447477,0.00716763460707,-0.00365177799686
1545224341467344687,,172515,,1545224341,447805784,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907812831631,-1.12262597958,0.12579601881,,0.997748959776,-0.0665810915033,0.00703382107344,-0.00380747708764
1545224341475937653,,172516,,1545224341,457360595,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907807307038,-1.12266174211,0.125787351856,,0.997756155075,-0.0664629879451,0.00714061941765,-0.00378652857448
1545224341486474341,,172517,,1545224341,467874762,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907797550486,-1.12266297098,0.125785360208,,0.997737160427,-0.0667047457425,0.00734798607573,-0.00412828029399
1545224341495939820,,172518,,1545224341,477734938,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907806262465,-1.12263356888,0.12577831624,,0.997736078227,-0.0666364788962,0.00789114151674,-0.00447523976658
1545224341508798996,,172519,,1545224341,487576481,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907793204228,-1.12259493479,0.125756358076,,0.997736057905,-0.0665609722371,0.00840660915943,-0.00466097130096
1545224341516956519,,172520,,1545224341,497612759,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907810945586,-1.12257202916,0.125730507635,,0.997742741738,-0.0664652883228,0.00834484243189,-0.00470641704445
1545224341526449222,,172521,,1545224341,507762628,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907803796305,-1.12257241616,0.125724519472,,0.99774718018,-0.0664212440256,0.00811025822538,-0.00479650869039
1545224341535932975,,172522,,1545224341,517759961,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907814368821,-1.12261551164,0.125735833345,,0.997768925735,-0.0662636549513,0.0068627178774,-0.00438200555158
1545224341546205417,,172523,,1545224341,527454949,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817380564,-1.12264511885,0.125770505545,,0.99775614518,-0.0664565319066,0.00702170105211,-0.00411094112588
1545224341556507214,,172524,,1545224341,537557293,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907817693223,-1.12266314169,0.125788335631,,0.997761249122,-0.0664637295154,0.0064087359823,-0.00374038939061
1545224341568072972,,172525,,1545224341,547791203,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907825881572,-1.12264083699,0.125776443676,,0.997762693744,-0.0664197928873,0.00652899167646,-0.00392305400482
1545224341575829366,,172526,,1545224341,557832560,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907819889075,-1.12260879746,0.125731482055,,0.997732759386,-0.0666591652275,0.00808257789137,-0.00453524795953
1545224341585242246,,172527,,1545224341,567408023,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907821771989,-1.12259322268,0.125699282209,,0.997742896375,-0.066474122547,0.00818491217744,-0.00482814437332
1545224341595665708,,172528,,1545224341,577766057,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907812279458,-1.12257178757,0.125680638468,,0.997727104936,-0.0665836165356,0.00901872214522,-0.00509006237756
1545224341606967887,,172529,,1545224341,587451502,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907833154111,-1.12257925154,0.125684688534,,0.997738935714,-0.0664578583172,0.00874543369209,-0.00488739378351
1545224341616777794,,172530,,1545224341,597912862,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907822445848,-1.12260412257,0.12571224651,,0.997746492526,-0.0664472866296,0.00816125156905,-0.00448204461556
1545224341626422742,,172531,,1545224341,607434388,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907844281762,-1.122627911,0.125756539228,,0.99774820731,-0.0665296446634,0.00745518528468,-0.00409162584274
1545224341635157841,,172532,,1545224341,617367524,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907853258187,-1.12263617566,0.125752351044,,0.997762628114,-0.0663758902266,0.00700058777635,-0.00386922551864
1545224341647826653,,172533,,1545224341,627784243,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907836207596,-1.12260992416,0.125709383276,,0.997754225459,-0.066403582412,0.00765386251325,-0.00429979190214
1545224341659622528,,172534,,1545224341,637817699,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826270231,-1.12260026616,0.125694231587,,0.997745170824,-0.0665363007504,0.00761505222064,-0.00441653260195
1545224341666604889,,172535,,1545224341,647612586,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907820447054,-1.12255455378,0.125667920251,,0.997725912136,-0.0666763584456,0.00834858655669,-0.00525057900449
1545224341680777235,,172536,,1545224341,659517904,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826554749,-1.12254791545,0.125683922869,,0.997727218276,-0.0666148390937,0.00870878646145,-0.00519789978087
1545224341689734293,,172537,,1545224341,667928429,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907834711333,-1.12253937507,0.125703354122,,0.997717384345,-0.066787024516,0.00857776526981,-0.00509276683736
1545224341697630375,,172538,,1545224341,677814025,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90782988641,-1.12258925446,0.125730519197,,0.997750546487,-0.0664214933101,0.00789506764906,-0.00443848151253
1545224341709498889,,172539,,1545224341,688179693,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907845634496,-1.12263240712,0.125724402524,,0.997770403706,-0.0661978142289,0.0074159452091,-0.00413214668347
1545224341718411765,,172540,,1545224341,697680948,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907833449452,-1.12264332396,0.125721366955,,0.997772027095,-0.0661910796831,0.00739653299644,-0.00387481821141
1545224341731121526,,172541,,1545224341,710214607,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907834873091,-1.1226339305,0.125684792039,,0.997751157015,-0.0663807013959,0.00815639223437,-0.00443896643817
1545224341739258214,,172542,,1545224341,717724954,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907826053983,-1.12261136663,0.125715559517,,0.997733371552,-0.0666404536318,0.00807696774193,-0.00468314255949
1545224341748847888,,172543,,1545224341,727413758,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90782363804,-1.12258480385,0.125704936939,,0.997719562893,-0.0667145590126,0.00891843420628,-0.00503020547791
1545224341756877821,,172544,,1545224341,737746885,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90781900735,-1.12255818186,0.125699941259,,0.997717717427,-0.0667228490029,0.00895044318713,-0.00522564071736
1545224341766364725,,172545,,1545224341,747559294,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907829205766,-1.12256559646,0.125684785728,,0.997723762935,-0.0666213320348,0.00920664267197,-0.00491209967649
1545224341777755076,,172546,,1545224341,757510496,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907822014186,-1.12261928453,0.125719999519,,0.997746100926,-0.0665034958437,0.00789536573445,-0.00420313313501
1545224341783594548,,172547,,1545224341,767584500,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907853302111,-1.12266626221,0.125762756607,,0.997761766246,-0.0664732450359,0.00638280376036,-0.00346775561852
1545224341795079446,,172548,,1545224341,777592661,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907848214801,-1.12266487224,0.125787467175,,0.997762593343,-0.0665089231527,0.00590968950135,-0.00338319916469
