rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136296114221213,,571697,,1545136296,87024584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423152543,-0.27133565695,0.7548837088,,0.583511432476,-0.410832179804,0.397402423466,0.576890493968
1545136296124349782,,571698,,1545136296,96897627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272917247,-0.271318068051,0.754745459909,,0.583572196266,-0.409536321428,0.397202998694,0.577886901569
1545136296138429845,,571699,,1545136296,106883080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302505913,-0.271302721693,0.754825003623,,0.583370124816,-0.410329924239,0.397432621176,0.577369866179
1545136296142764583,,571700,,1545136296,116843039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306272547,-0.271274527416,0.754812665215,,0.583228214393,-0.409937560443,0.397533276226,0.577722546528
1545136296153667199,,571701,,1545136296,126861547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230261771,-0.271275437443,0.754812349239,,0.583315062271,-0.410163358197,0.397217076699,0.577692090736
1545136296160770349,,571702,,1545136296,136815101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300585308,-0.271253208509,0.754809001203,,0.583353301495,-0.409788044034,0.397411884159,0.577785841753
1545136296170027514,,571703,,1545136296,147122631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303893515,-0.271261009763,0.75482453716,,0.583332684541,-0.409701170688,0.397458678858,0.577836074058
1545136296179147445,,571704,,1545136296,156872871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229792927,-0.271282076672,0.754808662282,,0.583539808556,-0.409712277893,0.39730137065,0.577727238456
1545136296189486823,,571705,,1545136296,166833207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304864573,-0.271298142598,0.75481651667,,0.58335949702,-0.409863961631,0.397534556724,0.577641330241
1545136296207548041,,571706,,1545136296,176811768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305545969,-0.271312488945,0.754819913965,,0.583225959098,-0.410135957073,0.397529669979,0.577586477366
1545136296216136569,,571707,,1545136296,186818850,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304672939,-0.271314603051,0.75481378967,,0.58304299602,-0.410090155205,0.397697927384,0.577687881083
1545136296225853601,,571708,,1545136296,196805613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300761232,-0.271301676806,0.754812734495,,0.583107941822,-0.410045073882,0.397657863993,0.577681909682
1545136296231329783,,571709,,1545136296,206864026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291957212,-0.271291743268,0.754789685992,,0.583160426406,-0.409893956634,0.397465832499,0.577868301073
1545136296238497349,,571710,,1545136296,216855930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297235632,-0.271281088893,0.754819388935,,0.583155558452,-0.409976083924,0.39751082457,0.577783999092
1545136296250456920,,571711,,1545136296,226856276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294186404,-0.27126514681,0.754825237951,,0.583300313427,-0.409803077092,0.397408462344,0.577831027567
1545136296258313625,,571712,,1545136296,236856638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294283022,-0.271271268186,0.754855869231,,0.583505513964,-0.409904015854,0.39734304039,0.577597196335
1545136296268879793,,571713,,1545136296,246857608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295180488,-0.271288839587,0.754844631739,,0.583568508308,-0.409939884023,0.397207480279,0.57760133761
1545136296278504008,,571714,,1545136296,256851927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301108438,-0.271281118912,0.754834466242,,0.583302688705,-0.409870256234,0.397538266994,0.577691676139
1545136296288839750,,571715,,1545136296,266823897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302489079,-0.271293353275,0.754806767229,,0.58325754606,-0.410049066883,0.397619159785,0.577554674021
1545136296298850370,,571716,,1545136296,276811279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287050466,-0.271307963157,0.754764090243,,0.583210337602,-0.409948557819,0.397496438981,0.577758135428
1545136296309899983,,571717,,1545136296,286821462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292655549,-0.271307738297,0.754775033648,,0.583290829392,-0.410024021045,0.397580767928,0.577565272057
1545136296320841090,,571718,,1545136296,296879552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301057663,-0.271311448698,0.754803361077,,0.583345966976,-0.410116727614,0.397476185285,0.577515744093
1545136296328734648,,571719,,1545136296,306869500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229166519,-0.271294340753,0.754814006539,,0.583364032076,-0.409858314491,0.39750339794,0.577662199515
1545136296338566192,,571720,,1545136296,316865724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289665773,-0.271279567338,0.754829097481,,0.583496771693,-0.409708450066,0.397452510796,0.577669460012
1545136296348811755,,571721,,1545136296,326853973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300557355,-0.271269721888,0.754856262962,,0.583562588804,-0.409940131883,0.397202460676,0.577610594132
1545136296358375990,,571722,,1545136296,336855722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275569966,-0.271267352601,0.754812778751,,0.583608978597,-0.40949243486,0.397102444583,0.577949958387
1545136296369094577,,571723,,1545136296,346855941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261311648,-0.271289714233,0.754744137023,,0.583581573731,-0.409212425314,0.396900184799,0.57831477681
1545136296378434803,,571724,,1545136296,356824622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290640735,-0.271301014593,0.754801541891,,0.583201575157,-0.40996983468,0.397335673611,0.577862457565
1545136296388780775,,571725,,1545136296,366885175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267439025,-0.2713431695,0.754740515246,,0.583076668494,-0.40972576909,0.397200060146,0.578254706009
1545136296400648283,,571726,,1545136296,376851813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309252016,-0.271341263597,0.754828733254,,0.582994529676,-0.410214201178,0.397699636752,0.577647545176
1545136296411372583,,571727,,1545136296,387129245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271977169,-0.271362360183,0.754778290983,,0.583300678274,-0.409944088797,0.39718688035,0.577882985442
1545136296420899194,,571728,,1545136296,396842548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280029291,-0.271319461201,0.754797555549,,0.583548876794,-0.409742259967,0.397358135786,0.577657771275
1545136296430928455,,571729,,1545136296,406846096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285028294,-0.271283379016,0.754823327802,,0.583384155749,-0.409802594699,0.397352574716,0.577785160389
1545136296443009851,,571730,,1545136296,416854125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298880108,-0.271270987969,0.754880362028,,0.583425465741,-0.410102931752,0.397277705148,0.577581800515
1545136296460747969,,571731,,1545136296,426896421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259146166,-0.271280796667,0.754774494905,,0.583295712242,-0.409269959343,0.396869779566,0.578583261534
1545136296478787379,,571732,,1545136296,436823660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220028409,-0.271336825762,0.754676105309,,0.583562988129,-0.409094005906,0.396105554628,0.578961762823
1545136296478811056,,571733,,1545136296,446860481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296969829,-0.271301659346,0.754824233522,,0.582971412849,-0.409925270671,0.397643886045,0.577914305202
1545136296482305710,,571734,,1545136296,456855552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301393984,-0.271332820969,0.754807393221,,0.583192167242,-0.409999445199,0.397623093411,0.577653206164
1545136296493994349,,571735,,1545136296,466851967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256582874,-0.271372691989,0.754715859195,,0.583250733715,-0.409611243661,0.39724983776,0.578126090993
1545136296503466185,,571736,,1545136296,476867060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223646552,-0.271383343725,0.754663473714,,0.583474441023,-0.40903928624,0.396770818341,0.578634043847
1545136296521317345,,571737,,1545136296,486867353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308298618,-0.271301245505,0.754854715421,,0.583486528784,-0.410370327106,0.397348468022,0.577281439437
1545136296533825754,,571738,,1545136296,496885704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281836995,-0.271266818775,0.754799375672,,0.583508426708,-0.409600386061,0.39730129896,0.577838314361
1545136296533856584,,571739,,1545136296,506869099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276170055,-0.271265724562,0.75480641438,,0.58360461417,-0.409712590929,0.396728335084,0.578055252805
1545136296541119043,,571740,,1545136296,516834883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293379027,-0.271259674536,0.754853417047,,0.583274298356,-0.40981214183,0.397105809041,0.578058887754
1545136296549666622,,571741,,1545136296,526812905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273006481,-0.271278424604,0.754783814439,,0.583322317108,-0.40943641932,0.397184268194,0.578222751194
1545136296561909495,,571742,,1545136296,536789248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229995737,-0.271301079158,0.754813494344,,0.583259342158,-0.409980208824,0.397586442569,0.577624262685
1545136296573139682,,571743,,1545136296,546840987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300798237,-0.271343388671,0.754808981631,,0.583112809044,-0.409997016812,0.397620501975,0.577736821176
1545136296585336723,,571744,,1545136296,556860083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297390789,-0.271344798583,0.754784579824,,0.583275941273,-0.40997726021,0.397517366846,0.577657134899
1545136296594393526,,571745,,1545136296,566818806,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278061902,-0.271344396775,0.754759367616,,0.583337454233,-0.409921939381,0.397323219787,0.577767840158
1545136296605932872,,571746,,1545136296,576822553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262488647,-0.271302198033,0.754735497431,,0.583550605821,-0.409471527174,0.39707010627,0.578045923424
1545136296622383653,,571747,,1545136296,586864472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229624092,-0.271261008061,0.754833008815,,0.583247719866,-0.409940315064,0.397440420907,0.577764785346
1545136296633145045,,571748,,1545136296,596858818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291058868,-0.271251468935,0.754847685151,,0.583152802008,-0.409730418137,0.397389343154,0.578044551839
1545136296633249794,,571749,,1545136296,606861344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261732003,-0.271285753879,0.754775931037,,0.583314284569,-0.409291347121,0.396888518494,0.578536552412
1545136296647500486,,571750,,1545136296,616887916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266487718,-0.271312779334,0.754779396528,,0.583018817774,-0.409397462087,0.397117835881,0.578601936208
1545136296655937632,,571751,,1545136296,626846947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303511167,-0.271322242163,0.754839524019,,0.582905487009,-0.410134653253,0.397693647513,0.577797994236
1545136296664612604,,571752,,1545136296,636863964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300565524,-0.271337887247,0.75480649242,,0.58295541969,-0.410090294104,0.397725071227,0.57775747252
1545136296670113903,,571753,,1545136296,646994308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265525329,-0.271343670598,0.754720635348,,0.583410594213,-0.409523357752,0.397287130073,0.578001413747
1545136296679870372,,571754,,1545136296,656800851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278990602,-0.271349448055,0.754779903718,,0.583876382793,-0.410394968627,0.396828947864,0.577227100437
1545136296687594354,,571755,,1545136296,666793873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305232929,-0.271289551575,0.754831570677,,0.583384479198,-0.410287382729,0.397444797453,0.577377212905
1545136296715182998,,571756,,1545136296,676858905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298125116,-0.271263162358,0.754854197239,,0.583303355352,-0.409967063445,0.397403341257,0.577715143373
1545136296763373917,,571757,,1545136296,686878365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260539756,-0.271279383528,0.754780663384,,0.583380004265,-0.409418554404,0.396850819954,0.578406124307
1545136296763395482,,571758,,1545136296,696759381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288871418,-0.271264556962,0.754838473406,,0.583122527712,-0.409545472834,0.397502577337,0.578128294037
1545136296773270707,,571759,,1545136296,706850972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288826237,-0.271292469321,0.754811592108,,0.583159114346,-0.409607311102,0.397467436706,0.578071738458
1545136296773293089,,571760,,1545136296,716842329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230142677,-0.271314210505,0.754823462397,,0.583162014845,-0.410047093118,0.397627155923,0.577647029543
1545136296773319881,,571761,,1545136296,726862508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313900467,-0.271331944516,0.754846046005,,0.583189367999,-0.410465648507,0.397624276396,0.577324040092
1545136296773348833,,571762,,1545136296,736842205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302943646,-0.271348213602,0.754824619832,,0.583420389946,-0.41053439016,0.397279430408,0.577279150209
1545136296785719657,,571763,,1545136296,746868573,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281872163,-0.271316413804,0.754767185162,,0.583700014039,-0.409903174058,0.397018815183,0.57762422205
1545136296785767255,,571764,,1545136296,756698288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292040958,-0.271282613143,0.754818738091,,0.583405878503,-0.409878452959,0.397493580497,0.57761240308
1545136296793389536,,571765,,1545136296,766717488,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301484093,-0.271275893067,0.754853223486,,0.583227726365,-0.410047324592,0.397477819867,0.577683298623
1545136296801725613,,571766,,1545136296,776791996,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295898391,-0.271277373604,0.754866486695,,0.583311099839,-0.410109898754,0.397360735415,0.57763524624
1545136296828676780,,571767,,1545136296,786827433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304221341,-0.271283183822,0.754871177878,,0.583287233404,-0.410272605982,0.397394478104,0.577520580501
1545136296828752733,,571768,,1545136296,796697308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301250176,-0.271290983667,0.754855349776,,0.583296831491,-0.410257975666,0.397377988906,0.577532625665
1545136296835928188,,571769,,1545136296,806650285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229206353,-0.271298627853,0.75479209453,,0.583312038576,-0.409636602316,0.397633732498,0.577782255244
1545136296843215935,,571770,,1545136296,816678568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309460949,-0.271313930943,0.754829788248,,0.5833692404,-0.410248121624,0.397520816767,0.577368173955
1545136296850261036,,571771,,1545136296,826696330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271040251,-0.271325445172,0.75475070428,,0.583550285638,-0.409712492284,0.397150146152,0.577820473165
1545136296857769494,,571772,,1545136296,836767787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290132412,-0.271302417436,0.754799044741,,0.583309624799,-0.409885901977,0.397520977866,0.577685469035
1545136296868339749,,571773,,1545136296,846799738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230612144,-0.271300878063,0.754854342396,,0.583298537652,-0.410474257766,0.397449546117,0.577327946643
1545136296883002644,,571774,,1545136296,856861595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260754933,-0.271302128155,0.754770266601,,0.583400949474,-0.409503333023,0.397080608432,0.578167227368
1545136296890218681,,571775,,1545136296,866785379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269344296,-0.271300946621,0.754793403834,,0.583643503159,-0.409884476727,0.396891434068,0.577782109902
1545136296899450819,,571776,,1545136296,876723134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261062781,-0.271285848427,0.754767676494,,0.58329912882,-0.409455611485,0.397130813183,0.578269267523
1545136296921196841,,571777,,1545136296,886756284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296091678,-0.271272530616,0.754814949933,,0.583305475477,-0.409757524276,0.397606231573,0.577722059638
1545136296932162903,,571778,,1545136296,896838460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294460618,-0.27127966646,0.754817461344,,0.583162649498,-0.40979048469,0.397636859853,0.57782178098
1545136296942712238,,571779,,1545136296,906793591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283167201,-0.271293615817,0.754779330711,,0.583334544173,-0.409636757973,0.397615878831,0.577771710101
1545136296942738445,,571780,,1545136296,916807300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228699526,-0.271310313676,0.754807709489,,0.583191321458,-0.409846103887,0.39754642789,0.577815620572
1545136296950703694,,571781,,1545136296,926798497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288590319,-0.271323080873,0.754813404353,,0.583075194955,-0.410007246043,0.397432644372,0.57789676276
1545136296962624329,,571782,,1545136296,936815391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294053869,-0.271313699317,0.754825651932,,0.583476306078,-0.410322654521,0.397274069896,0.577376855113
1545136296972127913,,571783,,1545136296,946820511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288492474,-0.271287439716,0.7548055249,,0.583567546507,-0.40999815168,0.39736637785,0.577451639566
1545136296978760835,,571784,,1545136296,956758506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294531284,-0.271270699068,0.75481573696,,0.58343489444,-0.409760172077,0.397444765818,0.577700600184
1545136297017551933,,571785,,1545136296,966797518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264170741,-0.271280748751,0.754762890745,,0.58355874186,-0.409323607876,0.397091359072,0.578127867677
1545136297017678218,,571786,,1545136296,976799973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284231075,-0.271270132293,0.754805734137,,0.583203126905,-0.409587636645,0.397504026218,0.578016115533
1545136297017711446,,571787,,1545136296,986814756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422741723,-0.271288218058,0.754766107412,,0.583323251255,-0.409402221468,0.397242718043,0.578205870399
1545136297030932348,,571788,,1545136296,996831140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295137643,-0.271312075661,0.754826277803,,0.582962722994,-0.410048726521,0.397561590993,0.577892106579
1545136297038946365,,571789,,1545136297,6834882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228927544,-0.271335269589,0.754806194182,,0.582881406637,-0.410002197113,0.397648747907,0.577947175309
1545136297048747593,,571790,,1545136297,16842797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285194515,-0.271348094183,0.754805620828,,0.582949425322,-0.410078344436,0.397573682449,0.57787618567
1545136297055524885,,571791,,1545136297,26801300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277817441,-0.271346408494,0.754793959197,,0.583159206953,-0.410148856556,0.397303553903,0.577800260356
1545136297061672502,,571792,,1545136297,36813386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275428023,-0.271329016898,0.754796835375,,0.583286249503,-0.409889497668,0.397370395701,0.57781010675
1545136297068517656,,571793,,1545136297,46877023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288185761,-0.271286889239,0.754819579649,,0.583497148584,-0.409915916101,0.397326653397,0.577608474507
1545136297077412785,,571794,,1545136297,56812099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229669314,-0.271266123264,0.754843142556,,0.583632619202,-0.409983563955,0.39716255093,0.57753645013
1545136297088656715,,571795,,1545136297,66818789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285884749,-0.271262910391,0.754816494224,,0.583430378272,-0.409587649289,0.397275581747,0.577943823747
1545136297097513817,,571796,,1545136297,76814980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245565488,-0.271312115381,0.754714176973,,0.583433575794,-0.409111049484,0.396767669389,0.578626674423
1545136297108588001,,571797,,1545136297,86844288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295313412,-0.271335930081,0.754836607435,,0.582981475164,-0.410369969387,0.397379934843,0.577770088552
1545136297120924076,,571798,,1545136297,96836001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287412879,-0.271349286948,0.754808533415,,0.582834940142,-0.410049823051,0.397671948514,0.577944284971
1545136297132203401,,571799,,1545136297,106821667,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313041825,-0.271361583275,0.7548452391,,0.583318128865,-0.410812893488,0.39739930788,0.577101825658
1545136297140523316,,571800,,1545136297,116821740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258447683,-0.271360436165,0.754740463446,,0.583455692041,-0.409545169018,0.397157089176,0.578029805872
1545136297150467064,,571801,,1545136297,126819504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301054289,-0.271294582211,0.754823759504,,0.583537924313,-0.409901219381,0.397419030078,0.577514152009
1545136297158532118,,571802,,1545136297,136778423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293175822,-0.271258169726,0.754830920894,,0.583641324728,-0.409851651589,0.397373616601,0.57747609179
1545136297168355300,,571803,,1545136297,146807577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284976922,-0.271244126202,0.75481450498,,0.583557286559,-0.409641160891,0.397212873412,0.577820859613
1545136297179369596,,571804,,1545136297,156812901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259694246,-0.271283032702,0.754770189456,,0.583107597595,-0.409308911528,0.397010295626,0.578648917512
1545136297188029091,,571805,,1545136297,166808603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226156385,-0.27134292644,0.754692785046,,0.583177894814,-0.409168323557,0.396522474098,0.579011876849
1545136297198904218,,571806,,1545136297,176863249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282216394,-0.271334805564,0.754811056938,,0.582698013295,-0.410049868819,0.397719050576,0.578049900262
1545136297206856470,,571807,,1545136297,187018301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278469624,-0.271358468201,0.754800741222,,0.583042629871,-0.410131005431,0.397682220971,0.577670062632
1545136297220305582,,571808,,1545136297,196767390,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273149384,-0.27134856471,0.754760973243,,0.583436092434,-0.409691755082,0.397463396526,0.577735095251
1545136297231964197,,571809,,1545136297,207116500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242205865269,-0.271356888481,0.754623387733,,0.584047396719,-0.408468278354,0.396446047541,0.57868198119
1545136297241915636,,571810,,1545136297,216781964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225200147,-0.271297140339,0.754721369042,,0.583980775786,-0.409237270972,0.396909456293,0.577887699354
1545136297248777261,,571811,,1545136297,226716664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295243889,-0.271249269403,0.754830797135,,0.583303615131,-0.409803502909,0.397387900264,0.577841533902
1545136297259661705,,571812,,1545136297,236738713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228994973,-0.271251577646,0.754843966657,,0.583015694341,-0.409787055333,0.39747887197,0.578081149815
1545136297268102070,,571813,,1545136297,246761384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260777636,-0.271297852053,0.754770859667,,0.582976037778,-0.409393126784,0.397052166608,0.578693169228
1545136297279061460,,571814,,1545136297,256801893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222045086,-0.271361199861,0.754677179991,,0.583234655343,-0.409006782604,0.396564378132,0.579040139012
1545136297289007128,,571815,,1545136297,267123660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304344534,-0.271354779543,0.754859964122,,0.583179869269,-0.410582879548,0.397457586001,0.577365054737
1545136297298333095,,571816,,1545136297,276792458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227247334,-0.271348796229,0.754735169875,,0.583648067822,-0.409449817981,0.397186541961,0.577882886378
1545136297307740963,,571817,,1545136297,286779058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252112928,-0.271340968768,0.754689792496,,0.583789718826,-0.4091592223,0.397011764262,0.57806570045
1545136297321266685,,571818,,1545136297,296741512,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229739418,-0.271303148306,0.754811028316,,0.583609250938,-0.410045907314,0.397312838558,0.577412421438
1545136297331958756,,571819,,1545136297,306845211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285717604,-0.27127874511,0.754806552082,,0.583432205018,-0.409870341941,0.397094853743,0.577865764756
1545136297341753271,,571820,,1545136297,316780393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297595034,-0.27125842576,0.754848762759,,0.583074156417,-0.40987849837,0.39738453387,0.578022211453
1545136297349522019,,571821,,1545136297,326794738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289921942,-0.271289643602,0.754858114807,,0.582584321244,-0.409892302355,0.397388107047,0.578503674569
1545136297358836693,,571822,,1545136297,336732991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308206595,-0.271315527477,0.754889538538,,0.582741131097,-0.410382836189,0.397489476352,0.577928038841
1545136297370116727,,571823,,1545136297,346830088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305580569,-0.271338125877,0.754861859362,,0.582692937123,-0.409972453749,0.397750243118,0.578088464073
1545136297380118349,,571824,,1545136297,356809305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297650767,-0.271336074281,0.754815761935,,0.583080771512,-0.409837020844,0.397635708681,0.577872194711
1545136297389935251,,571825,,1545136297,366825326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285060292,-0.271342189043,0.75478354857,,0.583400954477,-0.409775376898,0.397349482745,0.577789628987
1545136297399454630,,571826,,1545136297,376725859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290006939,-0.271306377704,0.754790006178,,0.583425728287,-0.409866329099,0.397375505593,0.577682195847
1545136297407721579,,571827,,1545136297,386799993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237174051,-0.271305415045,0.754680902015,,0.583829864768,-0.40927388454,0.396660549208,0.578185078622
1545136297417684736,,571828,,1545136297,396752789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229280528,-0.271265071242,0.754812275356,,0.58332452585,-0.409958648979,0.397261549765,0.577797252285
1545136297432357383,,571829,,1545136297,406834576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295435412,-0.271277555845,0.754847609253,,0.583067709269,-0.40997722656,0.397428356999,0.577928560606
1545136297441449098,,571830,,1545136297,416841383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301504553,-0.271302036998,0.754869768066,,0.582944673831,-0.409946468237,0.397464364628,0.578049720425
1545136297448973156,,571831,,1545136297,427051586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294171481,-0.271328804995,0.754846286989,,0.582840868224,-0.409882513803,0.397528502229,0.578155633997
1545136297457788667,,571832,,1545136297,436833853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308844276,-0.271339150605,0.754863138961,,0.583139446356,-0.410351246528,0.397531609471,0.577519575467
1545136297468344219,,571833,,1545136297,446843554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294335711,-0.271319860545,0.754789633292,,0.583329007451,-0.409808015119,0.397657718341,0.577627041312
