rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136297604266807,,777478,,1545136297,576706734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228842119475,1.08905244479,0.777016503298,,-0.0730654202796,-0.0790600988591,0.973789716612,-0.200361006557
1545136297617723337,,777479,,1545136297,586746972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843438639,1.08907051104,0.77701030549,,-0.0729861048224,-0.0791498464212,0.973810277279,-0.200254523497
1545136297632821899,,777480,,1545136297,596760252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228833725712,1.08909045095,0.776998868418,,-0.0731109581383,-0.0790662812796,0.973786461792,-0.200357774482
1545136297650286278,,777481,,1545136297,606696392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228830343339,1.08909783995,0.776988354068,,-0.0729470697171,-0.0792349670674,0.973789772501,-0.200334779772
1545136297650312899,,777482,,1545136297,616744422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228830453197,1.08909027766,0.776983911994,,-0.0731082765637,-0.0788565545317,0.97378221256,-0.200462031833
1545136297662199123,,777483,,1545136297,626844958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228829431138,1.08907275026,0.776994065322,,-0.0731894359393,-0.0786561679635,0.973783553009,-0.200504627373
1545136297674897270,,777484,,1545136297,637007875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228829854289,1.08904900038,0.777003221263,,-0.0733603994551,-0.0784587846222,0.973778668011,-0.200543203907
1545136297674945892,,777485,,1545136297,646844099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228829356462,1.08903667663,0.777014966745,,-0.0731479024732,-0.0788517385734,0.973805099252,-0.200338254853
1545136297685740120,,777486,,1545136297,656824980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228825969776,1.08904057218,0.777023505498,,-0.0730621106875,-0.0791149203845,0.973800500482,-0.200288148963
1545136297701551896,,777487,,1545136297,666860208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228836761428,1.08905444728,0.777003676533,,-0.0729319690026,-0.0792374995876,0.973810754439,-0.200237262007
1545136297710103163,,777488,,1545136297,676866821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837444575,1.08908166474,0.777008796175,,-0.0730673285218,-0.078930267497,0.973785783437,-0.200430602334
1545136297710158991,,777489,,1545136297,686843633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228839272324,1.08910532444,0.777002542338,,-0.073008053301,-0.0788628501695,0.97379064888,-0.200455100137
1545136297719756948,,777490,,1545136297,696813489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228835261287,1.08910914954,0.77700450385,,-0.073143047366,-0.0786866298298,0.97377994606,-0.200527119262
1545136297735199258,,777491,,1545136297,706841467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837033967,1.08910072242,0.777004092922,,-0.0732290404681,-0.0785545429177,0.973778010615,-0.200556918258
1545136297752490680,,777492,,1545136297,716847931,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228831685066,1.08909088184,0.776992748876,,-0.0731522261349,-0.0785016069759,0.973798595561,-0.200505722604
1545136297752522195,,777493,,1545136297,726841186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228827185124,1.08907111946,0.776986824541,,-0.073175056488,-0.0785873503346,0.973786681634,-0.200521665034
1545136297766910783,,777494,,1545136297,736873510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228831348431,1.08906382758,0.777005978764,,-0.0730701318835,-0.0788349940101,0.973816718233,-0.20031674627
1545136297777416465,,777495,,1545136297,746782487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228832458752,1.08906166302,0.777016834636,,-0.0731162651617,-0.0789820332786,0.973799087014,-0.200327702323
1545136297789318659,,777496,,1545136297,756846697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228830362513,1.08908362394,0.777013388864,,-0.0730238547033,-0.0790821821606,0.973795098614,-0.200341286372
1545136297798999327,,777497,,1545136297,766854236,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228834518019,1.0891017459,0.77700914978,,-0.0729739083308,-0.0793359541947,0.973779852478,-0.200333257304
1545136297807546912,,777498,,1545136297,776831102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228840539043,1.08911043651,0.777008049765,,-0.0729916413927,-0.0790591009968,0.973789361937,-0.200390013259
1545136297815304501,,777499,,1545136297,786845553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844767436,1.08910890608,0.776995913114,,-0.0731535818958,-0.078763933748,0.973783912831,-0.200473657394
1545136297825742968,,777500,,1545136297,796768911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837554065,1.08910307211,0.777004904181,,-0.0731610130202,-0.0785498334578,0.973798984138,-0.200481740638
1545136297834108302,,777501,,1545136297,806816579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228830524754,1.0890964803,0.777003851533,,-0.0732415218204,-0.0785384448,0.97378082199,-0.200545014634
1545136297844753354,,777502,,1545136297,816778264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228822001721,1.08908587475,0.777000982166,,-0.0732378736064,-0.0786170227223,0.973780014603,-0.200519477276
1545136297852565344,,777503,,1545136297,826737271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228825908097,1.08907674136,0.776995953914,,-0.073048592119,-0.0786770496469,0.973806906421,-0.20043436346
1545136297863716386,,777504,,1545136297,836857340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228834556819,1.08908542934,0.777005569725,,-0.0730992673993,-0.0787834506335,0.973795409959,-0.200429949246
1545136297871273329,,777505,,1545136297,846855579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837551636,1.08909844982,0.777008960384,,-0.0729439065021,-0.0787997450976,0.973818007688,-0.20037034356
1545136297877897045,,777506,,1545136297,856784871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228835341385,1.08911778155,0.777009675238,,-0.0731264457989,-0.0789337016807,0.97377186318,-0.200475315543
1545136297885531132,,777507,,1545136297,866823267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228834434149,1.08912354546,0.777002479069,,-0.0731518128672,-0.0788845175507,0.973761976211,-0.200533435741
1545136297895322315,,777508,,1545136297,876775865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837325092,1.08912365549,0.776995229463,,-0.0730630462205,-0.078894865847,0.973786613792,-0.200442066992
1545136297905515066,,777509,,1545136297,886774550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228836250366,1.08910871815,0.776998843953,,-0.0731217842387,-0.0788925923484,0.973780202484,-0.200452689663
1545136297916198017,,777510,,1545136297,896783764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228832031025,1.08909689738,0.777001419,,-0.0731071953553,-0.0788051666362,0.973800083561,-0.200395810723
1545136297926181142,,777511,,1545136297,906742436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228825235232,1.08908475033,0.777005191437,,-0.0731974869999,-0.0787877187855,0.973797520528,-0.200382165569
1545136297937425850,,777512,,1545136297,916812012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228822940768,1.08908835073,0.7770054922,,-0.0731239784651,-0.0788178550409,0.973785516877,-0.200455472912
1545136297948474604,,777513,,1545136297,926872804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228834061586,1.08909020141,0.776994578353,,-0.0730371292553,-0.0786734415996,0.973796935363,-0.200488393716
1545136297958387898,,777514,,1545136297,936853701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228837027596,1.08910428071,0.777002323384,,-0.0731452368566,-0.0786574776828,0.973779218901,-0.200541288434
1545136297967849393,,777515,,1545136297,946788761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846267688,1.089118538,0.776998892642,,-0.0731163184273,-0.0788837947517,0.973785324479,-0.200433262547
1545136297977093293,,777516,,1545136297,956784969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884406542,1.08912191084,0.776998082624,,-0.0730741077364,-0.0790988206206,0.973778614496,-0.200396510211
1545136297987248884,,777517,,1545136297,966827448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228840513663,1.08912029905,0.777000728327,,-0.073006415177,-0.079168511476,0.973788123078,-0.200347451906
1545136297997089166,,777518,,1545136297,976797248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228836521359,1.08911246112,0.776997966843,,-0.0729707413327,-0.0792498970962,0.973802217154,-0.200259747791
1545136298006864816,,777519,,1545136297,986597052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228834887677,1.08909487315,0.777006667602,,-0.0730175652777,-0.0789894232248,0.9738058333,-0.200327994076
1545136298019699856,,777520,,1545136297,996816933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228829247291,1.08909277704,0.77700299554,,-0.0731342959854,-0.078726475718,0.973800515259,-0.200414753083
1545136298029976756,,777521,,1545136298,6873679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228826799404,1.08909515573,0.776994710497,,-0.0731524490161,-0.0785418067787,0.973798635291,-0.200489704714
1545136298041271070,,777522,,1545136298,16757849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228831532744,1.08910324049,0.776986794712,,-0.0730535806847,-0.0787195315669,0.973802467048,-0.200437433804
1545136298054754036,,777523,,1545136298,26826705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228839641351,1.08911616934,0.776992988304,,-0.0732077837212,-0.0787490230453,0.973773584032,-0.200509897049
1545136298059628287,,777524,,1545136298,36956431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843491606,1.08912310689,0.777004075328,,-0.0730970341628,-0.0788370084726,0.973791313806,-0.200429605715
1545136298071150666,,777525,,1545136298,46834428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228855025647,1.08912694448,0.777011279079,,-0.0729158779016,-0.0789771620656,0.973817392138,-0.200313677495
1545136298079835527,,777526,,1545136298,56872069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884267334,1.0891218228,0.777018549639,,-0.0731050251467,-0.0791087499626,0.973784732583,-0.200351579896
1545136298090000870,,777527,,1545136298,66807557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228840282158,1.08911600382,0.777010537833,,-0.073092738638,-0.0790662727761,0.973782217133,-0.200385053495
1545136298099998505,,777528,,1545136298,76791833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228839558197,1.08910873671,0.777011988445,,-0.0730538979976,-0.0789618193661,0.973798530811,-0.200361125122
1545136298108786528,,777529,,1545136298,86905093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228835522577,1.08910382764,0.777009150374,,-0.0732005137213,-0.0786513983024,0.97378930412,-0.200474520868
1545136298119001312,,777530,,1545136298,97292307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228838710139,1.08910443941,0.776994360186,,-0.0732107661424,-0.0784016183737,0.973797355413,-0.200529500443
1545136298130192188,,777531,,1545136298,106806498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228838904247,1.08911296012,0.776991839691,,-0.073331894288,-0.0783606769805,0.973780247925,-0.200584312285
1545136298141232237,,777532,,1545136298,116833165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228841876913,1.089119741,0.777002306994,,-0.0731364275158,-0.0787571786687,0.9738102317,-0.200354691522
1545136298151875977,,777533,,1545136298,126834905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884588305,1.08912674232,0.776999642999,,-0.073072653664,-0.0789730295583,0.973788358279,-0.200399304311
1545136298159815326,,777534,,1545136298,136848290,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2288454469,1.08912381895,0.777003374025,,-0.072964587422,-0.0791486036503,0.973796574245,-0.200329477392
1545136298170566738,,777535,,1545136298,146775205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228847110541,1.08912033455,0.777007001631,,-0.0728093405867,-0.079305874679,0.973806819191,-0.200273955028
1545136298178620723,,777536,,1545136298,156792623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843302838,1.08911675644,0.777020240861,,-0.0730695111621,-0.0790124162256,0.973791643688,-0.200368957936
1545136298188625077,,777537,,1545136298,167054044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228838376848,1.08912162062,0.777013241515,,-0.0731853381902,-0.0787282296229,0.973791354352,-0.200439941939
1545136298198149907,,777538,,1545136298,176807291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22883925203,1.08912023092,0.776994096344,,-0.0732586655822,-0.0784216329843,0.973777714173,-0.200599548298
1545136298207874658,,777539,,1545136298,186816664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228842499773,1.08911872915,0.776992623668,,-0.0731844535674,-0.0785166693069,0.973787989271,-0.200539573025
1545136298218356130,,777540,,1545136298,196775150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844932626,1.08911401328,0.777001241113,,-0.0731641476198,-0.0786069229316,0.973800298938,-0.200451832014
1545136298228382720,,777541,,1545136298,206804932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844501706,1.08911178277,0.776993724532,,-0.0732008943952,-0.0787321000516,0.973785317648,-0.200462067771
1545136298238503075,,777542,,1545136298,216851090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228849651286,1.08910771799,0.777006362504,,-0.0730965525541,-0.0789477706709,0.973790033471,-0.200392400614
1545136298252001144,,777543,,1545136298,226808671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228852300188,1.08911319107,0.77702297943,,-0.0731617932216,-0.0789704635114,0.973785846862,-0.200379994901
1545136298271861792,,777544,,1545136298,236841114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228857210645,1.08910836017,0.777025785353,,-0.0730800355294,-0.0789784881607,0.973804048356,-0.200318202418
1545136298280992480,,777545,,1545136298,246758103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228849685661,1.08911786971,0.777025540773,,-0.0731354661446,-0.0788344373683,0.97379076835,-0.200419246962
1545136298281114011,,777546,,1545136298,256760400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884828426,1.08912743101,0.777010144419,,-0.0731123017014,-0.0787634971354,0.973795301917,-0.200433562118
1545136298291273941,,777547,,1545136298,266839459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228841132517,1.08913841409,0.776994938198,,-0.0732273186615,-0.0787284631326,0.973765970059,-0.200547810881
1545136298298713528,,777548,,1545136298,276818190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228842660221,1.08913459342,0.776988648458,,-0.0732552819653,-0.078575535395,0.973776525117,-0.200546323905
1545136298308862953,,777549,,1545136298,286814387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850937423,1.08912432962,0.776984423243,,-0.0731662507865,-0.0784102323882,0.973801692333,-0.200521318599
1545136298319662372,,777550,,1545136298,297114166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228852039966,1.08910832402,0.777006757522,,-0.0732657291904,-0.0786711704264,0.973782435634,-0.20047630264
1545136298330093105,,777551,,1545136298,306761782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228849384497,1.08909611738,0.777015985045,,-0.0731714297826,-0.078705242879,0.973797348256,-0.200424926435
1545136298338489673,,777552,,1545136298,316764946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2288526937,1.08909534475,0.777027275083,,-0.0732048513755,-0.0787622928166,0.97379136882,-0.200419362781
1545136298350179862,,777553,,1545136298,326852537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228841491095,1.08911425365,0.777023784761,,-0.0729713493412,-0.0790677425918,0.97379315748,-0.200375549161
1545136298363758744,,777554,,1545136298,336789327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846667028,1.08912682639,0.777007642433,,-0.0729577582124,-0.0789394485919,0.973807314946,-0.200362277715
1545136298371823834,,777555,,1545136298,346720461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228858319448,1.08914041663,0.777003829426,,-0.0730922281069,-0.0789497697096,0.973784200647,-0.200421532335
1545136298379062830,,777556,,1545136298,356745624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228853178979,1.08914780498,0.776999809001,,-0.073269167326,-0.0785928516199,0.973785545577,-0.200490658184
1545136298388055611,,777557,,1545136298,366821750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228848715762,1.08913993642,0.776986942723,,-0.073161139464,-0.0786236163568,0.973802994224,-0.200433288313
1545136298398037785,,777558,,1545136298,376845542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843258677,1.08911923679,0.776990560783,,-0.0733056551331,-0.078770967164,0.97376974284,-0.200484172911
1545136298409630152,,777559,,1545136298,386849241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850179079,1.08909620444,0.777000048804,,-0.0731630835388,-0.0788023327298,0.973787117034,-0.200439532684
1545136298419289917,,777560,,1545136298,396873600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846418616,1.08907917627,0.777030386716,,-0.0732210703251,-0.078758786495,0.973799900194,-0.200373358491
1545136298431636883,,777561,,1545136298,406786618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846539544,1.08908997994,0.777038533085,,-0.0732379070394,-0.078656390012,0.973807750857,-0.200369273229
1545136298439593246,,777562,,1545136298,416844178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228854332328,1.08911685308,0.777032206287,,-0.0730631336551,-0.0788755469224,0.973808759857,-0.200342022112
1545136298452410538,,777563,,1545136298,426850967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228855442547,1.08914406852,0.777010752226,,-0.0729788756006,-0.0790586885184,0.973801027799,-0.200338128532
1545136298468759317,,777564,,1545136298,436823957,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228856492123,1.0891545449,0.776984707109,,-0.0729972000495,-0.0790310272419,0.973795439449,-0.20036952769
1545136298478227627,,777565,,1545136298,446807702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228861137492,1.08915775693,0.776987769922,,-0.0731523853141,-0.0789183388667,0.973788042296,-0.200393295785
1545136298482785825,,777566,,1545136298,456846030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228859617756,1.08913987862,0.776984238986,,-0.0730724149914,-0.0788923561957,0.973801082209,-0.200369335454
1545136298490580171,,777567,,1545136298,466783910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228851249597,1.08911237031,0.77700221683,,-0.0731723950584,-0.0785600556136,0.973805102625,-0.200443858385
1545136298499124054,,777568,,1545136298,476806937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228845721322,1.08908785914,0.777031015054,,-0.0732517693276,-0.0785443288027,0.973806579387,-0.20041385343
1545136298511629340,,777569,,1545136298,486658770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850520867,1.08908144498,0.777043296579,,-0.073303031709,-0.0784885529027,0.973797393431,-0.200461590217
1545136298518900573,,777570,,1545136298,496818571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228853953248,1.08909776446,0.777040887859,,-0.0731244790817,-0.0786478345526,0.973791208419,-0.200494416594
1545136298529637704,,777571,,1545136298,507254848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228854165802,1.08912649716,0.777019029175,,-0.0730840604698,-0.0789703652993,0.97379938927,-0.200342584009
1545136298541832462,,777572,,1545136298,516819076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228858212243,1.08915268335,0.77700000448,,-0.0730113374138,-0.0791530595554,0.973796498518,-0.200311051233
1545136298552194493,,777573,,1545136298,526811342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228871789093,1.08916359327,0.776988974937,,-0.0728649372428,-0.0792393851464,0.973830769567,-0.200163565631
1545136298565163894,,777574,,1545136298,536808385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228862120551,1.08916099084,0.776991123911,,-0.0730857616196,-0.0789909636456,0.973808271643,-0.200290661767
1545136298573843610,,777575,,1545136298,546809553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228862445053,1.08912726568,0.776989987186,,-0.0731059927448,-0.0787491768165,0.973809251195,-0.200373709008
1545136298583310267,,777576,,1545136298,556797541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228851047899,1.08910310386,0.777019961038,,-0.0732639680699,-0.0783519410704,0.973807922764,-0.200478163087
1545136298593203629,,777577,,1545136298,566746808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843566799,1.08908406305,0.777036889576,,-0.0733752695105,-0.0783049301775,0.973780284837,-0.200590041119
1545136298599640160,,777578,,1545136298,576844609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884155553,1.08909169928,0.777035656,,-0.0732113083491,-0.0786436216297,0.973788914453,-0.200475522683
1545136298609547603,,777579,,1545136298,586846280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228849502258,1.08910898025,0.77701092285,,-0.0730801588675,-0.0790059462945,0.973788054907,-0.200385066686
1545136298618816322,,777580,,1545136298,596757164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228857454879,1.08913427553,0.777001789152,,-0.0730311465012,-0.079099377416,0.973783009785,-0.200390593561
1545136298631684307,,777581,,1545136298,606769926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228868861161,1.08915655269,0.777002351397,,-0.0731138028273,-0.0791425458457,0.973783871182,-0.200339216081
1545136298645748138,,777582,,1545136298,616895487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228873457723,1.08916332452,0.776994918505,,-0.0729398101771,-0.0791568205722,0.973818213919,-0.200230037925
1545136298662297951,,777583,,1545136298,626785500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228865911263,1.08914503984,0.776996832743,,-0.0728853691149,-0.0791876388614,0.973819969417,-0.2002291387
1545136298671556803,,777584,,1545136298,636853360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228848732557,1.08912826371,0.777009778246,,-0.0730279385039,-0.0789145187851,0.973810071758,-0.200333130225
1545136298676024200,,777585,,1545136298,646797383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2288450588,1.08909712634,0.777002324662,,-0.0732107972302,-0.0785629489832,0.973783679708,-0.200532758796
1545136298691155089,,777586,,1545136298,656758047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22884366009,1.08909117333,0.777030285747,,-0.0733982579211,-0.0783162399206,0.973763196795,-0.200660157646
1545136298696839021,,777587,,1545136298,666686759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846485742,1.08910745697,0.777029473709,,-0.0732103466626,-0.078423549369,0.97379010024,-0.200556308106
1545136298709446122,,777588,,1545136298,676733561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228851987013,1.08913179165,0.777017432862,,-0.0731234507043,-0.078727286756,0.973796621239,-0.200437311248
1545136298716199043,,777589,,1545136298,686795147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228857827306,1.08915182991,0.776997658179,,-0.0729960880192,-0.0792122790027,0.973800816519,-0.200272204102
1545136298724681400,,777590,,1545136298,696820423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228866946228,1.08915774131,0.776992973371,,-0.0729706224592,-0.0791214245011,0.973796567169,-0.200338049839
1545136298729831998,,777591,,1545136298,706781870,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228863313578,1.08915274141,0.776995408949,,-0.0730953918862,-0.0791491058797,0.973783780698,-0.200343782468
1545136298737677234,,777592,,1545136298,716815128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228853614842,1.08914015173,0.777005942923,,-0.0730649845483,-0.079000063046,0.973794494194,-0.200361625941
1545136298748997872,,777593,,1545136298,726803190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850481146,1.08912260887,0.777029463652,,-0.0731897112644,-0.0787484306092,0.973784649496,-0.200462982237
1545136298760050052,,777594,,1545136298,736780492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228843607908,1.08911232905,0.777019639216,,-0.0732089165368,-0.0787312781377,0.973778092801,-0.200494554449
1545136298775405031,,777595,,1545136298,746830353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844281139,1.08910773504,0.777008789869,,-0.0731295093042,-0.0785448494787,0.973788337591,-0.200546889931
1545136298780840492,,777596,,1545136298,756666066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228846061675,1.08911602535,0.777004774043,,-0.0730429316694,-0.0789334156489,0.973797476539,-0.200381438044
1545136298791731510,,777597,,1545136298,766659222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228847465312,1.0891372706,0.777004227119,,-0.0730668279171,-0.0791213736339,0.973782986391,-0.20036901534
1545136298799259119,,777598,,1545136298,776689001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228852452663,1.08914508869,0.77700346779,,-0.0730490144742,-0.0792358919385,0.973783736619,-0.200326606344
1545136298811028998,,777599,,1545136298,786665959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228858685063,1.08915231601,0.777013801843,,-0.072979188439,-0.0792514073296,0.973786334528,-0.200333290238
1545136298818976404,,777600,,1545136298,796711297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228863179048,1.08913581321,0.777007340239,,-0.0729848068266,-0.0791773827243,0.973793386985,-0.200326232683
1545136298829607916,,777601,,1545136298,806758125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228856763072,1.08913245738,0.77702345625,,-0.0729551817687,-0.0789994532991,0.973798020201,-0.20038473915
1545136298839336328,,777602,,1545136298,816840300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228848328517,1.08912693288,0.777012381759,,-0.0731804124355,-0.0785974765342,0.973776708375,-0.200564169643
1545136298850034435,,777603,,1545136298,826833365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228841902123,1.08912589589,0.777007228076,,-0.0732446506666,-0.0787829117568,0.973762792091,-0.200535529776
1545136298860879791,,777604,,1545136298,836861164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228844667204,1.08912920934,0.776997470084,,-0.0730093481064,-0.0788725049622,0.973799995821,-0.200405417065
1545136298871911632,,777605,,1545136298,846846205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228850632001,1.0891388151,0.777005291763,,-0.0731810490279,-0.0788040636141,0.973784969269,-0.200442728096
1545136298883185588,,777606,,1545136298,856896271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228859869281,1.08913567156,0.777010845314,,-0.0729804488884,-0.0789141080037,0.973807496054,-0.200363116033
1545136298896516529,,777607,,1545136298,866865229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2288555853,1.08913883003,0.777022940914,,-0.0730775750625,-0.0788801570237,0.973797161323,-0.200391310817
1545136298903854931,,777608,,1545136298,877794579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228851678178,1.08913732846,0.777021128572,,-0.0729957204872,-0.0789961877406,0.973793573493,-0.200392872471
1545136298917018569,,777609,,1545136298,887023218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228848424779,1.08913182117,0.77702240144,,-0.0730308970556,-0.0790038512632,0.973784565768,-0.200420804892
1545136298925879134,,777610,,1545136298,896794917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228851505515,1.08913396345,0.777030308703,,-0.0731145836153,-0.0787940348408,0.973786419184,-0.200463880908
1545136298933350709,,777611,,1545136298,907236629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228852686595,1.08913763171,0.777031337138,,-0.0731436051074,-0.0786687742512,0.973780786142,-0.200529841992
