rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136295056908577,,1102393,,1545136295,36872932,"""/world""","""vicon/karton_big/karton_big""",,,1.15554554457,2.02953528707,0.765868668382,,-0.0049352678931,-0.00236458736209,0.0746851482709,0.997192148227
1545136295068591187,,1102394,,1545136295,46973341,"""/world""","""vicon/karton_big/karton_big""",,,1.1555423166,2.02950260781,0.765882511084,,-0.00495955432151,-0.00231593696776,0.0746870888198,0.997191996569
1545136295077860778,,1102395,,1545136295,56813689,"""/world""","""vicon/karton_big/karton_big""",,,1.15553893027,2.02949457422,0.765886025138,,-0.00492323687163,-0.00235339895628,0.0746896875165,0.997191894186
1545136295087356558,,1102396,,1545136295,66856893,"""/world""","""vicon/karton_big/karton_big""",,,1.1555440834,2.02949364269,0.765882880469,,-0.00500870969785,-0.00233463290162,0.0747017133046,0.997190611842
1545136295097427626,,1102397,,1545136295,76765827,"""/world""","""vicon/karton_big/karton_big""",,,1.15554367968,2.02950834912,0.765872936131,,-0.00493607035435,-0.00231343643234,0.0746888859003,0.997191984296
1545136295108756322,,1102398,,1545136295,86832585,"""/world""","""vicon/karton_big/karton_big""",,,1.15554436727,2.02953573205,0.765872856855,,-0.0049869146642,-0.0023480381926,0.0747004889036,0.997190781323
1545136295118979059,,1102399,,1545136295,96846928,"""/world""","""vicon/karton_big/karton_big""",,,1.15554650711,2.02955898903,0.765865673361,,-0.00496497966393,-0.00232434340216,0.0746657039025,0.997193551456
1545136295128761383,,1102400,,1545136295,106772070,"""/world""","""vicon/karton_big/karton_big""",,,1.15554596797,2.02957281798,0.765857504401,,-0.00494730970344,-0.00231853134328,0.0746873407432,0.997192032495
1545136295138218993,,1102401,,1545136295,116886523,"""/world""","""vicon/karton_big/karton_big""",,,1.1555477074,2.02956201779,0.765883255874,,-0.0048714978171,-0.00228145106124,0.0746886850759,0.997192390571
1545136295148215760,,1102402,,1545136295,127051502,"""/world""","""vicon/karton_big/karton_big""",,,1.15554463415,2.0295335271,0.765880883487,,-0.00498206078836,-0.00232165815966,0.0746881623099,0.997191790672
1545136295157872938,,1102403,,1545136295,136850594,"""/world""","""vicon/karton_big/karton_big""",,,1.15554177107,2.02949816057,0.765892934221,,-0.00495855873386,-0.00234214878138,0.0746942468307,0.997191404157
1545136295171174867,,1102404,,1545136295,146856584,"""/world""","""vicon/karton_big/karton_big""",,,1.15553878016,2.02948062635,0.76587725228,,-0.00498093723164,-0.00231427175422,0.0746905835954,0.997191632101
1545136295184320817,,1102405,,1545136295,156835397,"""/world""","""vicon/karton_big/karton_big""",,,1.15554121784,2.02948017949,0.765871533903,,-0.0049731121615,-0.00236600796919,0.0746971850772,0.997191055266
1545136295188274565,,1102406,,1545136295,166829903,"""/world""","""vicon/karton_big/karton_big""",,,1.1555472128,2.02951240772,0.765857047873,,-0.00494185897343,-0.00236676186373,0.0746873415179,0.997191946159
1545136295197956332,,1102407,,1545136295,176885754,"""/world""","""vicon/karton_big/karton_big""",,,1.15554617541,2.02954819112,0.765883909151,,-0.00494086800819,-0.00220506148538,0.0747084684494,0.997190739161
1545136295209923460,,1102408,,1545136295,186874909,"""/world""","""vicon/karton_big/karton_big""",,,1.1555456277,2.02956698185,0.76585689527,,-0.00497818457983,-0.00232218504769,0.0746941486351,0.997191360419
1545136295219801637,,1102409,,1545136295,196904623,"""/world""","""vicon/karton_big/karton_big""",,,1.15554027561,2.02956092768,0.765862691376,,-0.00492713884339,-0.00232274950053,0.0746830090485,0.997192446972
1545136295228770353,,1102410,,1545136295,206774462,"""/world""","""vicon/karton_big/karton_big""",,,1.15554011257,2.02954149977,0.7658775251,,-0.00490947093787,-0.00224174963164,0.0746809827565,0.997192871248
1545136295238526762,,1102411,,1545136295,216892520,"""/world""","""vicon/karton_big/karton_big""",,,1.15553931035,2.02951662931,0.765876954826,,-0.00492345345323,-0.00225605273123,0.0746688502339,0.997193678599
1545136295247859372,,1102412,,1545136295,226866767,"""/world""","""vicon/karton_big/karton_big""",,,1.15554281225,2.02949052802,0.765882256199,,-0.0049527462166,-0.00231107290294,0.0746943374023,0.997191498764
1545136295259136993,,1102413,,1545136295,236856004,"""/world""","""vicon/karton_big/karton_big""",,,1.15554407893,2.02947205829,0.765874245516,,-0.00496450380569,-0.00234880287065,0.0746928166839,0.99719146605
1545136295289806739,,1102414,,1545136295,246833293,"""/world""","""vicon/karton_big/karton_big""",,,1.15555097254,2.02948465399,0.765858697129,,-0.00499535208392,-0.00238730652283,0.0746942796899,0.997191110975
1545136295298515097,,1102415,,1545136295,256830190,"""/world""","""vicon/karton_big/karton_big""",,,1.1555486514,2.02951238215,0.765851833863,,-0.00493234093425,-0.00233984462066,0.0746947857484,0.997191499223
1545136295298603846,,1102416,,1545136295,266825658,"""/world""","""vicon/karton_big/karton_big""",,,1.15554685846,2.02955349589,0.765837551005,,-0.00491448981892,-0.00238091102167,0.074698679269,0.997191198501
1545136295306983108,,1102417,,1545136295,276901535,"""/world""","""vicon/karton_big/karton_big""",,,1.1555441041,2.02957668342,0.76586604484,,-0.00498969866638,-0.00230698834567,0.0746810946844,0.997192315859
1545136295314252583,,1102418,,1545136295,286828348,"""/world""","""vicon/karton_big/karton_big""",,,1.15553931619,2.02956579062,0.76587718111,,-0.00489495913164,-0.00224606483388,0.074670470918,0.997193720067
1545136295367839473,,1102419,,1545136295,296889928,"""/world""","""vicon/karton_big/karton_big""",,,1.15553661387,2.0295325497,0.765877038098,,-0.00493541457103,-0.00226643896353,0.0746748274478,0.997193148333
1545136295367875207,,1102420,,1545136295,306872948,"""/world""","""vicon/karton_big/karton_big""",,,1.15553164037,2.0295085336,0.765868726382,,-0.0049352545898,-0.00236514556881,0.0746827902633,0.99719232357
1545136295368093095,,1102421,,1545136295,316903720,"""/world""","""vicon/karton_big/karton_big""",,,1.15553991289,2.02948626324,0.76587747144,,-0.00491297498249,-0.00239562403274,0.0746954465054,0.997191412886
1545136295393362308,,1102422,,1545136295,326870212,"""/world""","""vicon/karton_big/karton_big""",,,1.1555433614,2.0294879046,0.765876293371,,-0.00492856513053,-0.00233525986298,0.074696963805,0.997191365489
1545136295393396700,,1102423,,1545136295,336891071,"""/world""","""vicon/karton_big/karton_big""",,,1.1555545284,2.02949673667,0.765854430977,,-0.0049956545055,-0.00237076998031,0.074689451103,0.997191510583
1545136295393424718,,1102424,,1545136295,347090999,"""/world""","""vicon/karton_big/karton_big""",,,1.15555385149,2.02952663823,0.765848888765,,-0.0049470615691,-0.00233478334336,0.0747034449144,0.997190789511
1545136295393652039,,1102425,,1545136295,356873592,"""/world""","""vicon/karton_big/karton_big""",,,1.1555472084,2.02954625907,0.765851320318,,-0.00496637725517,-0.00232214162561,0.074691354566,0.997191628679
1545136295399090776,,1102426,,1545136295,366870605,"""/world""","""vicon/karton_big/karton_big""",,,1.15554750386,2.0295695419,0.765864581588,,-0.00500740541334,-0.00225951347095,0.074679312076,0.997192469305
1545136295421410209,,1102427,,1545136295,376853928,"""/world""","""vicon/karton_big/karton_big""",,,1.15554086246,2.02956069775,0.765881172444,,-0.00493570318969,-0.00226711098352,0.0746898062076,0.997192023579
1545136295421568235,,1102428,,1545136295,386866300,"""/world""","""vicon/karton_big/karton_big""",,,1.1555292385,2.0295345342,0.765883743658,,-0.00496581211192,-0.00232444929579,0.0746874626441,0.997191917621
1545136295430394501,,1102429,,1545136295,396872783,"""/world""","""vicon/karton_big/karton_big""",,,1.15552963748,2.02949465021,0.765883666417,,-0.0050672029295,-0.00236933323754,0.0746943209002,0.997190788234
1545136295430481125,,1102430,,1545136295,406882662,"""/world""","""vicon/karton_big/karton_big""",,,1.15553615415,2.02948727862,0.765872269511,,-0.0049189592286,-0.00232671025202,0.0746906809809,0.997191903514
1545136295439153088,,1102431,,1545136295,416858694,"""/world""","""vicon/karton_big/karton_big""",,,1.15554490004,2.02949434739,0.765862488352,,-0.00504231862071,-0.00235596751241,0.0746827556312,0.997191812266
1545136295449433722,,1102432,,1545136295,426847562,"""/world""","""vicon/karton_big/karton_big""",,,1.15555629942,2.02952372434,0.765862306758,,-0.00505043729924,-0.00231966240573,0.0747045589803,0.997190223135
1545136295457496708,,1102433,,1545136295,436845407,"""/world""","""vicon/karton_big/karton_big""",,,1.15555511832,2.02953797669,0.765857294614,,-0.00500429079577,-0.00232929741856,0.0746845591341,0.997191931412
1545136295468642582,,1102434,,1545136295,446864533,"""/world""","""vicon/karton_big/karton_big""",,,1.1555580404,2.02955027367,0.765855310907,,-0.00496595691991,-0.00230311530839,0.0746808384066,0.99719246252
1545136295478828094,,1102435,,1545136295,456826473,"""/world""","""vicon/karton_big/karton_big""",,,1.15554097857,2.02954966392,0.765860926981,,-0.0049916250481,-0.00229685649873,0.0746936743733,0.997191387417
1545136295490633832,,1102436,,1545136295,466822749,"""/world""","""vicon/karton_big/karton_big""",,,1.15553681711,2.0295452238,0.765880133561,,-0.00493545251013,-0.00240289943602,0.0746964143264,0.997191211889
1545136295497718311,,1102437,,1545136295,476826203,"""/world""","""vicon/karton_big/karton_big""",,,1.1555317465,2.02952614851,0.765891818505,,-0.00493454418705,-0.00230419397177,0.0746784355871,0.997192795914
1545136295507010703,,1102438,,1545136295,486753621,"""/world""","""vicon/karton_big/karton_big""",,,1.15553900267,2.02950637592,0.765884572499,,-0.00494581794817,-0.00236688282335,0.0746845465599,0.997192135577
1545136295517562112,,1102439,,1545136295,496899252,"""/world""","""vicon/karton_big/karton_big""",,,1.15553762969,2.02949778175,0.76589117046,,-0.0049510842652,-0.00237053534355,0.0746957627593,0.997191260668
1545136295527792145,,1102440,,1545136295,506808221,"""/world""","""vicon/karton_big/karton_big""",,,1.15554545672,2.02950909253,0.765864902092,,-0.00495824140943,-0.00230908442587,0.0747099138898,0.997190309188
1545136295537813108,,1102441,,1545136295,516836939,"""/world""","""vicon/karton_big/karton_big""",,,1.15555301204,2.02953564301,0.765851032061,,-0.00496630365926,-0.00230608651761,0.0746890161035,0.997191841456
1545136295548484963,,1102442,,1545136295,527079559,"""/world""","""vicon/karton_big/karton_big""",,,1.15555875163,2.02955504976,0.765846699736,,-0.0050225493834,-0.00238999877557,0.0746953387966,0.997190888579
1545136295557448605,,1102443,,1545136295,536835900,"""/world""","""vicon/karton_big/karton_big""",,,1.15555758882,2.02954765257,0.765853579211,,-0.0049816170079,-0.00251551812681,0.074740003942,0.997187438485
1545136295567962890,,1102444,,1545136295,546802941,"""/world""","""vicon/karton_big/karton_big""",,,1.15554841829,2.02953150607,0.765884821309,,-0.00498493904506,-0.00238295089399,0.0746695980238,0.997193021967
1545136295584715364,,1102445,,1545136295,556820832,"""/world""","""vicon/karton_big/karton_big""",,,1.15554723504,2.0295016202,0.765885969956,,-0.00493144198712,-0.00232071017164,0.0746922074117,0.99719174151
1545136295594404098,,1102446,,1545136295,566813749,"""/world""","""vicon/karton_big/karton_big""",,,1.15553458653,2.02950033702,0.765892111344,,-0.0049816229711,-0.00233310659381,0.0746795810263,0.997192408828
1545136295600253324,,1102447,,1545136295,576663869,"""/world""","""vicon/karton_big/karton_big""",,,1.1555294739,2.02950331367,0.765894369199,,-0.00492629691507,-0.00226939597321,0.0746697851022,0.997193564276
1545136295614408025,,1102448,,1545136295,586707759,"""/world""","""vicon/karton_big/karton_big""",,,1.15553539251,2.02952129518,0.765885556085,,-0.0049881440928,-0.00228084408955,0.0747048577675,0.997190603844
1545136295622774211,,1102449,,1545136295,596773031,"""/world""","""vicon/karton_big/karton_big""",,,1.15554757813,2.02952986582,0.765870311228,,-0.00495343847362,-0.00230605660686,0.0746972236793,0.997191290739
1545136295645223112,,1102450,,1545136295,606746008,"""/world""","""vicon/karton_big/karton_big""",,,1.15555230168,2.02954499378,0.765853737228,,-0.00498996847579,-0.0023464083707,0.074682744863,0.997192098947
1545136295654870608,,1102451,,1545136295,616731460,"""/world""","""vicon/karton_big/karton_big""",,,1.1555545651,2.02954983136,0.765853984999,,-0.00495578600834,-0.00233414725492,0.074709969864,0.99719025885
1545136295654957487,,1102452,,1545136295,626763959,"""/world""","""vicon/karton_big/karton_big""",,,1.15555343039,2.02953811328,0.765866997087,,-0.00496203236072,-0.00235128306598,0.0746846829028,0.997192081719
1545136295665934941,,1102453,,1545136295,636765295,"""/world""","""vicon/karton_big/karton_big""",,,1.15555249471,2.02951728359,0.765888586987,,-0.00499098114484,-0.00239787110922,0.0746842599963,0.997191857984
1545136295674746719,,1102454,,1545136295,646826319,"""/world""","""vicon/karton_big/karton_big""",,,1.15554201542,2.02948973845,0.765888163988,,-0.00500592136592,-0.0024143830053,0.0747068255522,0.99719005296
1545136295685988051,,1102455,,1545136295,656892243,"""/world""","""vicon/karton_big/karton_big""",,,1.15553574331,2.02949238254,0.765907343947,,-0.00501502369524,-0.00236508103569,0.0746941120952,0.997191077752
1545136295706358317,,1102456,,1545136295,667065919,"""/world""","""vicon/karton_big/karton_big""",,,1.15553055251,2.02950883105,0.765878352467,,-0.0049602339115,-0.00232988465062,0.0746838389245,0.997192204101
1545136295717602105,,1102457,,1545136295,676768378,"""/world""","""vicon/karton_big/karton_big""",,,1.15553075264,2.02953968029,0.765865221208,,-0.00495417257373,-0.00228244134992,0.0746785058733,0.997192743353
1545136295717687513,,1102458,,1545136295,686871010,"""/world""","""vicon/karton_big/karton_big""",,,1.15554453028,2.02956361286,0.765860690859,,-0.00501546991604,-0.0022556558483,0.0747032664955,0.997190643284
1545136295724169087,,1102459,,1545136295,697089251,"""/world""","""vicon/karton_big/karton_big""",,,1.15554920627,2.02956629587,0.765850708504,,-0.00494346347224,-0.0022613324944,0.0746765895888,0.997192988098
1545136295736398969,,1102460,,1545136295,706845953,"""/world""","""vicon/karton_big/karton_big""",,,1.1555482301,2.02954241032,0.765853245996,,-0.00499414119192,-0.00233753568618,0.0747236623763,0.997189033615
1545136295746750343,,1102461,,1545136295,716833986,"""/world""","""vicon/karton_big/karton_big""",,,1.15555633353,2.02951585112,0.765860586723,,-0.0048974742566,-0.00242012614463,0.0746937118425,0.997191559905
1545136295752651594,,1102462,,1545136295,727154039,"""/world""","""vicon/karton_big/karton_big""",,,1.15555102747,2.02950029956,0.76587668453,,-0.00495449345666,-0.00233443856624,0.0747177451154,0.997189682034
1545136295763427909,,1102463,,1545136295,736773719,"""/world""","""vicon/karton_big/karton_big""",,,1.15553981793,2.02949039274,0.765897852735,,-0.0049465685672,-0.00239798693602,0.0746815068965,0.997192285192
1545136295775032408,,1102464,,1545136295,747057356,"""/world""","""vicon/karton_big/karton_big""",,,1.15553595017,2.02948873319,0.765888509772,,-0.00497847550313,-0.00226585574938,0.0746905145346,0.997191760755
1545136295789789985,,1102465,,1545136295,756792324,"""/world""","""vicon/karton_big/karton_big""",,,1.1555376421,2.0295117158,0.765887401351,,-0.00496697404587,-0.00234003983051,0.0746891083804,0.997191752108
1545136295789830965,,1102466,,1545136295,766859310,"""/world""","""vicon/karton_big/karton_big""",,,1.15554123186,2.02954339326,0.765844473207,,-0.00494544893137,-0.00227430033468,0.0746915170693,0.997191830778
1545136295805834363,,1102467,,1545136295,776832548,"""/world""","""vicon/karton_big/karton_big""",,,1.15553842419,2.02956809064,0.765852288279,,-0.00494847711151,-0.00238200000583,0.0746935067451,0.997191415276
1545136295817272384,,1102468,,1545136295,786835293,"""/world""","""vicon/karton_big/karton_big""",,,1.15554869944,2.02956760257,0.76585010432,,-0.00500720633287,-0.0022961721403,0.0746909628437,0.997191513977
1545136295824558302,,1102469,,1545136295,796790479,"""/world""","""vicon/karton_big/karton_big""",,,1.15555246609,2.02953949296,0.765859915731,,-0.00500816573133,-0.00231723561374,0.0746794354021,0.997192323789
1545136295841487612,,1102470,,1545136295,806837914,"""/world""","""vicon/karton_big/karton_big""",,,1.15555058336,2.0295082588,0.765860777833,,-0.00502348537823,-0.00239173799669,0.0747209110842,0.997188963853
1545136295844666652,,1102471,,1545136295,816918722,"""/world""","""vicon/karton_big/karton_big""",,,1.15554375687,2.02948623987,0.76588846515,,-0.0049886936008,-0.00231641526802,0.0747119823233,0.997189985336
1545136295853834263,,1102472,,1545136295,826979841,"""/world""","""vicon/karton_big/karton_big""",,,1.15553794478,2.02949174657,0.765883619904,,-0.00495610252111,-0.00234443680917,0.0746908537501,0.997191665143
1545136295863322640,,1102473,,1545136295,836798345,"""/world""","""vicon/karton_big/karton_big""",,,1.15554105965,2.02950952993,0.765887456846,,-0.00498157407307,-0.00236097904265,0.0746909665838,0.997191490742
1545136295872162363,,1102474,,1545136295,847075445,"""/world""","""vicon/karton_big/karton_big""",,,1.15553920577,2.02953071344,0.765870397032,,-0.00494505997143,-0.00240401953591,0.0747053444796,0.997190492623
1545136295878742801,,1102475,,1545136295,856833512,"""/world""","""vicon/karton_big/karton_big""",,,1.15553913687,2.02955436859,0.765861932263,,-0.00496627019952,-0.00226771928383,0.074676648651,0.997192855849
1545136295890538343,,1102476,,1545136295,866847452,"""/world""","""vicon/karton_big/karton_big""",,,1.15554539874,2.02956688626,0.765839264354,,-0.00496367042377,-0.002307178016,0.0747087712585,0.997190372197
1545136295901462755,,1102477,,1545136295,876833714,"""/world""","""vicon/karton_big/karton_big""",,,1.15554824969,2.02956212796,0.765843001715,,-0.00496014800326,-0.00228327398045,0.0747020641215,0.997190947215
1545136295909701095,,1102478,,1545136295,886870633,"""/world""","""vicon/karton_big/karton_big""",,,1.15554946244,2.02953701413,0.765860171291,,-0.00499369716369,-0.00235482982783,0.0746867780698,0.997191758363
1545136295915839451,,1102479,,1545136295,896873566,"""/world""","""vicon/karton_big/karton_big""",,,1.15554864549,2.02950326485,0.765874932149,,-0.00497237592857,-0.00239911015252,0.0747155989613,0.997189600337
1545136295928423584,,1102480,,1545136295,906849409,"""/world""","""vicon/karton_big/karton_big""",,,1.15554470076,2.0294832293,0.765887701605,,-0.00494478867677,-0.00236522028365,0.0746969927664,0.997191212391
1545136295939794768,,1102481,,1545136295,916871583,"""/world""","""vicon/karton_big/karton_big""",,,1.15554650178,2.02948344523,0.765889111783,,-0.00494084123591,-0.00235211551822,0.0747073665874,0.997190485824
1545136295950348677,,1102482,,1545136295,926826932,"""/world""","""vicon/karton_big/karton_big""",,,1.15553736102,2.02951181252,0.765887146716,,-0.00500120849805,-0.00231002233703,0.0746900622881,0.99719157954
1545136295958923663,,1102483,,1545136295,936871973,"""/world""","""vicon/karton_big/karton_big""",,,1.15553542038,2.02953985828,0.765861528605,,-0.0049898541441,-0.0023180057712,0.0747041258759,0.997190564427
1545136295968739523,,1102484,,1545136295,946874110,"""/world""","""vicon/karton_big/karton_big""",,,1.15554138029,2.02955846664,0.765857782952,,-0.00501041104974,-0.00228571440316,0.0746827344772,0.997192138187
1545136295978370331,,1102485,,1545136295,956829629,"""/world""","""vicon/karton_big/karton_big""",,,1.15554327828,2.02954825626,0.765856651454,,-0.00498277899909,-0.00225892291131,0.0746721036973,0.997193133806
1545136295991708565,,1102486,,1545136295,966852939,"""/world""","""vicon/karton_big/karton_big""",,,1.15554487727,2.02953957042,0.765853638103,,-0.00501261959323,-0.00232853643269,0.0746832997965,0.997191985675
1545136296002942548,,1102487,,1545136295,976881942,"""/world""","""vicon/karton_big/karton_big""",,,1.15554783175,2.02952315942,0.765860714089,,-0.00493349524882,-0.00233361489498,0.0747085611455,0.997190476167
1545136296013178096,,1102488,,1545136295,987131928,"""/world""","""vicon/karton_big/karton_big""",,,1.1555471823,2.02950816044,0.765873628384,,-0.00498586976572,-0.00231901410942,0.074697212187,0.997191099924
1545136296022019686,,1102489,,1545136295,996869646,"""/world""","""vicon/karton_big/karton_big""",,,1.15554617381,2.02949110136,0.765887810377,,-0.00496130803456,-0.00243954250214,0.0746927565038,0.997191268604
1545136296031712222,,1102490,,1545136296,6862556,"""/world""","""vicon/karton_big/karton_big""",,,1.15554205873,2.02949281643,0.765879958296,,-0.00499159121349,-0.00238491455309,0.0746940303118,0.99719115421
1545136296043551997,,1102491,,1545136296,16940952,"""/world""","""vicon/karton_big/karton_big""",,,1.15553583705,2.02950231327,0.765873761715,,-0.00497332824642,-0.00236801712873,0.0747030295935,0.997190611604
1545136296051317401,,1102492,,1545136296,26913113,"""/world""","""vicon/karton_big/karton_big""",,,1.15553440824,2.02953316196,0.765856257644,,-0.00505497710233,-0.00237932125864,0.0747143565358,0.997189325537
1545136296059272144,,1102493,,1545136296,36857226,"""/world""","""vicon/karton_big/karton_big""",,,1.15554033966,2.02955319133,0.765857446216,,-0.004977157234,-0.00222708106882,0.0746898999184,0.997191900722
1545136296069070244,,1102494,,1545136296,46869324,"""/world""","""vicon/karton_big/karton_big""",,,1.15554263347,2.02955530141,0.765843250538,,-0.00495800073114,-0.00227232915468,0.0746966292253,0.997191390021
1545136296080450341,,1102495,,1545136296,56925473,"""/world""","""vicon/karton_big/karton_big""",,,1.15554538825,2.02953372459,0.765858063808,,-0.00499022324313,-0.00240099662685,0.0747035712119,0.997190407763
1545136296093058616,,1102496,,1545136296,66829154,"""/world""","""vicon/karton_big/karton_big""",,,1.15554848356,2.02951758669,0.765876542501,,-0.00500966367064,-0.00245543361919,0.0746984186359,0.997190563718
1545136296105803045,,1102497,,1545136296,76840192,"""/world""","""vicon/karton_big/karton_big""",,,1.15555125269,2.02949544201,0.76586744728,,-0.00494873246931,-0.00244323461812,0.074688196731,0.997191663584
1545136296112284682,,1102498,,1545136296,87024584,"""/world""","""vicon/karton_big/karton_big""",,,1.15554948652,2.02950544018,0.765884594228,,-0.00495985469054,-0.00246407122595,0.0746929590095,0.997191200357
1545136296124137614,,1102499,,1545136296,96897627,"""/world""","""vicon/karton_big/karton_big""",,,1.15553790394,2.02950810966,0.765885378222,,-0.00496090137661,-0.00237107377519,0.0747011635787,0.997190806028
1545136296133789777,,1102500,,1545136296,106883080,"""/world""","""vicon/karton_big/karton_big""",,,1.15553782331,2.02951820017,0.765876553575,,-0.00500136602503,-0.00237787500379,0.0747091146784,0.997189992044
1545136296138972383,,1102501,,1545136296,116843039,"""/world""","""vicon/karton_big/karton_big""",,,1.15554137245,2.02953398728,0.765857323179,,-0.00502497636192,-0.00230317068363,0.0746852732951,0.997191834589
1545136296152367330,,1102502,,1545136296,126861547,"""/world""","""vicon/karton_big/karton_big""",,,1.15553617503,2.02955347994,0.765855616906,,-0.00498841468411,-0.0022143553965,0.0746668077313,0.997193602152
1545136296159534697,,1102503,,1545136296,136815101,"""/world""","""vicon/karton_big/karton_big""",,,1.15553907024,2.02955075142,0.765860311322,,-0.00498049485727,-0.00231851208633,0.074694428081,0.997191336498
1545136296169368026,,1102504,,1545136296,147122631,"""/world""","""vicon/karton_big/karton_big""",,,1.1555513046,2.02953700555,0.765863781818,,-0.00499550134718,-0.00240943659693,0.0746906453998,0.99719132922
1545136296178633239,,1102505,,1545136296,156872871,"""/world""","""vicon/karton_big/karton_big""",,,1.1555529264,2.02950128279,0.765869661059,,-0.00493603489386,-0.00244448859283,0.0747089286187,0.997190170439
1545136296188923693,,1102506,,1545136296,166833207,"""/world""","""vicon/karton_big/karton_big""",,,1.15555263253,2.02949600227,0.765882152846,,-0.00496052579185,-0.00243460319863,0.0747004599152,0.997190707528
1545136296207397156,,1102507,,1545136296,176811768,"""/world""","""vicon/karton_big/karton_big""",,,1.15554289654,2.02949009413,0.765868053356,,-0.00499113119333,-0.0024193052046,0.0746991580395,0.997190689567
1545136296215011993,,1102508,,1545136296,186818850,"""/world""","""vicon/karton_big/karton_big""",,,1.15554582264,2.02951616313,0.765873103165,,-0.00496314443273,-0.0023204292503,0.0746831775667,0.997192261198
1545136296224447363,,1102509,,1545136296,196805613,"""/world""","""vicon/karton_big/karton_big""",,,1.15554144103,2.02953703517,0.765873341948,,-0.00500763575696,-0.00226410064538,0.0746711955763,0.997193065551
1545136296230334430,,1102510,,1545136296,206864026,"""/world""","""vicon/karton_big/karton_big""",,,1.15552872484,2.02955519122,0.765868569542,,-0.005036627537,-0.00229851253772,0.0746780865688,0.997192324785
1545136296237973993,,1102511,,1545136296,216855930,"""/world""","""vicon/karton_big/karton_big""",,,1.15553275259,2.02954881093,0.765855645317,,-0.00494046949166,-0.00232464211449,0.0746743198438,0.99719302733
1545136296249786867,,1102512,,1545136296,226856276,"""/world""","""vicon/karton_big/karton_big""",,,1.15554745974,2.02954101884,0.765852884558,,-0.0049811706496,-0.00235227289445,0.0747011858992,0.997190747839
1545136296257824686,,1102513,,1545136296,236856638,"""/world""","""vicon/karton_big/karton_big""",,,1.15555653298,2.02951826185,0.765867021768,,-0.00498290829559,-0.00238643689494,0.0746803184135,0.997192220981
1545136296268212569,,1102514,,1545136296,246857608,"""/world""","""vicon/karton_big/karton_big""",,,1.15555698173,2.02949768912,0.765885218237,,-0.00495724282253,-0.00249340275039,0.0747037381769,0.99719033298
1545136296277685929,,1102515,,1545136296,256851927,"""/world""","""vicon/karton_big/karton_big""",,,1.15555499138,2.02948407933,0.76586425511,,-0.00505632090537,-0.00243114134075,0.0747042440265,0.997189951361
1545136296288203400,,1102516,,1545136296,266823897,"""/world""","""vicon/karton_big/karton_big""",,,1.15555220357,2.02949393284,0.7658587216,,-0.00497557225789,-0.00239874535899,0.0746911472946,0.997191417039
1545136296298093342,,1102517,,1545136296,276811279,"""/world""","""vicon/karton_big/karton_big""",,,1.15554006226,2.02952560227,0.765863860626,,-0.00502124424655,-0.00227380062006,0.0746808240813,0.997192254007
1545136296308710395,,1102518,,1545136296,286821462,"""/world""","""vicon/karton_big/karton_big""",,,1.15553324571,2.02956412969,0.765857003312,,-0.00498456763237,-0.00226220322867,0.0746752865923,0.997192879083
1545136296320184687,,1102519,,1545136296,296879552,"""/world""","""vicon/karton_big/karton_big""",,,1.15553057745,2.02957747332,0.765864718113,,-0.00496549861351,-0.00222927902099,0.0746765521234,0.997192953596
1545136296328396525,,1102520,,1545136296,306869500,"""/world""","""vicon/karton_big/karton_big""",,,1.15553204592,2.02956201843,0.765871567526,,-0.00496547929383,-0.00232509566072,0.0746838277916,0.997192190007
1545136296338238113,,1102521,,1545136296,316865724,"""/world""","""vicon/karton_big/karton_big""",,,1.15553961278,2.02952569433,0.765882299726,,-0.00495404149733,-0.0023858775688,0.0746772084548,0.997192599049
1545136296348056304,,1102522,,1545136296,326853973,"""/world""","""vicon/karton_big/karton_big""",,,1.15554894133,2.02949559965,0.765879761376,,-0.00496845633115,-0.00245249859553,0.0746862127187,0.997191691362
1545136296357726444,,1102523,,1545136296,336855722,"""/world""","""vicon/karton_big/karton_big""",,,1.15555798331,2.02948043835,0.765872534967,,-0.00493380224652,-0.00241784086635,0.0746907741131,0.997191606414
1545136296368364002,,1102524,,1545136296,346855941,"""/world""","""vicon/karton_big/karton_big""",,,1.15556033896,2.02947930146,0.765860091821,,-0.00496830188976,-0.00239675876741,0.0746965162941,0.997191055905
1545136296377834283,,1102525,,1545136296,356824622,"""/world""","""vicon/karton_big/karton_big""",,,1.15555908143,2.02949952145,0.765838961622,,-0.00499762837039,-0.00244591304052,0.0747003579126,0.997190502235
1545136296388183238,,1102526,,1545136296,366885175,"""/world""","""vicon/karton_big/karton_big""",,,1.15554498983,2.02953748947,0.765833825556,,-0.00500115006545,-0.00239658146504,0.074687584317,0.997191561158
1545136296400402386,,1102527,,1545136296,376851813,"""/world""","""vicon/karton_big/karton_big""",,,1.15552678615,2.02956196186,0.76583005588,,-0.00501530698666,-0.00247617491212,0.0747037703498,0.997190083158
1545136296409913034,,1102528,,1545136296,387129245,"""/world""","""vicon/karton_big/karton_big""",,,1.15552554086,2.02956621205,0.765840958204,,-0.00495108368134,-0.00260107435245,0.0747124598302,0.997189435127
