rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136294572101694,,759684,,1545136294,546871812,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53632043507,0.690852134122,1.30206855388,,0.759687390667,-0.293584904224,0.297158729484,-0.498377027927
1545136294578688456,,759685,,1545136294,556823243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53499288606,0.687901892504,1.30140806553,,0.759753321319,-0.294058726024,0.29697734161,-0.49810522479
1545136294589628432,,759686,,1545136294,566940014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.533680078466,0.684988097204,1.30066698227,,0.759931606246,-0.294333855671,0.296711287875,-0.49782923466
1545136294598356271,,759687,,1545136294,576843422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.532423079989,0.682105807525,1.29988108555,,0.760468048374,-0.294302509731,0.296139089307,-0.497369098309
1545136294607834989,,759688,,1545136294,586827640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.531116355029,0.679293423064,1.2991409005,,0.760581745936,-0.294492878838,0.296022699705,-0.497151801085
1545136294618970297,,759689,,1545136294,596867170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.529929738871,0.676481581374,1.29832162353,,0.761861720344,-0.293003927381,0.29524980061,-0.496530938465
1545136294630646691,,759690,,1545136294,606858189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.528675761479,0.67373128766,1.29756313137,,0.762250829043,-0.292510903065,0.294880783496,-0.496443721621
1545136294640978997,,759691,,1545136294,616872162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.527388210845,0.671014740127,1.29685712562,,0.762056679209,-0.292529254075,0.294778733388,-0.496791456775
1545136294650511044,,759692,,1545136294,627010287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.526095540683,0.668315626887,1.29615092855,,0.761703761064,-0.292474963736,0.294658993428,-0.497435275751
1545136294667656146,,759693,,1545136294,636866970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.524789767541,0.665623998491,1.29542910909,,0.761025530634,-0.292668116476,0.294786649974,-0.498283399602
1545136294674752673,,759694,,1545136294,646873164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.523478791623,0.662928378062,1.29466647436,,0.760445981433,-0.293031532357,0.294830080232,-0.498928506058
1545136294685206190,,759695,,1545136294,656846016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.52219474518,0.660198453172,1.29385786552,,0.759989858392,-0.293192662816,0.294874661169,-0.499502163972
1545136294692669989,,759696,,1545136294,666774777,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520914785096,0.657454879161,1.2930391673,,0.759727559067,-0.293372871317,0.295000571188,-0.499720979515
1545136294701089959,,759697,,1545136294,677199765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.519655018606,0.65466258869,1.29219182911,,0.759513219608,-0.293554398932,0.295128302882,-0.499864750654
1545136294708967179,,759698,,1545136294,686813410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518388303022,0.651853838802,1.29134053816,,0.759360763216,-0.293641009854,0.295345281434,-0.499917346523
1545136294718037589,,759699,,1545136294,696792508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.517132733901,0.649045600065,1.29045891932,,0.759473736719,-0.293651968798,0.295480222056,-0.49965948688
1545136294728471451,,759700,,1545136294,707010333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51588882543,0.646272456165,1.28954920284,,0.759676162942,-0.293619112329,0.295427630819,-0.4994021018
1545136294738689897,,759701,,1545136294,716836162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514630919228,0.643518308833,1.28862457168,,0.759687200381,-0.293456542356,0.295661981449,-0.499342175319
1545136294747295483,,759702,,1545136294,726798901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.513414369623,0.640772855691,1.28768138267,,0.759874223795,-0.292992573683,0.295706959528,-0.499303424647
1545136294761108268,,759703,,1545136294,736834300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5121975752,0.638040528559,1.28675612277,,0.759691209493,-0.293005395527,0.295864125664,-0.49948125446
1545136294782672803,,759704,,1545136294,746818823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.510955896278,0.635322217006,1.28585654608,,0.759421607387,-0.29330264372,0.295992603464,-0.49964063097
1545136294792017429,,759705,,1545136294,756728502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509708651856,0.632592588668,1.2849502686,,-0.758719941324,0.293781691268,-0.296303802618,0.500240367291
1545136294792099687,,759706,,1545136294,766682012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.508450787821,0.629875384413,1.28404964853,,-0.758065063485,0.294427832994,-0.296545276266,0.500710005698
1545136294800218943,,759707,,1545136294,776931208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507223356952,0.627155673561,1.28318483206,,-0.757433467232,0.295332143453,-0.29679930642,0.500982673822
1545136294808601752,,759708,,1545136294,786915053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506024000119,0.624435477569,1.28231598992,,-0.757186265255,0.295793924073,-0.297039714177,0.50094143609
1545136294818977893,,759709,,1545136294,796675772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.504758998722,0.621748057071,1.28147781905,,-0.756672402131,0.296478253752,-0.297822098965,0.500848797815
1545136294828505979,,759710,,1545136294,806684037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503609679835,0.619038710123,1.28056192572,,-0.75709329722,0.295897544498,-0.297982491033,0.500460605345
1545136294838187756,,759711,,1545136294,816678898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.502424518724,0.616384962736,1.2796730545,,-0.757195697259,0.295821634066,-0.298212563353,0.500213458365
1545136294847840085,,759712,,1545136294,826655294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50124624399,0.613744478165,1.27879582449,,-0.757270637119,0.295709806463,-0.298475934304,0.500009009079
1545136294858190562,,759713,,1545136294,836700794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.499996059985,0.611134509653,1.27799459488,,-0.756642936013,0.29636036521,-0.29910350256,0.500199056448
1545136294875364909,,759714,,1545136294,846721025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498848494459,0.608495918637,1.27711746828,,-0.756756015846,0.295909283129,-0.299250005179,0.500207420017
1545136294885475803,,759715,,1545136294,856748313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497673477242,0.605889616623,1.27627315707,,-0.756394721575,0.296181141885,-0.299616840086,0.500373366099
1545136294894408862,,759716,,1545136294,866740842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49652745776,0.603301327961,1.27540863112,,-0.755996348355,0.296725245227,-0.299819089474,0.500531880809
1545136294903434371,,759717,,1545136294,876826891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.495435993731,0.600749246052,1.2745091651,,-0.755831015639,0.29731209289,-0.299731317402,0.500485896493
1545136294911991525,,759718,,1545136294,886855335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494400394007,0.598203977696,1.27357248504,,-0.755876620674,0.297893732755,-0.299550966462,0.500179044739
1545136294919847680,,759719,,1545136294,896802361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.493385807423,0.59566483224,1.27262584912,,0.756254606879,-0.298068852196,0.2993838874,-0.499603059329
1545136294931142408,,759720,,1545136294,906873459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49237369199,0.593119956175,1.2716594321,,0.756441353407,-0.298330783106,0.299406280975,-0.499150379765
1545136294941305985,,759721,,1545136294,916870205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491359800458,0.590569840717,1.27068047473,,0.756575184217,-0.298655570616,0.299309273599,-0.498811386703
1545136294950088958,,759722,,1545136294,926764249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49033508945,0.588006413077,1.26972322028,,0.756521495331,-0.299005406056,0.299474625235,-0.498583937859
1545136294969941493,,759723,,1545136294,936797593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.489325147736,0.58540466227,1.26878590325,,0.756275112541,-0.299493522846,0.299705602128,-0.498525963193
1545136294986013676,,759724,,1545136294,946829188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488314250218,0.582786483614,1.26785399751,,0.756100627702,-0.299982747554,0.300035706379,-0.498297869608
1545136294997847885,,759725,,1545136294,956829557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487332972755,0.580148671828,1.26690652289,,0.755934362156,-0.300543367124,0.300476419052,-0.497946629855
1545136294997886612,,759726,,1545136294,966870481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486369169709,0.577526904197,1.26595031211,,0.755931021597,-0.3010229611,0.300718961846,-0.497515400228
1545136295011696770,,759727,,1545136294,976898739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.485421050911,0.574915863677,1.26497770278,,0.755628819024,-0.301802805755,0.301167984899,-0.497230328088
1545136295026732263,,759728,,1545136294,986828828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484470559148,0.572314757591,1.26398983052,,0.755306474625,-0.302632409318,0.301653342812,-0.496921538061
1545136295026755406,,759729,,1545136294,996796584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4835279012,0.569731085233,1.26299095162,,0.754848029511,-0.303403701627,0.302191334525,-0.49682093708
1545136295038466231,,759730,,1545136295,6798007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.482584815449,0.567181231853,1.26197796499,,0.754153046151,-0.304417593255,0.302847106931,-0.496856862407
1545136295038538220,,759731,,1545136295,16863954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481659058342,0.564679554933,1.26097264634,,0.75344680392,-0.305377406842,0.303210685094,-0.497117524835
1545136295048362380,,759732,,1545136295,27082175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480767106334,0.562220089521,1.25996213061,,0.752749406358,-0.306448181219,0.303487806284,-0.497345950916
1545136295057486644,,759733,,1545136295,36872932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4798804102,0.559786055619,1.25895177218,,0.752127540148,-0.307089421733,0.303771420629,-0.497717966744
1545136295069282655,,759734,,1545136295,46973341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479005693127,0.557380061751,1.25790900099,,0.751435694225,-0.307760362308,0.304013510603,-0.498200504022
1545136295079433930,,759735,,1545136295,56813689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478128009808,0.555008097533,1.25681357119,,0.750719965722,-0.30837671875,0.304243982018,-0.49875738772
1545136295087819228,,759736,,1545136295,66856893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.477288985101,0.552642849036,1.25563060461,,0.750057885406,-0.309146905403,0.304312957779,-0.499234397
1545136295098456167,,759737,,1545136295,76765827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476466298163,0.550301532827,1.25439612775,,0.749661293533,-0.309795149897,0.304208451573,-0.499491869874
1545136295109311070,,759738,,1545136295,86832585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475662349198,0.547949049832,1.25309604745,,0.749563545485,-0.310391605823,0.304043840538,-0.499368486536
1545136295119666948,,759739,,1545136295,96846928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474829057712,0.54554404181,1.25175440916,,0.749780607809,-0.310659477223,0.304046425029,-0.498874233442
1545136295130362636,,759740,,1545136295,106772070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.473959507687,0.543099856501,1.25039599002,,0.74984285465,-0.310958237992,0.304558576964,-0.498281788503
1545136295139044392,,759741,,1545136295,116886523,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.473093738427,0.540600757175,1.24902001201,,0.750288796413,-0.311011919264,0.304867602288,-0.497387226543
1545136295148709570,,759742,,1545136295,127051502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.472239598826,0.53806234284,1.2476377023,,0.750692639909,-0.31097532061,0.305372074498,-0.496490489813
1545136295158704669,,759743,,1545136295,136850594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47139860986,0.535497812231,1.24622607218,,0.751208493483,-0.310704717225,0.30579965449,-0.495615727482
1545136295171970062,,759744,,1545136295,146856584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47056255688,0.532954131054,1.2448038671,,0.751554528123,-0.310340694118,0.306412151442,-0.494940439125
1545136295184817613,,759745,,1545136295,156835397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469750991997,0.530434981281,1.24334009158,,0.75184711565,-0.310190312344,0.306701024549,-0.494411130899
1545136295193109830,,759746,,1545136295,166829903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468989176994,0.527930252723,1.24183316473,,0.752127917881,-0.310343211626,0.306735844547,-0.493866184115
1545136295199294921,,759747,,1545136295,176885754,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468250880168,0.525458266123,1.24034662093,,0.752399269434,-0.310676245768,0.306586766552,-0.493335752045
1545136295210236688,,759748,,1545136295,186874909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467518795905,0.52298454671,1.23888885103,,0.752530838971,-0.311042181701,0.306621113066,-0.492882938052
1545136295221334378,,759749,,1545136295,196904623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466758929639,0.520494539595,1.23747238932,,0.752266804732,-0.311765015504,0.306907972502,-0.492650714017
1545136295229329584,,759750,,1545136295,206774462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465964342321,0.517994947868,1.23606880451,,0.751733751657,-0.312415595267,0.307442254572,-0.492719111216
1545136295239217263,,759751,,1545136295,216892520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465161069475,0.515492527709,1.23470076512,,0.75095314984,-0.31346935298,0.307956202269,-0.492919170831
1545136295250086659,,759752,,1545136295,226866767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464380807805,0.513017425902,1.23332730334,,0.75006873416,-0.314289792414,0.308408670724,-0.493460142505
1545136295259772363,,759753,,1545136295,236856004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.463635890019,0.51056219291,1.23192214545,,0.749408258505,-0.314706657516,0.308931364891,-0.493870826823
1545136295296539155,,759754,,1545136295,246833293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462915314083,0.508141246391,1.23052293295,,0.748834329549,-0.314670216335,0.309584141773,-0.494355601772
1545136295306349079,,759755,,1545136295,256830190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462204336641,0.505744414577,1.22911490699,,0.748655265251,-0.314973507455,0.309591794267,-0.494428866812
1545136295306389553,,759756,,1545136295,266825658,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461544181738,0.503375053903,1.22764637659,,0.748313400495,-0.314962455648,0.310038334114,-0.494673566659
1545136295306461062,,759757,,1545136295,276901535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.460906087667,0.501017252864,1.22616543775,,0.747825319617,-0.315321660637,0.31041344404,-0.494947507755
1545136295313328219,,759758,,1545136295,286828348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.460278081294,0.498683269677,1.22467203251,,0.747387486018,-0.315697616597,0.31070734542,-0.495184719192
1545136295339151748,,759759,,1545136295,296889928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.459660277822,0.496365570081,1.22318612193,,0.746812789885,-0.31604131094,0.311157174277,-0.495549956654
1545136295368907282,,759760,,1545136295,306872948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.459033752118,0.494087405027,1.22167661195,,0.746132205635,-0.316445457447,0.31159027996,-0.496044858465
1545136295368933110,,759761,,1545136295,316903720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45842395651,0.491843563399,1.22011284902,,0.745362138099,-0.317178384825,0.31192711585,-0.496522536936
1545136295369001183,,759762,,1545136295,326870212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457817538566,0.489665594548,1.21851427874,,0.744571533175,-0.318011574503,0.312061877653,-0.497090791489
1545136295394491831,,759763,,1545136295,336891071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457218731953,0.487532749597,1.21688836399,,0.743473330181,-0.318970228994,0.312311278067,-0.497962916207
1545136295394513585,,759764,,1545136295,347090999,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456640644789,0.485421396701,1.2152132918,,0.742465130517,-0.319810140161,0.312635079569,-0.49872468481
1545136295394591280,,759765,,1545136295,356873592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456061646409,0.483333746872,1.21349510331,,0.741547363234,-0.320658757998,0.312824474268,-0.499425987808
1545136295403540500,,759766,,1545136295,366870605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455508533221,0.481264753856,1.21172814065,,0.740732132955,-0.321581372656,0.312950936279,-0.499963038084
1545136295403558351,,759767,,1545136295,376853928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455010293163,0.479184099598,1.20992907178,,-0.740281752727,0.32233466319,-0.312816712085,0.50022894371
1545136295421689540,,759768,,1545136295,386866300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454553044536,0.47714104822,1.20810832039,,-0.740206465728,0.322765237405,-0.312753176015,0.500102430017
1545136295430784657,,759769,,1545136295,396872783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454135967038,0.475109494473,1.20625563448,,-0.740294669293,0.322889014044,-0.312549677004,0.500019186263
1545136295430892571,,759770,,1545136295,406882662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453742015296,0.473124210919,1.20435119711,,0.740663089409,-0.32265772625,0.312213851519,-0.499832662596
1545136295440781143,,759771,,1545136295,416858694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453363414782,0.471151580647,1.20239220895,,0.74113719881,-0.322386636211,0.31181334857,-0.499554746737
1545136295449840620,,759772,,1545136295,426847562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453008369037,0.469200055845,1.20040373903,,0.741746491658,-0.322290257865,0.311263058647,-0.499055548131
1545136295458310774,,759773,,1545136295,436845407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452676784296,0.467236347509,1.19841400125,,0.742390462314,-0.322362148994,0.310584830377,-0.498473780154
1545136295469341962,,759774,,1545136295,446864533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452347832431,0.465260425742,1.19645519969,,0.743137440398,-0.322475139313,0.30996200274,-0.497674678944
1545136295480162215,,759775,,1545136295,456826473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451992946048,0.463245274309,1.19455788572,,0.743693960717,-0.322710424305,0.309673037801,-0.496870088149
1545136295491740338,,759776,,1545136295,466822749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451588175121,0.461224301031,1.19270944499,,0.743875329715,-0.323044107009,0.309667109086,-0.496385213637
1545136295498450402,,759777,,1545136295,476826203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45116558187,0.459199789065,1.1908754014,,0.743752039778,-0.323402979209,0.309725455069,-0.496299867869
1545136295507572514,,759778,,1545136295,486753621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450747509451,0.457162471738,1.18906984728,,0.743394810904,-0.323940293278,0.31006926189,-0.496269981304
1545136295518257622,,759779,,1545136295,496899252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450362551954,0.455148277169,1.18730036294,,0.742579008619,-0.324633309287,0.310476418389,-0.496783679366
1545136295528442345,,759780,,1545136295,506808221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450002381246,0.453139937639,1.18551043329,,0.741979176747,-0.325385581995,0.310665323136,-0.497069594025
1545136295538472574,,759781,,1545136295,516836939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449653802568,0.451124669827,1.18370708764,,0.741423975818,-0.326121186161,0.310707328094,-0.497389602111
1545136295549009243,,759782,,1545136295,527079559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449332142378,0.449089958074,1.18190784348,,0.741143329525,-0.326711308595,0.310771585128,-0.497380445749
1545136295558118398,,759783,,1545136295,536835900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449006154383,0.447015251102,1.18013378179,,0.740801526786,-0.327366145001,0.310857691895,-0.497405267773
1545136295569145373,,759784,,1545136295,546802941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448669980662,0.444882495046,1.17837322632,,0.740563167388,-0.327818681178,0.311228067466,-0.497230527422
1545136295588677080,,759785,,1545136295,556820832,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448330096216,0.44272475317,1.1766341233,,0.740188291072,-0.328149991115,0.311898358367,-0.497150169607
1545136295599028678,,759786,,1545136295,566813749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448006624228,0.440555191184,1.17486051336,,0.739663266749,-0.328770830646,0.3124919638,-0.497148635017
1545136295613058582,,759787,,1545136295,576663869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447705567089,0.438392766832,1.17306557395,,0.739362976137,-0.329311498938,0.312893721245,-0.496984753681
1545136295618222149,,759788,,1545136295,586707759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447446084598,0.436223370485,1.17124660923,,0.739438807046,-0.329907304208,0.313085266255,-0.496355756811
1545136295634701522,,759789,,1545136295,596773031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44718826358,0.434032577854,1.16944411234,,0.739589807882,-0.330445320167,0.31307736788,-0.495777539002
1545136295634753974,,759790,,1545136295,606746008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446947525255,0.431836011211,1.16769020458,,0.739821617129,-0.330668507422,0.313096235223,-0.495270694183
1545136295646765950,,759791,,1545136295,616731460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446705671953,0.42959775074,1.16596897142,,0.73997547474,-0.331130550512,0.313084603812,-0.494739210247
1545136295658891865,,759792,,1545136295,626763959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44645530266,0.427365731789,1.16428190326,,0.740111837873,-0.331541951502,0.312985994794,-0.4943219284
1545136295666277117,,759793,,1545136295,636765295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446221510843,0.425130145286,1.16261938782,,0.740333912653,-0.331766051284,0.312880947655,-0.493905352862
1545136295676250291,,759794,,1545136295,646826319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446003772958,0.422913252363,1.16097815364,,0.740820158958,-0.331611249933,0.31270681048,-0.493390232655
1545136295705423606,,759795,,1545136295,656892243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44577898221,0.420747573805,1.15936383815,,0.741540055696,-0.331050216997,0.312493916924,-0.492820100555
1545136295705465195,,759796,,1545136295,667065919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445547297305,0.418622626524,1.15779856141,,0.742289184718,-0.330370313655,0.312087480919,-0.49240595687
1545136295711860908,,759797,,1545136295,676768378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445277098982,0.416542138445,1.15628261358,,0.742960337682,-0.329426911828,0.31176150223,-0.492232274565
1545136295711909565,,759798,,1545136295,686871010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444983336976,0.414460102683,1.15482212225,,0.743447307266,-0.328637787729,0.311609655571,-0.492120644101
1545136295723861566,,759799,,1545136295,697089251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444648740428,0.412356463003,1.15344102895,,0.743631138943,-0.328111460954,0.311597006866,-0.492202096396
1545136295735168410,,759800,,1545136295,706845953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444282222473,0.410225605411,1.15211792147,,0.743751521329,-0.327727794279,0.311807055263,-0.492142791947
1545136295742918051,,759801,,1545136295,716833986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443883992844,0.408083693056,1.15083763232,,0.743861157539,-0.327500083545,0.312145242106,-0.49191424193
1545136295751743681,,759802,,1545136295,727154039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443497235528,0.405938233724,1.14956890543,,0.744029854741,-0.327176575368,0.312523620888,-0.491634061239
1545136295762387741,,759803,,1545136295,736773719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443120890843,0.403878992409,1.14830188457,,0.744342670436,-0.326820071621,0.312698185251,-0.491286550492
1545136295770318980,,759804,,1545136295,747057356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442760397646,0.401905005555,1.14703175134,,0.744442908127,-0.326323196666,0.313061214672,-0.491233756703
1545136295780132393,,759805,,1545136295,756792324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.442422745188,0.400019256443,1.14576294279,,0.744426286955,-0.325910885874,0.313277295426,-0.491394885941
1545136295805572769,,759806,,1545136295,766859310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44211103896,0.398193492895,1.14444046268,,0.744371450869,-0.325644032044,0.313298765708,-0.491641120058
1545136295817021538,,759807,,1545136295,776832548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441847926965,0.396413995282,1.14307929222,,0.746032813228,-0.322570949879,0.312097844547,-0.491912552503
1545136295817071840,,759808,,1545136295,786835293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441582990538,0.394664562325,1.14170294576,,0.746300854773,-0.322034027777,0.311672348342,-0.492127489983
1545136295824390320,,759809,,1545136295,796790479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441321017122,0.392892919309,1.14031494923,,0.74675683417,-0.321104194864,0.311396422507,-0.492218035743
1545136295832718609,,759810,,1545136295,806837914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44107048772,0.391070906137,1.13894132163,,0.747516094702,-0.319698954038,0.311373377216,-0.491994803742
1545136295842254904,,759811,,1545136295,816918722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440827801385,0.389210550803,1.13747821439,,0.748269390291,-0.318193377028,0.31143458135,-0.49178694158
1545136295853531381,,759812,,1545136295,826979841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440658240086,0.38731905825,1.13593427898,,0.749078266007,-0.316991679754,0.311691708449,-0.491168306436
1545136295860390571,,759813,,1545136295,836798345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440550466187,0.385444204249,1.13433197729,,0.749858689753,-0.31584696397,0.311824294057,-0.49063046215
1545136295869869871,,759814,,1545136295,847075445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440507552009,0.38355131076,1.13265208809,,0.750720042708,-0.314942327537,0.311926571906,-0.489829114631
1545136295878480551,,759815,,1545136295,856833512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440559485126,0.381656957766,1.13090229237,,0.752064736113,-0.313848987574,0.311448356955,-0.488771282548
1545136295891457267,,759816,,1545136295,866847452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440630866618,0.379742154934,1.12913452061,,0.75309234308,-0.31321952241,0.311183049053,-0.487760764677
1545136295905691067,,759817,,1545136295,876833714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44072235709,0.377790112108,1.12733425447,,0.754244153198,-0.312487971376,0.310966927145,-0.48658667813
1545136295914605501,,759818,,1545136295,886870633,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440812856431,0.375813781066,1.12554816762,,0.755140097238,-0.311918122411,0.310945651382,-0.485575246837
1545136295927317759,,759819,,1545136295,896873566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440891079525,0.373835822083,1.12375273231,,0.755461001514,-0.311742184486,0.311239006903,-0.485000789881
1545136295930620265,,759820,,1545136295,906849409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.440980463375,0.371865820375,1.12195102739,,0.755743335985,-0.311273502827,0.311748309373,-0.484534630501
1545136295941942042,,759821,,1545136295,916871583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.441085168604,0.369933781139,1.12015955663,,0.755699630705,-0.310930459892,0.312443906192,-0.484374981545
