rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136298179995447,,1120169,,1545136298,156792623,"""/world""","""vicon/cf2/cf2""",,,1.28269147547,2.3541913072,0.799657872777,,0.0398808322658,0.0257314882049,-0.678167866195,0.733372862188
1545136298188677039,,1120170,,1545136298,167054044,"""/world""","""vicon/cf2/cf2""",,,1.28266280888,2.35416230433,0.799716382158,,0.0402446074483,0.0260504227106,-0.678066579537,0.733435382813
1545136298198154857,,1120171,,1545136298,176807291,"""/world""","""vicon/cf2/cf2""",,,1.28264879901,2.35408561522,0.799732585293,,0.039608251399,0.0255834411035,-0.678205882264,0.733357658462
1545136298207878816,,1120172,,1545136298,186816664,"""/world""","""vicon/cf2/cf2""",,,1.28262756471,2.35402511924,0.799790944791,,0.0397205199515,0.025553283662,-0.678151971508,0.733402490812
1545136298219805735,,1120173,,1545136298,196775150,"""/world""","""vicon/cf2/cf2""",,,1.28262789637,2.35399580723,0.79978073276,,0.039869776148,0.0263393411228,-0.678028361626,0.73348086607
1545136298228805811,,1120174,,1545136298,206804932,"""/world""","""vicon/cf2/cf2""",,,1.28265262988,2.35401812017,0.799756015926,,0.0398938940818,0.0261711943508,-0.67800139114,0.733510503956
1545136298238536737,,1120175,,1545136298,216851090,"""/world""","""vicon/cf2/cf2""",,,1.28264698637,2.35406260953,0.799754410314,,0.0398122760969,0.0259843879307,-0.678185610239,0.733351261211
1545136298252070091,,1120176,,1545136298,226808671,"""/world""","""vicon/cf2/cf2""",,,1.28265089608,2.35410401581,0.799743920934,,0.0398927624865,0.0259577838885,-0.678086865681,0.733439134181
1545136298271888964,,1120177,,1545136298,236841114,"""/world""","""vicon/cf2/cf2""",,,1.28266006361,2.3541075665,0.799729143658,,0.0398124300029,0.0262869802856,-0.677946598178,0.733561432399
1545136298281015746,,1120178,,1545136298,246758103,"""/world""","""vicon/cf2/cf2""",,,1.28268448648,2.35415614038,0.799700949221,,0.0396659495101,0.0247762614524,-0.678393922867,0.733208316057
1545136298281331849,,1120179,,1545136298,256760400,"""/world""","""vicon/cf2/cf2""",,,1.2826719744,2.35415290645,0.799678595164,,0.0396757075481,0.0256248538692,-0.678230140008,0.73333013185
1545136298291361637,,1120180,,1545136298,266839459,"""/world""","""vicon/cf2/cf2""",,,1.28268990655,2.35410763127,0.799661394595,,0.0404389825225,0.025874764435,-0.678023737334,0.733470515337
1545136298299159890,,1120181,,1545136298,276818190,"""/world""","""vicon/cf2/cf2""",,,1.28314095163,2.35397458762,0.799015439653,,0.0426459999432,0.0319235545222,-0.676705186542,0.734324380545
1545136298309408394,,1120182,,1545136298,286814387,"""/world""","""vicon/cf2/cf2""",,,1.28314289033,2.35392510666,0.799014864203,,0.0427023317458,0.0326429776298,-0.676654530976,0.734336157754
1545136298319702080,,1120183,,1545136298,297114166,"""/world""","""vicon/cf2/cf2""",,,1.28315412004,2.35401680949,0.798977153258,,0.0439545091832,0.0340721745645,-0.676146658074,0.734665083434
1545136298330126231,,1120184,,1545136298,306761782,"""/world""","""vicon/cf2/cf2""",,,1.28323478548,2.35405384369,0.798847074044,,0.0449034576451,0.0356502288907,-0.675546082882,0.735085185931
1545136298340689324,,1120185,,1545136298,316764946,"""/world""","""vicon/cf2/cf2""",,,1.28318256921,2.3541009328,0.798903556341,,0.0444989284265,0.0347365896236,-0.675749541482,0.734966510732
1545136298359377488,,1120186,,1545136298,326852537,"""/world""","""vicon/cf2/cf2""",,,1.28324026928,2.35413424672,0.798849196513,,0.0449242658299,0.0349290481681,-0.675684002501,0.734991769136
1545136298366837100,,1120187,,1545136298,336789327,"""/world""","""vicon/cf2/cf2""",,,1.28323072299,2.35414401865,0.798854225434,,0.0446853924219,0.0345574277727,-0.675826834668,0.734892569994
1545136298372405031,,1120188,,1545136298,346720461,"""/world""","""vicon/cf2/cf2""",,,1.28319937643,2.35413989768,0.798890038781,,0.0447472761664,0.0346005502844,-0.675696308027,0.735006790794
1545136298379533504,,1120189,,1545136298,356745624,"""/world""","""vicon/cf2/cf2""",,,1.2832267921,2.35412888419,0.798833568795,,0.0446054841636,0.035595045356,-0.675633127542,0.735025999878
1545136298388508888,,1120190,,1545136298,366821750,"""/world""","""vicon/cf2/cf2""",,,1.28322401302,2.35409633727,0.798849040915,,0.0447243930078,0.0351804367048,-0.675730463809,0.73494925391
1545136298398104269,,1120191,,1545136298,376845542,"""/world""","""vicon/cf2/cf2""",,,1.28321825485,2.3540661237,0.798880195684,,0.0447579748331,0.0353852203338,-0.675592551746,0.735064156313
1545136298410085077,,1120192,,1545136298,386849241,"""/world""","""vicon/cf2/cf2""",,,1.28320560849,2.35402864521,0.798893694125,,0.0449166799267,0.0354905295944,-0.675469118646,0.735162828174
1545136298419332355,,1120193,,1545136298,396873600,"""/world""","""vicon/cf2/cf2""",,,1.28319739839,2.35401171606,0.798907990763,,0.0448231710205,0.0359638456708,-0.675548676089,0.735072425941
1545136298431693072,,1120194,,1545136298,406786618,"""/world""","""vicon/cf2/cf2""",,,1.28324254719,2.35404411211,0.798850608578,,0.0449859746218,0.0356113185913,-0.675386194856,0.735228932969
1545136298439652814,,1120195,,1545136298,416844178,"""/world""","""vicon/cf2/cf2""",,,1.28323886832,2.35411933771,0.798838294495,,0.0446996076189,0.0348932195202,-0.67576076011,0.734936598222
1545136298452433253,,1120196,,1545136298,426850967,"""/world""","""vicon/cf2/cf2""",,,1.28323002644,2.35414055602,0.798820487894,,0.0447856144332,0.035310332467,-0.675533875619,0.735119998403
1545136298468785147,,1120197,,1545136298,436823957,"""/world""","""vicon/cf2/cf2""",,,1.28324245404,2.35417492955,0.798798878377,,0.0447911868116,0.0354771552951,-0.675731006666,0.73493042369
1545136298478285584,,1120198,,1545136298,446807702,"""/world""","""vicon/cf2/cf2""",,,1.28322396768,2.35414096726,0.798832274567,,0.0445544335782,0.0349905823242,-0.675764732576,0.734937131871
1545136298485093012,,1120199,,1545136298,456846030,"""/world""","""vicon/cf2/cf2""",,,1.28318816212,2.35410730672,0.798885308267,,0.0445109402413,0.035084363871,-0.675684011629,0.735009510169
1545136298490644245,,1120200,,1545136298,466783910,"""/world""","""vicon/cf2/cf2""",,,1.28323605736,2.35405277781,0.798842578481,,0.0445939099556,0.0357651011831,-0.675576018666,0.735070937893
1545136298501503630,,1120201,,1545136298,476806937,"""/world""","""vicon/cf2/cf2""",,,1.28320699608,2.35403326483,0.79887237801,,0.0445162883168,0.0355113491034,-0.675616599898,0.735050647303
1545136298510825403,,1120202,,1545136298,486658770,"""/world""","""vicon/cf2/cf2""",,,1.2831690224,2.35399764555,0.798928018581,,0.0439650272538,0.0352778831187,-0.675772347981,0.734951890293
1545136298518921125,,1120203,,1545136298,496818571,"""/world""","""vicon/cf2/cf2""",,,1.28318667546,2.35401327532,0.798918282672,,0.0444727453291,0.0355050389162,-0.675544116516,0.735120203623
1545136298530122290,,1120204,,1545136298,507254848,"""/world""","""vicon/cf2/cf2""",,,1.28322989232,2.3540729015,0.798843608517,,0.0443951378606,0.0355866078634,-0.67564537926,0.735027881485
1545136298541930473,,1120205,,1545136298,516819076,"""/world""","""vicon/cf2/cf2""",,,1.28323404436,2.35417313786,0.79880918261,,0.0446113067244,0.0354022632394,-0.675707076501,0.734966977378
1545136298552234156,,1120206,,1545136298,526811342,"""/world""","""vicon/cf2/cf2""",,,1.28322628789,2.35419252073,0.798821644721,,0.0446366090249,0.0349498812377,-0.67571423831,0.73498050796
1545136298566102026,,1120207,,1545136298,536808385,"""/world""","""vicon/cf2/cf2""",,,1.28324904625,2.35418922761,0.798795667851,,0.0445482355194,0.0358909992893,-0.67563984943,0.735008901133
1545136298575051186,,1120208,,1545136298,546809553,"""/world""","""vicon/cf2/cf2""",,,1.28316982281,2.35411484439,0.798911470035,,0.0442891160148,0.0343200934268,-0.675939981365,0.734823616238
1545136298584697859,,1120209,,1545136298,556797541,"""/world""","""vicon/cf2/cf2""",,,1.28319306203,2.35405234528,0.798883341031,,0.0443848224801,0.0353003536989,-0.675757018214,0.734939674325
1545136298593846421,,1120210,,1545136298,566746808,"""/world""","""vicon/cf2/cf2""",,,1.28317774047,2.35400902887,0.798915549026,,0.0445954567469,0.0352549345577,-0.675617008859,0.735057815527
1545136298601548102,,1120211,,1545136298,576844609,"""/world""","""vicon/cf2/cf2""",,,1.28323576776,2.35400388591,0.798871352506,,0.0445876230184,0.0360084840815,-0.675514487538,0.735115984096
1545136298609614677,,1120212,,1545136298,586846280,"""/world""","""vicon/cf2/cf2""",,,1.28320722821,2.35402548713,0.798874139995,,0.044545091383,0.0353668548775,-0.675524601189,0.735140417606
1545136298618942452,,1120213,,1545136298,596757164,"""/world""","""vicon/cf2/cf2""",,,1.28318508163,2.35397798643,0.798944493583,,0.0428582941167,0.033036728454,-0.676406139505,0.734538273773
1545136298631813433,,1120214,,1545136298,606769926,"""/world""","""vicon/cf2/cf2""",,,1.28317685769,2.35404562771,0.798962721038,,0.0420829520184,0.0317300564344,-0.676680593275,0.73438791068
1545136298645871549,,1120215,,1545136298,616895487,"""/world""","""vicon/cf2/cf2""",,,1.28314412963,2.35414982191,0.798967845905,,0.0412758736441,0.0305857397296,-0.677330115067,0.733883321791
1545136298662377983,,1120216,,1545136298,626785500,"""/world""","""vicon/cf2/cf2""",,,1.2831744449,2.35409291777,0.798948929898,,0.0424035502115,0.0311835642913,-0.676754764591,0.734324528292
1545136298672391795,,1120217,,1545136298,636853360,"""/world""","""vicon/cf2/cf2""",,,1.28313274354,2.35403807906,0.799008086852,,0.0425937273596,0.0318540898215,-0.67662186537,0.734407204931
1545136298672486557,,1120218,,1545136298,646797383,"""/world""","""vicon/cf2/cf2""",,,1.28318862683,2.35393628522,0.798954953345,,0.0427064077497,0.0334271333808,-0.676456907307,0.734482703709
1545136298680235071,,1120219,,1545136298,656758047,"""/world""","""vicon/cf2/cf2""",,,1.28316110415,2.35390369986,0.799008807218,,0.0426008333984,0.0328916360516,-0.676688614061,0.734299549824
1545136298691209567,,1120220,,1545136298,666686759,"""/world""","""vicon/cf2/cf2""",,,1.28317664496,2.35391184784,0.79898057915,,0.0427645501222,0.0329230145944,-0.676378177117,0.734574591095
1545136298698394225,,1120221,,1545136298,676733561,"""/world""","""vicon/cf2/cf2""",,,1.28322321015,2.35394599347,0.798925406922,,0.0431862906699,0.0337590210214,-0.676233526664,0.734645145777
1545136298710947797,,1120222,,1545136298,686795147,"""/world""","""vicon/cf2/cf2""",,,1.28317922558,2.35402077269,0.798975895443,,0.0428847582204,0.0329352738307,-0.67635657381,0.734586924955
1545136298717721361,,1120223,,1545136298,696820423,"""/world""","""vicon/cf2/cf2""",,,1.28311628077,2.35408906718,0.799019299535,,0.0424927358231,0.0313246704989,-0.676862799252,0.734213785902
1545136298729818339,,1120224,,1545136298,706781870,"""/world""","""vicon/cf2/cf2""",,,1.28312955253,2.35415614067,0.799024316675,,0.043395845455,0.0324513887526,-0.676221122463,0.734703138349
1545136298738258521,,1120225,,1545136298,716815128,"""/world""","""vicon/cf2/cf2""",,,1.28302275607,2.3541699667,0.799107462788,,0.0428148903022,0.0312405965648,-0.676628068014,0.734414983419
1545136298749039165,,1120226,,1545136298,726803190,"""/world""","""vicon/cf2/cf2""",,,1.28295471063,2.3541141978,0.799250744558,,0.0423131077922,0.0303334341034,-0.676841267147,0.734285627512
1545136298759917946,,1120227,,1545136298,736780492,"""/world""","""vicon/cf2/cf2""",,,1.28295101551,2.35404762469,0.799269652775,,0.0427312035072,0.0317437598234,-0.676622805152,0.734403130104
1545136298771284198,,1120228,,1545136298,746830353,"""/world""","""vicon/cf2/cf2""",,,1.28289514705,2.35401861342,0.799364523186,,0.0419332649373,0.0303109471022,-0.67691706832,0.734238469704
1545136298780116830,,1120229,,1545136298,756666066,"""/world""","""vicon/cf2/cf2""",,,1.28287650237,2.35400767937,0.799409993129,,0.0416664640194,0.03013762723,-0.677015473112,0.734170060932
1545136298791254353,,1120230,,1545136298,766659222,"""/world""","""vicon/cf2/cf2""",,,1.2827718705,2.35405635562,0.799526468447,,0.0410532585683,0.0277983951569,-0.677381145997,0.733959578067
1545136298799219692,,1120231,,1545136298,776689001,"""/world""","""vicon/cf2/cf2""",,,1.28276333467,2.35407097515,0.799566626447,,0.0410608723811,0.0276962966578,-0.677447416256,0.733901845017
1545136298810467860,,1120232,,1545136298,786665959,"""/world""","""vicon/cf2/cf2""",,,1.28275375722,2.35409286939,0.799580503786,,0.04094665734,0.0279134384724,-0.677416223832,0.733928791433
1545136298818248886,,1120233,,1545136298,796711297,"""/world""","""vicon/cf2/cf2""",,,1.28267668538,2.35411099976,0.79971574946,,0.0402743244204,0.0260079372273,-0.677912027444,0.733578113796
1545136298829687530,,1120234,,1545136298,806758125,"""/world""","""vicon/cf2/cf2""",,,1.28264950089,2.35412203052,0.799752377024,,0.0399704091602,0.0248778940223,-0.67820788044,0.733360435046
1545136298839869893,,1120235,,1545136298,816840300,"""/world""","""vicon/cf2/cf2""",,,1.28265904847,2.35410226364,0.799737298809,,0.040189831009,0.0259670659533,-0.677838365609,0.733652260323
1545136298850189898,,1120236,,1545136298,826833365,"""/world""","""vicon/cf2/cf2""",,,1.2826802799,2.35412939782,0.799711157062,,0.039903553443,0.0255925923909,-0.678038735413,0.733495875187
1545136298865786944,,1120237,,1545136298,836861164,"""/world""","""vicon/cf2/cf2""",,,1.28266214921,2.35406577163,0.799760908358,,0.0400886209396,0.0259166707266,-0.678006464209,0.733504235257
1545136298873987230,,1120238,,1545136298,846846205,"""/world""","""vicon/cf2/cf2""",,,1.28265946419,2.35404866406,0.799771239196,,0.0397433141584,0.0256727192341,-0.678111461867,0.733434540877
1545136298883259616,,1120239,,1545136298,856896271,"""/world""","""vicon/cf2/cf2""",,,1.28265015808,2.35402086673,0.799775339946,,0.0399681183238,0.0260755449164,-0.6780324962,0.733481117393
1545136298900230041,,1120240,,1545136298,866865229,"""/world""","""vicon/cf2/cf2""",,,1.28263208855,2.35404715835,0.799798315884,,0.0399618612413,0.0263850263649,-0.677851654971,0.733637522134
1545136298907452873,,1120241,,1545136298,877794579,"""/world""","""vicon/cf2/cf2""",,,1.28265941163,2.35408122963,0.799736851368,,0.0399643077431,0.0255598005063,-0.678039370216,0.733493124128
1545136298917172315,,1120242,,1545136298,887023218,"""/world""","""vicon/cf2/cf2""",,,1.28265488861,2.35407835728,0.799741091396,,0.0399756874528,0.0256486757861,-0.677988232056,0.733536670547
1545136298925931545,,1120243,,1545136298,896794917,"""/world""","""vicon/cf2/cf2""",,,1.28267237974,2.35408297587,0.799730157017,,0.0399547100589,0.0259633946367,-0.677999714365,0.733516128387
1545136298934324909,,1120244,,1545136298,907236629,"""/world""","""vicon/cf2/cf2""",,,1.2826881754,2.3541212828,0.799686132607,,0.0397004977133,0.025106766953,-0.678447838204,0.733145314089
1545136298948152216,,1120245,,1545136298,916774458,"""/world""","""vicon/cf2/cf2""",,,1.28267508695,2.35411300031,0.799703353488,,0.0399639428902,0.0257988742138,-0.678007321765,0.733514398625
1545136298961373542,,1120246,,1545136298,926813082,"""/world""","""vicon/cf2/cf2""",,,1.28265464456,2.35412526638,0.799704724205,,0.0396847417876,0.0254612818274,-0.67799207167,0.733555447904
1545136298961399192,,1120247,,1545136298,936880153,"""/world""","""vicon/cf2/cf2""",,,1.28263656713,2.35407000007,0.799764769911,,0.0401580585461,0.0256816905372,-0.678007176656,0.733508043247
1545136298971409689,,1120248,,1545136298,946772706,"""/world""","""vicon/cf2/cf2""",,,1.28264329583,2.35402597412,0.799770935198,,0.0398477201913,0.0264529795894,-0.677970405024,0.733531546001
1545136298979722528,,1120249,,1545136298,956840226,"""/world""","""vicon/cf2/cf2""",,,1.28263156567,2.35399546993,0.799799895851,,0.0401714464629,0.0263763737723,-0.677869372416,0.733610016109
1545136298989737652,,1120250,,1545136298,966807232,"""/world""","""vicon/cf2/cf2""",,,1.28264977858,2.354029112,0.799777682985,,0.0401098154137,0.026162357217,-0.677895937493,0.733596504697
1545136299000650574,,1120251,,1545136298,976779248,"""/world""","""vicon/cf2/cf2""",,,1.28265532399,2.35408333854,0.799723121071,,0.0396935446101,0.0254273385915,-0.678265116057,0.733303692414
1545136299010555965,,1120252,,1545136298,986784244,"""/world""","""vicon/cf2/cf2""",,,1.28262956177,2.35413203406,0.799733579681,,0.039772360137,0.0254447494425,-0.678169197921,0.733387525859
1545136299018591898,,1120253,,1545136298,996791403,"""/world""","""vicon/cf2/cf2""",,,1.2826611639,2.35413255757,0.799716200969,,0.0396475727431,0.0258977597762,-0.678338095274,0.733222206779
1545136299028270372,,1120254,,1545136299,6816659,"""/world""","""vicon/cf2/cf2""",,,1.28270414047,2.35411544429,0.799690379684,,0.0398996051344,0.026242182996,-0.678106148872,0.733410812713
1545136299038673713,,1120255,,1545136299,16836846,"""/world""","""vicon/cf2/cf2""",,,1.28266546049,2.35411296645,0.799706749183,,0.0399288990803,0.0250501653883,-0.678255981214,0.733312345579
1545136299047708563,,1120256,,1545136299,26899711,"""/world""","""vicon/cf2/cf2""",,,1.28268583774,2.35408896386,0.799720889186,,0.0398763500938,0.0258236647445,-0.678109417774,0.733423910551
1545136299057537597,,1120257,,1545136299,36828572,"""/world""","""vicon/cf2/cf2""",,,1.28266063774,2.35404659027,0.799765365821,,0.0400940836784,0.026494245242,-0.677901824916,0.733580012813
1545136299076269135,,1120258,,1545136299,46818092,"""/world""","""vicon/cf2/cf2""",,,1.28263866869,2.3540396298,0.799761147699,,0.0395735374771,0.0259914461627,-0.678089891094,0.733452438441
1545136299082930284,,1120259,,1545136299,57263000,"""/world""","""vicon/cf2/cf2""",,,1.28265663634,2.3540139334,0.799767815041,,0.0401055877502,0.0265992975805,-0.67790184221,0.733575566338
1545136299095472520,,1120260,,1545136299,67287532,"""/world""","""vicon/cf2/cf2""",,,1.28263872488,2.35405900615,0.799736710055,,0.0397986457973,0.0259782649247,-0.678119319411,0.733413516501
1545136299103525679,,1120261,,1545136299,77292567,"""/world""","""vicon/cf2/cf2""",,,1.28265151968,2.35412077931,0.799717204213,,0.0396800442624,0.0256984279,-0.678135605569,0.733414743068
1545136299109279419,,1120262,,1545136299,86762950,"""/world""","""vicon/cf2/cf2""",,,1.28267156435,2.35414459863,0.799692999373,,0.0396052717288,0.0249302067892,-0.678529597651,0.733080822524
1545136299119624451,,1120263,,1545136299,96778537,"""/world""","""vicon/cf2/cf2""",,,1.28267209476,2.35414302716,0.799695854023,,0.039755369018,0.0253429510318,-0.6782919481,0.733278445483
1545136299126505697,,1120264,,1545136299,106820722,"""/world""","""vicon/cf2/cf2""",,,1.28266181329,2.35408875497,0.799726528858,,0.0397918010004,0.0258061064086,-0.678169440533,0.733373620586
1545136299138703277,,1120265,,1545136299,116766754,"""/world""","""vicon/cf2/cf2""",,,1.28266344945,2.35407054976,0.799749305131,,0.0400547240641,0.0267807506673,-0.677915034521,0.733559552078
1545136299147956058,,1120266,,1545136299,126803554,"""/world""","""vicon/cf2/cf2""",,,1.2826512656,2.35405425428,0.799737415947,,0.0399100796285,0.0262903539958,-0.677978456322,0.733526560933
1545136299159027143,,1120267,,1545136299,136799034,"""/world""","""vicon/cf2/cf2""",,,1.28266240235,2.35406503894,0.799737098357,,0.0400184689272,0.0263908903919,-0.677962401645,0.733531884109
1545136299169933732,,1120268,,1545136299,146805717,"""/world""","""vicon/cf2/cf2""",,,1.28265163746,2.35404045949,0.799745563735,,0.0398664883249,0.0263991860169,-0.678050638749,0.733458299686
1545136299181920043,,1120269,,1545136299,156779108,"""/world""","""vicon/cf2/cf2""",,,1.28264823552,2.35403326406,0.79976447834,,0.0399776529055,0.0266305704036,-0.678038801309,0.733454827448
1545136299193404469,,1120270,,1545136299,166958073,"""/world""","""vicon/cf2/cf2""",,,1.28264148865,2.35406448755,0.799761254884,,0.0400555599991,0.0259369824285,-0.677906322826,0.73359787522
1545136299207429293,,1120271,,1545136299,176842422,"""/world""","""vicon/cf2/cf2""",,,1.28269436528,2.35410101207,0.799695838326,,0.0399630963239,0.0267955904921,-0.677997036547,0.73348821783
1545136299213934780,,1120272,,1545136299,186846196,"""/world""","""vicon/cf2/cf2""",,,1.28269328721,2.35412814985,0.799685256283,,0.0396974535421,0.0251213531653,-0.678332188841,0.733251983549
1545136299224654833,,1120273,,1545136299,196830239,"""/world""","""vicon/cf2/cf2""",,,1.28265867034,2.35411541615,0.799739289366,,0.0401229825058,0.0252115311524,-0.678166168456,0.733379283136
1545136299232079563,,1120274,,1545136299,206845649,"""/world""","""vicon/cf2/cf2""",,,1.28266100458,2.35406641062,0.799746320419,,0.0400585244964,0.0260011573153,-0.678093818538,0.733422134718
1545136299242377612,,1120275,,1545136299,216847515,"""/world""","""vicon/cf2/cf2""",,,1.28267243561,2.35408097981,0.799725135877,,0.0398344409647,0.0265777474098,-0.678249151838,0.733270024403
1545136299251567401,,1120276,,1545136299,226849334,"""/world""","""vicon/cf2/cf2""",,,1.28265324467,2.35406515856,0.799719562985,,0.0399671776388,0.0266251235106,-0.677888419927,0.733594586702
1545136299259171989,,1120277,,1545136299,236815126,"""/world""","""vicon/cf2/cf2""",,,1.28265569375,2.35405997618,0.799749622763,,0.0400365062796,0.0267840399024,-0.678006337579,0.733476038854
1545136299270361369,,1120278,,1545136299,246821125,"""/world""","""vicon/cf2/cf2""",,,1.28262964371,2.35405457897,0.799769485696,,0.0400466699098,0.0262601899223,-0.677852476042,0.733636618073
1545136299289476539,,1120279,,1545136299,256830172,"""/world""","""vicon/cf2/cf2""",,,1.28266367771,2.35407255832,0.79971839993,,0.0399555366608,0.0258401576547,-0.678189259365,0.733345191451
1545136299299170259,,1120280,,1545136299,266793794,"""/world""","""vicon/cf2/cf2""",,,1.28266515196,2.35408181763,0.799718509841,,0.0397706374071,0.0261713643351,-0.678147649371,0.733381975332
1545136299306290383,,1120281,,1545136299,276798725,"""/world""","""vicon/cf2/cf2""",,,1.28267352183,2.35409886329,0.799706934856,,0.0400322645951,0.0262604879821,-0.678009692388,0.733492100565
1545136299315619305,,1120282,,1545136299,286857542,"""/world""","""vicon/cf2/cf2""",,,1.28264712477,2.35410396852,0.799752802727,,0.0397933330064,0.0256655204001,-0.678071249251,0.73346925815
1545136299323361200,,1120283,,1545136299,296810007,"""/world""","""vicon/cf2/cf2""",,,1.28265445173,2.35410999795,0.799734228423,,0.0397135564727,0.0253975478914,-0.678210413255,0.733354234559
1545136299333265027,,1120284,,1545136299,306802083,"""/world""","""vicon/cf2/cf2""",,,1.28267613676,2.3540711713,0.799714975663,,0.0398883050231,0.0261812770541,-0.678029240782,0.73348470502
1545136299342497752,,1120285,,1545136299,316796366,"""/world""","""vicon/cf2/cf2""",,,1.28267237738,2.35407558708,0.799727922212,,0.0399599683723,0.025865192029,-0.678125811208,0.73340273857
1545136299352785972,,1120286,,1545136299,326799974,"""/world""","""vicon/cf2/cf2""",,,1.28263932609,2.35408896911,0.799723867806,,0.0397386166544,0.0250632312986,-0.678142624528,0.733427063574
1545136299359729420,,1120287,,1545136299,336816480,"""/world""","""vicon/cf2/cf2""",,,1.28266120078,2.35408315444,0.799745712544,,0.0398630508311,0.0257908898344,-0.678114038336,0.733421514678
1545136299370648537,,1120288,,1545136299,346775045,"""/world""","""vicon/cf2/cf2""",,,1.2826385565,2.35406567752,0.799756579756,,0.039789735717,0.0263450104342,-0.678027516813,0.733485789775
1545136299380449660,,1120289,,1545136299,356827592,"""/world""","""vicon/cf2/cf2""",,,1.28265991553,2.35405099397,0.799766802306,,0.0400583454679,0.0264961143186,-0.677894607095,0.733588567629
1545136299388889932,,1120290,,1545136299,366716809,"""/world""","""vicon/cf2/cf2""",,,1.28265479068,2.35406018973,0.799769411549,,0.0397641892475,0.0259375451427,-0.678071710145,0.733460843472
1545136299397210334,,1120291,,1545136299,376726207,"""/world""","""vicon/cf2/cf2""",,,1.28267045937,2.35408857566,0.799719611144,,0.0398765039658,0.0261268943312,-0.678106649002,0.733415722768
1545136299407512504,,1120292,,1545136299,386707307,"""/world""","""vicon/cf2/cf2""",,,1.28266911199,2.35409261699,0.799695065722,,0.039727680679,0.0263901334795,-0.678076110672,0.733442608783
1545136299418549856,,1120293,,1545136299,396639235,"""/world""","""vicon/cf2/cf2""",,,1.28266865828,2.35408918951,0.799713400286,,0.0398780365411,0.0264191330965,-0.67807668504,0.733432874102
1545136299428475549,,1120294,,1545136299,406678507,"""/world""","""vicon/cf2/cf2""",,,1.28262396092,2.35407134778,0.79976855779,,0.039981728213,0.0261666309163,-0.677898184221,0.733601268173
1545136299439146178,,1120295,,1545136299,416755751,"""/world""","""vicon/cf2/cf2""",,,1.28266340994,2.35407767373,0.799737153255,,0.039839133205,0.025725291034,-0.67805593371,0.733478836524
1545136299450343899,,1120296,,1545136299,426829686,"""/world""","""vicon/cf2/cf2""",,,1.28262085822,2.35406023687,0.79976820439,,0.040002936679,0.0258168235582,-0.67799532968,0.733522726035
1545136299460126288,,1120297,,1545136299,436834382,"""/world""","""vicon/cf2/cf2""",,,1.28264601201,2.35406947269,0.799766984808,,0.0399533122224,0.0262370764458,-0.677998270829,0.733507800514
1545136299473934917,,1120298,,1545136299,446796114,"""/world""","""vicon/cf2/cf2""",,,1.28264186749,2.35406678497,0.799758742511,,0.0401504909753,0.0263067791169,-0.67793197319,0.733555813264
1545136299487269554,,1120299,,1545136299,456801259,"""/world""","""vicon/cf2/cf2""",,,1.2826672078,2.35405248693,0.799746689661,,0.0397883032588,0.0261906337568,-0.67810637147,0.733418496221
1545136299495623270,,1120300,,1545136299,466766398,"""/world""","""vicon/cf2/cf2""",,,1.28265122564,2.35405234802,0.799752330256,,0.0401055018242,0.0266475013261,-0.67786556588,0.733607343196
1545136299508047869,,1120301,,1545136299,476838921,"""/world""","""vicon/cf2/cf2""",,,1.28266669757,2.35410864788,0.79971510859,,0.0395679997968,0.0253850371135,-0.678286918464,0.733291776528
1545136299519100850,,1120302,,1545136299,486839690,"""/world""","""vicon/cf2/cf2""",,,1.28266870257,2.35413245365,0.799703106727,,0.0398880892671,0.0255889249244,-0.678183052996,0.73336341188
1545136299525123977,,1120303,,1545136299,496712890,"""/world""","""vicon/cf2/cf2""",,,1.2826644101,2.35411031494,0.799716785417,,0.0399243489057,0.0263789862525,-0.678120337908,0.733391438977
1545136299532363569,,1120304,,1545136299,506819850,"""/world""","""vicon/cf2/cf2""",,,1.28266348247,2.35406725496,0.799746815342,,0.040026411521,0.0268979541259,-0.677987807625,0.733489549452
1545136299539428720,,1120305,,1545136299,516838806,"""/world""","""vicon/cf2/cf2""",,,1.28264252187,2.35406013321,0.799764575511,,0.0398412601769,0.0259349392322,-0.678170810299,0.733365123914
1545136299548705703,,1120306,,1545136299,526809849,"""/world""","""vicon/cf2/cf2""",,,1.28265616401,2.35403909208,0.799738277617,,0.0397670222344,0.0260876443138,-0.678243451769,0.733296555897
1545136299557831973,,1120307,,1545136299,536809516,"""/world""","""vicon/cf2/cf2""",,,1.28262649868,2.35404564715,0.799779589045,,0.0400225884075,0.0267562308884,-0.677749329556,0.733715300926
1545136299567951037,,1120308,,1545136299,546821389,"""/world""","""vicon/cf2/cf2""",,,1.28266221978,2.35405682841,0.799759826144,,0.0400533733876,0.0260927859528,-0.678151825601,0.733365526348
1545136299584127498,,1120309,,1545136299,556768919,"""/world""","""vicon/cf2/cf2""",,,1.28266405509,2.35407447236,0.799739655809,,0.0397229816417,0.0256641597785,-0.678090917974,0.733454935625
1545136299592281041,,1120310,,1545136299,566858767,"""/world""","""vicon/cf2/cf2""",,,1.28267394612,2.35408642458,0.799728413529,,0.0401069223549,0.0268042543365,-0.678018775695,0.733459955644
