rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136288770097981,,1111026,,1545136288,746870376,"""/world""","""vicon/cf3/cf3""",,,1.17212312703,2.31411975439,0.797879082091,,0.0280070580066,0.0201957614443,-0.702206007653,0.711136033919
1545136288781265850,,1111027,,1545136288,757068531,"""/world""","""vicon/cf3/cf3""",,,1.17211098098,2.31407877009,0.797887190499,,0.0278057615668,0.0207143706504,-0.70217346251,0.71116115123
1545136288790088247,,1111028,,1545136288,766840706,"""/world""","""vicon/cf3/cf3""",,,1.17210083058,2.31405699823,0.797875641362,,0.0280317332306,0.0211609980405,-0.702273484942,0.711040355002
1545136288799777627,,1111029,,1545136288,776870654,"""/world""","""vicon/cf3/cf3""",,,1.17208851325,2.31404274118,0.797888624176,,0.0280176865638,0.0208373274219,-0.702332621264,0.710992056309
1545136288809853295,,1111030,,1545136288,786843098,"""/world""","""vicon/cf3/cf3""",,,1.17209030907,2.3140531159,0.79789277887,,0.027797645535,0.0206810971326,-0.702344777535,0.710993246517
1545136288826216740,,1111031,,1545136288,796881401,"""/world""","""vicon/cf3/cf3""",,,1.17211111567,2.31408216285,0.797831737987,,0.0278436414569,0.0212684786905,-0.702149180702,0.711167287974
1545136288834112972,,1111032,,1545136288,807104140,"""/world""","""vicon/cf3/cf3""",,,1.1721163111,2.31411759159,0.797865781807,,0.0276633815153,0.0205522154327,-0.702167375474,0.7111774185
1545136288852196622,,1111033,,1545136288,816847689,"""/world""","""vicon/cf3/cf3""",,,1.17213052225,2.31413945292,0.797841174455,,0.0278965802058,0.0208358461214,-0.702072917341,0.711253307244
1545136288859104569,,1111034,,1545136288,826855580,"""/world""","""vicon/cf3/cf3""",,,1.1721262976,2.31414398557,0.797861521622,,0.0276285328439,0.0209737962712,-0.702104218348,0.711228817344
1545136288874184531,,1111035,,1545136288,837037332,"""/world""","""vicon/cf3/cf3""",,,1.17210811896,2.31409618517,0.797892483972,,0.0280253767443,0.0203179159523,-0.702270715444,0.711067931199
1545136288874214891,,1111036,,1545136288,846913721,"""/world""","""vicon/cf3/cf3""",,,1.17210642846,2.3140594279,0.797898633002,,0.0279664659696,0.0204036074824,-0.702352620069,0.710986896268
1545136288877761759,,1111037,,1545136288,856874599,"""/world""","""vicon/cf3/cf3""",,,1.17209161829,2.31402240598,0.797890548165,,0.0279640519233,0.0210566133113,-0.702275131058,0.711044493076
1545136288891699093,,1111038,,1545136288,866961577,"""/world""","""vicon/cf3/cf3""",,,1.17209902861,2.31402472149,0.797858063887,,0.0279094375788,0.0212197173921,-0.70224717282,0.711069402488
1545136288900352473,,1111039,,1545136288,876920608,"""/world""","""vicon/cf3/cf3""",,,1.17210135293,2.31406445268,0.797865578974,,0.0278616061081,0.020803693025,-0.702286227141,0.711045000284
1545136288910747669,,1111040,,1545136288,886821146,"""/world""","""vicon/cf3/cf3""",,,1.1721082376,2.31411293788,0.797870050437,,0.0277885409014,0.0202426335077,-0.702228393351,0.711121168547
1545136288923552990,,1111041,,1545136288,896816447,"""/world""","""vicon/cf3/cf3""",,,1.17211604103,2.31414874021,0.797873529956,,0.0277807286316,0.0201805686935,-0.702194233679,0.711156968574
1545136288936050459,,1111042,,1545136288,906831035,"""/world""","""vicon/cf3/cf3""",,,1.17212414206,2.31414972359,0.797857917734,,0.0277870927865,0.0201727017069,-0.702210993788,0.711140393863
1545136288945709712,,1111043,,1545136288,917046025,"""/world""","""vicon/cf3/cf3""",,,1.17212644533,2.3141232261,0.797859557016,,0.0280160411342,0.0207809190913,-0.702085508457,0.711237789811
1545136288956618768,,1111044,,1545136288,926866490,"""/world""","""vicon/cf3/cf3""",,,1.17210821429,2.31406547873,0.797880193003,,0.0279732094681,0.0206730159357,-0.702286340841,0.711044317488
1545136288965239013,,1111045,,1545136288,936869688,"""/world""","""vicon/cf3/cf3""",,,1.17209178726,2.31402421149,0.797908297103,,0.0278583194841,0.0210295704185,-0.702330055333,0.710995193078
1545136288974534326,,1111046,,1545136288,946851980,"""/world""","""vicon/cf3/cf3""",,,1.17209528375,2.31401387302,0.797886410756,,0.0280425002813,0.0204026054258,-0.702361400047,0.710975256668
1545136288984043784,,1111047,,1545136288,956896584,"""/world""","""vicon/cf3/cf3""",,,1.17210020128,2.31404185146,0.797860258992,,0.0279113654972,0.0208909075939,-0.702224802338,0.711101154996
1545136288991863557,,1111048,,1545136288,966719549,"""/world""","""vicon/cf3/cf3""",,,1.17210345356,2.31409210159,0.797850330686,,0.0277676333203,0.0207501185819,-0.702195794643,0.711139548264
1545136288999962774,,1111049,,1545136288,976635477,"""/world""","""vicon/cf3/cf3""",,,1.17211234544,2.31413952131,0.797877636375,,0.027923141568,0.0203703056608,-0.702170839064,0.711169080866
1545136289008819558,,1111050,,1545136288,986737442,"""/world""","""vicon/cf3/cf3""",,,1.17213226645,2.31416394279,0.797840265781,,0.0278491947468,0.0205118250235,-0.702131161383,0.711207086298
1545136289017970964,,1111051,,1545136288,997093059,"""/world""","""vicon/cf3/cf3""",,,1.17212549159,2.31413364533,0.797865873919,,0.0280165855816,0.0204301059145,-0.702145636767,0.711188573076
1545136289029546841,,1111052,,1545136289,6834267,"""/world""","""vicon/cf3/cf3""",,,1.17211886622,2.31409384997,0.797869474859,,0.028054215665,0.0209052126573,-0.702234929839,0.711085111911
1545136289039504848,,1111053,,1545136289,16853394,"""/world""","""vicon/cf3/cf3""",,,1.17210185441,2.31403491743,0.797905260471,,0.0282485244719,0.0207241392466,-0.702269817708,0.711048264223
1545136289050846237,,1111054,,1545136289,27089914,"""/world""","""vicon/cf3/cf3""",,,1.17209631489,2.31401835448,0.7979012586,,0.0280189576007,0.0209181321404,-0.702333795,0.710988474002
1545136289060724203,,1111055,,1545136289,36850431,"""/world""","""vicon/cf3/cf3""",,,1.17208615979,2.31404778997,0.797873709202,,0.0277222115656,0.020729796526,-0.702389043697,0.710951043192
1545136289074088044,,1111056,,1545136289,46883578,"""/world""","""vicon/cf3/cf3""",,,1.17210058758,2.31409018622,0.797856946644,,0.0277072385418,0.0207723193966,-0.702249943497,0.711087783988
1545136289081724871,,1111057,,1545136289,56851040,"""/world""","""vicon/cf3/cf3""",,,1.17210813808,2.31411644122,0.797872695053,,0.0276458672801,0.0204907186938,-0.702258772758,0.711089623433
1545136289097688075,,1111058,,1545136289,66839256,"""/world""","""vicon/cf3/cf3""",,,1.17210859177,2.31414125187,0.797864729793,,0.0278027946529,0.0206539127123,-0.702053586949,0.711281365952
1545136289104820575,,1111059,,1545136289,76833041,"""/world""","""vicon/cf3/cf3""",,,1.17211768902,2.31413537312,0.797859587404,,0.0277666922848,0.0207742222829,-0.702185846397,0.711148704286
1545136289116990970,,1111060,,1545136289,86786006,"""/world""","""vicon/cf3/cf3""",,,1.1721173424,2.31410048032,0.797867282189,,0.0279979619667,0.0209816577503,-0.702211844952,0.711107874357
1545136289138326740,,1111061,,1545136289,96793716,"""/world""","""vicon/cf3/cf3""",,,1.17211371205,2.31406094146,0.797896153714,,0.0280719630266,0.0206437941947,-0.702248809919,0.711078341408
1545136289138330744,,1111062,,1545136289,106739580,"""/world""","""vicon/cf3/cf3""",,,1.17210597529,2.31403598497,0.797883872432,,0.0279737872701,0.0208572635556,-0.702313802119,0.711011789731
1545136289146314799,,1111063,,1545136289,116757451,"""/world""","""vicon/cf3/cf3""",,,1.17209195966,2.31404441482,0.797884774451,,0.0279515267003,0.0209915202266,-0.702270765305,0.711051222087
1545136289160437556,,1111064,,1545136289,126713642,"""/world""","""vicon/cf3/cf3""",,,1.17210360098,2.31408170298,0.797854703721,,0.0276995313361,0.0208865320673,-0.702212342261,0.711121870792
1545136289160448948,,1111065,,1545136289,136797558,"""/world""","""vicon/cf3/cf3""",,,1.17209818548,2.31411347178,0.797866454908,,0.0277183337354,0.0202715358335,-0.702228439231,0.711123039948
1545136289175468235,,1111066,,1545136289,146832860,"""/world""","""vicon/cf3/cf3""",,,1.17210790023,2.31413740638,0.797851504632,,0.0277660964352,0.0206133701332,-0.702122731947,0.711215721244
1545136289200817242,,1111067,,1545136289,156857089,"""/world""","""vicon/cf3/cf3""",,,1.17210749076,2.31412746254,0.797877903594,,0.0277306765935,0.0205186376046,-0.702180264049,0.711163041691
1545136289200831947,,1111068,,1545136289,166868424,"""/world""","""vicon/cf3/cf3""",,,1.17211835503,2.31409947881,0.797870343782,,0.0279390370268,0.0206233048009,-0.702167602324,0.711164360577
1545136289206407424,,1111069,,1545136289,176896982,"""/world""","""vicon/cf3/cf3""",,,1.17210817497,2.3140623772,0.797897950755,,0.0281697865421,0.0199862388713,-0.702309576695,0.711033242447
1545136289224130351,,1111070,,1545136289,186871975,"""/world""","""vicon/cf3/cf3""",,,1.17210829843,2.31405005887,0.797902003746,,0.0282706965605,0.0206113979528,-0.702209479333,0.711110248221
1545136289224135164,,1111071,,1545136289,196845945,"""/world""","""vicon/cf3/cf3""",,,1.17209822889,2.31406231586,0.797907644239,,0.0279684206614,0.020529866613,-0.702359646714,0.710976243408
1545136289231383238,,1111072,,1545136289,206749739,"""/world""","""vicon/cf3/cf3""",,,1.17210768457,2.31407961341,0.797896219157,,0.0280122299184,0.0206324829863,-0.702286454378,0.71104384648
1545136289251732897,,1111073,,1545136289,216816262,"""/world""","""vicon/cf3/cf3""",,,1.17210859521,2.31410256338,0.797863368946,,0.027829170539,0.0205317790547,-0.70225161668,0.711088356103
1545136289251737296,,1111074,,1545136289,226789408,"""/world""","""vicon/cf3/cf3""",,,1.17210827556,2.31412923024,0.797853539672,,0.027676722906,0.0204838335219,-0.702187302283,0.711159197427
1545136289260980433,,1111075,,1545136289,236892643,"""/world""","""vicon/cf3/cf3""",,,1.17211358069,2.31411901902,0.797860580602,,0.0278379639356,0.0203501602384,-0.70216674076,0.711177043297
1545136289271339442,,1111076,,1545136289,246888503,"""/world""","""vicon/cf3/cf3""",,,1.17212059405,2.31409237101,0.79786414035,,0.0276395769931,0.0205313098454,-0.702215975852,0.711130960061
1545136289282947862,,1111077,,1545136289,256887978,"""/world""","""vicon/cf3/cf3""",,,1.17211209393,2.31405606417,0.797878867325,,0.0278814066285,0.0207107095873,-0.702254595789,0.7110781788
1545136289291866534,,1111078,,1545136289,266849435,"""/world""","""vicon/cf3/cf3""",,,1.17211307163,2.31404656445,0.797887807145,,0.0281265359333,0.0209129152809,-0.70219373916,0.711122704345
1545136289303708457,,1111079,,1545136289,276854926,"""/world""","""vicon/cf3/cf3""",,,1.17210124314,2.31407801997,0.797880814107,,0.0279299198253,0.0210481112222,-0.702277170813,0.711044071733
1545136289310404415,,1111080,,1545136289,286972312,"""/world""","""vicon/cf3/cf3""",,,1.17210764222,2.31410332206,0.797887721693,,0.0281143770221,0.0210421347485,-0.702159200433,0.711153476837
1545136289322915749,,1111081,,1545136289,296851635,"""/world""","""vicon/cf3/cf3""",,,1.17209969841,2.31411900565,0.797868870398,,0.0279137877855,0.020589597996,-0.702295992058,0.711039540704
1545136289336116519,,1111082,,1545136289,306857405,"""/world""","""vicon/cf3/cf3""",,,1.17210330016,2.31413017027,0.797855061777,,0.0277709011472,0.0204188347601,-0.702182704362,0.711161935098
1545136289352279791,,1111083,,1545136289,316946766,"""/world""","""vicon/cf3/cf3""",,,1.17210408827,2.31411615864,0.797850568577,,0.0277639762544,0.0205174695233,-0.702209269919,0.71113313543
1545136289359278033,,1111084,,1545136289,326799390,"""/world""","""vicon/cf3/cf3""",,,1.17209616914,2.31409052166,0.797858085634,,0.0277105182008,0.0208998290834,-0.702284705798,0.711049587812
1545136289370832233,,1111085,,1545136289,336763254,"""/world""","""vicon/cf3/cf3""",,,1.17211227244,2.31405312905,0.79787474398,,0.0277378607429,0.02077165229,-0.702174793629,0.711160817773
1545136289381428279,,1111086,,1545136289,347439114,"""/world""","""vicon/cf3/cf3""",,,1.17212898272,2.31404020521,0.797872650017,,0.0280870896923,0.0207072272088,-0.702201287897,0.711122828638
1545136289381432773,,1111087,,1545136289,356773967,"""/world""","""vicon/cf3/cf3""",,,1.17210543394,2.3140651433,0.797901986469,,0.0281442360828,0.0209034097017,-0.702248650165,0.71106805777
1545136289390667143,,1111088,,1545136289,366824800,"""/world""","""vicon/cf3/cf3""",,,1.17210786832,2.31409443329,0.7979107641,,0.027961640016,0.0203709107677,-0.702295337741,0.711044605681
1545136289399841628,,1111089,,1545136289,376815598,"""/world""","""vicon/cf3/cf3""",,,1.17210971446,2.3141226001,0.797886869782,,0.027913681947,0.0206267034046,-0.702257276303,0.711076707076
1545136289410444817,,1111090,,1545136289,386828068,"""/world""","""vicon/cf3/cf3""",,,1.17210874991,2.31414290527,0.797860034115,,0.0278281186693,0.0204926348821,-0.702230240734,0.711110636066
1545136289420431165,,1111091,,1545136289,396908248,"""/world""","""vicon/cf3/cf3""",,,1.17210799305,2.31412181756,0.797846297799,,0.0275888172066,0.0206253870138,-0.702257938673,0.711088769526
1545136289429332716,,1111092,,1545136289,406863601,"""/world""","""vicon/cf3/cf3""",,,1.17211234308,2.31409573961,0.79781792799,,0.0277076008595,0.0212860085907,-0.702184757848,0.711136949215
1545136289448839587,,1111093,,1545136289,416862053,"""/world""","""vicon/cf3/cf3""",,,1.17210953149,2.31405954899,0.797846135222,,0.0276451031516,0.0210517082712,-0.702107978533,0.711222159618
1545136289456554921,,1111094,,1545136289,426815503,"""/world""","""vicon/cf3/cf3""",,,1.17211516317,2.31404516359,0.797888412285,,0.0278468944239,0.0204976304861,-0.702229560581,0.711110428739
1545136289472526950,,1111095,,1545136289,436797884,"""/world""","""vicon/cf3/cf3""",,,1.17211488859,2.31406392857,0.797896927135,,0.0280019029651,0.0205454568033,-0.702208187157,0.711124067604
1545136289472565160,,1111096,,1545136289,448008226,"""/world""","""vicon/cf3/cf3""",,,1.17213179828,2.31408478381,0.797896130887,,0.0281534488261,0.0206049069166,-0.702213707105,0.711110913067
1545136289479257478,,1111097,,1545136289,456762054,"""/world""","""vicon/cf3/cf3""",,,1.17210619407,2.31411027835,0.797903587263,,0.0278971508456,0.0202764079313,-0.702346021294,0.710999776813
1545136289490363472,,1111098,,1545136289,466831361,"""/world""","""vicon/cf3/cf3""",,,1.17210739757,2.31413361681,0.797865695618,,0.0279904963103,0.0207099777129,-0.70228978489,0.711039159948
1545136289502336420,,1111099,,1545136289,476970022,"""/world""","""vicon/cf3/cf3""",,,1.17211549438,2.31412726166,0.797836641363,,0.0277234650177,0.0208987862768,-0.702194805175,0.71113789507
1545136289511682308,,1111100,,1545136289,486843585,"""/world""","""vicon/cf3/cf3""",,,1.17211383197,2.31411169187,0.797809715335,,0.0276561014067,0.02097036357,-0.702202925664,0.711130392471
1545136289520107201,,1111101,,1545136289,496847774,"""/world""","""vicon/cf3/cf3""",,,1.17210833676,2.31407369194,0.797858224733,,0.0278120874201,0.0206544772142,-0.702237992404,0.711098925881
1545136289529307186,,1111102,,1545136289,506891560,"""/world""","""vicon/cf3/cf3""",,,1.17210838371,2.31405891838,0.797878417478,,0.0277562414216,0.0204652805344,-0.70222037922,0.711123971163
1545136289540950238,,1111103,,1545136289,516839797,"""/world""","""vicon/cf3/cf3""",,,1.17209864018,2.3140418332,0.797920452921,,0.0275611259931,0.0201992023255,-0.702402162906,0.710959617774
1545136289554986012,,1111104,,1545136289,526865773,"""/world""","""vicon/cf3/cf3""",,,1.17211545839,2.31406691281,0.797918392308,,0.0280301983752,0.0203434825133,-0.70225519822,0.711082335086
1545136289560936126,,1111105,,1545136289,536798895,"""/world""","""vicon/cf3/cf3""",,,1.17210854371,2.31408238594,0.797907392641,,0.0280308421158,0.0201977358435,-0.702269911788,0.711071933319
1545136289569637772,,1111106,,1545136289,546952390,"""/world""","""vicon/cf3/cf3""",,,1.17210322437,2.31411422642,0.79787698328,,0.0278170971544,0.020884110763,-0.702216262185,0.711113481905
1545136289579316779,,1111107,,1545136289,556864528,"""/world""","""vicon/cf3/cf3""",,,1.17210507861,2.31411172639,0.797857293453,,0.0277725331617,0.020527680178,-0.702370397912,0.710973364399
1545136289588735380,,1111108,,1545136289,566892700,"""/world""","""vicon/cf3/cf3""",,,1.17212165412,2.31412114556,0.797812677143,,0.0277999523599,0.0208929509909,-0.702156731249,0.711172673835
1545136289598957317,,1111109,,1545136289,576860747,"""/world""","""vicon/cf3/cf3""",,,1.17211602884,2.31409050543,0.797818846166,,0.0276433125909,0.0210910784244,-0.702206543382,0.711123747396
1545136289609400715,,1111110,,1545136289,586822205,"""/world""","""vicon/cf3/cf3""",,,1.17210113299,2.31408947269,0.797843227701,,0.0277249169988,0.0210158736917,-0.702229472372,0.711100154804
1545136289618690654,,1111111,,1545136289,596813373,"""/world""","""vicon/cf3/cf3""",,,1.17211914888,2.31408100364,0.797885154162,,0.0278483615477,0.0206055412821,-0.702217617996,0.711119045873
1545136289631177212,,1111112,,1545136289,606807233,"""/world""","""vicon/cf3/cf3""",,,1.17210542806,2.31407334559,0.797911323041,,0.0278532590612,0.0206875336244,-0.702279547632,0.711055313523
1545136289649343382,,1111113,,1545136289,616789112,"""/world""","""vicon/cf3/cf3""",,,1.17210473361,2.3140646007,0.797924434722,,0.0280090937291,0.0207385977442,-0.702288639701,0.711038724528
1545136289656831588,,1111114,,1545136289,626820163,"""/world""","""vicon/cf3/cf3""",,,1.17212384858,2.31407959732,0.797888643904,,0.0279903186235,0.0207385385005,-0.702149450963,0.711176914414
1545136289666383403,,1111115,,1545136289,636888479,"""/world""","""vicon/cf3/cf3""",,,1.17211243133,2.31409061176,0.797858728982,,0.0279451393288,0.0207096706297,-0.702209466192,0.711120274159
1545136289676064588,,1111116,,1545136289,646838373,"""/world""","""vicon/cf3/cf3""",,,1.17211747155,2.31410615959,0.797852319452,,0.0279756910312,0.0205246965122,-0.702198777795,0.711134990003
1545136289686813737,,1111117,,1545136289,656843196,"""/world""","""vicon/cf3/cf3""",,,1.17212095533,2.31411760286,0.797797374349,,0.0279817651335,0.0212361136754,-0.702141888433,0.711170033679
1545136289700172581,,1111118,,1545136289,666825617,"""/world""","""vicon/cf3/cf3""",,,1.17212160782,2.31411610783,0.797829174383,,0.0279248598918,0.0211685364215,-0.702123360769,0.711192576964
1545136289708273285,,1111119,,1545136289,676853447,"""/world""","""vicon/cf3/cf3""",,,1.17210931316,2.31409457367,0.797878562346,,0.0279259666939,0.0203906673799,-0.702327940316,0.711013238498
1545136289713123431,,1111120,,1545136289,686852734,"""/world""","""vicon/cf3/cf3""",,,1.17209725269,2.31409633085,0.797921441236,,0.0278708885929,0.0203842889576,-0.70234040266,0.711003272231
1545136289724549074,,1111121,,1545136289,696834911,"""/world""","""vicon/cf3/cf3""",,,1.1721069136,2.31407883704,0.797911071661,,0.0278279253065,0.021047402904,-0.702209778318,0.711114646621
1545136289736303675,,1111122,,1545136289,706834309,"""/world""","""vicon/cf3/cf3""",,,1.17210994243,2.31405668113,0.797922236602,,0.028066078269,0.020290224156,-0.702209323848,0.711127743486
1545136289760430094,,1111123,,1545136289,716878777,"""/world""","""vicon/cf3/cf3""",,,1.17210815732,2.31406498222,0.797870564607,,0.0277032045298,0.020687460237,-0.702262850444,0.711077668286
1545136289760458319,,1111124,,1545136289,726864734,"""/world""","""vicon/cf3/cf3""",,,1.17210386986,2.31407423197,0.797852766691,,0.02788638447,0.0208702224077,-0.702200642847,0.711126599533
1545136289766413123,,1111125,,1545136289,736837289,"""/world""","""vicon/cf3/cf3""",,,1.17211647383,2.31410051833,0.797822974272,,0.0277602600713,0.0211221931487,-0.702184536482,0.711139998624
1545136289782855449,,1111126,,1545136289,747093557,"""/world""","""vicon/cf3/cf3""",,,1.1721134828,2.3141251571,0.79782575872,,0.0278624085551,0.020974556484,-0.702175791337,0.711149008457
1545136289791749446,,1111127,,1545136289,756845534,"""/world""","""vicon/cf3/cf3""",,,1.17209832116,2.31413616853,0.797877250411,,0.0278329563523,0.0206932507615,-0.702284671583,0.711050881423
1545136289791799107,,1111128,,1545136289,766823690,"""/world""","""vicon/cf3/cf3""",,,1.1721201489,2.31412430243,0.797905886677,,0.0280593443956,0.0203284081736,-0.702280644215,0.711056485642
1545136289803694277,,1111129,,1545136289,776865748,"""/world""","""vicon/cf3/cf3""",,,1.17209782754,2.31408333362,0.797924700004,,0.0277881471177,0.020200426933,-0.702367968099,0.710984527975
1545136289809154900,,1111130,,1545136289,786856664,"""/world""","""vicon/cf3/cf3""",,,1.17211775523,2.31406521826,0.797901761996,,0.0280557731807,0.0203703659109,-0.702281004161,0.711055070286
1545136289822635855,,1111131,,1545136289,796904171,"""/world""","""vicon/cf3/cf3""",,,1.17211020927,2.31405403786,0.797900638854,,0.0278717919321,0.0203571273109,-0.702222419743,0.711120540972
1545136289831739768,,1111132,,1545136289,806833557,"""/world""","""vicon/cf3/cf3""",,,1.17211328145,2.31405964838,0.797892399175,,0.0280199492226,0.0207554954493,-0.702206129643,0.711119289111
1545136289840230610,,1111133,,1545136289,816784403,"""/world""","""vicon/cf3/cf3""",,,1.17210007493,2.31407665346,0.797851375096,,0.0278277931077,0.0206316334185,-0.702275917233,0.71106152034
1545136289852865070,,1111134,,1545136289,826819547,"""/world""","""vicon/cf3/cf3""",,,1.17211776709,2.31410142566,0.797833926495,,0.0277049353237,0.0208023331971,-0.702180848849,0.711155225673
1545136289867972823,,1111135,,1545136289,836853052,"""/world""","""vicon/cf3/cf3""",,,1.17210604406,2.31412747104,0.797847492098,,0.027868534752,0.0205489746953,-0.702246409394,0.711091460294
1545136289875655468,,1111136,,1545136289,846859299,"""/world""","""vicon/cf3/cf3""",,,1.17210639176,2.31413420261,0.79789066621,,0.0278120301497,0.0203346962609,-0.702337050209,0.711010308652
1545136289890293162,,1111137,,1545136289,856863506,"""/world""","""vicon/cf3/cf3""",,,1.17210407988,2.31411471143,0.797907842474,,0.0279756801354,0.0203390349223,-0.702374059373,0.710967204377
1545136289895980687,,1111138,,1545136289,866857854,"""/world""","""vicon/cf3/cf3""",,,1.17211201061,2.31408018006,0.797908938846,,0.0281758693153,0.0204965209499,-0.702302873302,0.711025096019
1545136289907916344,,1111139,,1545136289,876862120,"""/world""","""vicon/cf3/cf3""",,,1.17212182335,2.31406129602,0.797871039535,,0.0278394939287,0.0207569017242,-0.702147410282,0.711184313552
1545136289916692601,,1111140,,1545136289,886844750,"""/world""","""vicon/cf3/cf3""",,,1.17211955805,2.31404944961,0.797862817628,,0.0278493282766,0.0206644996028,-0.702204622379,0.711130129921
1545136289928129423,,1111141,,1545136289,896837713,"""/world""","""vicon/cf3/cf3""",,,1.17211284133,2.31406952497,0.797868021052,,0.0277949301594,0.0202398312649,-0.702295590221,0.711054635766
1545136289939160957,,1111142,,1545136289,906862544,"""/world""","""vicon/cf3/cf3""",,,1.17209948871,2.31409595022,0.797839693664,,0.0277375075367,0.0210150964389,-0.702232852013,0.711096349274
1545136289943374774,,1111143,,1545136289,916855975,"""/world""","""vicon/cf3/cf3""",,,1.17210109226,2.31411395756,0.797862804652,,0.0275651892424,0.0205327989603,-0.702291444729,0.71105927402
1545136289964862977,,1111144,,1545136289,926873479,"""/world""","""vicon/cf3/cf3""",,,1.17209943494,2.31411832407,0.797858888932,,0.0275916949846,0.020883366128,-0.70235130457,0.710988908744
1545136289964902198,,1111145,,1545136289,936862280,"""/world""","""vicon/cf3/cf3""",,,1.17209359966,2.31410983301,0.79788116088,,0.0278838727233,0.0206382315979,-0.702318627886,0.711016946326
1545136289972831451,,1111146,,1545136289,946856373,"""/world""","""vicon/cf3/cf3""",,,1.17211268591,2.31409628398,0.797881625172,,0.0276856259496,0.0205474299163,-0.702413048121,0.710934046919
1545136289983397564,,1111147,,1545136289,957028815,"""/world""","""vicon/cf3/cf3""",,,1.17211153825,2.31407382117,0.797876318531,,0.0278881475301,0.0209592867454,-0.702236796202,0.711088209428
1545136289993366606,,1111148,,1545136289,966860487,"""/world""","""vicon/cf3/cf3""",,,1.17211689219,2.31406793668,0.797870934805,,0.0280245152935,0.0204301356795,-0.702252670197,0.711082571366
1545136290006666056,,1111149,,1545136289,976865146,"""/world""","""vicon/cf3/cf3""",,,1.17210699069,2.31406919671,0.797868023007,,0.0279028702588,0.0205812172822,-0.702218307312,0.711116932862
1545136290020084022,,1111150,,1545136289,986835996,"""/world""","""vicon/cf3/cf3""",,,1.17211422858,2.31409136742,0.797859952732,,0.027660479614,0.0209513643678,-0.702214909917,0.7111189482
1545136290020116394,,1111151,,1545136289,996823142,"""/world""","""vicon/cf3/cf3""",,,1.17210732427,2.31410680718,0.797871841472,,0.0277050582977,0.0205492642365,-0.70224509461,0.711099138363
1545136290030712035,,1111152,,1545136290,6818066,"""/world""","""vicon/cf3/cf3""",,,1.17212010886,2.31411453813,0.797851742219,,0.0277568801591,0.0208626545747,-0.702135456785,0.71119624969
1545136290039376095,,1111153,,1545136290,16801098,"""/world""","""vicon/cf3/cf3""",,,1.17209483747,2.31409305872,0.797883916899,,0.0277253436976,0.0205121389462,-0.702358246286,0.710987659068
1545136290055177768,,1111154,,1545136290,27506741,"""/world""","""vicon/cf3/cf3""",,,1.1720978112,2.31407289073,0.797880994676,,0.0278089654964,0.0209138455351,-0.702315205503,0.711015207026
1545136290061535057,,1111155,,1545136290,36823603,"""/world""","""vicon/cf3/cf3""",,,1.17210380692,2.31407081527,0.797884968915,,0.0280206000079,0.0210314492598,-0.702264839641,0.711053176015
1545136290070996964,,1111156,,1545136290,46859465,"""/world""","""vicon/cf3/cf3""",,,1.17212066269,2.31407825773,0.797856951262,,0.0279672151807,0.0206991172324,-0.702324493733,0.711006108921
1545136290080650759,,1111157,,1545136290,56811085,"""/world""","""vicon/cf3/cf3""",,,1.17211330046,2.31409938645,0.797869695197,,0.0280867205021,0.0209040786174,-0.70222311032,0.711095534342
1545136290088222857,,1111158,,1545136290,66814135,"""/world""","""vicon/cf3/cf3""",,,1.17210699076,2.31410883197,0.797883636318,,0.0277924954627,0.0204931068157,-0.702244736086,0.711097701029
1545136290098707333,,1111159,,1545136290,76784974,"""/world""","""vicon/cf3/cf3""",,,1.17210196156,2.31410590874,0.7978903945,,0.0274756897853,0.0206415218121,-0.702318688843,0.71103268093
1545136290108482154,,1111160,,1545136290,86824436,"""/world""","""vicon/cf3/cf3""",,,1.17210379778,2.31410408954,0.797858677836,,0.0276727402619,0.0208372992021,-0.702248201364,0.711088946679
1545136290118980596,,1111161,,1545136290,96801674,"""/world""","""vicon/cf3/cf3""",,,1.17210593668,2.31408483188,0.797883314545,,0.0276338438433,0.0202333926905,-0.702338177445,0.711019032796
1545136290128806879,,1111162,,1545136290,106805028,"""/world""","""vicon/cf3/cf3""",,,1.17208312082,2.31406995139,0.797906039443,,0.0277702199731,0.0203215237524,-0.702397050687,0.710953046088
1545136290152819161,,1111163,,1545136290,116806540,"""/world""","""vicon/cf3/cf3""",,,1.17210904071,2.31405737236,0.79788579723,,0.0279555183476,0.0204894723833,-0.702347525547,0.710989890134
1545136290168551542,,1111164,,1545136290,126833435,"""/world""","""vicon/cf3/cf3""",,,1.17211196435,2.3140802455,0.797874817723,,0.0280249976978,0.0202339645975,-0.702299767039,0.71104164674
1545136290168733464,,1111165,,1545136290,136786448,"""/world""","""vicon/cf3/cf3""",,,1.17211848678,2.31408919651,0.797859416035,,0.0281091289374,0.020541424938,-0.702280833911,0.711048210077
1545136290180100388,,1111166,,1545136290,146814202,"""/world""","""vicon/cf3/cf3""",,,1.17212184783,2.31411017136,0.797856047615,,0.02785665014,0.020550044104,-0.702215318801,0.711122597568
1545136290190127763,,1111167,,1545136290,156825446,"""/world""","""vicon/cf3/cf3""",,,1.1721171741,2.31412046141,0.797882239029,,0.027990997574,0.0207301078104,-0.702183079211,0.711143930548
