rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136296520041555,,767825,,1545136296,476867060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553535558,1.06001102313,0.759438319094,,-0.657414119639,0.753416475626,-0.00870524533026,-0.00972153581834
1545136296529389059,,767826,,1545136296,486867353,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552995414,1.0600099598,0.759453657954,,-0.657434790119,0.753394984335,-0.00885326112978,-0.00985464796541
1545136296529488903,,767827,,1545136296,496885704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551514465,1.05999046143,0.759484434784,,-0.657440564062,0.753397410687,-0.00856106034685,-0.00953700902232
1545136296540814457,,767828,,1545136296,506869099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551625457,1.05996897162,0.759485589267,,-0.657371763434,0.753452232867,-0.00882400412916,-0.00970743935306
1545136296549357398,,767829,,1545136296,516834883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550553816,1.05996189746,0.759460512871,,-0.657296255115,0.753515610903,-0.00915160253492,-0.0095971510601
1545136296555983921,,767830,,1545136296,526812905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551577012,1.05996090313,0.759455728736,,-0.657204603167,0.753602752115,-0.00869143637484,-0.00945835688785
1545136296566290330,,767831,,1545136296,536789248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550659636,1.05996892346,0.759445256299,,-0.65722839573,0.753585727846,-0.00862784119599,-0.00921666907719
1545136296577308581,,767832,,1545136296,546840987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550840067,1.05995901028,0.759460053874,,-0.657255073845,0.753548785739,-0.00911698101878,-0.00984256436115
1545136296586727758,,767833,,1545136296,556860083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550517769,1.05997346494,0.759462945456,,-0.657341760734,0.753483800488,-0.00856629426694,-0.00951790937313
1545136296598795460,,767834,,1545136296,566818806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550444311,1.05997392246,0.75946248574,,-0.6573630539,0.753460643721,-0.0087810523371,-0.00968332845961
1545136296621331517,,767835,,1545136296,576822553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549130696,1.0599703497,0.759467987419,,-0.657367412263,0.753450241665,-0.00896040570398,-0.0100264530063
1545136296621401712,,767836,,1545136296,586864472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548725576,1.05996398841,0.759464002092,,-0.65739960835,0.753430323628,-0.00863482390107,-0.00969237821703
1545136296626493606,,767837,,1545136296,596858818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548574091,1.05994573867,0.75947079001,,-0.657361028407,0.753464396776,-0.00860115212251,-0.00969026851468
1545136296642569689,,767838,,1545136296,606861344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548741893,1.0599290582,0.759464165217,,-0.657343072774,0.753480897807,-0.00880907420994,-0.00943512195773
1545136296642637293,,767839,,1545136296,616887916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549212121,1.05992717142,0.759462439369,,-0.657182707009,0.753617565075,-0.00897987047966,-0.00952980297873
1545136296648006856,,767840,,1545136296,626846947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549979838,1.05991630326,0.75947088156,,-0.657204152959,0.753605465795,-0.00864784467772,-0.0093122521327
1545136296657859756,,767841,,1545136296,636863964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550228056,1.05991922492,0.759489461704,,-0.657245019474,0.753554116174,-0.00929760522856,-0.00993644361772
1545136296667958372,,767842,,1545136296,646994308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549991653,1.05992183456,0.759484048987,,-0.657325918801,0.753495619272,-0.00868308626722,-0.00957038261135
1545136296678191668,,767843,,1545136296,656800851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549363614,1.05991786616,0.759479129154,,-0.657441525181,0.753391439294,-0.00880467619444,-0.00971894249237
1545136296687726321,,767844,,1545136296,666793873,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548249081,1.0599270417,0.759465659807,,-0.657469519251,0.753366917788,-0.00875149335457,-0.00977393483973
1545136296715337781,,767845,,1545136296,676858905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547162121,1.05991167835,0.759480415122,,-0.657445587959,0.753389673376,-0.00867432969191,-0.0096981919469
1545136296763783387,,767846,,1545136296,686878365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547101465,1.05990752792,0.759473950124,,-0.657384681503,0.753442322682,-0.00868236201469,-0.00972951732109
1545136296763805826,,767847,,1545136296,696759381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547166649,1.05990045764,0.759479483601,,-0.657340304607,0.753485449193,-0.00865690026981,-0.00940531076
1545136296780393199,,767848,,1545136296,706850972,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546930009,1.05988375754,0.75948190643,,-0.657247772613,0.753548297257,-0.00946745929202,-0.0100347551541
1545136296780442725,,767849,,1545136296,716842329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547748905,1.05987743475,0.759485166058,,-0.657233027209,0.753574821624,-0.00891605082256,-0.00949948411729
1545136296780493195,,767850,,1545136296,726862508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547985559,1.05986418501,0.75948472079,,-0.657265321213,0.75354422216,-0.00900495694513,-0.00960799306971
1545136296780526916,,767851,,1545136296,736842205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547532335,1.05984709874,0.759479963721,,-0.657309840483,0.753503847634,-0.00894695303435,-0.00978147414072
1545136296780552474,,767852,,1545136296,746868573,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547322785,1.05984756468,0.759485649577,,-0.657393593761,0.753435178879,-0.00868592156252,-0.00967723490822
1545136296790288201,,767853,,1545136296,756698288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546441932,1.05983473266,0.759494349464,,-0.657437745935,0.753396683896,-0.00868993975423,-0.00967118715114
1545136296790351129,,767854,,1545136296,766717488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254590585,1.05984763739,0.75947565123,,-0.657456477758,0.753386928512,-0.00841257836701,-0.00939916628794
1545136296801664931,,767855,,1545136296,776791996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546153455,1.05984159406,0.759471150186,,-0.657389528204,0.753435423993,-0.00889098926579,-0.00974784026388
1545136296828367890,,767856,,1545136296,786827433,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545005047,1.05982908841,0.759470562256,,-0.657384851422,0.753446101463,-0.00855138382417,-0.00953955693529
1545136296828512960,,767857,,1545136296,796697308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544747008,1.05981310635,0.759481539207,,-0.657328388871,0.753496133431,-0.00883174869889,-0.00921771680427
1545136296837873108,,767858,,1545136296,806650285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545257392,1.0598016011,0.7595022772,,-0.657266421002,0.753535457454,-0.00929184782831,-0.00994121448511
1545136296845237977,,767859,,1545136296,816678568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544926731,1.05981009621,0.759506007101,,-0.657223317061,0.753579142288,-0.00906441302555,-0.0096862911705
1545136296853305006,,767860,,1545136296,826696330,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545186058,1.05981485944,0.759496028839,,-0.657186902179,0.753606417954,-0.00920155646893,-0.00990322072279
1545136296858862845,,767861,,1545136296,836767787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544136355,1.05981010509,0.759487986932,,-0.657397246545,0.753430380999,-0.00889926788997,-0.00960855108097
1545136296868592721,,767862,,1545136296,846799738,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542638997,1.05983011872,0.759465082606,,-0.657427061084,0.753414692801,-0.00829727280237,-0.00933355717672
1545136296883368873,,767863,,1545136296,856861595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543140361,1.0598322958,0.759474096625,,-0.657493389463,0.753351878829,-0.00853072883157,-0.00951925113818
1545136296890493773,,767864,,1545136296,866785379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254326034,1.05985056261,0.759465375356,,-0.657451571174,0.753384506544,-0.00861325032916,-0.00974827056995
1545136296899634419,,767865,,1545136296,876723134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544479447,1.05986193565,0.759477930363,,-0.657387215098,0.75344396079,-0.00861521787148,-0.00948817140056
1545136296931056901,,767866,,1545136296,886756284,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254486798,1.05985171672,0.759484578449,,-0.657306589669,0.753507107202,-0.00901053046637,-0.00969004198882
1545136296931106156,,767867,,1545136296,896838460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254554642,1.05984164998,0.759499993086,,-0.657250234452,0.753558715048,-0.00890014627967,-0.00960102517143
1545136296939287633,,767868,,1545136296,906793591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547232131,1.05981859136,0.759513971593,,-0.657215658897,0.75359295726,-0.00873416777057,-0.00943116016519
1545136296943155003,,767869,,1545136296,916807300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547299237,1.05982159783,0.759494989347,,-0.657245306059,0.753559154999,-0.00907755695446,-0.00973681369543
1545136296951675454,,767870,,1545136296,926798497,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547883715,1.05984337692,0.759462196515,,-0.657323014004,0.753488873567,-0.00911556984123,-0.00989338452847
1545136296963691276,,767871,,1545136296,936815391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254856049,1.05986369207,0.75944505499,,-0.657411998769,0.753419689706,-0.00864230380147,-0.00967189863606
1545136296972933250,,767872,,1545136296,946820511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548235118,1.05989054505,0.759441795102,,-0.65751586084,0.753323373621,-0.00888367675633,-0.00989281499756
1545136297001637076,,767873,,1545136296,956758506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548161958,1.05989123219,0.75946832531,,-0.657523582138,0.753320619632,-0.0086417993899,-0.00980317668529
1545136297030289121,,767874,,1545136296,966797518,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548834024,1.05988712509,0.759478867624,,-0.657415548496,0.753414381948,-0.00875799773598,-0.00973977130237
1545136297030361371,,767875,,1545136296,976799973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549117996,1.0598877687,0.759477391818,,-0.657206781738,0.753601306185,-0.00866333687102,-0.00944795994096
1545136297030393536,,767876,,1545136296,986814756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255028982,1.05988048415,0.75949139872,,-0.657184666794,0.753615215621,-0.00897364539453,-0.00958614642135
1545136297030420380,,767877,,1545136296,996831140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549697939,1.0598781352,0.759473907587,,-0.657131908347,0.753658430542,-0.00919696832233,-0.00959379378922
1545136297032734204,,767878,,1545136297,6834882,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549532541,1.05987148897,0.759475845287,,-0.657254051133,0.753561436794,-0.0086131284571,-0.00938548162358
1545136297046311230,,767879,,1545136297,16842797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548790219,1.05988994015,0.759452703713,,-0.657328060351,0.753493606862,-0.00870427242758,-0.00956248584508
1545136297052430908,,767880,,1545136297,26801300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549835968,1.05992079798,0.759437831533,,-0.657433092559,0.753398757326,-0.00869833334979,-0.00981734511285
1545136297061455164,,767881,,1545136297,36813386,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549418704,1.05993887567,0.75943892457,,-0.657503409639,0.753342727178,-0.00845237906433,-0.00962075928584
1545136297068325175,,767882,,1545136297,46877023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550096718,1.05995182644,0.759453573657,,-0.657492279637,0.753347060572,-0.00881517996748,-0.00971602530346
1545136297077599575,,767883,,1545136297,56812099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42550760197,1.05993095587,0.759492713586,,-0.657384337856,0.753437441012,-0.00891733768733,-0.00991644653595
1545136297088727930,,767884,,1545136297,66818789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552347277,1.05991700768,0.759498556663,,-0.65730305833,0.753512142085,-0.0089112935611,-0.0096296462717
1545136297097590341,,767885,,1545136297,76814980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552425931,1.05991216431,0.759466360796,,-0.657202869646,0.753604699603,-0.00889635565168,-0.00923036956199
1545136297108737437,,767886,,1545136297,86844288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553828523,1.05990723052,0.759438722455,,-0.657214377192,0.753588272318,-0.00910837052751,-0.00954022138595
1545136297124917192,,767887,,1545136297,96836001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552832121,1.05993344187,0.759421603016,,-0.65719454359,0.75361733043,-0.00848708647401,-0.00917717350571
1545136297132437020,,767888,,1545136297,106821667,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553785992,1.05995110068,0.759439907524,,-0.657363334546,0.75345773337,-0.00883778921563,-0.00983788093318
1545136297144860431,,767889,,1545136297,116821740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553020733,1.05997902131,0.759442291835,,-0.65745617068,0.753382628926,-0.00860685256367,-0.00958750003739
1545136297152003856,,767890,,1545136297,126819504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553971333,1.05999255021,0.759443416603,,-0.657488797705,0.753355844229,-0.00844259287825,-0.00960080645868
1545136297158667542,,767891,,1545136297,136778423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553503082,1.0599905984,0.759440189449,,-0.657421558309,0.753413039926,-0.00855615267953,-0.00961655821547
1545136297168565132,,767892,,1545136297,146807577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255468307,1.05998532266,0.759445477878,,-0.657355883918,0.753471280755,-0.0086316524159,-0.00947446739902
1545136297179731624,,767893,,1545136297,156812901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555499747,1.05997503902,0.759435897066,,-0.657273167496,0.753542288295,-0.00880622707472,-0.00940496707123
1545136297188326430,,767894,,1545136297,166808603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255617631,1.05996315344,0.759423659443,,-0.657245409748,0.753564789584,-0.00887762417464,-0.0094745476659
1545136297199133948,,767895,,1545136297,176863249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555167764,1.05999475606,0.759408377728,,-0.65719843586,0.753611229846,-0.00862827781928,-0.00926730678337
1545136297207030134,,767896,,1545136297,187018301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556433305,1.06000506488,0.759416254977,,-0.657278582819,0.753537680642,-0.00865566796366,-0.00953455986625
1545136297220484607,,767897,,1545136297,196767390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555968835,1.06001537235,0.759415387707,,-0.657353374676,0.753465216943,-0.00888926021752,-0.00988375999151
1545136297235129390,,767898,,1545136297,207116500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557549408,1.06002546616,0.759428348671,,-0.65737255327,0.753445974964,-0.00899021897128,-0.00998323498029
1545136297242078214,,767899,,1545136297,216781964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557436517,1.06002826031,0.759427063316,,-0.657465680538,0.753376157052,-0.0085740785838,-0.00947259612557
1545136297250547856,,767900,,1545136297,226716664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558589881,1.06003101313,0.75940313528,,-0.657410373369,0.753432976419,-0.00826858957882,-0.00905436122849
1545136297261125104,,767901,,1545136297,236738713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255860798,1.06003484951,0.759405438523,,-0.657318152006,0.753497780616,-0.00887612812963,-0.00975479368225
1545136297268290939,,767902,,1545136297,246761384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559158048,1.06003686417,0.759408489994,,-0.657258320868,0.753551108231,-0.00888562198848,-0.00965777698062
1545136297283442158,,767903,,1545136297,256801893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559099575,1.06004359586,0.759409950891,,-0.657362023986,0.753462878711,-0.00884224586206,-0.00952231661757
1545136297289623850,,767904,,1545136297,267123660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559502126,1.06005852745,0.75941647333,,-0.65730572697,0.753513165487,-0.00872667086989,-0.00953603404726
1545136297299091062,,767905,,1545136297,276792458,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42558512036,1.06008783968,0.7594089669,,-0.657326762346,0.753488131243,-0.00906001868842,-0.00975087900168
1545136297308453787,,767906,,1545136297,286779058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559339492,1.06010048982,0.759403887098,,-0.657286076531,0.75353793947,-0.00844984736182,-0.00917537235291
1545136297321395731,,767907,,1545136297,296741512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42559228518,1.06009771249,0.759411012369,,-0.657267956473,0.753538050052,-0.00905151878365,-0.009864609706
1545136297332140093,,767908,,1545136297,306845211,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560104455,1.06010287173,0.75942702263,,-0.657341082031,0.753475197336,-0.00892435911985,-0.00990881872974
1545136297341850564,,767909,,1545136297,316780393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560703585,1.06010366208,0.759412263832,,-0.657435833682,0.753397787743,-0.00871982446775,-0.00968827515337
1545136297349703172,,767910,,1545136297,326794738,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561071554,1.06012584915,0.759388203422,,-0.657358836246,0.753462871394,-0.00895389712878,-0.0096379233565
1545136297359462630,,767911,,1545136297,336732991,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561489717,1.06013312054,0.759387879452,,-0.657334591825,0.753489137154,-0.00867072928857,-0.00949594832903
1545136297370230794,,767912,,1545136297,346830088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561320863,1.06013032411,0.759399760868,,-0.657404715922,0.753424745925,-0.00876138959495,-0.00966590727144
1545136297380308648,,767913,,1545136297,356809305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561459375,1.0601393926,0.759425489498,,-0.657323491067,0.753506201326,-0.00842591927465,-0.00912340611637
1545136297390256825,,767914,,1545136297,366825326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425614674,1.0601368902,0.759442760178,,-0.65726256246,0.753545562113,-0.00906170501719,-0.00963822136835
1545136297400818038,,767915,,1545136297,376725859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561962493,1.06014099577,0.759420213997,,-0.657262099436,0.753556861375,-0.00860957627915,-0.00919045789545
1545136297407918750,,767916,,1545136297,386799993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42562686197,1.06014525121,0.759409740593,,-0.657240142398,0.753568783421,-0.00892883439521,-0.00947416433222
1545136297417955509,,767917,,1545136297,396752789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42563348272,1.06013696582,0.759405060371,,-0.657332122009,0.753495049165,-0.00842149009526,-0.00942182378031
1545136297438166713,,767918,,1545136297,406834576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42563120666,1.06015427691,0.75939752179,,-0.657365447024,0.753460806439,-0.00868190374525,-0.00959722705011
1545136297442505257,,767919,,1545136297,416841383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4256251627,1.06017391908,0.759407358298,,-0.657441047721,0.753401035009,-0.00828999602096,-0.00945648904808
1545136297449257140,,767920,,1545136297,427051586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561931604,1.06019016913,0.759409072607,,-0.657358969793,0.753462291903,-0.00876549653846,-0.00984507918351
1545136297457950528,,767921,,1545136297,436833853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561670049,1.0601961819,0.759411748981,,-0.657347499898,0.753479130646,-0.0085944744907,-0.00946567840793
1545136297468587100,,767922,,1545136297,446843554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560928779,1.06018412395,0.759420830345,,-0.657351958579,0.753485342971,-0.00825635373094,-0.00894835760797
1545136297480375781,,767923,,1545136297,456839917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561579163,1.06017853004,0.759430519696,,-0.657258247626,0.753560436985,-0.00853143388686,-0.00924545156318
1545136297489392924,,767924,,1545136297,466824208,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561712278,1.06017123243,0.75943357848,,-0.657165317322,0.753630771243,-0.00901576285558,-0.00964999299498
1545136297499076056,,767925,,1545136297,476787788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561977876,1.06017073252,0.759409132847,,-0.657212117151,0.753596747385,-0.0086731817816,-0.00943140060396
1545136297508549705,,767926,,1545136297,486815952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4256269003,1.06018929948,0.759392637049,,-0.657279083864,0.753537063405,-0.00874142165057,-0.00947035039878
1545136297518753616,,767927,,1545136297,497005910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42562256255,1.06019182104,0.759403287149,,-0.65739526065,0.753427342245,-0.00897683869052,-0.00990593763578
1545136297542011464,,767928,,1545136297,506842212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561133926,1.06021701829,0.759411747568,,-0.657494467806,0.753358672296,-0.00818874481615,-0.0092021811931
1545136297564476011,,767929,,1545136297,516856846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561421296,1.06021013038,0.75941066799,,-0.657466234489,0.753372947141,-0.00860118575227,-0.00966295124653
1545136297564578710,,767930,,1545136297,526851435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561538625,1.06021553071,0.759409565997,,-0.657403997637,0.753422988643,-0.00888158842533,-0.00974173814976
1545136297577350044,,767931,,1545136297,536845241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561158092,1.06021819326,0.759405022676,,-0.657239323409,0.753576124773,-0.00850332433759,-0.00933752708346
1545136297577409461,,767932,,1545136297,546862357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4256175522,1.06020134775,0.759417873205,,-0.657251469657,0.753566293623,-0.00858169521809,-0.00920332854574
1545136297586478970,,767933,,1545136297,556841380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561779812,1.06019254003,0.759427683014,,-0.657208882329,0.753595705553,-0.00889182056234,-0.00953588414974
1545136297593997004,,767934,,1545136297,566735443,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561683987,1.06019845364,0.759431756283,,-0.657199651362,0.753604965651,-0.00867869169747,-0.00963609396223
1545136297604139073,,767935,,1545136297,576706734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561470183,1.06020776622,0.759413531425,,-0.657327433758,0.753502070801,-0.00842157102136,-0.00918429476299
1545136297612852790,,767936,,1545136297,586746972,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560758171,1.06023476331,0.759414357211,,-0.657283448636,0.753529497468,-0.00881790131258,-0.00969583474326
1545136297631032676,,767937,,1545136297,596760252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4256059619,1.06024537163,0.75940808566,,-0.65745382864,0.753383954999,-0.00865487864684,-0.00960065789802
1545136297648905713,,767938,,1545136297,606696392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560161942,1.06024141286,0.759412090326,,-0.657451002814,0.753394078986,-0.00823243776704,-0.00936843719316
1545136297649105223,,767939,,1545136297,616744422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561228039,1.06024047396,0.759408633848,,-0.65740906008,0.753416502514,-0.00889144539034,-0.00989159560229
1545136297659140788,,767940,,1545136297,626844958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561433932,1.06023974321,0.759410591984,,-0.657366832456,0.753456311965,-0.00886225535548,-0.00968989049669
1545136297668513330,,767941,,1545136297,637007875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561281133,1.06024230494,0.759402098607,,-0.657238880774,0.753571512254,-0.00883939282314,-0.0094283960778
1545136297675424774,,767942,,1545136297,646844099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561305681,1.06022390094,0.759409374542,,-0.657245929856,0.753560743917,-0.00899015619729,-0.00965246119979
1545136297686327086,,767943,,1545136297,656824980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560564171,1.06022424683,0.759425513054,,-0.65724954907,0.753568165922,-0.00853624035074,-0.00922941796963
1545136297703193636,,767944,,1545136297,666860208,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560945347,1.06023513897,0.759433633447,,-0.657218152875,0.753587574579,-0.00882280672652,-0.00960338756941
1545136297703254387,,767945,,1545136297,676866821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561402599,1.06025491461,0.759433043183,,-0.657272842833,0.753545667366,-0.00853711431328,-0.00940504903462
1545136297714933575,,767946,,1545136297,686843633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561386217,1.06027189017,0.759414940915,,-0.657323366229,0.753498278563,-0.00868007645506,-0.00953900857124
1545136297722887038,,767947,,1545136297,696813489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560273373,1.06026996476,0.759395055181,,-0.657415468261,0.753411742944,-0.00893798023173,-0.00978571375389
1545136297740014327,,767948,,1545136297,706841467,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561284186,1.06027157664,0.759408336069,,-0.657421750475,0.753420778389,-0.00818740958079,-0.00931337846444
1545136297762342012,,767949,,1545136297,716847931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560658125,1.06026349808,0.759414977755,,-0.657417998364,0.753408627355,-0.00895292447449,-0.00984178832263
1545136297762445679,,767950,,1545136297,726841186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561592677,1.06025422635,0.759416949258,,-0.657311420532,0.753492479129,-0.00941702345013,-0.0101044546663
1545136297776787502,,767951,,1545136297,736873510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561114522,1.060269188,0.759414014181,,-0.657186661537,0.753627369645,-0.00828485510083,-0.00910169189486
1545136297776844574,,767952,,1545136297,746782487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561180605,1.06026170219,0.759421935717,,-0.657184172917,0.753619601255,-0.00884050226783,-0.00939707360551
1545136297784722366,,767953,,1545136297,756846697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42560487699,1.06025659556,0.759439908896,,-0.65725429482,0.753567084364,-0.00833966716074,-0.00915921701911
1545136297791832580,,767954,,1545136297,766854236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561133304,1.06026762173,0.759426389953,,-0.657255220781,0.75355982095,-0.0085720015887,-0.00947057521711
1545136297800868231,,767955,,1545136297,776831102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561402436,1.06027018929,0.759404264694,,-0.657368055034,0.753458276512,-0.00872721211881,-0.00957609235314
1545136297812504149,,767956,,1545136297,786845553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42562099579,1.06028173465,0.759387621545,,-0.657380339128,0.753450031484,-0.00851942183725,-0.00956865911155
1545136297821358675,,767957,,1545136297,796768911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561167877,1.06029950971,0.75937431001,,-0.657421726161,0.753412907139,-0.00855374689637,-0.00961762657608
1545136297833177750,,767958,,1545136297,806816579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42561359959,1.06027916763,0.759404805695,,-0.65737057925,0.753457628044,-0.00858440751288,-0.00958291320035
