rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136297157941249,,1110269,,1545136297,136778423,"""/world""","""vicon/cf1/cf1""",,,1.1526437473,2.02160564853,0.777012552292,,-0.00227620724451,-0.00115799733706,-0.109434017769,0.993990781485
1545136297167712583,,1110270,,1545136297,146807577,"""/world""","""vicon/cf1/cf1""",,,1.15264805716,2.0215793074,0.776990060232,,-0.00209100599917,-0.000908794271794,-0.109459683767,0.993988621372
1545136297179007339,,1110271,,1545136297,156812901,"""/world""","""vicon/cf1/cf1""",,,1.15266613643,2.02156666472,0.776948098058,,-0.000997008516717,-0.0012004144763,-0.109294671042,0.994008168911
1545136297187525612,,1110272,,1545136297,166808603,"""/world""","""vicon/cf1/cf1""",,,1.15266174514,2.02157651376,0.776969982687,,-0.00133296900517,-0.000662908437201,-0.109243283211,0.99401392788
1545136297198185009,,1110273,,1545136297,176863249,"""/world""","""vicon/cf1/cf1""",,,1.1526792725,2.02156591066,0.776968170038,,-0.00169709155702,-0.000961472431724,-0.109273736643,0.994009781607
1545136297206245722,,1110274,,1545136297,187018301,"""/world""","""vicon/cf1/cf1""",,,1.15264813638,2.02161089223,0.776986046188,,-0.00163726175109,-0.000865009539603,-0.109427498901,0.993993055115
1545136297219399324,,1110275,,1545136297,196767390,"""/world""","""vicon/cf1/cf1""",,,1.15263697967,2.02163196276,0.777006656596,,-0.00145879569798,-0.0011171947344,-0.109458025783,0.993989720461
1545136297231589894,,1110276,,1545136297,207116500,"""/world""","""vicon/cf1/cf1""",,,1.15264087074,2.02161312032,0.777007960436,,-0.00168058200622,-0.000985454493743,-0.109399023295,0.993996005136
1545136297237754392,,1110277,,1545136297,216781964,"""/world""","""vicon/cf1/cf1""",,,1.15262952637,2.02161471367,0.7770247101,,-0.00151443799575,-0.000912161275897,-0.109442639685,0.993991540738
1545136297246265976,,1110278,,1545136297,226716664,"""/world""","""vicon/cf1/cf1""",,,1.15264439369,2.02157368435,0.776996836801,,-0.00173830301042,-0.00087717543535,-0.109322481757,0.994004428485
1545136297256364276,,1110279,,1545136297,236738713,"""/world""","""vicon/cf1/cf1""",,,1.15264292837,2.02157506869,0.776970924535,,-0.00141201414615,-0.000955933779675,-0.10935359925,0.994001450068
1545136297267407175,,1110280,,1545136297,246761384,"""/world""","""vicon/cf1/cf1""",,,1.15266603075,2.02158559402,0.776967183876,,-0.00125605237682,-0.000824679036756,-0.109277589268,0.994010136126
1545136297277717635,,1110281,,1545136297,256801893,"""/world""","""vicon/cf1/cf1""",,,1.15266001156,2.0215999437,0.776955810545,,-0.0015853479772,-0.000843768536681,-0.109360347466,0.994000547851
1545136297288867734,,1110282,,1545136297,267123660,"""/world""","""vicon/cf1/cf1""",,,1.15267302611,2.02160562562,0.776964818602,,-0.0015509580183,-0.000978708449437,-0.109367189094,0.993999725658
1545136297298296563,,1110283,,1545136297,276792458,"""/world""","""vicon/cf1/cf1""",,,1.152663839,2.02160084981,0.776973466674,,-0.00162283387831,-0.000979167478582,-0.10938210247,0.993997969465
1545136297307730641,,1110284,,1545136297,286779058,"""/world""","""vicon/cf1/cf1""",,,1.15265151639,2.02160777786,0.776993427734,,-0.00160449066427,-0.000982452790335,-0.109422356303,0.993993565541
1545136297320842374,,1110285,,1545136297,296741512,"""/world""","""vicon/cf1/cf1""",,,1.15262631079,2.02160886463,0.777011591267,,-0.00132531286335,-0.0010458776196,-0.109443708795,0.993991561479
1545136297331352846,,1110286,,1545136297,306845211,"""/world""","""vicon/cf1/cf1""",,,1.15263707145,2.0215812795,0.777002642435,,-0.00151123183098,-0.00127535110179,-0.109388409315,0.993997115471
1545136297339446122,,1110287,,1545136297,316780393,"""/world""","""vicon/cf1/cf1""",,,1.15264065714,2.0215838261,0.777010639985,,-0.001413480808,-0.00110519423919,-0.109355202987,0.994001116799
1545136297348899024,,1110288,,1545136297,326794738,"""/world""","""vicon/cf1/cf1""",,,1.15264057725,2.02159928441,0.776993181066,,-0.00137118334221,-0.000588538240713,-0.109342010313,0.99400306753
1545136297358735725,,1110289,,1545136297,336732991,"""/world""","""vicon/cf1/cf1""",,,1.15265869265,2.02161023641,0.776964874604,,-0.00156977003034,-0.000826510933563,-0.109318769042,0.994005160669
1545136297369647476,,1110290,,1545136297,346830088,"""/world""","""vicon/cf1/cf1""",,,1.15266872479,2.02161556253,0.776972685162,,-0.00161372862072,-0.000962141642222,-0.109306477175,0.994006320006
1545136297379383572,,1110291,,1545136297,356809305,"""/world""","""vicon/cf1/cf1""",,,1.15267025567,2.02160550693,0.776964246838,,-0.00180967853695,-0.000917401246315,-0.109322692665,0.994004241594
1545136297389475360,,1110292,,1545136297,366825326,"""/world""","""vicon/cf1/cf1""",,,1.15265240306,2.02160731088,0.776983423756,,-0.00167777680508,-0.00088820531744,-0.109406554802,0.993995272586
1545136297398294142,,1110293,,1545136297,376725859,"""/world""","""vicon/cf1/cf1""",,,1.15263652268,2.02158703236,0.776995926256,,-0.00152086421298,-0.00119910334129,-0.109487183627,0.993986320703
1545136297407113850,,1110294,,1545136297,386799993,"""/world""","""vicon/cf1/cf1""",,,1.15263585568,2.02157617788,0.776998317096,,-0.00146862371494,-0.000807449560727,-0.109410206852,0.993995270515
1545136297417150160,,1110295,,1545136297,396752789,"""/world""","""vicon/cf1/cf1""",,,1.15264852791,2.02156504772,0.777011563806,,-0.00134180915441,-0.000877947923147,-0.109293330012,0.994008247838
1545136297427649694,,1110296,,1545136297,406834576,"""/world""","""vicon/cf1/cf1""",,,1.15264144349,2.02159603506,0.777001318118,,-0.00158735181245,-0.000763886459181,-0.109412166392,0.993994906746
1545136297440298002,,1110297,,1545136297,416841383,"""/world""","""vicon/cf1/cf1""",,,1.15265635938,2.02159630086,0.776985843748,,-0.00164106840339,-0.00103004185766,-0.109389715447,0.993997050329
1545136297448284132,,1110298,,1545136297,427051586,"""/world""","""vicon/cf1/cf1""",,,1.15266294002,2.02162993737,0.77697321069,,-0.00143542823816,-0.00114964306431,-0.10942367008,0.993993500126
1545136297457015094,,1110299,,1545136297,436833853,"""/world""","""vicon/cf1/cf1""",,,1.15265435034,2.02164595353,0.776957813548,,-0.00150226508757,-0.000787129298636,-0.109396960999,0.993996694437
1545136297467464483,,1110300,,1545136297,446843554,"""/world""","""vicon/cf1/cf1""",,,1.15265886635,2.02161724252,0.776961866227,,-0.00140370824367,-0.000913460292155,-0.109352169341,0.99400165908
1545136297479674490,,1110301,,1545136297,456839917,"""/world""","""vicon/cf1/cf1""",,,1.15266568555,2.0215812097,0.776960069021,,-0.00135092836855,-0.000927350538833,-0.109364479058,0.994000365057
1545136297488653153,,1110302,,1545136297,466824208,"""/world""","""vicon/cf1/cf1""",,,1.15266025574,2.0215621308,0.776989466071,,-0.00168355992165,-0.000978776690075,-0.109326904401,0.994003941439
1545136297498399254,,1110303,,1545136297,476787788,"""/world""","""vicon/cf1/cf1""",,,1.15265712949,2.02154306507,0.777005916989,,-0.00171048908444,-0.00109265199955,-0.109422998851,0.993993203026
1545136297507947237,,1110304,,1545136297,486815952,"""/world""","""vicon/cf1/cf1""",,,1.15264524895,2.02157596957,0.777007058386,,-0.00141592972016,-0.000972877604221,-0.109398881148,0.993996445394
1545136297518134478,,1110305,,1545136297,497005910,"""/world""","""vicon/cf1/cf1""",,,1.15263946505,2.02160720492,0.777005063946,,-0.00144654053213,-0.000867953854637,-0.109476536932,0.993987948638
1545136297529548508,,1110306,,1545136297,506842212,"""/world""","""vicon/cf1/cf1""",,,1.15264348684,2.02162861526,0.777005354507,,-0.00144887501607,-0.00097560777053,-0.109366031336,0.994000010131
1545136297559754977,,1110307,,1545136297,516856846,"""/world""","""vicon/cf1/cf1""",,,1.15264911261,2.02163244311,0.776977617819,,-0.0016341261534,-0.000754281392435,-0.109397128275,0.993996493463
1545136297564972111,,1110308,,1545136297,526851435,"""/world""","""vicon/cf1/cf1""",,,1.15266372862,2.02161288702,0.776975787682,,-0.00153130244917,-0.00128506554268,-0.109375798556,0.993998459963
1545136297565004400,,1110309,,1545136297,536845241,"""/world""","""vicon/cf1/cf1""",,,1.15265750793,2.02158393024,0.776968401549,,-0.00166995103987,-0.00101504904235,-0.109423843779,0.99399326122
1545136297580141575,,1110310,,1545136297,546862357,"""/world""","""vicon/cf1/cf1""",,,1.15265750068,2.02157615952,0.776984876949,,-0.00132094982562,-0.00116895371683,-0.10929700318,0.994007572272
1545136297589331653,,1110311,,1545136297,556841380,"""/world""","""vicon/cf1/cf1""",,,1.15266134623,2.02156991716,0.776986812952,,-0.00150835459534,-0.000826845504592,-0.109411523457,0.993995050153
1545136297594022251,,1110312,,1545136297,566735443,"""/world""","""vicon/cf1/cf1""",,,1.15266238756,2.02155710236,0.776988332017,,-0.00155176080843,-0.00115460144067,-0.109393891305,0.993996597318
1545136297604199167,,1110313,,1545136297,576706734,"""/world""","""vicon/cf1/cf1""",,,1.15264597879,2.02158830571,0.777004089953,,-0.00139799625259,-0.00122018141081,-0.109398414297,0.993996249346
1545136297615316472,,1110314,,1545136297,586746972,"""/world""","""vicon/cf1/cf1""",,,1.15264739608,2.02160769213,0.777005204159,,-0.00173156319154,-0.000945790513766,-0.109378012485,0.993998268386
1545136297631032688,,1110315,,1545136297,596760252,"""/world""","""vicon/cf1/cf1""",,,1.15263730017,2.02164315051,0.776988406251,,-0.00132862817205,-0.00104791068811,-0.109529176584,0.993982140739
1545136297649975730,,1110316,,1545136297,606696392,"""/world""","""vicon/cf1/cf1""",,,1.15265136871,2.02163232065,0.776998235724,,-0.00148154770418,-0.00098785370244,-0.109455222633,0.993990132446
1545136297650039337,,1110317,,1545136297,616744422,"""/world""","""vicon/cf1/cf1""",,,1.15266212313,2.02159767561,0.776979159217,,-0.00141699072772,-0.000854126096643,-0.109321937075,0.994005018438
1545136297662265747,,1110318,,1545136297,626844958,"""/world""","""vicon/cf1/cf1""",,,1.15266739096,2.02156554457,0.776981314807,,-0.00163477287982,-0.000656365563925,-0.10930035891,0.99400720734
1545136297674913648,,1110319,,1545136297,637007875,"""/world""","""vicon/cf1/cf1""",,,1.15265930098,2.02156334802,0.776986246948,,-0.00118397537002,-0.00114566532629,-0.109338811545,0.994003174011
1545136297674945759,,1110320,,1545136297,646844099,"""/world""","""vicon/cf1/cf1""",,,1.15266346919,2.02156166595,0.776974638801,,-0.00168828136492,-0.00076823765207,-0.109321430953,0.994004720437
1545136297685778884,,1110321,,1545136297,656824980,"""/world""","""vicon/cf1/cf1""",,,1.15266457352,2.02157056952,0.776998382835,,-0.00166386998735,-0.000785494489513,-0.109353048132,0.994001270321
1545136297701609697,,1110322,,1545136297,666860208,"""/world""","""vicon/cf1/cf1""",,,1.15265092,2.02159137524,0.776998995292,,-0.0018037065181,-0.000887503326493,-0.10949888018,0.993984886314
1545136297710158999,,1110323,,1545136297,676866821,"""/world""","""vicon/cf1/cf1""",,,1.15264169386,2.02161502471,0.77701205929,,-0.00148451142303,-0.00108248614016,-0.109497255255,0.993985400064
1545136297710185696,,1110324,,1545136297,686843633,"""/world""","""vicon/cf1/cf1""",,,1.15264657923,2.02162169663,0.777023031977,,-0.00172732963948,-0.000850527351067,-0.109426824677,0.9939929894
1545136297719649058,,1110325,,1545136297,696813489,"""/world""","""vicon/cf1/cf1""",,,1.15264871341,2.02161205763,0.776994934844,,-0.00149880432066,-0.000965545757845,-0.109465622069,0.993988983285
1545136297732660199,,1110326,,1545136297,706841467,"""/world""","""vicon/cf1/cf1""",,,1.15266004818,2.02159506569,0.776982144868,,-0.00151159050892,-0.000814605598387,-0.109214947808,0.994016673244
1545136297751726044,,1110327,,1545136297,716847931,"""/world""","""vicon/cf1/cf1""",,,1.15266458436,2.02158709772,0.776982997844,,-0.00130535307056,-0.000800182815229,-0.109302857246,0.994007314439
1545136297762768022,,1110328,,1545136297,726841186,"""/world""","""vicon/cf1/cf1""",,,1.15266654802,2.02157445923,0.776962828238,,-0.00168941635203,-0.000784583261143,-0.10935868425,0.994000607887
1545136297776956540,,1110329,,1545136297,736873510,"""/world""","""vicon/cf1/cf1""",,,1.15265419332,2.02157957752,0.776980050966,,-0.00160062343889,-0.0010214358829,-0.109356020653,0.994000832706
1545136297776976862,,1110330,,1545136297,746782487,"""/world""","""vicon/cf1/cf1""",,,1.15265470128,2.02159457192,0.776991395764,,-0.00159577692758,-0.00106718514344,-0.109402274132,0.99399570272
1545136297785890540,,1110331,,1545136297,756846697,"""/world""","""vicon/cf1/cf1""",,,1.15265356496,2.02159778298,0.777002813547,,-0.00176176668891,-0.00102632642897,-0.109527212366,0.993981706363
1545136297795026672,,1110332,,1545136297,766854236,"""/world""","""vicon/cf1/cf1""",,,1.15263830744,2.02162274744,0.776999285834,,-0.001460908985,-0.000913204211798,-0.109390072439,0.993997406362
1545136297802632795,,1110333,,1545136297,776831102,"""/world""","""vicon/cf1/cf1""",,,1.15264920142,2.0216045847,0.777016507304,,-0.00156988124285,-0.00110342266879,-0.109443616601,0.993991153239
1545136297815041349,,1110334,,1545136297,786845553,"""/world""","""vicon/cf1/cf1""",,,1.15264501694,2.02159763322,0.777008220583,,-0.00140897807066,-0.00109887118612,-0.109395217417,0.993996727192
1545136297821393363,,1110335,,1545136297,796768911,"""/world""","""vicon/cf1/cf1""",,,1.15264608511,2.02160123851,0.776975064705,,-0.00119889551661,-0.00090598327986,-0.109420534334,0.993994410704
1545136297831903573,,1110336,,1545136297,806816579,"""/world""","""vicon/cf1/cf1""",,,1.15266531588,2.02158950546,0.776969233135,,-0.0015252934284,-0.000621841398676,-0.109143060598,0.994024687378
1545136297843799696,,1110337,,1545136297,816778264,"""/world""","""vicon/cf1/cf1""",,,1.15267010027,2.02157980557,0.776954745958,,-0.00161219407464,-0.000719283646168,-0.109358997802,0.994000751036
1545136297846438708,,1110338,,1545136297,826737271,"""/world""","""vicon/cf1/cf1""",,,1.15265777422,2.02158675882,0.776963900226,,-0.00143919166405,-0.000972129883806,-0.109443013928,0.993991554488
1545136297858473103,,1110339,,1545136297,836857340,"""/world""","""vicon/cf1/cf1""",,,1.15264735826,2.02159037786,0.776990972853,,-0.00124537642533,-0.00128080668756,-0.109487471264,0.993986570436
1545136297866517428,,1110340,,1545136297,846855579,"""/world""","""vicon/cf1/cf1""",,,1.15265309876,2.02159269263,0.777006526539,,-0.00174304865339,-0.000827137102243,-0.109412952701,0.993994508741
1545136297877183858,,1110341,,1545136297,856784871,"""/world""","""vicon/cf1/cf1""",,,1.15264260728,2.02160585404,0.777020448684,,-0.00155290948235,-0.0012770154635,-0.109470109618,0.993988054658
1545136297885494707,,1110342,,1545136297,866823267,"""/world""","""vicon/cf1/cf1""",,,1.15264756081,2.02160415608,0.777001943431,,-0.00158388712852,-0.00109776823397,-0.109308604913,0.994005993492
1545136297895322307,,1110343,,1545136297,876775865,"""/world""","""vicon/cf1/cf1""",,,1.15264073058,2.02161427582,0.777006294287,,-0.00124498176133,-0.000927101668825,-0.109331464976,0.994004135439
1545136297905499766,,1110344,,1545136297,886774550,"""/world""","""vicon/cf1/cf1""",,,1.1526560746,2.02159035264,0.776979963574,,-0.00161845907643,-0.000770231584034,-0.109361557768,0.994000421034
1545136297915873002,,1110345,,1545136297,896783764,"""/world""","""vicon/cf1/cf1""",,,1.15266222193,2.02159250594,0.776970845786,,-0.00131279373685,-0.000822862808537,-0.10926001788,0.994011995884
1545136297926135537,,1110346,,1545136297,906742436,"""/world""","""vicon/cf1/cf1""",,,1.15266616855,2.02158029158,0.776959118079,,-0.00159442151954,-0.000676523782653,-0.109278220917,0.994009693398
1545136297937292228,,1110347,,1545136297,916812012,"""/world""","""vicon/cf1/cf1""",,,1.15267513871,2.02156869668,0.776972292222,,-0.0015373761257,-0.0011016999917,-0.10933503382,0.994003155484
1545136297948350263,,1110348,,1545136297,926872804,"""/world""","""vicon/cf1/cf1""",,,1.15265512031,2.02158746941,0.776983335522,,-0.00140369832932,-0.0012449712812,-0.109477337407,0.993987521185
1545136297957703036,,1110349,,1545136297,936853701,"""/world""","""vicon/cf1/cf1""",,,1.15265120367,2.02159067317,0.777000671111,,-0.00128690308008,-0.00146889940065,-0.109488369216,0.993986158466
1545136297967222153,,1110350,,1545136297,946788761,"""/world""","""vicon/cf1/cf1""",,,1.15264967382,2.02158871691,0.777004636364,,-0.0015157607878,-0.00137938165691,-0.109498772896,0.993984818048
1545136297976803006,,1110351,,1545136297,956784969,"""/world""","""vicon/cf1/cf1""",,,1.15265145445,2.02160189269,0.777004087808,,-0.00150212979709,-0.00110428843225,-0.109424112968,0.993993404231
1545136297986717180,,1110352,,1545136297,966827448,"""/world""","""vicon/cf1/cf1""",,,1.15265028786,2.02160776041,0.77700779396,,-0.0014705216288,-0.000968026607273,-0.109380168325,0.993998430214
1545136297996717298,,1110353,,1545136297,976797248,"""/world""","""vicon/cf1/cf1""",,,1.15265602063,2.0215995911,0.776998788338,,-0.00168267541464,-0.00076006744199,-0.109303379913,0.994006721326
1545136298005884057,,1110354,,1545136297,986597052,"""/world""","""vicon/cf1/cf1""",,,1.15265712966,2.02157484352,0.77696683094,,-0.00134197378045,-0.00104399904576,-0.10940915723,0.993995344801
1545136298019142959,,1110355,,1545136297,996816933,"""/world""","""vicon/cf1/cf1""",,,1.15265624495,2.02158061817,0.776974025709,,-0.00121568442363,-0.000904780798634,-0.109263901003,0.994011621371
1545136298029333017,,1110356,,1545136298,6873679,"""/world""","""vicon/cf1/cf1""",,,1.15267128995,2.02156890002,0.776980311174,,-0.00175796905942,-0.000884692582041,-0.109306385629,0.994006157388
1545136298039691553,,1110357,,1545136298,16757849,"""/world""","""vicon/cf1/cf1""",,,1.15266318713,2.0215842878,0.776974622347,,-0.00146040769729,-0.00104924334318,-0.109453010003,0.99399034447
1545136298054293349,,1110358,,1545136298,26826705,"""/world""","""vicon/cf1/cf1""",,,1.15265810271,2.02159266647,0.776989060282,,-0.00164602539812,-0.00132685250209,-0.109459835242,0.993988971031
1545136298058362591,,1110359,,1545136298,36956431,"""/world""","""vicon/cf1/cf1""",,,1.15264930496,2.02160645298,0.777019056049,,-0.00194789549453,-0.000903251404605,-0.109458720858,0.993989023213
1545136298069434990,,1110360,,1545136298,46834428,"""/world""","""vicon/cf1/cf1""",,,1.15263550074,2.02160966851,0.777006654679,,-0.00166380629842,-0.00101677135564,-0.109452088331,0.993990160054
1545136298079294563,,1110361,,1545136298,56872069,"""/world""","""vicon/cf1/cf1""",,,1.15263721375,2.02160807741,0.776992326808,,-0.0014912126438,-0.000927531240299,-0.109349484226,0.994001814018
1545136298089520409,,1110362,,1545136298,66807557,"""/world""","""vicon/cf1/cf1""",,,1.152746398,2.02147748914,0.777236573292,,0.00107374904276,0.00568598579331,-0.107787418196,0.994157124959
1545136298099946936,,1110363,,1545136298,76791833,"""/world""","""vicon/cf1/cf1""",,,1.1527418885,2.02146684554,0.777225074469,,0.00117830128249,0.00556310164951,-0.107956558787,0.994139348845
1545136298108396241,,1110364,,1545136298,86905093,"""/world""","""vicon/cf1/cf1""",,,1.15275546032,2.02145701813,0.77723421155,,0.00105513836127,0.00557299612759,-0.108001895475,0.994134507484
1545136298118568655,,1110365,,1545136298,97292307,"""/world""","""vicon/cf1/cf1""",,,1.15275863904,2.02146126566,0.777189923788,,0.00075698057853,0.00529441294311,-0.108088754427,0.994126861793
1545136298128465917,,1110366,,1545136298,106806498,"""/world""","""vicon/cf1/cf1""",,,1.15276870599,2.02147454186,0.777225067305,,0.000795656899049,0.00556858412833,-0.108140891603,0.994119663503
1545136298140725017,,1110367,,1545136298,116833165,"""/world""","""vicon/cf1/cf1""",,,1.15275071113,2.02149878128,0.777230168642,,0.000394444354949,0.00524561932996,-0.108223108244,0.994112713294
1545136298151146367,,1110368,,1545136298,126834905,"""/world""","""vicon/cf1/cf1""",,,1.15273722665,2.02150063771,0.777239173232,,0.000722930891815,0.00521219546331,-0.108186041206,0.994116739059
1545136298159259553,,1110369,,1545136298,136848290,"""/world""","""vicon/cf1/cf1""",,,1.15273745262,2.02149179986,0.777257115856,,0.000857121349707,0.00541547597454,-0.108070818265,0.994128078369
1545136298169315330,,1110370,,1545136298,146775205,"""/world""","""vicon/cf1/cf1""",,,1.15272863908,2.0214709667,0.777241019661,,0.000592515780453,0.0053211131491,-0.10788830739,0.99414860449
1545136298178472239,,1110371,,1545136298,156792623,"""/world""","""vicon/cf1/cf1""",,,1.15272154044,2.02147225497,0.777232069084,,0.000752722796336,0.00557772061002,-0.107803934624,0.994156242308
1545136298188533843,,1110372,,1545136298,167054044,"""/world""","""vicon/cf1/cf1""",,,1.15274589705,2.02145824488,0.777222796959,,0.000826410888258,0.00575776076438,-0.107757383572,0.994160204153
1545136298197616176,,1110373,,1545136298,176807291,"""/world""","""vicon/cf1/cf1""",,,1.15276493537,2.02146230651,0.777214882604,,0.00103103962125,0.00557102133179,-0.107898575286,0.99414576302
1545136298207815581,,1110374,,1545136298,186816664,"""/world""","""vicon/cf1/cf1""",,,1.15276301236,2.02147602772,0.777215185133,,0.000722787271028,0.0055086347329,-0.108197725088,0.994113869136
1545136298218302013,,1110375,,1545136298,196775150,"""/world""","""vicon/cf1/cf1""",,,1.15273180803,2.02151657885,0.777185696968,,0.0024844952352,0.00514651521847,-0.108096667631,0.994123961642
1545136298228317536,,1110376,,1545136298,206804932,"""/world""","""vicon/cf1/cf1""",,,1.15275718744,2.02150173859,0.777220245957,,0.00130003423995,0.00531604663637,-0.108116253307,0.994123194242
1545136298238029462,,1110377,,1545136298,216851090,"""/world""","""vicon/cf1/cf1""",,,1.15273581362,2.02150037486,0.777224078191,,0.00151686353229,0.00518156046023,-0.108007880281,0.994135377277
1545136298251929105,,1110378,,1545136298,226808671,"""/world""","""vicon/cf1/cf1""",,,1.1527387688,2.02146627884,0.77725191918,,0.00161133741393,0.00563104566393,-0.107979829372,0.994135831446
1545136298270108803,,1110379,,1545136298,236841114,"""/world""","""vicon/cf1/cf1""",,,1.15274452155,2.02145098046,0.777234036936,,0.00157351806617,0.00556968301216,-0.107914694618,0.994143310271
1545136298279969221,,1110380,,1545136298,246758103,"""/world""","""vicon/cf1/cf1""",,,1.15273255409,2.02145585981,0.777201215307,,0.00114985319499,0.0053979817019,-0.107796232625,0.994157689636
1545136298280107061,,1110381,,1545136298,256760400,"""/world""","""vicon/cf1/cf1""",,,1.15273425515,2.02147508545,0.777186452871,,0.000967625394573,0.00498710831025,-0.10797474162,0.994140657867
1545136298289841610,,1110382,,1545136298,266839459,"""/world""","""vicon/cf1/cf1""",,,1.15275919476,2.02149414516,0.777196141445,,0.00130712107543,0.00481718306824,-0.10812272875,0.994125023178
1545136298298660246,,1110383,,1545136298,276818190,"""/world""","""vicon/cf1/cf1""",,,1.15273776638,2.0215197686,0.77714065294,,0.000633331790919,0.00408997870778,-0.108266911128,0.994113246527
1545136298308812926,,1110384,,1545136298,286814387,"""/world""","""vicon/cf1/cf1""",,,1.15273243165,2.02152249603,0.777128695332,,0.000208054080317,0.00326289125697,-0.10843656648,0.994097993814
1545136298319218091,,1110385,,1545136298,297114166,"""/world""","""vicon/cf1/cf1""",,,1.1526999681,2.02152738627,0.77708937177,,-0.000417415931416,0.00238838038083,-0.108581565145,0.994084586498
1545136298329623805,,1110386,,1545136298,306761782,"""/world""","""vicon/cf1/cf1""",,,1.15268902035,2.02150621664,0.777081228996,,-0.000873843833428,0.00196141529596,-0.108584734533,0.994084878003
1545136298338360082,,1110387,,1545136298,316764946,"""/world""","""vicon/cf1/cf1""",,,1.15268253654,2.02149630831,0.77708043257,,-0.000858532642401,0.00119731831809,-0.108671052992,0.994076672894
1545136298350123936,,1110388,,1545136298,326852537,"""/world""","""vicon/cf1/cf1""",,,1.15273260139,2.02144141066,0.777232208049,,0.000633147907915,0.00533460002993,-0.107804939955,0.994157550938
1545136298362780943,,1110389,,1545136298,336789327,"""/world""","""vicon/cf1/cf1""",,,1.15274151412,2.02145136142,0.777233282611,,0.000870557423168,0.00520570955524,-0.10794280478,0.99414309514
1545136298370422584,,1110390,,1545136298,346720461,"""/world""","""vicon/cf1/cf1""",,,1.15273649942,2.02149416111,0.777222009847,,0.000827391966843,0.00521840558632,-0.10797540575,0.994139525127
1545136298378990600,,1110391,,1545136298,356745624,"""/world""","""vicon/cf1/cf1""",,,1.15274007071,2.02151219342,0.777198665414,,0.000667652799007,0.00513564528076,-0.108053352656,0.994131607166
1545136298387976212,,1110392,,1545136298,366821750,"""/world""","""vicon/cf1/cf1""",,,1.15275989755,2.02152745768,0.777202007499,,0.00298595487627,0.00571263487494,-0.107998843811,0.994130122072
1545136298397959173,,1110393,,1545136298,376845542,"""/world""","""vicon/cf1/cf1""",,,1.152754546,2.02150581575,0.777199139983,,0.00142110722448,0.00551990743734,-0.108032475953,0.994131025175
1545136298409532989,,1110394,,1545136298,386849241,"""/world""","""vicon/cf1/cf1""",,,1.15274945207,2.02147193674,0.777207839535,,0.00145440051106,0.00559020543399,-0.108010388062,0.99413298426
1545136298419247521,,1110395,,1545136298,396873600,"""/world""","""vicon/cf1/cf1""",,,1.1527530222,2.02143123424,0.777233136662,,0.00155842436701,0.00594748482934,-0.107942220778,0.994138157255
1545136298431577988,,1110396,,1545136298,406786618,"""/world""","""vicon/cf1/cf1""",,,1.15274570142,2.02142208911,0.777222356124,,0.0015181552613,0.00556716287201,-0.107820019135,0.994153682977
1545136298439583300,,1110397,,1545136298,416844178,"""/world""","""vicon/cf1/cf1""",,,1.15274904722,2.02144180447,0.777243620575,,0.00160489783061,0.00582078744588,-0.107870159224,0.994146654918
1545136298451968574,,1110398,,1545136298,426850967,"""/world""","""vicon/cf1/cf1""",,,1.15273797443,2.02149091333,0.777225694463,,0.00124177185501,0.00525922538138,-0.107985616847,0.99413776968
1545136298463194524,,1110399,,1545136298,436823957,"""/world""","""vicon/cf1/cf1""",,,1.15272588863,2.02152558854,0.777166691656,,0.00095872424754,0.00468536584398,-0.108100422801,0.994128475995
1545136298473304896,,1110400,,1545136298,446807702,"""/world""","""vicon/cf1/cf1""",,,1.1527368178,2.02153349099,0.777174129062,,0.000542228983896,0.0042123553915,-0.108263054492,0.994113209389
1545136298478545418,,1110401,,1545136298,456846030,"""/world""","""vicon/cf1/cf1""",,,1.15271271554,2.02153810344,0.777120556509,,-0.000302601758655,0.00326190047169,-0.108318762803,0.994110815786
1545136298490537668,,1110402,,1545136298,466783910,"""/world""","""vicon/cf1/cf1""",,,1.15270831456,2.02151421552,0.777103296051,,-0.000853784232806,0.00266966119155,-0.108509705733,0.994091438311
1545136298499064265,,1110403,,1545136298,476806937,"""/world""","""vicon/cf1/cf1""",,,1.15268581539,2.02149963674,0.777072738543,,-0.00110173767181,0.00161511905675,-0.108626049678,0.994080760751
1545136298510814663,,1110404,,1545136298,486658770,"""/world""","""vicon/cf1/cf1""",,,1.15270007077,2.02145191814,0.777065280555,,-0.00177925270119,0.00114949044114,-0.108686889496,0.994073776429
1545136298518872663,,1110405,,1545136298,496818571,"""/world""","""vicon/cf1/cf1""",,,1.15267573569,2.02148800039,0.777073595653,,-0.00218907243481,0.000506630013521,-0.108903649752,0.994049770564
1545136298529531890,,1110406,,1545136298,507254848,"""/world""","""vicon/cf1/cf1""",,,1.15265651307,2.02154012235,0.777033750045,,-0.00203548527976,-0.000147860827457,-0.109133653141,0.994024989972
1545136298541711772,,1110407,,1545136298,516819076,"""/world""","""vicon/cf1/cf1""",,,1.15266176846,2.02158097678,0.777009023191,,-0.00223274208588,-0.000454930617365,-0.109099373638,0.994028236306
1545136298551738961,,1110408,,1545136298,526811342,"""/world""","""vicon/cf1/cf1""",,,1.15265470514,2.02162331106,0.777010045546,,-0.00257972891817,-0.000569928122885,-0.109119053702,0.994025176894
